Date,Open,High,Low,Close,Volume
2012-09-12,3790.0,4009.0,3728.0,3728,1096535
2012-09-13,3690.0,3783.0,3684.0,3748,189813
2012-09-14,3746.0,3844.0,3697.0,3724,220405
2012-09-17,3690.0,3728.0,3672.0,3718,101389
2012-09-18,3740.0,3918.0,3740.0,3901,428115
2012-09-19,3954.0,3961.0,3826.0,3876,421825
2012-09-20,3838.0,3961.0,3838.0,3871,207798
2012-09-21,3894.0,3894.0,3758.0,3828,166000
2012-09-24,3807.0,4085.0,3807.0,3981,863468
2012-09-25,3943.0,3979.0,3826.0,3858,276332
2012-09-26,3790.0,3918.0,3790.0,3809,101383
2012-09-27,3776.0,3807.0,3593.0,3686,205569
2012-09-28,3684.0,3776.0,3635.0,3724,98005
2012-10-02,3800.0,3800.0,3721.0,3748,88651
2012-10-04,3783.0,3807.0,3690.0,3773,130548
2012-10-05,3807.0,4120.0,3807.0,4123,1551977
2012-10-08,4262.0,4329.0,4120.0,4203,1140751
2012-10-09,4157.0,4779.0,4109.0,4584,2807957
2012-10-10,4544.0,4723.0,4435.0,4454,1724771
2012-10-11,4422.0,4680.0,4329.0,4331,1029733
2012-10-12,4299.0,4489.0,4299.0,4301,1054651
2012-10-15,4440.0,4533.0,4144.0,4227,1069683
2012-10-16,4194.0,4409.0,4058.0,4374,820410
2012-10-17,4440.0,4789.0,4176.0,4178,3793456
2012-10-18,4200.0,4238.0,3869.0,3871,776631
2012-10-19,3875.0,4029.0,3795.0,3957,274838
2012-10-22,3850.0,3905.0,3800.0,3876,220405
2012-10-23,3894.0,3992.0,3758.0,3760,257850
2012-10-24,3690.0,3826.0,3684.0,3760,226088
2012-10-25,3807.0,3961.0,3770.0,3932,395117
2012-10-26,3954.0,3954.0,3709.0,3778,385173
2012-10-29,3862.0,3961.0,3790.0,3865,286433
2012-10-30,3924.0,4023.0,3862.0,3913,523583
2012-10-31,3930.0,4053.0,3912.0,3920,385106
2012-11-01,3875.0,3930.0,3758.0,3833,341557
2012-11-02,3905.0,3912.0,3776.0,3839,167205
2012-11-05,3832.0,3899.0,3807.0,3846,211415
2012-11-06,3887.0,3948.0,3795.0,3944,381273
2012-11-07,3954.0,4109.0,3844.0,3951,586588
2012-11-08,3905.0,3992.0,3844.0,3963,133135
2012-11-09,3954.0,4065.0,3875.0,4012,191887
2012-11-12,4034.0,4232.0,4034.0,4147,572913
2012-11-13,4140.0,4189.0,3967.0,4178,422375
2012-11-14,4200.0,4360.0,4085.0,4110,1310534
2012-11-15,4009.0,4085.0,3850.0,3876,399631
2012-11-16,3875.0,3973.0,3690.0,3698,268835
2012-11-19,3697.0,3838.0,3697.0,3797,99719
2012-11-20,3795.0,4053.0,3795.0,4055,561167
2012-11-21,4053.0,4053.0,3881.0,3925,257497
2012-11-22,4133.0,4164.0,3998.0,4023,542516
2012-11-23,4102.0,4182.0,4065.0,4117,344469
2012-11-26,4114.0,4120.0,3899.0,4048,246107
2012-11-27,4004.0,4120.0,4004.0,4098,171579
2012-11-28,4120.0,4243.0,4120.0,4166,514839
2012-11-29,4182.0,4232.0,4053.0,4117,247273
2012-11-30,4114.0,4268.0,4065.0,4269,295728
2012-12-03,4262.0,4429.0,4200.0,4417,581317
2012-12-04,4415.0,4489.0,4249.0,4251,551481
2012-12-05,4232.0,4232.0,4114.0,4154,355803
2012-12-06,4151.0,4268.0,4144.0,4215,167148
2012-12-07,4189.0,4318.0,4085.0,4208,253819
2012-12-10,4225.0,4262.0,4114.0,4128,158658
2012-12-11,4058.0,4189.0,3881.0,3963,255483
2012-12-12,3905.0,4004.0,3807.0,3999,207502
2012-12-13,4053.0,4157.0,3985.0,4141,245386
2012-12-14,4095.0,4200.0,3985.0,4048,133751
2012-12-17,4095.0,4390.0,4065.0,4068,552442
2012-12-18,4065.0,4176.0,3998.0,4141,332303
2012-12-20,4182.0,4329.0,4157.0,4208,888239
2012-12-21,4238.0,4249.0,4053.0,4098,250687
2012-12-24,4102.0,4256.0,4095.0,4103,332227
2012-12-26,4114.0,4390.0,4058.0,4294,942336
2012-12-27,4299.0,4459.0,4268.0,4307,728948
2012-12-28,4318.0,4360.0,4225.0,4314,305503
2013-01-02,4311.0,4409.0,4268.0,4337,356933
2013-01-03,4390.0,4409.0,4225.0,4258,323919
2013-01-04,4280.0,4280.0,4164.0,4258,178404
2013-01-07,4889.0,4889.0,4889.0,4890,1478365
2013-01-08,4975.0,5036.0,4814.0,5007,4448090
2013-01-09,5140.0,5244.0,4919.0,4921,2697160
2013-01-10,5036.0,5583.0,4950.0,5099,6259686
2013-01-11,5098.0,5171.0,4956.0,5074,1120718
2013-01-14,5098.0,5239.0,5054.0,5099,1034061
2013-01-15,5042.0,5116.0,4821.0,5001,1180137
2013-01-16,5189.0,5454.0,5061.0,5074,3793288
2013-01-17,5030.0,5084.0,4735.0,4793,1219527
2013-01-18,4803.0,4975.0,4735.0,4756,695012
2013-01-21,4754.0,4870.0,4741.0,4872,442086
2013-01-22,4907.0,5048.0,4789.0,4799,974003
2013-01-23,4900.0,4937.0,4698.0,4799,599070
2013-01-24,4809.0,4981.0,4741.0,4872,757042
2013-01-25,4913.0,5030.0,4858.0,4976,620158
2013-01-28,4999.0,5024.0,4865.0,4865,402827
2013-01-29,4883.0,4937.0,4637.0,4638,686219
2013-01-30,4637.0,4723.0,4618.0,4638,239709
2013-01-31,4704.0,4759.0,4618.0,4620,240998
2013-02-01,4624.0,4661.0,4459.0,4540,286257
2013-02-04,4477.0,4582.0,4477.0,4570,140353
2013-02-05,4484.0,4582.0,4470.0,4577,174190
2013-02-06,4606.0,4624.0,4514.0,4540,142210
2013-02-07,4544.0,4576.0,4452.0,4522,160463
2013-02-08,4556.0,4631.0,4514.0,4589,240102
2013-02-12,4606.0,4618.0,4459.0,4484,171530
2013-02-13,4508.0,4735.0,4508.0,4724,426860
2013-02-14,4698.0,4834.0,4698.0,4779,314075
2013-02-15,4759.0,4907.0,4710.0,4865,384215
2013-02-18,4865.0,4894.0,4710.0,4793,253776
2013-02-19,4870.0,4999.0,4828.0,5001,487889
2013-02-20,4986.0,5030.0,4932.0,5007,342467
2013-02-21,4986.0,5165.0,4907.0,4976,619340
2013-02-22,4919.0,5030.0,4865.0,4921,231281
2013-02-25,4975.0,5098.0,4926.0,4970,722345
2013-02-26,4883.0,5220.0,4883.0,5185,1266871
2013-02-27,5184.0,5215.0,5030.0,5081,381120
2013-02-28,5098.0,5165.0,4975.0,5051,339798
2013-03-04,5024.0,5109.0,4981.0,4983,265919
2013-03-05,4993.0,5048.0,4919.0,4927,285485
2013-03-06,4981.0,5084.0,4926.0,5087,316878
2013-03-07,5123.0,5146.0,4919.0,4933,305141
2013-03-08,4950.0,5005.0,4926.0,4976,200666
2013-03-11,4956.0,4986.0,4765.0,4909,291240
2013-03-12,4858.0,4907.0,4809.0,4828,222555
2013-03-13,4828.0,4883.0,4741.0,4823,275559
2013-03-14,4845.0,5042.0,4828.0,5031,393014
2013-03-15,5386.0,5448.0,5030.0,5031,1416316
2013-03-18,5036.0,5048.0,4834.0,4835,315392
2013-03-19,4845.0,4919.0,4834.0,4841,128107
2013-03-20,4876.0,4950.0,4747.0,4939,179964
2013-03-21,5005.0,5005.0,4889.0,4921,156950
2013-03-22,4883.0,4944.0,4865.0,4884,158730
2013-03-25,4944.0,4944.0,4851.0,4859,141688
2013-03-26,4858.0,4907.0,4839.0,4897,92338
2013-03-27,4883.0,4894.0,4765.0,4767,224809
2013-03-28,4765.0,4839.0,4723.0,4743,134015
2013-03-29,4803.0,4803.0,4710.0,4749,154013
2013-04-01,4747.0,4814.0,4723.0,4749,103724
2013-04-02,4779.0,4883.0,4735.0,4817,177257
2013-04-03,4851.0,4851.0,4692.0,4712,162302
2013-04-04,4710.0,4710.0,4206.0,4570,265271
2013-04-05,4489.0,4612.0,4292.0,4393,251521
2013-04-08,4360.0,4440.0,4243.0,4245,162402
2013-04-09,4243.0,4311.0,4109.0,4159,197595
2013-04-10,4194.0,4311.0,4164.0,4288,105673
2013-04-11,4324.0,4390.0,4292.0,4363,98549
2013-04-12,4360.0,4415.0,4324.0,4343,84097
2013-04-15,4415.0,4415.0,4311.0,4368,65092
2013-04-16,4318.0,4360.0,4268.0,4363,103481
2013-04-17,4379.0,4582.0,4348.0,4570,284083
2013-04-18,4520.0,4569.0,4452.0,4484,148785
2013-04-19,4464.0,4508.0,4354.0,4405,73409
2013-04-22,4385.0,4563.0,4385.0,4546,119481
2013-04-23,4495.0,4779.0,4459.0,4718,871104
2013-04-24,4717.0,4834.0,4624.0,4799,340452
2013-04-25,4785.0,4926.0,4686.0,4731,288606
2013-04-26,4729.0,4785.0,4680.0,4707,123710
2013-04-29,4803.0,4876.0,4704.0,4779,264061
2013-04-30,4759.0,4803.0,4631.0,4657,294011
2013-05-02,4642.0,4765.0,4618.0,4657,153281
2013-05-03,4655.0,4692.0,4618.0,4669,140894
2013-05-06,4759.0,4759.0,4599.0,4688,103936
2013-05-07,4741.0,4741.0,4642.0,4700,75189
2013-05-08,4698.0,4735.0,4624.0,4626,163244
2013-05-09,4637.0,4828.0,4624.0,4700,272020
2013-05-10,4710.0,4907.0,4710.0,4810,447397
2013-05-13,4809.0,5061.0,4809.0,4939,836086
2013-05-14,4926.0,4975.0,4759.0,4872,408266
2013-05-15,4907.0,4932.0,4796.0,4933,183935
2013-05-16,4913.0,5054.0,4839.0,4841,309014
2013-05-20,4839.0,4900.0,4759.0,4793,256793
2013-05-21,4789.0,4944.0,4779.0,4909,177345
2013-05-22,4926.0,5024.0,4883.0,4921,319339
2013-05-23,4913.0,5024.0,4858.0,4879,314625
2013-05-24,4962.0,4962.0,4785.0,4823,217757
2013-05-27,4851.0,4889.0,4785.0,4823,164293
2013-05-28,4845.0,5109.0,4845.0,5094,1268208
2013-05-29,5123.0,5165.0,5005.0,5074,638354
2013-05-30,5098.0,5313.0,4975.0,5007,1206230
2013-05-31,5067.0,5189.0,4950.0,5192,514202
2013-06-03,5184.0,5232.0,5073.0,5117,504252
2013-06-04,5140.0,5165.0,4858.0,4859,430873
2013-06-05,4900.0,4913.0,4735.0,4767,258555
2013-06-07,4765.0,4845.0,4544.0,4743,346581
2013-06-10,4637.0,4814.0,4612.0,4756,222143
2013-06-11,4717.0,4834.0,4649.0,4712,157179
2013-06-12,4710.0,4814.0,4655.0,4724,108774
2013-06-13,4723.0,4735.0,4544.0,4577,176173
2013-06-14,4606.0,4637.0,4452.0,4454,162395
2013-06-17,4422.0,4526.0,4133.0,4215,268245
2013-06-18,4225.0,4495.0,4127.0,4478,241589
2013-06-19,4514.0,4576.0,4435.0,4442,116615
2013-06-20,4329.0,4501.0,4329.0,4422,79463
2013-06-21,4299.0,4336.0,4238.0,4301,118802
2013-06-24,4470.0,4470.0,4292.0,4294,154850
2013-06-25,4262.0,4409.0,4058.0,4117,180645
2013-06-26,4144.0,4243.0,4071.0,4215,104605
2013-06-27,4299.0,4526.0,4299.0,4491,181941
2013-06-28,4526.0,4526.0,4422.0,4522,96813
2013-07-01,4576.0,4588.0,4470.0,4515,163213
2013-07-02,4514.0,4582.0,4477.0,4515,120277
2013-07-03,4637.0,4723.0,4373.0,4374,632082
2013-07-04,4390.0,4470.0,4299.0,4398,140104
2013-07-05,4435.0,4459.0,4311.0,4343,143620
2013-07-08,4304.0,4544.0,4176.0,4412,333881
2013-07-09,4379.0,4538.0,4360.0,4417,348441
2013-07-10,4440.0,4520.0,4409.0,4454,98987
2013-07-11,4508.0,4576.0,4459.0,4503,163711
2013-07-12,4501.0,4550.0,4409.0,4412,101109
2013-07-15,4409.0,4470.0,4360.0,4473,87329
2013-07-16,4470.0,4520.0,4422.0,4442,79953
2013-07-17,4440.0,4538.0,4415.0,4540,126435
2013-07-18,4544.0,4563.0,4452.0,4503,88942
2013-07-19,4508.0,4582.0,4452.0,4461,66508
2013-07-22,4495.0,4526.0,4435.0,4461,93437
2013-07-23,4495.0,4501.0,4366.0,4417,151332
2013-07-24,4397.0,4429.0,4336.0,4337,97950
2013-07-25,4373.0,4464.0,4342.0,4387,97547
2013-07-26,4379.0,4397.0,4304.0,4393,130385
2013-07-29,4373.0,4415.0,4292.0,4294,57680
2013-07-30,4304.0,4336.0,4249.0,4294,87054
2013-07-31,4329.0,4366.0,4268.0,4318,51844
2013-08-01,4385.0,4404.0,4324.0,4350,75524
2013-08-02,4379.0,4404.0,4280.0,4318,163517
2013-08-05,4354.0,4360.0,4287.0,4318,87787
2013-08-06,4287.0,4336.0,4232.0,4276,107754
2013-08-07,4274.0,4304.0,4176.0,4196,128420
2013-08-08,4189.0,4262.0,4170.0,4239,88052
2013-08-09,4213.0,4274.0,4206.0,4215,48601
2013-08-12,4280.0,4280.0,4182.0,4183,64975
2013-08-13,4182.0,4256.0,4085.0,4134,138233
2013-08-14,4157.0,4243.0,4157.0,4208,112085
2013-08-16,4206.0,4206.0,4127.0,4134,106667
2013-08-19,4133.0,4206.0,4133.0,4183,62132
2013-08-20,4140.0,4262.0,4085.0,4117,133927
2013-08-21,4133.0,4133.0,3918.0,4043,282517
2013-08-22,3930.0,4009.0,3894.0,3895,135110
2013-08-23,3985.0,3985.0,3881.0,3908,90600
2013-08-26,3912.0,3979.0,3905.0,3957,69158
2013-08-27,3948.0,4016.0,3899.0,3987,90071
2013-08-28,3869.0,3954.0,3869.0,3951,69977
2013-08-29,3979.0,4065.0,3948.0,3987,87612
2013-08-30,3985.0,4041.0,3899.0,3993,98119
2013-09-02,3937.0,4034.0,3937.0,3963,45773
2013-09-03,3967.0,4102.0,3961.0,4079,133116
2013-09-04,4102.0,4238.0,4090.0,4147,124394
2013-09-05,4144.0,4206.0,4109.0,4171,107288
2013-09-06,4144.0,4514.0,4144.0,4387,826279
2013-09-09,4336.0,4422.0,4304.0,4337,174875
2013-09-10,4336.0,4422.0,4318.0,4374,128993
2013-09-11,4422.0,4440.0,4311.0,4363,173517
2013-09-12,4360.0,4409.0,4329.0,4363,79131
2013-09-13,4390.0,4390.0,4318.0,4331,86489
2013-09-16,4318.0,4373.0,4304.0,4337,103745
2013-09-17,4366.0,4422.0,4329.0,4393,92700
2013-09-23,4385.0,4544.0,4385.0,4436,303739
2013-09-24,4484.0,4624.0,4452.0,4613,384167
2013-09-25,4612.0,4649.0,4533.0,4584,161726
2013-09-26,4550.0,4649.0,4544.0,4595,168294
2013-09-27,4612.0,4698.0,4612.0,4651,198775
2013-09-30,4735.0,4821.0,4655.0,4657,542681
2013-10-01,4649.0,4759.0,4582.0,4669,222690
2013-10-02,4729.0,4772.0,4642.0,4645,115331
2013-10-04,4588.0,4865.0,4533.0,4817,355319
2013-10-07,4858.0,4962.0,4754.0,4848,286539
2013-10-08,4845.0,4889.0,4789.0,4865,125375
2013-10-10,4907.0,4956.0,4735.0,4761,221536
2013-10-11,4821.0,4926.0,4785.0,4897,232092
2013-10-14,4919.0,5018.0,4865.0,4927,404903
2013-10-15,4981.0,4986.0,4851.0,4884,248733
2013-10-16,4907.0,4907.0,4698.0,4767,184062
2013-10-17,4796.0,4865.0,4703.0,4718,98803
2013-10-18,4680.0,4937.0,4606.0,4848,325706
2013-10-21,4913.0,4926.0,4821.0,4904,198947
2013-10-22,4876.0,5061.0,4809.0,5013,385563
2013-10-23,5084.0,5098.0,4900.0,4988,382597
2013-10-24,4950.0,5073.0,4889.0,5001,317987
2013-10-25,5012.0,5153.0,4944.0,5087,373751
2013-10-28,5067.0,5146.0,4975.0,4995,301760
2013-10-29,5005.0,5123.0,4956.0,5007,219141
2013-10-30,5073.0,5189.0,5030.0,5123,404358
2013-10-31,5116.0,5189.0,5036.0,5062,200817
2013-11-01,5104.0,5232.0,5030.0,5216,307251
2013-11-04,5331.0,5404.0,5159.0,5160,546778
2013-11-05,5159.0,5202.0,5036.0,5099,261787
2013-11-06,5073.0,5239.0,5042.0,5051,196450
2013-11-07,5067.0,5159.0,4956.0,5130,276857
2013-11-08,5098.0,5189.0,5036.0,5038,128639
2013-11-11,5012.0,5080.0,4606.0,4626,393587
2013-11-12,4698.0,4851.0,4668.0,4731,172548
2013-11-13,4814.0,4814.0,4698.0,4737,91305
2013-11-14,4729.0,4814.0,4729.0,4810,94575
2013-11-15,4858.0,4926.0,4814.0,4865,94798
2013-11-18,4944.0,4944.0,4809.0,4810,125662
2013-11-19,4809.0,4865.0,4789.0,4841,74212
2013-11-20,4789.0,4883.0,4789.0,4823,96997
2013-11-21,4772.0,4876.0,4655.0,4693,146330
2013-11-22,4759.0,4759.0,4544.0,4595,78547
2013-11-25,4594.0,5084.0,4594.0,4939,388594
2013-11-26,4865.0,5178.0,4839.0,5143,452866
2013-11-27,5140.0,5189.0,5024.0,5106,143085
2013-11-28,5153.0,5171.0,5084.0,5094,214641
2013-11-29,5133.0,5146.0,5024.0,5044,189719
2013-12-02,5005.0,5054.0,4821.0,4853,305854
2013-12-03,4821.0,4889.0,4785.0,4828,171064
2013-12-04,4828.0,4883.0,4717.0,4853,146324
2013-12-05,4851.0,4907.0,4698.0,4700,157596
2013-12-06,4747.0,4803.0,4655.0,4724,146659
2013-12-09,4729.0,4779.0,4668.0,4731,117708
2013-12-10,4759.0,4789.0,4624.0,4638,110955
2013-12-11,4637.0,4686.0,4484.0,4559,164899
2013-12-12,4459.0,4587.0,4422.0,4577,123013
2013-12-13,4501.0,4642.0,4452.0,4645,98690
2013-12-16,4668.0,4772.0,4642.0,4707,62104
2013-12-17,4624.0,4772.0,4624.0,4707,43583
2013-12-18,4729.0,4729.0,4612.0,4700,51665
2013-12-19,4759.0,4759.0,4618.0,4638,55629
2013-12-20,4606.0,4698.0,4606.0,4638,92923
2013-12-23,4642.0,4710.0,4618.0,4651,81594
2013-12-24,4655.0,4710.0,4606.0,4663,46326
2013-12-26,4698.0,4704.0,4599.0,4675,86843
2013-12-27,4612.0,4765.0,4612.0,4749,49686
2013-12-30,4785.0,4865.0,4704.0,4828,91687
2014-01-02,4883.0,4883.0,4703.0,4761,96472
2014-01-03,4717.0,4789.0,4674.0,4718,92564
2014-01-06,4723.0,5005.0,4723.0,4976,404028
2014-01-07,4937.0,4986.0,4900.0,4952,176050
2014-01-08,4969.0,5067.0,4937.0,5025,197409
2014-01-09,5018.0,5067.0,4932.0,5044,195175
2014-01-10,5042.0,5084.0,4937.0,4958,97119
2014-01-13,5005.0,5171.0,4956.0,5117,313171
2014-01-14,5080.0,5146.0,5012.0,5038,126330
2014-01-15,5061.0,5080.0,4913.0,5031,276033
2014-01-16,5061.0,5080.0,4747.0,4786,427324
2014-01-17,4789.0,4919.0,4765.0,4848,276864
2014-01-20,4814.0,4876.0,4754.0,4799,93181
2014-01-21,4765.0,4796.0,4680.0,4737,148707
2014-01-22,4741.0,4779.0,4686.0,4773,98866
2014-01-23,4834.0,4839.0,4729.0,4761,84437
2014-01-24,4735.0,4785.0,4680.0,4688,107168
2014-01-27,4612.0,4674.0,4526.0,4577,195196
2014-01-28,4704.0,4704.0,4464.0,4466,133548
2014-01-29,4489.0,4631.0,4484.0,4632,107556
2014-02-03,4649.0,4779.0,4594.0,4681,140779
2014-02-04,4668.0,4668.0,4569.0,4638,50748
2014-02-05,4692.0,4692.0,4563.0,4564,54613
2014-02-06,4661.0,4661.0,4550.0,4559,42077
2014-02-07,4631.0,4747.0,4587.0,4712,105202
2014-02-10,4747.0,4747.0,4668.0,4688,64370
2014-02-11,4710.0,4723.0,4649.0,4700,39506
2014-02-12,4680.0,4759.0,4668.0,4681,51786
2014-02-13,4680.0,4754.0,4668.0,4712,80979
2014-02-14,4723.0,4765.0,4680.0,4724,66425
2014-02-17,4741.0,4741.0,4668.0,4712,31323
2014-02-18,4735.0,4741.0,4661.0,4712,90162
2014-02-19,4710.0,4729.0,4582.0,4609,107393
2014-02-20,4668.0,4668.0,4588.0,4638,47639
2014-02-21,4612.0,4661.0,4588.0,4595,38473
2014-02-24,4661.0,4661.0,4514.0,4559,55184
2014-02-25,4563.0,4624.0,4514.0,4559,58763
2014-02-26,4538.0,4631.0,4538.0,4595,72111
2014-02-27,4588.0,4618.0,4526.0,4528,64012
2014-02-28,4576.0,4576.0,4446.0,4454,114047
2014-03-03,4452.0,4459.0,4324.0,4350,160419
2014-03-04,4311.0,4404.0,4311.0,4368,79849
2014-03-05,4422.0,4440.0,4329.0,4350,112363
2014-03-06,4373.0,4429.0,4342.0,4429,92846
2014-03-07,4429.0,4576.0,4415.0,4546,204761
2014-03-10,4612.0,4624.0,4484.0,4484,159670
2014-03-11,4514.0,4563.0,4484.0,4559,114258
2014-03-12,4576.0,4576.0,4422.0,4442,91999
2014-03-13,4440.0,4588.0,4409.0,4589,114154
2014-03-14,4544.0,4556.0,4495.0,4503,60105
2014-03-17,4563.0,4594.0,4429.0,4442,55558
2014-03-18,4452.0,4501.0,4422.0,4461,28151
2014-03-19,4538.0,4538.0,4385.0,4387,92996
2014-03-20,4452.0,4452.0,4348.0,4350,58607
2014-03-21,4422.0,4459.0,4354.0,4442,77967
2014-03-24,4495.0,4729.0,4459.0,4584,669801
2014-03-25,4576.0,4686.0,4550.0,4559,164743
2014-03-26,4624.0,4624.0,4544.0,4564,87224
2014-03-27,4563.0,4606.0,4477.0,4503,110733
2014-03-28,4495.0,4576.0,4484.0,4577,49383
2014-03-31,4588.0,4588.0,4484.0,4528,103586
2014-04-01,4544.0,4642.0,4514.0,4638,193383
2014-04-02,4710.0,4981.0,4686.0,4914,711988
2014-04-03,4999.0,4999.0,4789.0,4835,310063
2014-04-04,4900.0,5080.0,4870.0,4976,406871
2014-04-07,4962.0,5080.0,4894.0,4927,217955
2014-04-08,4919.0,5054.0,4894.0,5038,214287
2014-04-09,5061.0,5129.0,4981.0,5068,220500
2014-04-10,5123.0,5133.0,5024.0,5057,106237
2014-04-11,5018.0,5159.0,4986.0,5137,191432
2014-04-14,5129.0,5165.0,5091.0,5094,135645
2014-04-15,5129.0,5159.0,5091.0,5099,102248
2014-04-16,5129.0,5232.0,5073.0,5160,218630
2014-04-17,5220.0,5232.0,5109.0,5178,165671
2014-04-18,5239.0,5244.0,5133.0,5160,159501
2014-04-21,5165.0,5215.0,5129.0,5137,79303
2014-04-22,5133.0,5195.0,5030.0,5106,192189
2014-04-23,5098.0,5375.0,5098.0,5271,557306
2014-04-24,5244.0,5288.0,5109.0,5198,154141
2014-04-25,5195.0,5331.0,5184.0,5314,139828
2014-04-28,5306.0,5325.0,5251.0,5254,112455
2014-04-29,5251.0,5325.0,5123.0,5149,151208
2014-04-30,5104.0,5251.0,5098.0,5209,130608
2014-05-02,5189.0,5306.0,5165.0,5167,62529
2014-05-07,5171.0,5244.0,5061.0,5074,104184
2014-05-08,5067.0,5159.0,4975.0,5068,87940
2014-05-09,5067.0,5209.0,5067.0,5185,166621
2014-05-12,5184.0,5215.0,5133.0,5192,67084
2014-05-13,5189.0,5232.0,5146.0,5192,105105
2014-05-14,5189.0,5244.0,5129.0,5143,76219
2014-05-15,5140.0,5257.0,5116.0,5241,153307
2014-05-16,5232.0,5232.0,5098.0,5117,129287
2014-05-19,5153.0,5159.0,4962.0,5007,158701
2014-05-20,5042.0,5146.0,4975.0,5068,129757
2014-05-21,5018.0,5220.0,5018.0,5198,200404
2014-05-22,5171.0,5244.0,5109.0,5247,131348
2014-05-23,5244.0,5631.0,5244.0,5608,1096648
2014-05-26,5608.0,5834.0,5539.0,5584,770271
2014-05-27,5583.0,5730.0,5559.0,5732,328831
2014-05-28,5768.0,6105.0,5742.0,5979,928302
2014-05-29,5926.0,6265.0,5884.0,6094,544655
2014-05-30,6142.0,6204.0,6031.0,6125,294005
2014-06-02,6068.0,6086.0,5718.0,5806,444004
2014-06-03,5834.0,5896.0,5614.0,5837,497845
2014-06-05,5834.0,5926.0,5656.0,5720,227810
2014-06-09,5749.0,5785.0,5645.0,5775,162132
2014-06-10,5718.0,5951.0,5718.0,5923,305227
2014-06-11,5926.0,6025.0,5878.0,5879,218706
2014-06-12,5878.0,6000.0,5712.0,5947,258297
2014-06-13,5945.0,6117.0,5926.0,6021,471768
2014-06-16,6019.0,6541.0,6007.0,6297,1004633
2014-06-17,6388.0,6634.0,6357.0,6543,674541
2014-06-18,6572.0,6787.0,6450.0,6759,706530
2014-06-19,6756.0,6817.0,6603.0,6728,345329
2014-06-20,6695.0,6787.0,6511.0,6728,570187
2014-06-23,6695.0,6787.0,6388.0,6759,603365
2014-06-24,6849.0,7095.0,6695.0,6850,870839
2014-06-25,6849.0,7064.0,6725.0,6881,324427
2014-06-26,6940.0,7279.0,6756.0,7065,509894
2014-06-27,7155.0,7217.0,6909.0,6942,251901
2014-06-30,6879.0,7217.0,6787.0,7158,365366
2014-07-01,7186.0,7554.0,7125.0,7557,490769
2014-07-02,7554.0,7678.0,7370.0,7373,285954
2014-07-03,7401.0,7525.0,7095.0,7188,588212
2014-07-04,7186.0,7248.0,6971.0,7188,635424
2014-07-07,7217.0,7248.0,6940.0,7034,435832
2014-07-08,7064.0,7186.0,6971.0,7034,371696
2014-07-09,7033.0,7095.0,6879.0,7034,412461
2014-07-10,7002.0,7248.0,6971.0,7096,586522
2014-07-11,7095.0,7339.0,7002.0,7127,504574
2014-07-14,7186.0,7248.0,6603.0,6604,980178
2014-07-15,6603.0,6879.0,6511.0,6728,624090
2014-07-16,6756.0,6817.0,6572.0,6759,234219
2014-07-17,6756.0,7217.0,6695.0,7188,519610
2014-07-18,7064.0,7309.0,7033.0,7219,241928
2014-07-21,7279.0,7432.0,7125.0,7373,431647
2014-07-22,7339.0,7401.0,7217.0,7403,225081
2014-07-23,7432.0,7432.0,7064.0,7219,284445
2014-07-24,7095.0,7186.0,6756.0,7003,395885
2014-07-25,7002.0,7033.0,6756.0,6850,242564
2014-07-28,6756.0,7002.0,6725.0,6973,182848
2014-07-29,6909.0,6971.0,6541.0,6850,344574
2014-07-30,6849.0,6909.0,6541.0,6573,278314
2014-07-31,6572.0,6695.0,6112.0,6697,643802
2014-08-01,6572.0,7279.0,6541.0,7065,682186
2014-08-04,7064.0,7279.0,7033.0,7096,183032
2014-08-05,7155.0,7155.0,6756.0,6820,256061
2014-08-06,6695.0,7125.0,6695.0,7096,257576
2014-08-07,7064.0,7432.0,7002.0,7403,416294
2014-08-08,7401.0,7740.0,7217.0,7741,909064
2014-08-11,7831.0,7831.0,7554.0,7648,279142
2014-08-12,7678.0,7831.0,7401.0,7741,469853
2014-08-13,7740.0,8046.0,7616.0,7772,459261
2014-08-14,7709.0,7985.0,7554.0,7986,312285
2014-08-18,7985.0,8046.0,7769.0,8048,305796
2014-08-19,7985.0,8077.0,7862.0,7925,197951
2014-08-20,7893.0,8077.0,7769.0,7803,240965
2014-08-21,7769.0,7985.0,7709.0,7864,147507
2014-08-22,7862.0,7954.0,7740.0,7803,119443
2014-08-25,7800.0,7800.0,7494.0,7679,149695
2014-08-26,7709.0,7924.0,7525.0,7772,287919
2014-08-27,7709.0,7893.0,7494.0,7495,196022
2014-08-28,7554.0,7740.0,7432.0,7495,118192
2014-08-29,7525.0,7800.0,7494.0,7803,289556
2014-09-01,7831.0,7862.0,7401.0,7403,402970
2014-09-02,7401.0,7525.0,7217.0,7280,258894
2014-09-03,7525.0,7769.0,7463.0,7741,342030
2014-09-04,7769.0,7800.0,7463.0,7464,206222
2014-09-05,7432.0,7616.0,7432.0,7464,116704
2014-09-11,7463.0,7616.0,7463.0,7525,111861
2014-09-12,7647.0,7647.0,7339.0,7373,169266
2014-09-15,7279.0,7463.0,7248.0,7280,181594
2014-09-16,7309.0,7525.0,7309.0,7433,124154
2014-09-17,7432.0,7647.0,7401.0,7557,190614
2014-09-18,7554.0,7800.0,7525.0,7525,165338
2014-09-19,7586.0,8108.0,7554.0,8078,614204
2014-09-22,8108.0,8199.0,7985.0,8171,273511
