Date,Open,High,Low,Close,Volume
2004-11-01,3450.0,3460.0,3450.0,3460,1029.0
2004-11-02,3460.0,3520.0,3450.0,3520,840.0
2004-11-03,3460.0,3500.0,3440.0,3450,979.0
2004-11-04,3450.0,3520.0,3440.0,3520,1490.0
2004-11-05,3460.0,3500.0,3450.0,3500,1103.0
2004-11-08,3500.0,3500.0,3460.0,3500,720.0
2004-11-09,3460.0,3500.0,3460.0,3500,1020.0
2004-11-10,3450.0,3520.0,3450.0,3520,1083.0
2004-11-11,3500.0,3500.0,3480.0,3480,876.0
2004-11-12,3500.0,3560.0,3450.0,3560,1426.0
2004-11-15,3460.0,3530.0,3460.0,3470,750.0
2004-11-16,3480.0,3480.0,3470.0,3470,1060.0
2004-11-17,3500.0,3500.0,3470.0,3470,981.0
2004-11-18,3470.0,3520.0,3460.0,3520,926.0
2004-11-19,3450.0,3510.0,3450.0,3500,830.0
2004-11-22,3460.0,3500.0,3460.0,3500,1436.0
2004-11-23,3460.0,3460.0,3440.0,3440,725.0
2004-11-24,3480.0,3500.0,3460.0,3500,1056.0
2004-11-25,3470.0,3530.0,3470.0,3530,1003.0
2004-11-26,3470.0,3560.0,3460.0,3530,1565.0
2004-11-29,3530.0,3530.0,3440.0,3530,894.0
2004-11-30,3450.0,3520.0,3440.0,3520,479.0
2004-12-01,3460.0,3510.0,3460.0,3510,740.0
2004-12-02,3470.0,3500.0,3460.0,3500,1065.0
2004-12-03,3460.0,3500.0,3460.0,3500,842.0
2004-12-06,3450.0,3500.0,3450.0,3450,1141.0
2004-12-07,3460.0,3510.0,3450.0,3510,1424.0
2004-12-08,3450.0,3490.0,3450.0,3490,854.0
2004-12-09,3460.0,3490.0,3460.0,3490,1165.0
2004-12-10,3460.0,3490.0,3460.0,3490,870.0
2004-12-13,3460.0,3500.0,3460.0,3500,1003.0
2004-12-14,3460.0,3500.0,3460.0,3500,1525.0
2004-12-15,3490.0,3490.0,3450.0,3490,1363.0
2004-12-16,3460.0,3480.0,3460.0,3480,805.0
2004-12-17,3480.0,3500.0,3460.0,3500,752.0
2004-12-20,3470.0,3500.0,3460.0,3500,1120.0
2004-12-21,3470.0,3470.0,3470.0,3470,850.0
2004-12-22,3470.0,3510.0,3470.0,3510,1737.0
2004-12-23,3500.0,3510.0,3480.0,3500,906.0
2004-12-24,3480.0,3580.0,3480.0,3580,1061.0
2004-12-27,3520.0,3580.0,3490.0,3500,1211.0
2004-12-28,3500.0,3580.0,3500.0,3580,846.0
2004-12-29,3510.0,3610.0,3510.0,3610,1015.0
2004-12-30,3620.0,3660.0,3620.0,3660,60.0
2005-01-03,3610.0,3620.0,3520.0,3620,815.0
2005-01-04,3530.0,3620.0,3530.0,3620,1286.0
2005-01-05,3560.0,3580.0,3540.0,3580,1065.0
2005-01-06,3530.0,3590.0,3530.0,3590,940.0
2005-01-07,3590.0,3620.0,3530.0,3620,1354.0
2005-01-10,3550.0,3740.0,3520.0,3740,1661.0
2005-01-11,3540.0,3600.0,3530.0,3530,415.0
2005-01-12,3530.0,3580.0,3530.0,3580,1243.0
2005-01-13,3530.0,3580.0,3530.0,3570,1105.0
2005-01-14,3530.0,3570.0,3530.0,3570,1093.0
2005-01-17,3570.0,3570.0,3520.0,3570,1085.0
2005-01-18,3530.0,3560.0,3530.0,3560,965.0
2005-01-19,3530.0,3580.0,3520.0,3580,1424.0
2005-01-20,3530.0,3580.0,3530.0,3580,1006.0
2005-01-21,3510.0,3560.0,3510.0,3560,1071.0
2005-01-24,3500.0,3530.0,3500.0,3520,986.0
2005-01-25,3500.0,3540.0,3500.0,3540,1091.0
2005-01-26,3510.0,3540.0,3510.0,3540,948.0
2005-01-27,3510.0,3570.0,3500.0,3560,1070.0
2005-01-28,3550.0,3560.0,3520.0,3560,1166.0
2005-01-31,3560.0,3580.0,3530.0,3580,545.0
2005-02-01,3550.0,3580.0,3520.0,3530,1440.0
2005-02-02,3560.0,3590.0,3540.0,3550,1096.0
2005-02-03,3570.0,3600.0,3540.0,3600,1237.0
2005-02-04,3600.0,3640.0,3540.0,3640,1641.0
2005-02-07,3620.0,3680.0,3620.0,3680,161.0
2005-02-11,3680.0,3720.0,3680.0,3720,106.0
2005-02-14,3600.0,3769.0,3550.0,3770,1372.0
2005-02-15,3749.0,3800.0,3650.0,3790,1399.0
2005-02-16,3700.0,3840.0,3680.0,3840,2266.0
2005-02-17,3840.0,3840.0,3730.0,3750,1412.0
2005-02-18,3800.0,3869.0,3700.0,3870,1124.0
2005-02-21,3880.0,3880.0,3770.0,3860,2401.0
2005-02-22,3860.0,3880.0,3790.0,3860,1485.0
2005-02-23,3770.0,3860.0,3760.0,3760,1849.0
2005-02-24,3740.0,3840.0,3730.0,3840,1126.0
2005-02-25,3770.0,3880.0,3770.0,3860,1688.0
2005-02-28,3860.0,3860.0,3740.0,3860,417.0
2005-03-02,3900.0,4000.0,3810.0,3990,1869.0
2005-03-03,3980.0,4020.0,3860.0,3890,1977.0
2005-03-04,3760.0,3880.0,3760.0,3880,1023.0
2005-03-07,3860.0,3860.0,3769.0,3810,1016.0
2005-03-08,3770.0,3869.0,3770.0,3790,1092.0
2005-03-09,3830.0,4049.0,3830.0,4050,720.0
2005-03-10,4110.0,4110.0,3910.0,4100,1236.0
2005-03-11,4130.0,4220.0,4100.0,4220,1140.0
2005-03-14,4220.0,4300.0,4200.0,4300,108.0
2005-03-15,4110.0,4320.0,4110.0,4200,2557.0
2005-03-16,4200.0,4270.0,4200.0,4270,1211.0
2005-03-17,4270.0,4320.0,4100.0,4280,937.0
2005-03-18,4130.0,4290.0,4130.0,4290,708.0
2005-03-21,4100.0,4270.0,4100.0,4270,149.0
2005-03-22,4050.0,4260.0,4050.0,4200,1120.0
2005-03-23,4200.0,4200.0,4200.0,4200,500.0
2005-03-24,4090.0,4270.0,4090.0,4200,890.0
2005-03-25,4110.0,4270.0,4110.0,4270,2006.0
2005-03-28,4240.0,4440.0,4240.0,4400,464.0
2005-03-29,4440.0,4460.0,4400.0,4460,157.0
2005-03-30,4170.0,4490.0,4170.0,4490,1201.0
2005-03-31,4410.0,4480.0,4400.0,4400,224.0
2005-04-01,4500.0,4500.0,4500.0,4500,10.0
2005-04-04,4500.0,4540.0,4330.0,4540,385.0
2005-04-06,4370.0,4500.0,4370.0,4500,665.0
2005-04-07,4260.0,4340.0,4260.0,4340,881.0
2005-04-08,4400.0,4600.0,4400.0,4500,24.0
2005-04-11,4390.0,4570.0,4390.0,4560,50.0
2005-04-12,4560.0,4560.0,4550.0,4550,3.0
2005-04-13,4260.0,4540.0,4260.0,4480,901.0
2005-04-14,4370.0,4560.0,4370.0,4560,1949.0
2005-04-15,4760.0,4760.0,4320.0,4400,1492.0
2005-04-18,4320.0,4400.0,4300.0,4400,1420.0
2005-04-19,4410.0,4410.0,4410.0,4410,895.0
2005-04-20,4220.0,4390.0,4200.0,4390,943.0
2005-04-21,4050.0,4380.0,3960.0,4380,1583.0
2005-04-22,4120.0,4340.0,4120.0,4340,2185.0
2005-04-25,4290.0,4290.0,4120.0,4280,1794.0
2005-04-26,4210.0,4400.0,4200.0,4380,2806.0
2005-04-27,4210.0,4400.0,4200.0,4400,1824.0
2005-04-28,4140.0,4360.0,4140.0,4350,1340.0
2005-04-29,4150.0,4380.0,4150.0,4350,2280.0
2005-05-02,4200.0,4200.0,4200.0,4200,500.0
2005-05-03,4210.0,4210.0,4210.0,4210,775.0
2005-05-04,4380.0,4380.0,4200.0,4340,1602.0
2005-05-06,4140.0,4200.0,4140.0,4200,1106.0
2005-05-09,4210.0,4330.0,4200.0,4240,2788.0
2005-05-10,4060.0,4300.0,4060.0,4300,1767.0
2005-05-11,4150.0,4340.0,4150.0,4340,1227.0
2005-05-12,4210.0,4340.0,4200.0,4200,1312.0
2005-05-13,4210.0,4330.0,4200.0,4320,2805.0
2005-05-16,4210.0,4290.0,4200.0,4290,1622.0
2005-05-17,4170.0,4280.0,4170.0,4200,1403.0
2005-05-18,4070.0,4300.0,4070.0,4300,1825.0
2005-05-19,4200.0,4200.0,4200.0,4200,520.0
2005-05-20,4320.0,4320.0,4200.0,4320,511.0
2005-05-23,4200.0,4340.0,4200.0,4340,2001.0
2005-05-24,4200.0,4200.0,4200.0,4200,630.0
2005-05-25,4200.0,4200.0,4200.0,4200,507.0
2005-05-26,4200.0,4200.0,4200.0,4200,17.0
2005-05-27,4200.0,4390.0,4200.0,4370,581.0
2005-05-30,4200.0,4200.0,4200.0,4200,500.0
2005-05-31,4220.0,4230.0,4200.0,4200,267.0
2005-06-01,4260.0,4400.0,4200.0,4400,917.0
2005-06-02,4230.0,4340.0,4220.0,4340,1087.0
2005-06-03,4220.0,4320.0,4220.0,4320,1190.0
2005-06-07,4240.0,4300.0,4220.0,4300,1035.0
2005-06-08,4220.0,4590.0,4220.0,4230,724.0
2005-06-09,4400.0,4400.0,4400.0,4400,50.0
2005-06-10,4310.0,4310.0,4310.0,4310,985.0
2005-06-13,4310.0,4310.0,4300.0,4300,847.0
2005-06-14,4230.0,4230.0,4230.0,4230,800.0
2005-06-15,4240.0,4400.0,4240.0,4400,1060.0
2005-06-16,4250.0,4300.0,4250.0,4300,870.0
2005-06-17,4250.0,4300.0,4250.0,4300,1190.0
2005-06-20,4270.0,4400.0,4270.0,4400,858.0
2005-06-21,4410.0,4410.0,4400.0,4400,820.0
2005-06-22,4310.0,4400.0,4310.0,4400,1200.0
2005-06-23,4410.0,4740.0,4410.0,4500,1519.0
2005-06-24,4410.0,4700.0,4410.0,4700,1750.0
2005-06-27,4450.0,4470.0,4450.0,4470,1725.0
2005-06-28,4380.0,4700.0,4380.0,4700,2064.0
2005-06-29,4510.0,4510.0,4510.0,4510,755.0
2005-06-30,4610.0,4610.0,4610.0,4610,880.0
2005-07-01,4700.0,4840.0,4700.0,4840,331.0
2005-07-04,4900.0,4900.0,4710.0,4710,670.0
2005-07-05,4510.0,4540.0,4510.0,4540,940.0
2005-07-06,4530.0,4610.0,4530.0,4610,955.0
2005-07-07,4610.0,5300.0,4610.0,4930,1360.0
2005-07-08,4820.0,5480.0,4810.0,5480,1196.0
2005-07-11,5460.0,5460.0,5180.0,5200,1005.0
2005-07-12,5020.0,5200.0,5020.0,5020,1117.0
2005-07-13,4830.0,5490.0,4830.0,5480,2143.0
2005-07-14,5490.0,5770.0,5400.0,5770,3519.0
2005-07-15,5770.0,5980.0,5210.0,5980,1638.0
2005-07-18,6000.0,6370.0,6000.0,6370,638.0
2005-07-19,6560.0,7000.0,5800.0,7000,648.0
2005-07-20,6899.0,7100.0,6380.0,6410,940.0
2005-07-21,6420.0,6420.0,6100.0,6100,1348.0
2005-07-22,6400.0,7010.0,6400.0,6960,971.0
2005-07-25,6960.0,8000.0,6960.0,8000,2843.0
2005-07-26,9000.0,9000.0,6800.0,8080,2404.0
2005-07-27,8080.0,9160.0,7540.0,8360,907.0
2005-07-28,7739.0,8840.0,7680.0,8380,94.0
2005-07-29,8420.0,8420.0,7690.0,7760,211.0
2005-08-01,7900.0,8580.0,7710.0,7760,772.0
2005-08-02,7080.0,8400.0,7080.0,8060,2301.0
2005-08-03,8060.0,8400.0,7490.0,7800,215.0
2005-08-04,7260.0,7770.0,7240.0,7310,1034.0
2005-08-05,7440.0,7950.0,7430.0,7460,932.0
2005-08-08,7220.0,8089.0,7220.0,7670,962.0
2005-08-09,6790.0,8070.0,6790.0,7620,1449.0
2005-08-10,7220.0,8070.0,7220.0,7730,1104.0
2005-08-11,8009.0,8260.0,7560.0,8150,470.0
2005-08-12,8070.0,8139.0,7700.0,8140,1308.0
2005-08-16,7660.0,7959.0,7660.0,7950,818.0
2005-08-17,7520.0,7849.0,7520.0,7560,456.0
2005-08-18,7590.0,7590.0,7260.0,7560,1564.0
2005-08-19,7060.0,7600.0,7060.0,7600,712.0
2005-08-22,7640.0,7700.0,7400.0,7560,1102.0
2005-08-23,7240.0,7449.0,7100.0,7270,1153.0
2005-08-24,6860.0,7190.0,6860.0,6880,1493.0
2005-08-25,6880.0,7050.0,6740.0,6760,1478.0
2005-08-26,6690.0,6850.0,6610.0,6780,507.0
2005-08-29,6419.0,6650.0,6130.0,6130,1507.0
2005-08-30,6430.0,6430.0,6240.0,6340,1797.0
2005-08-31,6560.0,6580.0,6320.0,6320,285.0
2005-09-01,6660.0,6660.0,6189.0,6540,528.0
2005-09-02,6380.0,6510.0,6240.0,6260,531.0
2005-09-05,6040.0,7150.0,6040.0,7150,1589.0
2005-09-06,6580.0,6880.0,6190.0,6200,2007.0
2005-09-07,6290.0,6290.0,6000.0,6200,5204.0
2005-09-08,6070.0,6290.0,6040.0,6280,1268.0
2005-09-09,6200.0,6390.0,6200.0,6360,322.0
2005-09-12,6130.0,6469.0,6130.0,6220,599.0
2005-09-13,6220.0,6300.0,6220.0,6300,671.0
2005-09-14,6300.0,6400.0,6210.0,6210,703.0
2005-09-15,6290.0,6290.0,6170.0,6230,1179.0
2005-09-16,6570.0,6570.0,6210.0,6210,1030.0
2005-09-20,7140.0,7140.0,7140.0,7140,947.0
2005-09-21,8139.0,8139.0,6600.0,6780,1246.0
2005-09-22,6510.0,6670.0,6410.0,6670,1494.0
2005-09-23,6900.0,6900.0,6390.0,6650,48.0
2005-09-26,6840.0,6840.0,6400.0,6460,714.0
2005-09-27,6790.0,6790.0,6480.0,6570,925.0
2005-09-28,6600.0,6610.0,6600.0,6600,3058.0
2005-09-29,6510.0,6600.0,6510.0,6600,225.0
2005-09-30,6600.0,6600.0,6560.0,6560,55.0
2005-10-04,6560.0,6800.0,6560.0,6700,717.0
2005-10-05,6600.0,6770.0,6560.0,6770,1128.0
2005-10-06,6700.0,6700.0,6570.0,6660,81.0
2005-10-07,6600.0,6610.0,6500.0,6610,470.0
2005-10-10,6640.0,6740.0,6610.0,6740,701.0
2005-10-11,6680.0,6740.0,6680.0,6720,411.0
2005-10-12,6720.0,6720.0,6610.0,6650,606.0
2005-10-13,6640.0,6640.0,6600.0,6610,601.0
2005-10-14,6970.0,7600.0,6970.0,7600,936.0
2005-10-17,8740.0,8740.0,8740.0,8740,6737.0
2005-10-18,10040.0,10040.0,10040.0,10040,7835.0
2005-10-19,11540.0,11540.0,11540.0,11540,889.0
2005-10-20,13260.0,13260.0,10000.0,13260,10659.0
2005-10-21,15000.0,15200.0,12640.0,14180,17128.0
2005-10-24,13380.0,13399.0,12060.0,12060,2468.0
2005-10-25,11260.0,12700.0,11059.0,12200,10163.0
2005-10-26,11480.0,14020.0,11360.0,13220,10659.0
2005-10-27,13620.0,15200.0,13220.0,13340,10493.0
2005-10-28,12499.0,14000.0,12480.0,12520,3220.0
2005-10-31,12200.0,12600.0,10660.0,10680,5539.0
2005-11-01,10260.0,11380.0,9660.0,11380,7342.0
2005-11-02,12360.0,13080.0,11600.0,13080,6903.0
2005-11-03,14000.0,14000.0,12199.0,12900,3408.0
2005-11-04,12900.0,12960.0,12040.0,12600,2119.0
2005-11-07,12599.0,13000.0,11639.0,12380,1452.0
2005-11-08,11740.0,12500.0,11200.0,11200,2856.0
2005-11-09,11200.0,11780.0,10760.0,11580,2692.0
2005-11-10,11600.0,11600.0,10600.0,10600,2145.0
2005-11-11,10740.0,11800.0,10600.0,11360,11124.0
2005-11-14,10860.0,11180.0,10780.0,10780,1956.0
2005-11-15,10440.0,11100.0,10120.0,10440,898.0
2005-11-16,10500.0,10640.0,10000.0,10200,10364.0
2005-11-17,10220.0,10380.0,10060.0,10200,4582.0
2005-11-18,10220.0,10560.0,10200.0,10420,5499.0
2005-11-21,10800.0,10800.0,10100.0,10200,4466.0
2005-11-22,10260.0,10780.0,10260.0,10340,6887.0
2005-11-23,10360.0,10440.0,10240.0,10320,8458.0
2005-11-24,10220.0,10300.0,10100.0,10100,6104.0
2005-11-25,10100.0,10100.0,9850.0,9970,5286.0
2005-11-28,9960.0,10060.0,9840.0,9870,8694.0
2005-11-29,9770.0,9870.0,9680.0,9800,5363.0
2005-11-30,9670.0,9850.0,9660.0,9780,3457.0
2005-12-01,9700.0,9820.0,9650.0,9780,3649.0
2005-12-02,9890.0,9890.0,9660.0,9800,1902.0
2005-12-05,9610.0,9840.0,9600.0,9610,766.0
2005-12-06,9700.0,10000.0,9610.0,9660,2230.0
2005-12-07,9670.0,9960.0,9600.0,9780,2590.0
2005-12-08,9960.0,11240.0,9880.0,11240,19234.0
2005-12-09,11460.0,11560.0,10160.0,10400,9613.0
2005-12-12,10580.0,10900.0,10240.0,10360,7043.0
2005-12-13,10360.0,11100.0,10279.0,10500,6388.0
2005-12-14,10420.0,10980.0,10340.0,10400,5749.0
2005-12-15,10780.0,10800.0,10180.0,10300,5038.0
2005-12-16,10180.0,10280.0,9400.0,9900,3047.0
2005-12-19,9600.0,10160.0,9500.0,9600,4778.0
2005-12-20,9500.0,9800.0,9500.0,9600,2477.0
2005-12-21,9420.0,9600.0,9420.0,9600,1189.0
2005-12-22,9460.0,9600.0,9400.0,9400,1009.0
2005-12-23,9420.0,9880.0,9420.0,9600,448.0
2005-12-26,9220.0,9880.0,9220.0,9450,1594.0
2005-12-27,9450.0,9800.0,9400.0,9400,2636.0
2005-12-28,9780.0,9780.0,9410.0,9440,635.0
2005-12-29,9500.0,9800.0,9300.0,9590,313.0
2006-01-02,9430.0,9690.0,9430.0,9440,370.0
2006-01-03,10000.0,10000.0,9460.0,9600,944.0
2006-01-04,9700.0,9900.0,9440.0,9900,2192.0
2006-01-05,9700.0,10740.0,9660.0,9660,1280.0
2006-01-06,9720.0,10000.0,9500.0,9520,1476.0
2006-01-09,9400.0,9900.0,9300.0,9530,2146.0
2006-01-10,9280.0,9600.0,9280.0,9410,1342.0
2006-01-11,9410.0,9590.0,9400.0,9500,1465.0
2006-01-12,9410.0,10000.0,9400.0,9700,673.0
2006-01-13,9700.0,9900.0,9540.0,9850,1111.0
2006-01-16,9630.0,9980.0,9440.0,9850,1971.0
2006-01-17,9800.0,9900.0,9600.0,9600,11710.0
2006-01-18,9700.0,9880.0,8500.0,9420,1522.0
2006-01-19,9400.0,10240.0,9400.0,10200,1238.0
2006-01-20,10360.0,10460.0,9460.0,10300,412.0
2006-01-23,10200.0,10200.0,8800.0,9100,1667.0
2006-01-24,9000.0,9980.0,9000.0,9560,967.0
2006-01-25,8200.0,9900.0,8200.0,9220,831.0
2006-01-26,9220.0,9920.0,8730.0,9400,479.0
2006-01-27,9310.0,9460.0,9300.0,9390,502.0
2006-01-31,9500.0,9500.0,9200.0,9400,758.0
2006-02-01,9200.0,9440.0,9200.0,9200,1155.0
2006-02-02,9040.0,9470.0,9040.0,9120,530.0
2006-02-03,9060.0,9370.0,9060.0,9280,154.0
2006-02-06,9020.0,9470.0,9000.0,9290,172.0
2006-02-07,9530.0,9530.0,9190.0,9190,113.0
2006-02-08,9000.0,9260.0,9000.0,9130,331.0
2006-02-09,9030.0,9500.0,9030.0,9330,452.0
2006-02-10,9580.0,9580.0,9100.0,9230,266.0
2006-02-13,9230.0,9250.0,9100.0,9100,559.0
2006-02-14,9100.0,9500.0,9080.0,9260,180.0
2006-02-15,9460.0,9460.0,9060.0,9400,364.0
2006-02-16,9390.0,9390.0,9090.0,9390,83.0
2006-02-17,9120.0,9380.0,9060.0,9370,136.0
2006-02-20,9120.0,9360.0,9080.0,9340,213.0
2006-02-21,9180.0,9320.0,9140.0,9320,642.0
2006-02-22,9320.0,9320.0,9140.0,9140,127.0
2006-02-23,9260.0,9340.0,9140.0,9340,461.0
2006-02-24,9320.0,9340.0,9010.0,9260,1493.0
2006-02-27,9240.0,9240.0,9010.0,9010,1530.0
2006-02-28,9020.0,9180.0,9000.0,9010,1160.0
2006-03-02,9010.0,9150.0,9010.0,9040,638.0
2006-03-03,10380.0,10380.0,9080.0,9080,3379.0
2006-03-06,9200.0,9200.0,7720.0,9150,580.0
2006-03-07,8840.0,9140.0,8810.0,8900,860.0
2006-03-08,8900.0,9470.0,8900.0,9470,656.0
2006-03-09,9890.0,9890.0,9000.0,9110,1000.0
2006-03-10,9260.0,9330.0,9020.0,9130,440.0
2006-03-13,8460.0,9130.0,8460.0,9100,371.0
2006-03-14,8850.0,9070.0,8850.0,9010,162.0
2006-03-15,8960.0,9190.0,8960.0,9020,305.0
2006-03-16,9070.0,9440.0,9020.0,9200,208.0
2006-03-17,9390.0,9390.0,9000.0,9170,180.0
2006-03-20,9020.0,9290.0,9020.0,9160,571.0
2006-03-21,9250.0,9250.0,9020.0,9020,107.0
2006-03-22,9020.0,9070.0,8980.0,9040,361.0
2006-03-23,8970.0,9060.0,8960.0,9060,456.0
2006-03-24,9030.0,9060.0,8820.0,9020,51.0
2006-03-27,9020.0,9200.0,8900.0,9010,405.0
2006-03-28,9000.0,9000.0,8700.0,8990,813.0
2006-03-29,9120.0,9120.0,8810.0,9030,19.0
2006-03-30,9020.0,9200.0,8900.0,9130,215.0
2006-03-31,9130.0,9160.0,8850.0,9120,508.0
2006-04-03,9120.0,9120.0,9020.0,9100,1365.0
2006-04-04,8830.0,9180.0,8830.0,9020,1169.0
2006-04-05,8740.0,8990.0,8660.0,8660,1872.0
2006-04-06,8740.0,8900.0,8520.0,8840,1190.0
2006-04-07,8840.0,8840.0,8780.0,8780,1252.0
2006-04-10,8600.0,8780.0,8600.0,8780,1116.0
2006-04-11,8740.0,8750.0,8460.0,8500,2102.0
2006-04-12,8500.0,9260.0,8420.0,8600,2155.0
2006-04-13,8800.0,8800.0,8600.0,8670,247.0
2006-04-14,8900.0,8900.0,8900.0,8900,8.0
2006-04-17,8980.0,8980.0,8530.0,8540,394.0
2006-04-18,8420.0,8670.0,8420.0,8650,473.0
2006-04-19,8740.0,8740.0,8500.0,8690,1029.0
2006-04-20,8740.0,8740.0,8600.0,8600,347.0
2006-04-21,8600.0,8800.0,8100.0,8800,674.0
2006-04-24,8800.0,8800.0,8570.0,8570,53.0
2006-04-25,8560.0,8600.0,8500.0,8570,1751.0
2006-04-26,9000.0,9000.0,8500.0,8740,1566.0
2006-04-27,8800.0,9100.0,8800.0,9000,544.0
2006-04-28,9000.0,9000.0,8560.0,8970,276.0
2006-05-02,8500.0,8950.0,8500.0,8950,800.0
2006-05-03,8960.0,9000.0,8800.0,9000,554.0
2006-05-04,8610.0,9390.0,8610.0,9100,444.0
2006-05-08,9000.0,9000.0,8800.0,8880,553.0
2006-05-09,8900.0,9300.0,8820.0,9300,1973.0
2006-05-10,9290.0,9340.0,9290.0,9340,225.0
2006-05-11,9320.0,9400.0,9010.0,9350,378.0
2006-05-12,9010.0,9400.0,9000.0,9400,714.0
2006-05-15,9050.0,9200.0,9040.0,9200,296.0
2006-05-16,9200.0,9480.0,9000.0,9180,421.0
2006-05-17,9200.0,9200.0,8900.0,9180,300.0
2006-05-18,8700.0,9200.0,8700.0,9150,645.0
2006-05-19,9150.0,9150.0,8830.0,9150,106.0
2006-05-22,9200.0,9200.0,8800.0,8820,400.0
2006-05-23,8800.0,9360.0,8700.0,9150,502.0
2006-05-24,8900.0,9150.0,8710.0,9140,621.0
2006-05-25,9140.0,9140.0,8820.0,8950,963.0
2006-05-26,8800.0,8950.0,8800.0,8950,338.0
2006-05-29,8950.0,9150.0,8900.0,9150,659.0
2006-05-30,9000.0,9160.0,8800.0,9160,131.0
2006-06-01,9150.0,9150.0,8900.0,8990,43.0
2006-06-02,8990.0,8990.0,8900.0,8990,480.0
2006-06-05,8910.0,9000.0,8900.0,9000,325.0
2006-06-07,9380.0,9380.0,8400.0,9180,441.0
2006-06-08,9180.0,9180.0,8800.0,8900,293.0
2006-06-09,8410.0,9400.0,8400.0,9270,891.0
2006-06-12,8650.0,8800.0,8650.0,8800,125.0
2006-06-13,9390.0,9390.0,8980.0,8980,6.0
2006-06-14,8970.0,8970.0,8420.0,8490,94.0
2006-06-15,8500.0,9300.0,8490.0,8490,708.0
2006-06-16,9080.0,9080.0,8780.0,8780,301.0
2006-06-19,8400.0,8760.0,8400.0,8760,7.0
2006-06-20,8460.0,8740.0,8460.0,8740,750.0
2006-06-21,8650.0,8740.0,8480.0,8540,899.0
2006-06-22,8620.0,9180.0,8500.0,8540,503.0
2006-06-23,8480.0,8540.0,8150.0,8520,811.0
2006-06-26,8400.0,8410.0,8030.0,8200,779.0
2006-06-27,8000.0,8400.0,8000.0,8380,631.0
2006-06-28,8070.0,8790.0,8070.0,8790,842.0
2006-06-29,8330.0,8800.0,8330.0,8800,719.0
2006-06-30,9290.0,9290.0,8600.0,8900,1003.0
2006-07-03,9300.0,9300.0,8900.0,9000,729.0
2006-07-06,8790.0,8790.0,8400.0,8790,612.0
2006-07-07,8600.0,8980.0,8600.0,8980,92.0
2006-07-10,8500.0,9040.0,8430.0,8900,260.0
2006-07-11,8530.0,8860.0,8530.0,8860,494.0
2006-07-12,8540.0,8990.0,8540.0,8990,681.0
2006-07-13,8400.0,8600.0,8400.0,8600,493.0
2006-07-14,8580.0,8580.0,8420.0,8460,526.0
2006-07-18,7900.0,8760.0,7900.0,8690,442.0
2006-07-19,8300.0,8680.0,8280.0,8680,1062.0
2006-07-20,8280.0,8680.0,8280.0,8440,935.0
2006-07-21,8410.0,8520.0,8300.0,8460,2618.0
2006-07-24,8300.0,8440.0,8300.0,8440,424.0
2006-07-25,8210.0,8420.0,8210.0,8400,298.0
2006-07-26,8400.0,8400.0,8400.0,8400,157.0
2006-07-27,8400.0,8400.0,8200.0,8390,280.0
2006-07-28,8390.0,8390.0,8390.0,8390,7.0
2006-07-31,8300.0,8380.0,8300.0,8300,324.0
2006-08-01,8260.0,8310.0,8260.0,8300,45.0
2006-08-02,8340.0,8680.0,8300.0,8300,305.0
2006-08-03,9200.0,9200.0,8300.0,8300,352.0
2006-08-04,8340.0,8500.0,8340.0,8500,216.0
2006-08-07,8500.0,8520.0,8440.0,8500,602.0
2006-08-08,8510.0,8510.0,8500.0,8500,365.0
2006-08-09,8320.0,8560.0,8200.0,8560,629.0
2006-08-10,8310.0,8520.0,8310.0,8520,536.0
2006-08-11,8400.0,8500.0,8340.0,8340,706.0
2006-08-14,8200.0,8390.0,8200.0,8300,591.0
2006-08-16,8240.0,8300.0,8200.0,8300,850.0
2006-08-17,8300.0,8300.0,8200.0,8200,838.0
2006-08-18,8220.0,8220.0,8180.0,8220,643.0
2006-08-21,8220.0,8990.0,8220.0,8790,317.0
2006-08-22,8240.0,8310.0,8240.0,8300,282.0
2006-08-23,8310.0,8540.0,8260.0,8540,932.0
2006-08-24,8320.0,8330.0,8300.0,8300,575.0
2006-08-25,8370.0,8450.0,8370.0,8420,57.0
2006-08-28,8310.0,8560.0,8310.0,8560,566.0
2006-08-29,8550.0,8550.0,8280.0,8390,439.0
2006-08-30,8330.0,8440.0,8320.0,8320,316.0
2006-08-31,8220.0,8470.0,8220.0,8400,123.0
2006-09-01,8280.0,9060.0,8280.0,8430,1621.0
2006-09-04,8420.0,9380.0,8400.0,8430,2684.0
2006-09-05,8440.0,8790.0,8430.0,8440,721.0
2006-09-06,8670.0,8780.0,8460.0,8470,1321.0
2006-09-07,8470.0,8660.0,8020.0,8280,1100.0
2006-09-08,8300.0,8550.0,8300.0,8550,395.0
2006-09-11,8400.0,8980.0,8340.0,8720,4531.0
2006-09-12,8720.0,8720.0,8440.0,8480,19.0
2006-09-13,8400.0,8540.0,8400.0,8440,6.0
2006-09-14,8440.0,8440.0,8320.0,8440,524.0
2006-09-15,8460.0,8460.0,8460.0,8460,413.0
2006-09-18,8360.0,8470.0,8360.0,8470,36.0
2006-09-19,8380.0,8470.0,8380.0,8470,107.0
2006-09-20,8470.0,8470.0,8110.0,8110,447.0
2006-09-21,8280.0,8440.0,8280.0,8320,136.0
2006-09-22,8300.0,8300.0,8260.0,8260,229.0
2006-09-25,8460.0,8460.0,8260.0,8260,148.0
