Date,Open,High,Low,Close,Volume
2015-06-05,9700,9900,9680,9760,75017
2015-06-08,9830,9830,9520,9670,52655
2015-06-09,9670,9920,9600,9920,112229
2015-06-10,9940,10600,9940,10300,278091
2015-06-11,10350,10650,10250,10300,207371
2015-06-12,10300,10300,9660,9770,211344
2015-06-15,9800,9810,9450,9500,94046
2015-06-16,9420,9540,9150,9380,90356
2015-06-17,9270,9520,9270,9450,33553
2015-06-18,9410,9530,9320,9410,47342
2015-06-19,9380,9460,9320,9420,35622
2015-06-22,9360,9650,9350,9580,76397
2015-06-23,9580,9700,9560,9680,26388
2015-06-24,9710,9840,9640,9830,35686
2015-06-25,9830,9830,9510,9640,91047
2015-06-26,9650,9650,9460,9550,58441
2015-06-29,9410,9530,9250,9250,69311
2015-06-30,9150,9250,9080,9160,54322
2015-07-01,9190,9240,9000,9040,113517
2015-07-02,9080,9180,9020,9120,51626
2015-07-03,9130,9180,8990,9060,48072
2015-07-06,9000,9060,8760,8780,104748
2015-07-07,8750,8950,8690,8770,34260
2015-07-08,8720,8840,8460,8620,132648
2015-07-09,8670,8730,8310,8730,81008
2015-07-10,8730,8810,8520,8610,43930
2015-07-13,8610,8770,8550,8690,37754
2015-07-14,8720,8730,8640,8660,17261
2015-07-15,8760,9070,8680,9040,93894
2015-07-16,9050,9390,9000,9150,99990
2015-07-17,9130,9250,9000,9160,40329
2015-07-20,9170,9220,9070,9200,56078
2015-07-21,9170,9690,9170,9670,165658
2015-07-22,9660,11000,9380,10400,477673
2015-07-23,10300,10400,9990,10100,157256
2015-07-24,9950,10150,9860,10150,108618
2015-07-27,9940,10100,9650,9690,61158
2015-07-28,9520,9660,9350,9580,43560
2015-07-29,9510,9700,9460,9470,23553
2015-07-30,9470,9750,9390,9410,28567
2015-07-31,9380,9570,9210,9570,43114
2015-08-03,9570,9620,9330,9330,34778
2015-08-04,9240,9690,9240,9610,62814
2015-08-05,9610,9640,9460,9520,22512
2015-08-06,9460,9610,9430,9470,20609
2015-08-07,9400,9470,9200,9300,41021
2015-08-10,9300,9300,8950,9000,62458
2015-08-11,9010,9140,8960,8970,29851
2015-08-12,9040,9050,8700,8800,28308
2015-08-13,8900,9740,8610,9200,186601
2015-08-17,9200,9320,8970,9010,63647
2015-08-18,9020,9090,8950,8960,58903
2015-08-19,8910,9050,8600,8790,22997
2015-08-20,8550,8800,8550,8600,15033
2015-08-21,8430,8480,8140,8140,67171
2015-08-24,7740,8290,7400,7630,97452
2015-08-25,7640,7990,7600,7860,90061
2015-08-26,7880,8070,7720,7860,111033
2015-08-27,7980,8320,7980,8260,79988
2015-08-28,8300,8620,8300,8490,56717
2015-08-31,8430,8990,8430,8990,57178
2015-09-01,8900,9100,8850,9070,46179
2015-09-02,8850,9350,8850,9290,49113
2015-09-03,9290,9550,9290,9300,46929
2015-09-04,9330,9460,9040,9130,29086
2015-09-07,9020,9280,9000,9100,19085
2015-09-08,9020,9210,8940,9000,42161
2015-09-09,9010,9550,9010,9370,53757
2015-09-10,9400,9400,8840,8950,51856
2015-09-11,9010,9150,8910,8930,37734
2015-09-14,8990,9000,8740,8800,20437
2015-09-15,8740,8870,8570,8630,35002
2015-09-16,8650,8860,8630,8840,53450
2015-09-17,8860,8880,8760,8830,23176
2015-09-18,8830,8980,8700,8850,32259
2015-09-21,8800,8900,8730,8810,14724
2015-09-22,8830,8900,8710,8740,31593
2015-09-23,8700,8830,8330,8380,90542
2015-09-24,8480,8510,8380,8430,31489
2015-09-25,8430,8540,8390,8500,23472
2015-09-30,8500,8800,8440,8800,49474
2015-10-01,8800,8860,8760,8830,29159
2015-10-02,8880,9100,8860,8860,36790
2015-10-05,8980,9030,8860,8930,32726
2015-10-06,9050,9050,8800,8870,36805
2015-10-07,8910,8910,8690,8730,33330
2015-10-08,8800,8900,8730,8770,14374
2015-10-12,8770,8890,8640,8660,38179
2015-10-13,8690,8700,8570,8650,36919
2015-10-14,8640,8640,8480,8500,36186
2015-10-15,8570,8620,8460,8460,65527
2015-10-16,8510,8600,8300,8330,75637
2015-10-19,8330,8330,8200,8240,39280
2015-10-20,8260,8370,8260,8270,24397
2015-10-21,8390,8390,8260,8300,38565
2015-10-22,8260,8350,8170,8180,36283
2015-10-23,8210,8270,7900,7920,88708
2015-10-26,8020,8020,7660,7660,103281
2015-10-27,7660,7810,7420,7430,179061
2015-10-28,7480,7650,7440,7500,102878
2015-10-29,7500,7690,7390,7690,93544
2015-10-30,7700,7700,7400,7410,144653
2015-11-02,7410,7530,7400,7400,48761
2015-11-03,7410,7490,7400,7460,58541
2015-11-04,7470,7580,7410,7520,42189
2015-11-05,7520,7560,7520,7520,30115
2015-11-06,7550,7550,7370,7380,73739
2015-11-09,7380,7390,6950,6980,146946
2015-11-10,6880,6900,6500,6740,193886
2015-11-11,6750,7000,6750,6950,34453
2015-11-12,6910,7130,6910,7060,28018
2015-11-13,6970,7030,6920,6990,19170
2015-11-16,6980,6980,6600,6600,32668
2015-11-17,6650,6900,6650,6820,24583
2015-11-18,6760,7000,6760,6860,14112
2015-11-19,6850,6890,6780,6800,23261
2015-11-20,6780,7040,6780,7000,24736
2015-11-23,7000,7030,6940,6990,16409
2015-11-24,7000,7030,6930,7030,21915
2015-11-25,7110,7110,6870,6900,32447
2015-11-26,6950,7070,6850,7050,31733
2015-11-27,7050,7050,6940,6960,34872
2015-11-30,7020,7020,6850,6950,29670
2015-12-01,7000,7000,6880,6910,17750
2015-12-02,6910,6930,6740,6840,29437
2015-12-03,6820,6820,6700,6730,21273
2015-12-04,6710,6710,6600,6600,33853
2015-12-07,6610,6790,6610,6790,24609
2015-12-08,6780,6790,6480,6500,44001
2015-12-09,6430,6560,6370,6370,38232
2015-12-10,6370,6560,6080,6550,66892
2015-12-11,6500,6580,6430,6540,24651
2015-12-14,6490,6500,6200,6200,57774
2015-12-15,6150,6330,6150,6150,20593
2015-12-16,6250,6310,6100,6200,54971
2015-12-17,6240,6390,6210,6300,26959
2015-12-18,6350,6540,6260,6490,31431
2015-12-21,6440,6640,6420,6500,28759
2015-12-22,6500,6630,6450,6510,54020
2015-12-23,6510,6850,6500,6750,65895
2015-12-24,6650,6790,6640,6640,57259
2015-12-28,6640,6760,6610,6610,30246
2015-12-29,6680,6750,6500,6740,57901
2015-12-30,6960,6980,6640,6680,48070
2016-01-04,6680,6770,6500,6520,41415
2016-01-05,6620,7970,6560,7210,953343
2016-01-06,7350,7350,7050,7220,192499
2016-01-07,7220,7320,7000,7300,90609
2016-01-08,7140,7260,7080,7180,65552
2016-01-11,7180,7240,7100,7100,63895
2016-01-12,7160,7160,6920,6980,105774
2016-01-13,6940,7210,6940,7160,38033
2016-01-14,7130,7260,6990,7180,51192
2016-01-15,7230,7500,7140,7240,85158
2016-01-18,7250,7390,7150,7360,56729
2016-01-19,7360,7450,7180,7300,63368
2016-01-20,7240,7320,6910,7110,98617
2016-01-21,7010,7210,6910,6960,90477
2016-01-22,6970,7300,6970,7240,76241
2016-01-25,7200,7340,7200,7280,36922
2016-01-26,7210,7290,7110,7200,47029
2016-01-27,7170,7380,7170,7210,75335
2016-01-28,7310,7560,7280,7480,242737
2016-01-29,7490,7740,7390,7600,145953
2016-02-01,7620,7700,7440,7670,90166
2016-02-02,7600,7930,7570,7910,108337
2016-02-03,7840,7930,7750,7840,70425
2016-02-04,7800,7880,7730,7750,58516
2016-02-05,7690,7820,7670,7690,68640
2016-02-11,7390,7530,7120,7250,40856
2016-02-12,7250,7250,6670,6960,140233
2016-02-15,6980,7120,6810,7030,31901
2016-02-16,7090,7270,7020,7210,34705
2016-02-17,7190,7210,6980,7040,37630
2016-02-18,7090,7350,7070,7340,46194
2016-02-19,7330,8500,7240,8110,348990
2016-02-22,8140,8550,8080,8550,232008
2016-02-23,8550,9180,8400,8980,437884
2016-02-24,8980,9630,8980,9490,256979
2016-02-25,9490,9550,9020,9160,186167
2016-02-26,9140,9280,8830,8830,95718
2016-02-29,8810,9230,8680,9110,154843
2016-03-02,9130,9400,8980,9290,222817
2016-03-03,9390,9390,9040,9290,102717
2016-03-04,9280,9470,9240,9290,87129
2016-03-07,9290,9300,8830,8830,124391
2016-03-08,8820,9020,8770,8910,45568
2016-03-09,8900,8910,8600,8830,70179
2016-03-10,8850,8850,8670,8710,51502
2016-03-11,8690,8840,8690,8820,36625
2016-03-14,8820,8840,8390,8450,79859
2016-03-15,8450,8560,8400,8500,26697
2016-03-16,8450,8640,8400,8530,38175
2016-03-17,8480,8580,8470,8560,22270
2016-03-18,8500,8650,8500,8630,25449
2016-03-21,8630,8690,8200,8210,114478
2016-03-22,8250,8420,8090,8400,59221
2016-03-23,8380,8430,8300,8370,19006
2016-03-24,8400,8400,8030,8130,64916
2016-03-25,8090,8150,7900,7910,68618
2016-03-28,7890,7910,7700,7710,85904
2016-03-29,7800,8060,7710,8060,66932
2016-03-30,8040,8120,7890,8050,44675
2016-03-31,8050,8170,8010,8130,41631
2016-04-01,8140,8180,8060,8060,22942
2016-04-04,8070,8080,7880,8020,57632
2016-04-05,8010,8050,7740,7820,72558
2016-04-06,7870,9430,7730,8510,589736
2016-04-07,8590,8710,8410,8560,158393
2016-04-08,8560,8690,8470,8690,76298
2016-04-11,8640,9550,8620,8880,609102
2016-04-12,8890,8890,8470,8500,158628
2016-04-14,8580,8800,8520,8720,109523
2016-04-15,8620,8690,8240,8360,225709
2016-04-18,8360,8370,8200,8220,57631
2016-04-19,8220,8350,8210,8350,87576
2016-04-20,8750,8750,8300,8340,140246
2016-04-21,8340,8440,8270,8300,59497
2016-04-22,8320,8370,8220,8240,65050
2016-04-25,8240,8330,8050,8160,63143
2016-04-26,8160,8190,8030,8160,34477
2016-04-27,8140,8160,8000,8120,30021
2016-04-28,8070,8170,8060,8060,22925
2016-04-29,8150,8150,7810,7910,68844
2016-05-02,7820,7950,7790,7880,29158
2016-05-03,7830,7920,7770,7790,36144
2016-05-04,7780,7790,7600,7700,57430
2016-05-09,7650,7720,7580,7630,31035
2016-05-10,7720,7760,7600,7690,27027
2016-05-11,7720,8380,7600,8020,449807
2016-05-12,8040,8040,7820,7890,110106
2016-05-13,7910,8030,7890,7950,60807
2016-05-16,7970,7990,7750,7810,46742
2016-05-17,7880,7880,7580,7620,60595
2016-05-18,7620,7680,7500,7610,58117
2016-05-19,7590,7690,7210,7250,112239
2016-05-20,7180,7470,7180,7340,51854
2016-05-23,7390,7460,7250,7310,36639
2016-05-24,7310,7360,7210,7250,25243
2016-05-25,7260,7500,7230,7410,34228
2016-05-26,7460,7460,7200,7250,57774
2016-05-27,7210,7340,7200,7250,31699
2016-05-30,7320,7320,7030,7080,36942
2016-05-31,7100,7370,7080,7350,29167
2016-06-01,7340,7380,7250,7340,13509
2016-06-02,7340,7370,7280,7320,11297
2016-06-03,7350,7380,7270,7330,18196
2016-06-07,7340,7400,7290,7380,27009
2016-06-08,7380,7450,7360,7420,23578
2016-06-09,7380,7470,7200,7240,41486
2016-06-10,7250,7360,7220,7290,18361
2016-06-13,7220,7240,7140,7150,37733
2016-06-14,7140,7230,7030,7030,35660
2016-06-15,7030,7110,7020,7040,12623
2016-06-16,7040,7090,6940,6950,27249
2016-06-17,6960,7100,6740,6820,29435
2016-06-20,6810,6970,6790,6930,19381
2016-06-21,6950,6980,6860,6900,20012
2016-06-22,6900,6980,6860,6930,11427
2016-06-23,6910,6930,6750,6830,23997
2016-06-24,6890,6890,6380,6430,74181
2016-06-27,6280,6480,6100,6440,41014
2016-06-28,6290,6480,6290,6470,23234
2016-06-29,6530,6720,6520,6660,29772
2016-06-30,6700,6770,6660,6700,32431
2016-07-01,6720,6800,6670,6770,19684
2016-07-04,6760,6840,6730,6790,17525
2016-07-05,6830,6830,6740,6770,17849
2016-07-06,6770,6820,6600,6640,37615
2016-07-07,6650,6730,6650,6670,23119
2016-07-08,6670,6900,6670,6780,46191
2016-07-11,6870,6900,6810,6850,28458
2016-07-12,6910,6920,6850,6900,29733
2016-07-13,6900,7070,6850,6930,68147
2016-07-14,6880,7490,6880,7480,185435
2016-07-15,7480,7730,7330,7620,164107
2016-07-18,7610,7610,7410,7590,46226
2016-07-19,7550,7620,7410,7610,53630
2016-07-20,7550,7710,7520,7710,79219
2016-07-21,7770,7950,7720,7890,124364
2016-07-22,7890,7890,7470,7800,81849
2016-07-25,7760,7840,7590,7760,54669
2016-07-26,7760,7760,7600,7720,58649
2016-07-27,7790,7830,7530,7590,61521
2016-07-28,7590,7750,7560,7730,51222
2016-07-29,7460,7800,7310,7760,181118
2016-08-01,7760,8210,7700,8200,189949
2016-08-02,8200,8230,7980,8090,94597
2016-08-03,8020,8230,8020,8130,61802
2016-08-04,8140,8460,8060,8420,163246
2016-08-05,8450,8450,8300,8340,97489
2016-08-08,8350,8390,8050,8130,56177
2016-08-09,8070,8250,7980,8210,57405
2016-08-10,8210,8490,8000,8200,50681
2016-08-11,8090,8100,7690,7810,166008
2016-08-12,7850,7980,7790,7930,42820
2016-08-16,7990,7990,7750,7750,42318
2016-08-17,7740,7740,7380,7630,95910
2016-08-18,7630,7740,7550,7670,23682
2016-08-19,7670,8040,7630,7920,57617
2016-08-22,7950,8030,7690,7970,48333
2016-08-23,7920,7990,7800,7920,31237
2016-08-24,7920,7920,7730,7920,31385
2016-08-25,7920,7920,7630,7830,34777
2016-08-26,7830,7850,7680,7810,21917
2016-08-29,7810,7810,7440,7630,35004
2016-08-30,7520,7730,7460,7610,30624
2016-08-31,7520,7640,7410,7460,23073
2016-09-01,7460,7500,7380,7490,25032
2016-09-02,7480,7600,7380,7580,7138
2016-09-05,7580,7620,7440,7590,23568
2016-09-06,7590,7780,7570,7740,29453
2016-09-07,7680,7720,7600,7650,16415
2016-09-08,7650,7710,7250,7490,37227
2016-09-09,7360,7490,7250,7420,26607
2016-09-12,7420,7420,7130,7290,12993
2016-09-13,7290,7350,7090,7290,19877
2016-09-19,7320,7350,7090,7170,22167
2016-09-20,7170,7170,6990,7060,27429
2016-09-21,7060,7130,7000,7060,17157
2016-09-22,7070,7250,7070,7240,18074
2016-09-23,7250,7250,7100,7150,8972
2016-09-26,7190,7190,7110,7170,9966
2016-09-27,7160,7230,7090,7210,9415
2016-09-28,7250,7250,7160,7190,15899
2016-09-29,7190,7250,7130,7220,16187
2016-09-30,7140,7210,7090,7180,13316
2016-10-04,7180,7220,7090,7180,18189
2016-10-05,7170,7170,7010,7090,18553
2016-10-06,7080,7140,7050,7050,13344
2016-10-07,7040,7150,6980,7100,23054
2016-10-10,7100,7100,6980,6990,20583
2016-10-11,6940,7090,6940,7080,23786
2016-10-12,7060,7060,6830,7050,20087
2016-10-13,7090,7090,6930,6990,27396
2016-10-14,7000,7120,6920,7120,18957
2016-10-17,7140,7350,7110,7340,50093
2016-10-18,7350,7360,7270,7350,27986
2016-10-19,7350,7430,7290,7420,28084
2016-10-20,7430,7500,7200,7440,18904
2016-10-21,7400,7480,7290,7410,26744
2016-10-24,7410,7490,7300,7420,16108
2016-10-25,7410,7440,7200,7440,38686
2016-10-26,7420,7420,7200,7400,15692
2016-10-27,7400,7400,7290,7370,10551
2016-10-28,7370,7430,7240,7420,15894
2016-10-31,7350,7350,7100,7280,33595
2016-11-01,7100,7280,7030,7180,35213
2016-11-02,7120,7120,6410,6630,73149
2016-11-03,6560,6780,6450,6700,17764
2016-11-04,6700,6700,6480,6580,21932
2016-11-07,6520,6700,6510,6700,21436
2016-11-08,6710,6760,6600,6720,8957
2016-11-09,6760,6760,6230,6500,45565
2016-11-10,6530,6570,6450,6570,23479
2016-11-11,6540,6630,6470,6580,27854
2016-11-14,6440,6520,6390,6500,26081
2016-11-15,6490,6540,6360,6440,19161
2016-11-16,6490,6530,6380,6490,27841
2016-11-17,6480,6480,6320,6480,19371
2016-11-18,6480,6480,6350,6390,14666
2016-11-21,6430,6430,6180,6280,20799
2016-11-22,6250,6350,6250,6310,10286
2016-11-23,6260,6330,6140,6250,18620
2016-11-24,6180,6290,6080,6120,25239
2016-11-25,6170,6240,6080,6210,11340
2016-11-28,6210,6260,6100,6230,13790
2016-11-29,6130,6280,6130,6200,12290
2016-11-30,6200,6290,6120,6290,10270
2016-12-01,6270,6340,6130,6270,12511
2016-12-02,6290,6290,6130,6240,14400
2016-12-05,6180,6200,6110,6110,4688
2016-12-06,6030,6240,6030,6180,18095
2016-12-07,6180,6200,6110,6170,5570
2016-12-08,6170,6400,6120,6310,29979
2016-12-09,6310,6440,6260,6420,17745
2016-12-12,6340,6480,6330,6460,28694
2016-12-13,6380,6450,6360,6450,11723
2016-12-14,6440,6450,6340,6420,28129
2016-12-15,6390,6490,6350,6470,29160
2016-12-16,6470,6510,6360,6420,20783
2016-12-19,6420,6700,6360,6560,66743
2016-12-20,6630,6720,6580,6700,93822
2016-12-21,6700,6890,6700,6850,73124
2016-12-22,6850,6900,6760,6850,31532
2016-12-23,6760,6880,6750,6840,23639
2016-12-26,6770,6890,6680,6730,29339
2016-12-27,6730,6820,6730,6760,20228
2016-12-28,6590,6690,6480,6630,25096
2016-12-29,6570,6630,6540,6600,18132
2017-01-02,6650,6650,6440,6530,18883
2017-01-03,6510,6640,6510,6630,14452
2017-01-04,6630,6680,6600,6670,18674
2017-01-05,6670,6710,6630,6680,15910
2017-01-06,6650,6750,6650,6730,14043
2017-01-09,6720,6740,6660,6700,8905
2017-01-10,6640,6690,6500,6500,32262
2017-01-11,6500,6550,6490,6490,11969
2017-01-12,6490,6530,6440,6500,20366
2017-01-13,6500,6500,6360,6430,16724
2017-01-16,6370,6420,6200,6330,38991
2017-01-17,6330,6370,6250,6320,8668
2017-01-18,6320,6350,6280,6320,9044
2017-01-19,6320,6370,6230,6250,23251
2017-01-20,6250,6250,6150,6200,13506
2017-01-23,6200,6200,6110,6150,14252
2017-01-24,6150,6180,6100,6150,12114
2017-01-25,6170,6320,6170,6310,25078
2017-01-26,6310,6480,6310,6380,61064
2017-01-31,6390,6600,6390,6530,26819
2017-02-01,6530,6590,6470,6530,20793
2017-02-02,6530,6660,6450,6610,35963
2017-02-03,6610,6750,6550,6550,26191
2017-02-06,6620,6650,6540,6610,19074
2017-02-07,6670,6720,6490,6610,17215
2017-02-08,6540,6750,6500,6690,18223
2017-02-09,6640,6750,6610,6690,11371
2017-02-10,6640,6720,6620,6670,11286
2017-02-13,6640,6650,6540,6610,18301
2017-02-14,6610,6640,6480,6600,15726
2017-02-15,6590,6650,6510,6590,9386
2017-02-16,6590,6630,6500,6520,44131
2017-02-17,6520,6590,6500,6540,5045
2017-02-20,6540,6590,6490,6530,6957
2017-02-21,6530,6720,6500,6670,47780
2017-02-22,6680,6730,6650,6680,17526
2017-02-23,6680,6780,6650,6780,38052
2017-02-24,6780,6790,6660,6700,14754
2017-02-27,6700,6730,6560,6560,11335
2017-02-28,6610,6680,6540,6590,10850
2017-03-02,6590,6650,6530,6580,9925
2017-03-03,6580,6580,6450,6530,14064
2017-03-06,6520,6530,6400,6440,14044
2017-03-07,6440,6550,6440,6530,8799
2017-03-08,6530,6640,6530,6610,16983
2017-03-09,6630,6630,6530,6570,1914
2017-03-10,6620,6620,6460,6540,4632
2017-03-13,6600,6600,6450,6550,9018
2017-03-14,6550,6620,6540,6610,16149
2017-03-15,6630,6700,6600,6690,21593
2017-03-16,6710,6760,6660,6660,16584
2017-03-17,6660,6670,6590,6590,9749
2017-03-20,6590,6650,6550,6630,7940
2017-03-21,6630,6700,6560,6650,15001
2017-03-22,6650,6690,6600,6690,3381
2017-03-23,6680,6790,6610,6670,36058
2017-03-24,6710,6710,6600,6610,6490
2017-03-27,6610,6610,6440,6500,14393
2017-03-28,6490,6540,6410,6490,12049
2017-03-29,6490,6600,6450,6540,9126
2017-03-30,6540,6570,6470,6500,8858
2017-03-31,6500,6500,6410,6470,9894
2017-04-03,6480,6490,6420,6460,19265
2017-04-04,6460,6600,6440,6590,24279
2017-04-05,6590,6700,6510,6620,17169
2017-04-06,6550,6650,6540,6640,9092
2017-04-07,6640,6700,6600,6680,30654
2017-04-10,6690,6710,6570,6650,42766
2017-04-11,6690,6740,6650,6710,31047
2017-04-12,6730,6730,6640,6690,13858
2017-04-13,6700,6720,6630,6630,10394
2017-04-14,6650,6700,6520,6590,25057
2017-04-17,6570,6690,6570,6640,13601
2017-04-18,6650,6740,6650,6740,38654
2017-04-19,6780,6830,6680,6800,70456
2017-04-20,6810,6970,6730,6930,71075
2017-04-21,6930,7040,6900,6970,57761
2017-04-24,6970,7000,6800,6800,29894
2017-04-25,6780,6900,6760,6890,21905
2017-04-26,6850,7070,6850,7070,40381
2017-04-27,7040,7070,6990,7030,19436
2017-04-28,7040,7070,6850,6880,14444
2017-05-02,6920,7230,6920,7190,102495
2017-05-04,7230,7330,7190,7270,51118
2017-05-08,7330,7340,7110,7260,45030
2017-05-10,7290,7290,7050,7100,45947
2017-05-11,7100,7180,7070,7150,11818
2017-05-12,7090,7170,7080,7080,25862
2017-05-15,7080,7390,7020,7360,82437
2017-05-16,7290,7340,7090,7120,33442
2017-05-17,7130,7170,7020,7080,15246
2017-05-18,7050,7260,6970,7210,40290
2017-05-19,7210,7250,7110,7210,16092
2017-05-22,7170,7270,7070,7170,23330
2017-05-23,7170,7240,7030,7090,21739
2017-05-24,7090,7230,7050,7150,14915
2017-05-25,7150,7150,6980,7000,20277
2017-05-26,7010,7090,6990,7050,49772
2017-05-29,7070,7130,7040,7080,21492
2017-05-30,7080,7110,7010,7100,16408
2017-05-31,7140,7150,7070,7070,27465
2017-06-01,7070,7200,7070,7100,23079
2017-06-02,7100,7220,7100,7200,32405
2017-06-05,7200,7280,7090,7160,47867
2017-06-07,7210,7350,7160,7340,99000
2017-06-08,7360,7590,7360,7500,127135
2017-06-09,7570,7740,7520,7680,125350
2017-06-12,7680,7680,7530,7570,43327
2017-06-13,7680,7730,7540,7710,68514
2017-06-14,7790,7860,7710,7820,92423
2017-06-15,7810,7870,7670,7870,77795
2017-06-16,7870,7930,7740,7820,57540
2017-06-19,7790,7850,7770,7810,35233
2017-06-20,7820,7880,7700,7760,16315
2017-06-21,7650,7790,7580,7790,37179
2017-06-22,7930,7940,7680,7760,91366
2017-06-23,7680,7910,7650,7890,108271
2017-06-26,7940,7980,7850,7880,39601
2017-06-27,7850,8020,7850,7950,81185
2017-06-28,7940,8240,7940,8080,103153
2017-06-29,8100,8100,7950,8070,28263
2017-06-30,8040,8090,7920,7960,14649
2017-07-03,7960,8030,7770,7810,53240
2017-07-04,7890,7970,7730,7730,36776
2017-07-05,7730,7900,7600,7800,98321
2017-07-06,7850,7900,7760,7820,20313
2017-07-07,7700,7820,7690,7760,44162
2017-07-10,7700,7850,7500,7730,90365
2017-07-11,7730,7850,7650,7830,61569
2017-07-12,7800,8180,7800,7860,187693
2017-07-13,7970,8450,7860,8380,306039
2017-07-14,8380,8440,8160,8420,215191
2017-07-17,8510,8560,8330,8510,161315
2017-07-18,8530,8550,8420,8440,108307
2017-07-19,8450,8610,8300,8390,84092
2017-07-20,8390,8400,8160,8230,103674
2017-07-21,8280,8360,8080,8300,107441
2017-07-24,8220,8320,8150,8250,53151
2017-07-25,8250,8330,7900,8040,209279
2017-07-26,8210,8210,7920,7920,146351
2017-07-27,7950,8110,7820,7920,49511
2017-07-28,7890,7920,7530,7600,106779
2017-07-31,7550,7760,7400,7760,70382
2017-08-01,7760,7880,7690,7730,51153
2017-08-02,7740,7870,7730,7870,44109
2017-08-03,7890,7890,7730,7810,66462
2017-08-04,7770,7850,7540,7550,70324
2017-08-07,7560,7720,7550,7690,38900
2017-08-08,7690,7720,7590,7680,17261
2017-08-09,7610,7640,7490,7570,32066
2017-08-10,7600,7600,7370,7460,45932
2017-08-11,7330,7430,7270,7290,44872
2017-08-14,7310,7440,7280,7400,23953
2017-08-16,7490,7670,7440,7630,30229
2017-08-17,7630,7660,7520,7620,23986
2017-08-18,7600,7860,7560,7830,53412
2017-08-21,7850,7850,7700,7780,30994
2017-08-22,7850,7920,7770,7880,50794
2017-08-23,7880,7950,7800,7950,71216
2017-08-24,7910,7930,7840,7920,21553
2017-08-25,7870,7930,7850,7910,21657
2017-08-28,7900,7930,7830,7860,31634
2017-08-29,7830,7950,7730,7950,50521
2017-08-30,7990,8140,7900,8140,82790
2017-08-31,8150,8200,8090,8180,52129
2017-09-01,8200,8240,8130,8200,40724
2017-09-04,8050,8080,7900,8000,31910
2017-09-05,8010,8060,7780,7900,45943
2017-09-06,7900,8020,7780,7840,42658
2017-09-07,7900,8140,7860,8110,37073
2017-09-08,8110,8120,7980,8000,37769
2017-09-11,8000,8310,8000,8270,98979
2017-09-12,8280,8370,8250,8310,43107
2017-09-13,8400,8540,8310,8420,100204
2017-09-14,8420,8440,8260,8350,50666
2017-09-15,8350,8800,8260,8460,116372
2017-09-18,8530,8640,8440,8460,85785
2017-09-19,8460,8470,8100,8200,110269
2017-09-20,8230,8240,7980,8060,53419
2017-09-21,8140,8140,7880,7910,38604
2017-09-22,7910,7960,7750,7800,37945
2017-09-25,7730,7870,7650,7780,46689
2017-09-26,7640,7980,7640,7980,56150
2017-09-27,8050,8060,7900,7910,25387
2017-09-28,7980,7980,7820,7830,22883
2017-09-29,7860,7860,7710,7820,29933
2017-10-10,7820,7820,7590,7640,57438
2017-10-11,7650,7830,7650,7810,36852
2017-10-12,7810,7930,7810,7850,25853
2017-10-13,7880,7880,7640,7700,52334
2017-10-16,7700,7720,7420,7440,63414
2017-10-17,7390,7590,7390,7480,37994
2017-10-18,7510,7650,7400,7570,27285
2017-10-19,7500,7680,7500,7610,5386
2017-10-20,7680,7680,7450,7510,15958
2017-10-23,7650,8410,7490,7760,239570
2017-10-24,7750,7960,7680,7920,74256
2017-10-25,7950,7970,7810,7900,55848
2017-10-26,7900,7900,7700,7760,26534
2017-10-27,7770,7840,7710,7810,19915
2017-10-30,7810,7890,7740,7850,20301
2017-10-31,7850,8030,7780,7820,52702
2017-11-01,7830,7970,7760,7870,34920
2017-11-02,7870,7900,7690,7750,28652
2017-11-03,7750,7750,7620,7630,16955
2017-11-06,7630,7700,7490,7530,42422
2017-11-07,7530,7640,7500,7550,25220
2017-11-08,7560,7610,7540,7610,16127
2017-11-09,7630,7650,7530,7620,22009
2017-11-10,7660,7840,7620,7810,36565
2017-11-13,7860,7880,7750,7830,29282
2017-11-14,7830,7850,7770,7820,27239
2017-11-15,7820,8040,7820,7870,62136
2017-11-16,7930,7930,7700,7860,37141
2017-11-17,7920,7940,7780,7810,24790
2017-11-20,7810,7880,7720,7820,46464
2017-11-21,7800,7860,7650,7820,47933
2017-11-22,7820,7850,7700,7750,37907
2017-11-23,7770,7800,7650,7800,17361
2017-11-24,7800,8130,7700,8120,114715
2017-11-27,8200,8210,7980,8070,59499
2017-11-28,8070,8150,8010,8100,42441
2017-11-29,8120,8260,8020,8140,708964
2017-11-30,8180,8180,7900,7900,40517
2017-12-01,7970,8130,7800,8100,50353
2017-12-04,8100,8130,7900,8000,33266
2017-12-05,8000,8090,7870,8010,23203
2017-12-06,8010,8080,7920,7970,23901
2017-12-07,7970,8000,7860,7960,31487
2017-12-08,7960,8000,7460,7730,70890
2017-12-11,7760,7790,7640,7730,21822
2017-12-12,7730,7740,7540,7700,39533
2017-12-13,7710,7820,7710,7800,22325
2017-12-14,7800,7860,7760,7800,15567
2017-12-15,7800,7880,7700,7790,10324
2017-12-18,7860,7860,7680,7770,14600
2017-12-19,7770,7840,7580,7620,29215
2017-12-20,7620,7670,7510,7550,14691
2017-12-21,7570,7650,7520,7600,28434
2017-12-22,7610,7730,7550,7720,13692
2017-12-26,7930,7940,7770,7840,36863
2017-12-27,7650,7820,7650,7800,18852
2017-12-28,7800,7820,7700,7800,14930
2018-01-02,7790,7890,7650,7710,22201
2018-01-03,7770,7830,7680,7720,27927
