Date,Open,High,Low,Close,Volume
2017-07-21,4485,4530,4465,4510,30881
2017-07-24,4515,4515,4325,4360,59565
2017-07-25,4310,4435,4145,4165,64008
2017-07-26,4150,4210,4040,4095,64928
2017-07-27,4095,4144,4055,4085,13381
2017-07-28,4050,4130,4010,4060,25343
2017-07-31,3955,3995,3790,3820,64653
2017-08-01,3740,3880,3740,3830,25581
2017-08-02,3835,3940,3835,3895,31283
2017-08-03,3875,3875,3685,3685,44303
2017-08-04,3695,3765,3670,3675,31285
2017-08-07,3675,4090,3675,3825,56874
2017-08-08,3810,3825,3765,3785,11248
2017-08-09,3815,3825,3730,3805,24861
2017-08-10,3805,3910,3715,3840,30581
2017-08-11,3750,3875,3740,3875,33332
2017-08-14,3910,4125,3825,3975,128340
2017-08-16,3990,4110,3960,3975,18763
2017-08-17,3930,4025,3915,3995,27034
2017-08-18,3975,3990,3905,3965,14004
2017-08-21,3965,3965,3900,3920,11669
2017-08-22,3880,3985,3880,3985,10736
2017-08-23,3985,4050,3950,4010,12498
2017-08-24,4010,4160,3915,4005,61650
2017-08-25,3985,4040,3955,3985,9552
2017-08-28,3985,4020,3895,3925,12300
2017-08-29,3840,3965,3830,3910,11628
2017-08-30,3880,3955,3880,3935,5317
2017-08-31,3935,3980,3865,3915,7432
2017-09-01,3900,4100,3900,4100,50954
2017-09-04,3930,4230,3930,4110,60861
2017-09-05,4110,4240,4110,4190,37900
2017-09-06,4225,4290,4065,4135,15961
2017-09-07,4135,4170,4080,4120,9416
2017-09-08,4120,4120,4035,4060,10235
2017-09-11,4060,4060,3940,3955,20964
2017-09-12,3935,3995,3930,3965,7128
2017-09-13,3965,3965,3725,3810,19148
2017-09-14,3805,3895,3735,3890,18792
2017-09-15,3885,3885,3760,3880,14610
2017-09-18,3805,3850,3765,3765,14219
2017-09-19,3750,3835,3745,3790,9923
2017-09-20,3790,3790,3715,3745,9299
2017-09-21,3680,3745,3645,3645,14626
2017-09-22,3620,3695,3430,3485,56092
2017-09-25,3495,3500,3280,3330,27489
2017-09-26,3165,3365,3165,3325,27507
2017-09-27,3325,3425,3315,3385,7970
2017-09-28,3360,3420,3350,3410,28813
2017-09-29,3410,3525,3410,3525,26654
2017-10-10,3490,3600,3395,3420,17552
2017-10-11,3390,3485,3330,3425,8633
2017-10-12,3425,3445,3325,3385,14271
2017-10-13,3385,3405,3315,3325,17929
2017-10-16,3255,3440,3250,3285,13936
2017-10-17,3285,3370,3250,3285,11772
2017-10-18,3285,3350,3240,3270,11013
2017-10-19,3270,3340,3200,3285,21734
2017-10-20,3285,3415,3250,3350,26910
2017-10-23,3340,3395,3320,3330,6788
2017-10-24,3270,3375,3270,3325,11526
2017-10-25,3325,3415,3325,3405,9497
2017-10-26,3395,3435,3350,3405,8280
2017-10-27,3420,3540,3330,3480,15266
2017-10-30,3485,3525,3450,3520,10844
2017-10-31,3545,3585,3470,3540,10585
2017-11-01,3555,3580,3465,3500,12486
2017-11-02,3495,3500,3410,3475,12118
2017-11-03,3475,3475,3390,3440,10179
2017-11-06,3440,3440,3365,3400,15159
2017-11-07,3370,3420,3365,3405,12751
2017-11-08,3365,3465,3365,3425,7922
2017-11-09,3425,3440,3380,3405,5547
2017-11-10,3365,3440,3365,3440,11031
2017-11-13,3435,3980,3435,3525,385783
2017-11-14,3525,3630,3500,3595,48030
2017-11-15,3595,3950,3565,3755,257437
2017-11-16,3815,3850,3615,3690,133083
2017-11-17,3670,3685,3615,3635,58534
2017-11-20,3610,3630,3535,3595,48751
2017-11-21,3560,3590,3525,3525,42202
2017-11-22,3525,3550,3445,3445,32480
2017-11-23,3455,3520,3400,3460,17675
2017-11-24,3460,3575,3460,3550,28275
2017-11-27,3560,3560,3505,3535,12686
2017-11-28,3535,3580,3440,3460,21129
2017-11-29,3435,3460,3380,3445,24483
2017-11-30,3415,3450,3390,3420,16208
2017-12-01,3410,3460,3385,3435,12806
2017-12-04,3435,3470,3385,3405,13705
2017-12-05,3405,3455,3385,3445,12664
2017-12-06,3425,3505,3425,3480,21751
2017-12-07,3495,3495,3385,3415,20204
2017-12-08,3415,3420,3300,3340,22230
2017-12-11,3380,3420,3340,3390,6590
2017-12-12,3390,3410,3345,3390,11760
2017-12-13,3380,3515,3380,3455,29445
2017-12-14,3455,3480,3415,3455,9124
2017-12-15,3485,3485,3400,3440,11311
2017-12-18,3405,3445,3360,3415,16155
2017-12-19,3375,3415,3310,3340,11420
2017-12-20,3310,3355,3265,3290,15516
2017-12-21,3320,3320,3145,3155,21406
2017-12-22,3155,3230,3125,3225,18041
2017-12-26,3175,3260,3175,3245,8916
2017-12-27,3250,3255,3180,3230,6214
2017-12-28,3230,3445,3045,3400,34744
2018-01-02,3730,3730,3515,3610,132753
2018-01-03,3600,3870,3500,3735,182559
2018-01-04,3735,3775,3650,3745,44121
2018-01-05,3785,3915,3725,3835,102794
2018-01-08,3940,3940,3790,3835,39269
2018-01-09,3895,3895,3650,3660,54054
2018-01-10,3695,3695,3455,3485,40038
2018-01-11,3460,3545,3445,3455,8797
2018-01-12,3485,3485,3400,3430,11278
2018-01-15,3430,3485,3375,3430,10026
2018-01-16,3430,3480,3390,3440,23727
2018-01-17,3470,3545,3350,3500,96214
2018-01-18,3550,3550,3425,3455,23850
2018-01-19,3490,3490,3395,3405,28569
2018-01-22,3460,3500,3375,3485,62866
2018-01-23,3475,3475,3385,3425,11546
2018-01-24,3425,3450,3375,3450,28058
2018-01-25,3450,3540,3410,3540,46590
2018-01-26,3465,3610,3445,3585,57027
2018-01-29,3585,3625,3550,3585,31552
2018-01-30,3550,3590,3515,3570,19780
2018-01-31,3555,3565,3490,3540,17758
2018-02-01,3540,3665,3525,3615,53848
2018-02-02,3660,3660,3495,3545,44451
2018-02-05,3460,3530,3415,3440,38794
2018-02-06,3260,3370,3155,3360,67186
2018-02-07,3425,3425,3270,3290,33736
2018-02-08,3425,3475,3320,3385,32073
2018-02-09,3300,3500,3280,3415,64419
2018-02-12,3500,3685,3475,3580,91926
2018-02-13,3535,4650,3535,4330,3947297
2018-02-14,4355,4375,4090,4185,1168975
2018-02-19,4140,4260,4050,4120,420483
2018-02-20,4120,4175,3885,3920,545474
2018-02-21,3920,4070,3890,4010,277922
2018-02-22,3995,4150,3900,4070,560998
2018-02-23,4070,4125,3945,3960,178223
2018-02-26,4000,4215,3980,3980,435269
2018-02-27,4015,4015,3820,3835,207423
2018-02-28,3780,3845,3705,3785,111643
2018-03-02,3950,3975,3800,3930,227106
2018-03-05,4050,4135,3960,4025,321630
2018-03-06,4075,4075,3790,3895,120931
2018-03-07,4555,4880,4235,4400,2223415
2018-03-08,4300,4455,4105,4375,483382
2018-03-09,4675,4745,4340,4425,659132
2018-03-12,4525,4785,4365,4750,945072
2018-03-13,4690,4690,4555,4565,249835
2018-03-14,4500,4560,4405,4475,167977
2018-03-15,4465,4570,4290,4370,141527
2018-03-16,4400,4835,4335,4425,618383
2018-03-19,4750,4775,4585,4610,509362
2018-03-20,4500,4620,4455,4620,124247
2018-03-21,4620,4750,4485,4525,215725
2018-03-22,4500,4670,4340,4400,129305
2018-03-23,4245,4490,4005,4090,227420
2018-03-26,4040,4295,3990,4260,74410
2018-03-27,4360,4360,4190,4300,41958
2018-03-28,4235,4745,4180,4620,607864
2018-03-29,4615,5600,4555,4875,4100483
2018-03-30,4875,5250,4805,5100,918511
2018-04-02,5075,5225,4800,4860,371424
2018-04-03,4820,4950,4715,4800,221503
2018-04-04,4850,5100,4800,4800,299976
2018-04-05,4800,4850,4485,4545,287208
2018-04-06,4555,4620,4380,4520,121382
2018-04-09,4475,4595,4395,4440,123726
2018-04-10,4475,4730,4375,4725,189963
2018-04-11,4760,5150,4615,4790,492045
2018-04-12,4730,4810,4650,4750,96219
2018-04-13,4790,5050,4760,4835,343362
2018-04-16,4925,4965,4825,4865,110157
2018-04-17,4935,5150,4650,4730,279995
2018-04-18,4830,5075,4755,4950,468753
2018-04-19,5050,5750,4985,5375,1329707
2018-04-20,5450,5500,5050,5125,411799
2018-04-23,5175,5600,4660,4780,853446
2018-04-24,4760,4855,4510,4525,302494
2018-04-25,4500,4620,4285,4395,183813
2018-04-26,4395,4465,4305,4440,111058
2018-04-27,4480,4625,4400,4525,131601
2018-04-30,4685,5100,4680,4900,611417
2018-05-02,5125,5500,4840,5075,685851
2018-05-03,5000,5050,4800,4800,266353
2018-05-04,4750,4875,4560,4825,229531
2018-05-08,4765,5150,4630,4935,270662
2018-05-09,4960,4995,4615,4825,175866
2018-05-10,4925,5350,4860,5350,379152
2018-05-11,5350,5600,5150,5225,428536
2018-05-14,5400,5600,5275,5475,339435
2018-05-15,5450,6075,5375,5625,551306
2018-05-16,5125,5325,4800,4975,468286
2018-05-17,4975,5425,4955,5050,323425
2018-05-18,5200,5525,5000,5375,323321
2018-05-21,5400,5425,5200,5425,121247
2018-05-23,5250,5425,4950,5175,242313
2018-05-24,5200,5300,4900,5050,175780
2018-05-25,4210,4490,4210,4395,369956
2018-05-28,4940,5425,4920,5375,410451
2018-05-29,5250,5375,5000,5100,273174
2018-05-30,5125,5150,4835,4880,219802
2018-05-31,4850,5025,4835,4890,86980
2018-06-01,4950,5050,4605,4665,150829
2018-06-04,4685,4795,4475,4475,124212
2018-06-05,4475,4725,4395,4675,102376
2018-06-07,4650,4745,4605,4605,42461
2018-06-08,4650,4700,4515,4595,61468
2018-06-11,4550,4735,4525,4640,62336
2018-06-12,4640,4725,4485,4685,84081
2018-06-14,4620,4620,4250,4310,71856
2018-06-15,4260,4450,4260,4430,55550
2018-06-18,4420,4875,4415,4740,252904
2018-06-19,5075,6150,5025,6150,1472228
2018-06-20,6500,6649,5775,6125,2788237
2018-06-21,6050,6275,5875,5875,992326
2018-06-22,5900,5975,5300,5350,640302
2018-06-25,5250,5550,5150,5550,418865
2018-06-26,5375,5500,5100,5100,301651
2018-06-27,5125,5225,4565,4700,366741
2018-06-28,4595,4750,4450,4450,163485
2018-06-29,4515,4635,4360,4455,86607
2018-07-02,4405,4445,4070,4095,147457
2018-07-03,4100,4165,3910,4105,89757
2018-07-04,4045,4100,3980,4060,58456
2018-07-05,4010,4115,3845,3900,56333
2018-07-06,3900,4100,3825,4100,55586
2018-07-09,4000,4035,3800,3800,105914
2018-07-10,3805,3945,3805,3895,34234
2018-07-11,3875,4070,3865,3990,66168
2018-07-12,3990,4025,3925,3970,44843
2018-07-13,3975,4150,3965,4095,49682
2018-07-16,4115,4185,4050,4175,57874
2018-07-17,4170,5150,4170,4395,2364589
2018-07-18,4450,4690,4355,4375,405484
2018-07-19,4390,4625,4280,4575,362370
2018-07-20,4570,4735,4340,4400,418909
2018-07-23,4400,4475,4075,4080,132046
2018-07-24,4150,4560,4110,4400,299666
2018-07-25,4290,4450,4210,4250,153023
2018-07-26,4225,4515,4225,4355,167432
2018-07-27,4415,4475,4355,4410,73369
2018-07-30,4435,4480,4375,4400,54416
2018-07-31,4390,4390,4160,4300,70534
2018-08-01,4335,4425,4250,4390,45428
2018-08-02,4420,4420,4270,4310,40698
2018-08-03,4310,4450,4310,4375,40258
2018-08-06,4400,4410,4320,4330,30362
2018-08-07,4330,4390,4260,4295,31784
2018-08-08,4290,4420,4255,4330,51640
2018-08-09,4345,4365,4240,4245,59711
2018-08-10,4325,4835,4260,4305,365331
2018-08-13,4330,4435,4210,4215,127747
2018-08-14,4210,4345,4205,4315,48696
2018-08-16,4430,4590,4300,4475,220482
2018-08-17,4475,4570,4425,4510,69452
2018-08-20,4510,4675,4510,4570,99324
2018-08-21,4570,4645,4485,4555,84402
2018-08-22,4550,4610,4450,4475,174442
2018-08-23,4500,4540,4445,4465,45920
2018-08-24,4475,4530,4390,4475,51444
2018-08-27,4300,4320,4150,4210,136412
2018-08-28,4215,4265,4130,4195,52510
2018-08-29,4195,4245,4135,4160,28740
2018-08-30,4165,4275,4155,4170,60447
2018-08-31,4155,4200,4130,4165,27502
2018-09-03,4210,4250,4150,4180,34777
2018-09-04,4180,4325,4160,4325,70968
2018-09-05,4330,4380,4295,4320,35811
2018-09-06,4425,4695,4230,4450,417718
2018-09-07,4465,4605,4385,4560,244024
2018-09-10,4615,4675,4525,4670,137133
2018-09-11,4715,4745,4525,4585,116467
2018-09-12,4590,4615,4455,4570,81725
2018-09-13,4580,4605,4510,4530,34545
2018-09-14,4530,4580,4485,4550,40938
2018-09-17,4570,4570,4415,4425,64695
2018-09-18,4425,4550,4335,4525,65911
2018-09-19,4500,4540,4335,4335,80682
2018-09-20,4400,4575,4255,4455,112957
2018-09-21,4455,4575,4415,4440,70763
2018-09-27,4485,4485,4360,4395,46413
2018-09-28,4340,4400,4275,4295,46849
2018-10-01,4320,4380,4255,4300,41682
2018-10-02,4340,4340,4235,4240,25889
2018-10-04,4400,4400,4250,4250,35427
2018-10-05,4235,4340,4110,4110,44757
2018-10-08,4025,4125,4020,4020,37321
2018-10-10,3970,4045,3685,3750,70214
2018-10-11,3745,4875,3745,4875,3298175
2018-10-12,5250,5450,4620,4760,3197959
2018-10-15,5050,5225,4610,4800,2307718
2018-10-16,5100,5550,4955,5175,4349378
2018-10-17,5200,5325,4975,5150,1026011
2018-10-18,5475,5825,4995,4995,3480485
2018-10-19,4890,5250,4755,5250,758065
2018-10-22,5100,5100,4885,4885,442055
2018-10-23,4790,5175,4765,4860,696611
2018-10-24,6000,6310,5840,6310,1020837
2018-10-25,6840,7790,6250,6670,9049960
2018-10-26,6870,6880,5550,5550,1744109
2018-10-29,5330,5510,4600,4650,896669
2018-10-30,4470,4650,4030,4490,997477
2018-10-31,4490,4775,4360,4665,682129
2018-11-01,4625,4950,4590,4700,638908
2018-11-02,4710,4975,4710,4925,489226
2018-11-05,4935,4955,4635,4770,288325
2018-11-06,4920,6200,4840,5960,5409727
2018-11-07,5960,6120,5420,5770,1496586
2018-11-08,5840,5980,5710,5920,785420
2018-11-09,5850,5970,5610,5900,468035
2018-11-12,5800,5850,5530,5620,278120
2018-11-13,5550,5830,5320,5700,358724
2018-11-14,5550,5590,5120,5120,624839
2018-11-15,4930,5120,4850,5070,426409
2018-11-16,4880,4950,4815,4820,930024
2018-11-19,4825,4920,4730,4855,520134
2018-11-20,4770,4840,4685,4690,358007
2018-11-21,4575,4915,4550,4675,822912
2018-11-22,4630,4750,4505,4520,335079
2018-11-23,4550,4625,4415,4495,357447
2018-11-26,4525,4680,4495,4550,330531
2018-11-27,4550,4685,4535,4605,307972
2018-11-28,4605,4660,4490,4490,209660
2018-11-29,4550,4760,4500,4550,696158
2018-11-30,4530,4580,4080,4355,282429
2018-12-03,4385,4500,4385,4430,170093
2018-12-04,4450,4780,4430,4660,784248
2018-12-05,4520,4695,4430,4665,253332
2018-12-06,4665,4690,4495,4515,198187
2018-12-07,4550,4940,4550,4860,1189069
2018-12-10,4855,4855,4640,4660,545547
2018-12-11,4695,4780,4300,4490,310143
2018-12-12,4460,4675,4270,4440,263024
2018-12-13,4445,4650,4445,4580,189670
2018-12-14,4555,4605,4400,4475,223259
2018-12-17,4470,4580,4355,4380,118910
2018-12-18,4380,4420,4245,4260,195366
2018-12-19,4300,4380,4220,4255,118660
2018-12-20,4200,4370,4165,4255,168528
2018-12-21,4255,4375,4225,4245,127566
2018-12-24,4240,4240,4125,4165,137878
2018-12-26,4030,4155,3980,4000,180205
2018-12-27,4025,4280,4025,4130,129688
2018-12-28,4210,4450,4150,4285,182343
2019-01-02,4450,4465,4190,4215,103039
2019-01-03,4190,4595,4090,4370,568296
2019-01-04,4370,4405,4260,4310,151959
2019-01-07,4420,4535,4330,4430,241640
2019-01-08,4450,4650,4350,4515,397770
2019-01-09,4800,5860,4795,5860,10423971
2019-01-10,5900,6040,5660,5900,6073675
2019-01-11,6160,6340,5720,5800,4261048
2019-01-14,5800,6110,5620,6080,2400765
2019-01-15,6000,6060,5760,5920,1251965
2019-01-16,6020,6480,5950,6080,5175826
2019-01-17,6210,6290,5880,5950,1290086
2019-01-18,5930,6330,5830,6100,1501439
2019-01-21,6050,6280,5940,6210,952944
2019-01-22,6230,6420,6100,6180,1595389
2019-01-23,6140,6370,6100,6320,936284
2019-01-24,6400,6470,6100,6100,960820
2019-01-25,6140,6210,6020,6200,585806
2019-01-28,6190,6190,5890,5940,443686
2019-01-29,5880,5980,5690,5770,485044
2019-01-30,5790,5930,5690,5790,378141
2019-01-31,5810,5810,5520,5640,397975
2019-02-01,5740,6000,5660,5980,792370
2019-02-07,6120,6120,5820,6030,661941
2019-02-08,6110,6500,5910,6190,3454799
2019-02-11,6270,6280,5980,5990,465669
2019-02-12,5890,6020,5720,5780,413966
2019-02-13,5850,5950,5710,5820,199962
2019-02-14,5780,5850,5590,5720,224574
2019-02-15,5730,5760,5510,5550,252202
2019-02-18,5550,5900,5550,5840,391119
2019-02-19,5800,5850,5720,5790,151457
2019-02-20,5840,5870,5580,5610,232468
2019-02-21,5590,5660,5330,5370,313144
2019-02-22,5330,5530,5250,5320,249014
2019-02-25,5330,5480,5270,5370,152837
2019-02-26,5410,5570,5290,5350,196510
2019-02-27,5380,5540,5350,5530,167517
2019-02-28,5490,5550,4600,4850,526480
2019-03-04,4630,4970,4630,4790,294610
2019-03-05,4800,4900,4735,4890,116747
2019-03-06,4900,4900,4785,4815,133742
2019-03-07,4780,4880,4605,4630,156395
2019-03-08,4520,4675,4355,4540,179380
2019-03-11,4555,4655,4370,4590,148796
2019-03-12,4570,4720,4555,4680,67583
2019-03-13,4640,4750,4560,4590,108005
2019-03-14,4640,4675,4545,4665,79285
2019-03-15,4620,4665,4385,4490,257141
2019-03-18,4520,4630,4490,4555,74702
2019-03-19,4575,4685,4555,4645,75936
2019-03-20,4645,4645,4520,4570,69947
2019-03-21,4525,4600,4500,4515,67758
2019-03-22,4535,4560,4455,4500,62790
2019-03-25,4410,4500,4400,4465,66119
2019-03-26,4460,4700,4435,4525,55677
2019-03-27,4500,4565,4495,4495,60579
2019-03-28,4495,4530,4385,4390,76516
2019-03-29,4350,4605,4350,4605,178551
2019-04-01,4605,4710,4585,4660,89645
2019-04-02,4615,4710,4615,4680,82972
2019-04-03,4700,4770,4680,4725,96014
2019-04-04,4700,4745,4650,4740,84542
2019-04-05,4750,4880,4750,4790,139048
2019-04-08,4795,4810,4730,4770,78747
2019-04-09,4760,4795,4700,4765,53585
2019-04-10,4740,4825,4720,4770,47521
2019-04-11,4765,4875,4750,4845,96602
2019-04-12,4810,4815,4705,4740,96705
2019-04-15,4765,4850,4725,4830,101038
2019-04-16,4800,4820,4685,4745,94306
2019-04-17,4745,4745,4695,4700,68534
2019-04-18,4700,4710,4620,4625,81938
2019-04-19,4605,4715,4605,4680,52139
2019-04-22,4680,4775,4640,4745,112092
2019-04-23,4760,4770,4700,4725,83954
2019-04-24,4710,4785,4690,4705,85726
2019-04-25,4690,4760,4630,4670,69179
2019-04-26,4620,4665,4575,4585,80697
2019-04-29,4585,4715,4500,4690,89318
2019-04-30,4615,4655,4590,4605,51452
2019-05-02,4610,4675,4580,4655,32386
2019-05-03,4610,4680,4610,4655,26410
2019-05-07,4625,4625,4495,4545,90395
2019-05-08,4470,4540,4470,4530,42102
2019-05-09,4485,4525,4270,4305,111134
2019-05-10,4260,4345,4180,4195,100204
2019-05-13,4120,4250,4120,4150,52434
2019-05-14,4130,4275,4030,4220,56542
2019-05-15,4170,4270,4155,4210,46419
2019-05-16,4225,4265,4130,4140,99092
2019-05-17,4420,4420,4040,4215,195287
2019-05-20,4255,4325,4125,4215,73691
2019-05-21,4135,4215,4135,4155,32068
2019-05-22,4155,4185,4140,4170,30719
2019-05-23,4195,4195,4045,4085,58759
2019-05-24,4015,4085,3935,3935,83278
2019-05-27,3895,4060,3895,3945,72500
2019-05-28,3900,4105,3900,4065,43382
2019-05-29,4065,4065,3935,3935,29340
2019-05-30,3935,3995,3910,3940,51699
2019-05-31,3940,4010,3880,3990,29156
2019-06-03,3990,4010,3880,3910,44967
2019-06-04,3880,4035,3880,4035,57296
2019-06-05,4320,4450,4055,4085,131690
2019-06-07,4085,4125,4045,4100,49018
2019-06-10,4125,4195,4105,4175,68189
2019-06-11,4180,4265,4155,4250,47998
2019-06-12,4295,4320,4245,4255,76762
2019-06-13,4255,4330,4200,4310,32852
2019-06-14,4315,4315,4250,4270,27240
2019-06-17,4295,4295,4200,4200,28569
2019-06-18,4160,4235,4160,4170,25057
2019-06-19,4175,4320,4175,4270,46862
2019-06-20,4270,4295,4225,4270,31866
2019-06-21,4285,4740,4240,4350,1049196
2019-06-24,4410,4490,4395,4480,243655
2019-06-25,4490,4490,4300,4310,118546
2019-06-26,4310,4335,4240,4275,58747
2019-06-27,4250,4340,4200,4290,56740
2019-06-28,4240,4310,4160,4225,42193
2019-07-01,4355,4670,4170,4640,849904
2019-07-02,4615,4685,4500,4635,280603
2019-07-03,4625,4625,4455,4485,185678
2019-07-04,4410,4485,4285,4325,127779
2019-07-05,4325,4390,4290,4350,70278
2019-07-08,4345,4345,4020,4050,144261
2019-07-09,4050,4130,3945,3945,76906
2019-07-10,3905,4065,3905,4035,56390
2019-07-11,4000,4225,4000,4220,82781
2019-07-12,4220,4240,4165,4220,25822
2019-07-15,4175,4240,4140,4150,30772
2019-07-16,4190,4190,4085,4120,38665
2019-07-17,4120,4120,3965,4025,58924
2019-07-18,4020,4100,3905,4035,27500
2019-07-19,3975,4065,3975,4055,27554
2019-07-22,4055,4120,4020,4100,19892
2019-07-23,4185,4185,4000,4010,46064
2019-07-24,4000,4045,3885,3885,64104
2019-07-25,3825,3955,3765,3800,70823
2019-07-26,3800,3855,3655,3690,66687
2019-07-29,3600,3685,3350,3390,94284
2019-07-30,3305,3525,3305,3440,64951
2019-07-31,3385,3555,3385,3510,42656
2019-08-01,3510,3585,3440,3500,43060
2019-08-02,3440,3565,3395,3500,47463
2019-08-05,3385,3470,3110,3140,98217
2019-08-06,2870,3240,2870,3000,127080
2019-08-07,2905,3150,2905,3100,69799
2019-08-08,3110,3305,3110,3275,48702
2019-08-09,3275,3345,3270,3300,36901
2019-08-12,3370,3400,3300,3370,30044
2019-08-13,3370,3490,3360,3440,42227
2019-08-14,3495,3535,3425,3460,43503
2019-08-16,3460,3460,3360,3400,41058
2019-08-19,3405,4200,3405,3790,2967493
2019-08-20,3790,3855,3715,3830,391855
2019-08-21,3785,3830,3690,3760,191243
2019-08-22,3755,3795,3710,3775,157162
2019-08-23,3815,3875,3630,3660,141068
2019-08-26,3520,3640,3470,3470,98182
2019-08-27,3530,3665,3505,3530,87877
2019-08-28,3510,3725,3510,3685,102313
2019-08-29,3705,3710,3560,3665,51013
2019-08-30,3720,3770,3625,3720,53888
2019-09-02,3650,3745,3645,3680,45902
2019-09-03,3620,3730,3620,3680,48857
2019-09-04,3645,3775,3645,3760,77103
2019-09-05,3800,3800,3740,3770,86506
2019-09-06,3770,3805,3740,3775,40879
2019-09-09,3790,3790,3665,3675,49899
2019-09-10,3795,3960,3725,3900,239358
2019-09-11,3930,4040,3840,4010,135083
2019-09-16,4070,4380,4055,4230,356540
2019-09-17,4195,4315,4045,4295,197532
2019-09-18,4295,4445,4220,4295,269426
2019-09-19,4340,4635,4335,4585,462070
2019-09-20,4620,4795,4605,4715,330896
2019-09-23,4890,4890,4645,4650,157700
2019-09-24,4600,4680,4510,4600,119395
2019-09-25,4550,4600,4395,4460,141234
2019-09-26,4595,4635,4485,4590,87290
2019-09-27,4620,4625,4425,4510,44069
2019-09-30,4520,4520,4310,4440,70805
2019-10-01,4440,4440,4315,4315,91740
2019-10-02,4410,4450,4320,4430,154398
2019-10-04,4430,4500,4275,4275,94961
2019-10-07,4005,4015,3875,4000,137472
2019-10-08,3925,4090,3925,3995,53546
2019-10-10,3920,4025,3920,3995,14103
2019-10-11,4000,4005,3875,3920,57002
2019-10-14,3905,4020,3905,3990,45118
2019-10-15,3965,4030,3950,4005,32853
2019-10-16,4010,4055,3950,3970,60820
2019-10-17,3965,4000,3900,3920,29142
2019-10-18,3920,3985,3920,3950,22132
2019-10-21,3950,3950,3735,3800,69635
2019-10-22,3810,3855,3775,3840,34004
2019-10-23,3785,3805,3745,3785,27902
2019-10-24,3780,3805,3715,3785,18456
2019-10-25,3735,3865,3730,3780,30773
2019-10-28,3740,3790,3720,3780,19928
2019-10-29,3775,3825,3750,3810,26653
2019-10-30,3775,3810,3590,3735,56029
2019-10-31,3735,3735,3650,3685,25072
2019-11-01,3650,3700,3640,3700,32564
2019-11-04,3700,3800,3700,3780,27852
2019-11-05,3830,3865,3795,3840,34754
2019-11-06,3845,3940,3825,3925,51484
2019-11-07,3925,3925,3835,3870,22532
2019-11-08,3870,3900,3815,3870,34363
2019-11-11,3865,3870,3700,3775,61203
2019-11-12,3775,3775,3735,3775,15108
2019-11-13,3775,3810,3700,3750,35826
2019-11-14,3750,3760,3690,3750,34469
2019-11-15,3750,3785,3700,3740,27365
2019-11-18,3760,3825,3710,3825,50395
2019-11-19,3800,3820,3730,3750,27887
2019-11-20,3750,3800,3630,3700,49998
2019-11-21,3695,3695,3485,3580,94210
2019-11-22,3570,3640,3500,3630,56059
2019-11-25,3635,3750,3635,3730,44731
2019-11-26,3730,3780,3695,3760,23679
2019-11-27,3760,3785,3720,3755,22074
2019-11-28,3755,3770,3680,3720,24841
2019-11-29,3715,3740,3615,3670,49605
2019-12-02,3670,3680,3600,3675,29727
2019-12-03,3645,3715,3620,3710,20523
2019-12-04,3710,3710,3605,3655,26555
2019-12-05,3615,3635,3430,3580,68748
2019-12-06,3575,3600,3535,3580,41507
2019-12-09,3565,3580,3540,3580,8785
2019-12-10,3580,3580,3520,3570,17871
2019-12-11,3570,3605,3550,3595,9172
2019-12-12,3600,3690,3590,3660,25456
2019-12-13,3660,3750,3645,3720,26529
2019-12-16,3720,3785,3705,3730,46073
2019-12-17,3735,3850,3720,3850,52700
2019-12-18,3850,3860,3790,3810,29275
2019-12-19,3810,3840,3730,3800,19720
2019-12-20,3795,3865,3730,3865,46481
2019-12-23,3830,3900,3750,3840,42876
2019-12-24,3805,3840,3720,3730,36949
2019-12-26,3700,3810,3700,3810,17104
2019-12-27,3810,3810,3755,3810,13056
2019-12-30,3800,3810,3755,3780,15690
2020-01-02,3745,3800,3725,3770,42172
2020-01-03,3755,3790,3725,3740,30310
2020-01-06,3725,3740,3615,3720,69309
2020-01-07,3720,3810,3710,3795,52841
2020-01-08,3795,3795,3700,3765,59369
2020-01-09,3800,3940,3770,3900,78907
2020-01-10,3905,3985,3890,3965,55099
2020-01-13,3965,3995,3910,3960,25171
2020-01-14,3960,4005,3930,3955,20916
2020-01-15,3990,4165,3990,4150,100680
2020-01-16,4150,4150,4080,4085,48332
2020-01-17,4080,4235,4040,4190,109026
2020-01-20,4120,4205,4120,4185,40194
2020-01-21,4185,4185,4050,4100,28512
2020-01-22,4100,4100,4000,4050,14518
2020-01-23,4050,4090,3980,4050,35619
2020-01-28,4000,4010,3880,4010,42640
2020-01-29,4010,4080,3970,4065,25718
2020-01-30,4045,4065,3875,3950,22524
2020-01-31,3875,4635,3875,4310,1483705
2020-02-03,4290,4520,4205,4520,355313
2020-02-04,4530,4800,4435,4705,780560
2020-02-05,4700,4785,4440,4595,384651
2020-02-06,4500,5600,4500,5240,2861867
2020-02-07,5180,5490,5060,5420,793642
2020-02-10,5160,5670,5160,5370,522954
2020-02-11,5270,5430,5100,5290,287946
2020-02-12,5270,5410,4940,5000,352924
2020-02-13,5010,5900,4955,5660,2448202
2020-02-14,5650,5650,5500,5500,346851
2020-02-17,5530,5690,5530,5630,152515
2020-02-18,5690,5690,5190,5200,223724
2020-02-19,5360,5420,5000,5200,275241
2020-02-20,5120,5200,4115,4210,2882232
2020-02-21,4140,4170,3930,4020,547294
2020-02-24,3905,3990,3730,3930,306920
