Date,Open,High,Low,Close,Volume
2004-08-16,57680.0,63217.0,55459.0,63203,1420.0
2004-08-17,66535.0,69873.0,62096.0,67638,3802.0
2004-08-18,67647.0,67647.0,63210.0,66529,1499.0
2004-08-19,67658.0,74315.0,65439.0,65421,4437.0
2004-08-20,66536.0,72093.0,64318.0,69856,2850.0
2004-08-23,70972.0,70972.0,64314.0,67638,623.0
2004-08-24,66530.0,68748.0,64311.0,64312,561.0
2004-08-25,64308.0,66529.0,64308.0,66529,328.0
2004-08-26,65428.0,67647.0,64308.0,66529,160.0
2004-08-27,65428.0,74304.0,60991.0,66529,3322.0
2004-08-30,66529.0,67647.0,64308.0,66529,473.0
2004-08-31,66529.0,67647.0,64308.0,66529,481.0
2004-09-01,65434.0,67653.0,65434.0,67638,463.0
2004-09-02,69873.0,69873.0,65434.0,67638,418.0
2004-09-03,65431.0,67650.0,63210.0,64312,721.0
2004-09-06,65428.0,69865.0,59871.0,66529,1990.0
2004-09-07,67658.0,67658.0,64319.0,65421,654.0
2004-09-08,64308.0,68747.0,63210.0,66529,649.0
2004-09-09,66529.0,67647.0,64308.0,66529,325.0
2004-09-10,66524.0,68742.0,64305.0,68747,886.0
2004-09-13,68747.0,68747.0,64308.0,66529,695.0
2004-09-14,64308.0,66529.0,64308.0,66529,280.0
2004-09-15,65439.0,65439.0,63219.0,65421,174.0
2004-09-16,65439.0,65439.0,63219.0,65421,254.0
2004-09-17,64318.0,65438.0,60999.0,63203,519.0
2004-09-20,62094.0,62094.0,58775.0,59876,245.0
2004-09-21,55456.0,62094.0,55456.0,59876,338.0
2004-09-22,57677.0,62094.0,57677.0,59876,166.0
2004-09-23,61005.0,61005.0,56568.0,58768,26.0
2004-09-24,56555.0,60992.0,56555.0,57659,123.0
2004-09-30,58770.0,63209.0,58770.0,62094,414.0
2004-10-01,60986.0,68742.0,60986.0,68747,1916.0
2004-10-04,69875.0,74314.0,65435.0,69856,2693.0
2004-10-05,68748.0,69868.0,64311.0,64312,438.0
2004-10-06,63208.0,70964.0,63208.0,70965,1919.0
2004-10-07,72085.0,78722.0,70965.0,78726,1734.0
2004-10-08,84282.0,84282.0,72087.0,74291,2338.0
2004-10-11,75416.0,75416.0,65439.0,65421,2503.0
2004-10-12,63219.0,66538.0,62101.0,65421,601.0
2004-10-13,64306.0,73183.0,64306.0,70965,533.0
2004-10-14,73178.0,76516.0,67640.0,73182,763.0
2004-10-15,73194.0,73194.0,66536.0,69856,389.0
2004-10-18,67645.0,72082.0,67645.0,70965,297.0
2004-10-19,68755.0,72093.0,68755.0,69856,120.0
2004-10-20,72081.0,72081.0,66524.0,68747,482.0
2004-10-21,66536.0,68757.0,62097.0,63203,274.0
2004-10-22,62103.0,66542.0,58783.0,60985,488.0
2004-10-25,62094.0,62094.0,55456.0,59876,307.0
2004-10-26,57683.0,64323.0,55464.0,60985,851.0
2004-10-27,59884.0,62103.0,57683.0,60985,189.0
2004-10-28,58775.0,60994.0,57677.0,59876,427.0
2004-10-29,57686.0,62106.0,57686.0,58768,357.0
2004-11-01,60994.0,60994.0,57677.0,59876,94.0
2004-11-02,60994.0,60994.0,57677.0,59876,554.0
2004-11-03,59876.0,60994.0,57677.0,59876,536.0
2004-11-04,58775.0,62094.0,58775.0,59876,702.0
2004-11-05,59876.0,60994.0,58775.0,59876,310.0
2004-11-08,59876.0,63214.0,58775.0,59876,288.0
2004-11-09,59871.0,66528.0,57672.0,62094,1862.0
2004-11-10,60994.0,63214.0,59876.0,59876,955.0
2004-11-11,59884.0,62103.0,59884.0,60985,227.0
2004-11-12,61004.0,62103.0,59884.0,60985,445.0
2004-11-15,61004.0,62103.0,61004.0,60985,467.0
2004-11-16,60991.0,64310.0,60991.0,62094,811.0
2004-11-17,60999.0,64318.0,60999.0,63203,203.0
2004-11-18,63217.0,69875.0,62097.0,69856,1549.0
2004-11-19,69862.0,72081.0,65423.0,68747,976.0
2004-11-22,66531.0,76527.0,66531.0,76509,1824.0
2004-11-23,82055.0,85375.0,80938.0,85379,1810.0
2004-11-24,80950.0,90946.0,77631.0,86488,2373.0
2004-11-25,87589.0,96463.0,87589.0,96468,2582.0
2004-11-26,99795.0,107570.0,94257.0,107556,1890.0
2004-11-29,116433.0,119772.0,115332.0,119753,1410.0
2004-11-30,133077.0,133077.0,117544.0,133059,4277.0
2004-12-01,133066.0,141921.0,125290.0,129732,2145.0
2004-12-02,120869.0,129745.0,114233.0,117535,1652.0
2004-12-03,118652.0,130866.0,104238.0,119753,2020.0
2004-12-06,124211.0,127528.0,116433.0,119753,413.0
2004-12-07,125298.0,131956.0,113105.0,120862,1014.0
2004-12-08,119753.0,119753.0,110877.0,113100,452.0
2004-12-09,106449.0,115325.0,99794.0,99794,1136.0
2004-12-10,98686.0,110882.0,93149.0,110882,824.0
2004-12-13,115326.0,124203.0,115326.0,124188,727.0
2004-12-14,125303.0,134179.0,119765.0,130841,975.0
2004-12-15,130853.0,145264.0,119758.0,144147,1978.0
2004-12-16,160779.0,160779.0,144146.0,160779,4429.0
2004-12-17,174093.0,174093.0,154143.0,158562,1304.0
2004-12-20,164118.0,164118.0,139711.0,151909,738.0
2004-12-21,155236.0,155236.0,141923.0,146365,552.0
2004-12-22,139720.0,163010.0,139720.0,155235,680.0
2004-12-23,155242.0,160780.0,137492.0,141929,1327.0
2004-12-24,139711.0,153024.0,131952.0,135276,583.0
2004-12-27,141921.0,150795.0,135264.0,150800,1228.0
2004-12-28,153027.0,158565.0,137495.0,149691,869.0
2004-12-29,143049.0,154141.0,141929.0,141929,280.0
2004-12-30,139706.0,153019.0,139706.0,148582,127.0
2005-01-03,153019.0,158556.0,144143.0,148582,443.0
2005-01-04,147483.0,154140.0,141926.0,144147,373.0
2005-01-05,140827.0,145264.0,140827.0,144147,143.0
2005-01-06,144146.0,146365.0,137489.0,144147,463.0
2005-01-07,145267.0,160780.0,140830.0,158562,725.0
2005-01-10,149704.0,166337.0,148586.0,158562,726.0
2005-01-11,157454.0,159673.0,149698.0,153018,192.0
2005-01-12,149705.0,159679.0,149705.0,151909,218.0
2005-01-13,149698.0,155236.0,146361.0,153018,113.0
2005-01-14,154150.0,154150.0,145274.0,147473,254.0
2005-01-17,144152.0,149709.0,143052.0,145256,351.0
2005-01-18,159684.0,161903.0,157466.0,161888,1453.0
2005-01-19,180757.0,180757.0,180757.0,180738,624.0
2005-01-20,201819.0,201819.0,190724.0,194044,3830.0
2005-01-21,194035.0,216222.0,192935.0,209567,1653.0
2005-01-24,209567.0,227317.0,206250.0,226200,798.0
2005-01-25,242832.0,252807.0,221763.0,252812,1413.0
2005-01-26,261677.0,282747.0,255022.0,261682,3635.0
2005-01-27,286098.0,292736.0,230646.0,239506,5206.0
2005-01-28,223990.0,255036.0,217335.0,251703,1093.0
2005-01-31,261685.0,263904.0,225104.0,229526,2372.0
2005-02-01,232856.0,232856.0,211787.0,221764,1404.0
2005-02-02,221762.0,228418.0,195155.0,226200,706.0
2005-02-03,209567.0,232855.0,209567.0,226200,534.0
2005-02-04,235070.0,235070.0,206246.0,207350,595.0
2005-02-07,204043.0,216236.0,196265.0,214003,680.0
2005-02-11,214001.0,215100.0,191831.0,211785,436.0
2005-02-14,207359.0,212897.0,197385.0,197370,626.0
2005-02-15,196268.0,205144.0,190731.0,199588,628.0
2005-02-16,205134.0,205134.0,176309.0,198479,469.0
2005-02-17,199595.0,199595.0,175187.0,179629,1368.0
2005-02-18,178537.0,178537.0,158566.0,161888,2365.0
2005-02-21,177418.0,180757.0,175200.0,180738,615.0
2005-02-22,201810.0,201810.0,166329.0,171867,2810.0
2005-02-23,171866.0,191834.0,166328.0,186282,1274.0
2005-02-24,197383.0,197383.0,164118.0,168541,2653.0
2005-02-25,168565.0,170784.0,148594.0,159670,801.0
2005-02-28,164123.0,164123.0,148589.0,161888,640.0
2005-03-02,155250.0,174103.0,155250.0,159670,606.0
2005-03-03,151929.0,156349.0,140835.0,140820,1326.0
2005-03-04,124203.0,137499.0,124203.0,124188,6845.0
2005-03-07,125298.0,133074.0,118643.0,120862,1066.0
2005-03-08,124196.0,135272.0,123078.0,135276,4527.0
2005-03-09,127520.0,135276.0,119764.0,128623,1222.0
2005-03-10,131961.0,131961.0,118646.0,124188,529.0
2005-03-11,115314.0,121971.0,110877.0,113100,898.0
2005-03-14,120851.0,120851.0,102001.0,113100,533.0
2005-03-15,115323.0,115323.0,99790.0,104229,831.0
2005-03-16,96477.0,109792.0,92040.0,109773,2588.0
2005-03-17,108658.0,113095.0,106440.0,113100,572.0
2005-03-18,114216.0,115317.0,107561.0,115318,990.0
2005-03-21,115319.0,115319.0,103126.0,110882,440.0
2005-03-22,110881.0,110881.0,99787.0,106447,652.0
2005-03-23,100905.0,110882.0,99787.0,110882,719.0
2005-03-24,110890.0,124203.0,106450.0,124188,1297.0
2005-03-25,121987.0,138621.0,121987.0,138603,2350.0
2005-03-28,141926.0,147483.0,123077.0,144147,1975.0
2005-03-29,139700.0,145257.0,126407.0,134168,1152.0
2005-03-30,137487.0,138605.0,123073.0,131950,2337.0
2005-03-31,134164.0,134164.0,123072.0,129732,683.0
2005-04-01,133074.0,137493.0,124200.0,137494,1247.0
2005-04-04,137505.0,147499.0,135284.0,136385,1010.0
2005-04-06,137482.0,138602.0,129726.0,134168,824.0
2005-04-07,134173.0,135272.0,121978.0,135276,1576.0
2005-04-08,115317.0,117536.0,115317.0,115318,2049.0
2005-04-11,108663.0,110881.0,104224.0,106447,925.0
2005-04-12,105344.0,108663.0,104224.0,106447,295.0
2005-04-13,108669.0,119764.0,105350.0,111991,1035.0
2005-04-14,112006.0,128638.0,112006.0,128623,1942.0
2005-04-15,128640.0,147492.0,128640.0,140820,3668.0
2005-04-18,133087.0,140843.0,119772.0,119753,5254.0
2005-04-19,112000.0,121974.0,109781.0,110882,5788.0
2005-04-20,110888.0,117543.0,108669.0,111991,984.0
2005-04-21,112011.0,113111.0,95378.0,109773,6258.0
2005-04-22,112011.0,115330.0,108672.0,109773,3302.0
2005-04-25,102023.0,103141.0,94265.0,98685,4339.0
2005-04-26,97584.0,103141.0,96483.0,98685,1130.0
2005-04-27,99796.0,99796.0,93160.0,93141,1194.0
2005-04-28,94257.0,100914.0,90937.0,97576,837.0
2005-04-29,97571.0,97571.0,85378.0,87597,1451.0
2005-05-02,85381.0,96476.0,84280.0,90923,1188.0
2005-05-03,95377.0,95377.0,87599.0,90923,864.0
2005-05-04,89813.0,92032.0,78719.0,92032,756.0
2005-05-06,93153.0,104229.0,87596.0,104229,1336.0
2005-05-09,106446.0,115320.0,99788.0,108665,1470.0
2005-05-10,109789.0,124203.0,109789.0,124188,3728.0
2005-05-11,124202.0,137498.0,123084.0,130841,4659.0
2005-05-12,129739.0,138615.0,123081.0,133059,4379.0
2005-05-13,130853.0,150805.0,127515.0,141929,2902.0
2005-05-16,141929.0,162998.0,135271.0,141929,5432.0
2005-05-17,146372.0,155248.0,140834.0,147473,1683.0
2005-05-18,145268.0,168555.0,145268.0,168541,4369.0
2005-05-19,186279.0,192936.0,177405.0,188500,5199.0
2005-05-20,188502.0,208473.0,178528.0,208459,4293.0
2005-05-23,223988.0,239520.0,215112.0,239506,6894.0
2005-05-24,263898.0,274991.0,235073.0,266117,10034.0
2005-05-25,277224.0,292737.0,243960.0,277206,7314.0
2005-05-26,272772.0,318227.0,272772.0,318232,7333.0
2005-05-27,365930.0,365930.0,365930.0,365911,686.0
2005-05-30,420262.0,420262.0,399193.0,420244,12803.0
2005-05-31,419138.0,476809.0,404726.0,447964,9980.0
2005-06-01,454621.0,474590.0,430233.0,464597,6479.0
2005-06-02,455743.0,533362.0,447967.0,533344,7822.0
2005-06-03,554430.0,598768.0,527804.0,554411,6455.0
2005-06-07,554422.0,554422.0,471248.0,485664,8047.0
2005-06-08,498974.0,541113.0,483443.0,525582,7030.0
2005-06-09,543337.0,604327.0,516733.0,604308,18844.0
2005-06-10,609863.0,609863.0,514512.0,514494,19515.0
2005-06-13,437984.0,476802.0,437984.0,437985,1824.0
2005-06-14,421363.0,431337.0,372569.0,399176,20931.0
2005-06-15,412478.0,459052.0,410260.0,437985,14492.0
2005-06-16,446860.0,465711.0,412480.0,433550,4771.0
2005-06-17,450184.0,464596.0,435771.0,464597,7691.0
2005-06-20,465709.0,496753.0,452396.0,494535,4488.0
2005-06-21,507842.0,514498.0,486773.0,496752,2572.0
2005-06-22,435766.0,482340.0,422472.0,475685,11402.0
2005-06-23,479024.0,533354.0,472366.0,527800,21183.0
2005-06-24,521144.0,554426.0,505632.0,542214,12053.0
2005-06-27,542211.0,542211.0,522261.0,527800,3849.0
2005-06-28,536676.0,602102.0,536676.0,598764,10491.0
2005-06-29,623173.0,660872.0,533358.0,589894,19435.0
2005-06-30,624273.0,627611.0,530021.0,568826,37229.0
2005-07-01,563288.0,571064.0,547776.0,562173,10068.0
2005-07-04,554417.0,565492.0,531131.0,538888,10689.0
2005-07-05,523367.0,561066.0,522266.0,554411,7321.0
2005-07-06,554419.0,587680.0,554419.0,576588,14588.0
2005-07-07,587686.0,620948.0,571053.0,605417,14395.0
2005-07-08,600986.0,620955.0,592129.0,610961,7527.0
2005-07-11,609858.0,625388.0,592125.0,598764,7619.0
2005-07-12,613196.0,613196.0,583253.0,589894,9116.0
2005-07-13,589908.0,606540.0,572158.0,589894,8358.0
2005-07-14,566612.0,627599.0,502288.0,551085,65871.0
2005-07-15,551084.0,552204.0,469027.0,469032,21682.0
2005-07-18,476814.0,510079.0,472377.0,488991,14845.0
2005-07-19,490103.0,520047.0,490103.0,512276,10416.0
2005-07-20,500097.0,507853.0,447964.0,474576,7706.0
2005-07-21,465709.0,496753.0,436886.0,454617,9039.0
2005-07-22,454618.0,469030.0,437986.0,450182,5198.0
2005-07-25,423580.0,476814.0,423580.0,451291,5304.0
2005-07-26,444640.0,483441.0,439103.0,475685,10453.0
2005-07-27,443546.0,481248.0,442429.0,474576,18655.0
2005-07-28,483449.0,486787.0,467936.0,476794,8847.0
2005-07-29,485656.0,514501.0,476802.0,498970,18502.0
2005-08-01,492314.0,503408.0,485658.0,494535,8894.0
2005-08-02,489008.0,500100.0,486787.0,493426,7289.0
2005-08-03,493438.0,497875.0,483442.0,487882,6552.0
2005-08-04,487872.0,493428.0,454609.0,480120,9510.0
2005-08-05,479022.0,504509.0,473465.0,490100,9892.0
2005-08-08,479023.0,491216.0,473466.0,485664,4274.0
2005-08-09,481250.0,489006.0,413605.0,413591,21957.0
2005-08-10,352620.0,352620.0,352620.0,352606,1453.0
2005-08-11,300507.0,300507.0,300507.0,300491,1853.0
2005-08-12,290503.0,335977.0,286083.0,301600,143545.0
2005-08-16,311584.0,314922.0,257250.0,258356,29839.0
2005-08-17,266125.0,271662.0,225104.0,262791,33604.0
2005-08-18,262815.0,269471.0,236187.0,237288,19962.0
2005-08-19,230633.0,250602.0,223978.0,245050,29959.0
2005-08-22,248395.0,252813.0,236181.0,241723,13346.0
2005-08-23,238392.0,261677.0,235072.0,261682,23495.0
2005-08-24,260576.0,266113.0,245044.0,247267,19239.0
2005-08-25,250615.0,252816.0,237302.0,239506,8509.0
2005-08-26,237302.0,243959.0,204037.0,206241,17148.0
2005-08-29,200708.0,207366.0,178538.0,180738,10894.0
2005-08-30,188499.0,197373.0,180743.0,184065,11804.0
2005-08-31,175183.0,199590.0,175183.0,186282,18611.0
2005-09-01,190727.0,214017.0,186290.0,214003,9607.0
2005-09-02,230630.0,245042.0,222874.0,230635,32485.0
2005-09-05,230640.0,236177.0,221764.0,233962,9998.0
2005-09-06,239518.0,243954.0,227322.0,229526,11601.0
2005-09-07,229546.0,235084.0,222888.0,227309,6464.0
2005-09-08,227327.0,260592.0,218451.0,260573,23429.0
2005-09-09,268335.0,291623.0,259459.0,266117,35884.0
2005-09-12,266118.0,276093.0,252805.0,273879,10631.0
2005-09-13,275012.0,277231.0,232871.0,232853,11765.0
2005-09-14,227322.0,250610.0,227322.0,229526,9146.0
2005-09-15,233963.0,250615.0,223988.0,239506,7327.0
2005-09-16,239510.0,271652.0,239510.0,266117,11489.0
2005-09-20,266134.0,280546.0,255040.0,270553,10615.0
2005-09-21,263904.0,276098.0,259465.0,267226,5820.0
2005-09-22,271664.0,289416.0,270565.0,274988,14022.0
2005-09-23,283880.0,316023.0,279441.0,314906,56537.0
2005-09-26,319356.0,323795.0,299388.0,300491,10270.0
2005-09-27,302728.0,313803.0,283877.0,296056,8606.0
2005-09-28,288303.0,302714.0,273872.0,280532,9523.0
2005-09-29,281647.0,294939.0,280527.0,280532,9205.0
2005-09-30,280530.0,289404.0,276091.0,278314,5840.0
2005-10-04,278318.0,288312.0,278318.0,283859,8529.0
2005-10-05,292734.0,317142.0,289415.0,312688,16526.0
2005-10-06,310479.0,310479.0,290510.0,292729,10016.0
2005-10-07,294938.0,330419.0,288302.0,322667,13990.0
2005-10-10,340428.0,370354.0,338210.0,354823,30433.0
2005-10-11,345957.0,385875.0,340419.0,372564,23448.0
2005-10-12,378122.0,428017.0,359271.0,370347,47928.0
2005-10-13,370340.0,380334.0,344853.0,364803,18623.0
2005-10-14,374790.0,391422.0,365935.0,375891,19456.0
2005-10-17,370346.0,382558.0,326008.0,332647,16091.0
2005-10-18,323789.0,344858.0,313795.0,328211,14021.0
2005-10-19,323794.0,355939.0,318238.0,335973,16887.0
2005-10-20,335980.0,354830.0,331543.0,334864,12758.0
2005-10-21,321563.0,334857.0,284963.0,284967,20181.0
2005-10-24,282749.0,293842.0,270554.0,282750,11542.0
2005-10-25,288301.0,302713.0,283864.0,284967,10318.0
2005-10-26,284975.0,292732.0,277219.0,279423,8682.0
2005-10-27,279436.0,288312.0,258367.0,267226,11473.0
2005-10-28,258373.0,266129.0,246178.0,256138,6683.0
2005-10-31,260582.0,263901.0,252806.0,259464,4866.0
2005-11-01,270565.0,298292.0,270565.0,298273,9852.0
2005-11-02,342646.0,342646.0,317140.0,333756,37353.0
2005-11-03,324893.0,328212.0,303823.0,309361,13444.0
2005-11-04,320459.0,333772.0,306047.0,312688,15620.0
2005-11-07,310484.0,316022.0,290513.0,296056,10793.0
2005-11-08,297158.0,310471.0,286083.0,301600,10251.0
2005-11-09,296072.0,306049.0,291635.0,291620,9019.0
2005-11-10,293853.0,297172.0,279441.0,281641,10611.0
2005-11-11,283872.0,311578.0,279435.0,286076,15367.0
2005-11-14,289409.0,302723.0,288311.0,292729,7376.0
2005-11-15,290504.0,294941.0,282748.0,287185,5411.0
2005-11-16,286095.0,288314.0,279438.0,279423,5388.0
2005-11-17,278320.0,284975.0,272782.0,279423,8539.0
2005-11-18,288319.0,288319.0,275006.0,277206,5175.0
2005-11-21,276097.0,278315.0,267240.0,269444,7742.0
2005-11-22,269452.0,272771.0,258357.0,263900,5970.0
2005-11-23,267249.0,277224.0,262810.0,272770,8917.0
2005-11-24,274993.0,283867.0,269455.0,282750,8620.0
2005-11-25,288309.0,289409.0,276096.0,276097,6003.0
2005-11-28,274996.0,278315.0,267240.0,269444,5613.0
2005-11-29,267249.0,276104.0,267249.0,272770,4119.0
2005-11-30,271656.0,279431.0,270557.0,273879,7555.0
2005-12-01,271659.0,276096.0,269458.0,276097,5796.0
2005-12-02,279436.0,313799.0,279436.0,300491,21332.0
2005-12-05,328209.0,344860.0,317133.0,344844,34352.0
2005-12-06,365933.0,368132.0,328212.0,352606,27640.0
2005-12-07,374771.0,400277.0,350385.0,385870,32802.0
2005-12-08,368127.0,382560.0,328207.0,328211,23015.0
2005-12-09,310469.0,337074.0,296056.0,306035,14762.0
2005-12-12,302719.0,330424.0,299380.0,330429,18189.0
2005-12-13,322666.0,328202.0,310471.0,318232,10346.0
2005-12-14,317125.0,320444.0,306030.0,306035,9933.0
2005-12-15,309356.0,351492.0,307156.0,351497,22052.0
2005-12-16,310471.0,335977.0,299376.0,301600,26029.0
2005-12-19,296070.0,313803.0,293852.0,296056,9132.0
2005-12-20,296075.0,322682.0,296075.0,310470,11543.0
2005-12-21,306038.0,345956.0,303817.0,330429,17618.0
2005-12-22,332638.0,350388.0,306033.0,327103,15536.0
2005-12-23,321570.0,332645.0,282751.0,290511,11589.0
2005-12-26,283879.0,300511.0,283879.0,291620,8652.0
2005-12-27,293851.0,298288.0,275001.0,279423,7533.0
2005-12-28,271662.0,279438.0,269463.0,279423,6224.0
2005-12-29,286097.0,286097.0,273882.0,274988,5305.0
2006-01-02,272781.0,293850.0,268342.0,288294,9514.0
2006-01-03,288313.0,299386.0,284974.0,288294,7523.0
2006-01-04,303830.0,331557.0,298292.0,331538,21609.0
2006-01-05,350394.0,374782.0,331543.0,372564,30517.0
2006-01-06,390315.0,425796.0,357052.0,370347,27225.0
2006-01-09,398064.0,421352.0,376997.0,400285,16549.0
2006-01-10,408049.0,449087.0,408049.0,439094,19373.0
2006-01-11,463502.0,476816.0,373688.0,373673,29910.0
2006-01-12,370354.0,392543.0,334873.0,367020,21589.0
2006-01-13,361487.0,365926.0,321569.0,337082,18183.0
2006-01-16,344856.0,355931.0,338198.0,351497,11680.0
2006-01-17,351497.0,403630.0,351497.0,403611,20723.0
2006-01-18,401412.0,414706.0,357055.0,413591,19386.0
2006-01-19,423573.0,445743.0,376999.0,377000,40006.0
2006-01-20,369243.0,378117.0,320449.0,320450,16473.0
2006-01-23,308268.0,313806.0,272785.0,272770,9786.0
2006-01-24,261689.0,279439.0,232863.0,265009,12478.0
2006-01-25,266123.0,297167.0,266123.0,283859,8304.0
2006-01-26,283879.0,303830.0,277221.0,291620,6290.0
2006-01-27,303812.0,312688.0,298276.0,306035,6926.0
2006-01-31,309360.0,327110.0,306041.0,323776,6377.0
2006-02-01,323792.0,323792.0,277216.0,292729,6778.0
2006-02-02,301606.0,317140.0,281657.0,317123,4275.0
2006-02-03,299394.0,313806.0,294955.0,310470,3501.0
2006-02-06,299375.0,308251.0,297156.0,306035,3548.0
2006-02-07,301593.0,317125.0,300495.0,306035,4973.0
2006-02-08,304946.0,316022.0,301608.0,312688,4194.0
2006-02-09,317127.0,342634.0,313789.0,327103,7595.0
2006-02-10,323796.0,345964.0,321577.0,321559,6601.0
2006-02-13,326004.0,327105.0,302716.0,303817,5534.0
2006-02-14,302721.0,313797.0,301601.0,307144,3563.0
2006-02-15,310482.0,314919.0,297169.0,300491,3710.0
2006-02-16,299378.0,302716.0,287185.0,287185,2957.0
2006-02-17,287191.0,293847.0,283872.0,286076,3128.0
2006-02-20,286097.0,302729.0,284979.0,298273,3213.0
2006-02-21,298288.0,342645.0,293851.0,342626,11182.0
2006-02-22,334861.0,343737.0,316012.0,320450,8953.0
2006-02-23,321577.0,340428.0,314921.0,333756,7230.0
2006-02-24,335987.0,360376.0,323794.0,325994,9476.0
2006-02-27,326009.0,333767.0,318234.0,323776,3569.0
2006-02-28,334871.0,350403.0,322678.0,338191,7103.0
2006-03-02,338208.0,383666.0,337088.0,359258,9716.0
2006-03-03,363701.0,375894.0,319346.0,327103,10478.0
2006-03-06,321564.0,355927.0,310472.0,339300,6530.0
2006-03-07,332636.0,347067.0,321561.0,324885,6594.0
2006-03-08,323800.0,338212.0,323800.0,331538,3647.0
2006-03-09,328218.0,352626.0,327120.0,348170,6308.0
2006-03-10,344859.0,355934.0,335985.0,349279,5670.0
2006-03-13,352620.0,371471.0,350401.0,352606,6492.0
2006-03-14,345961.0,345961.0,310478.0,323776,6263.0
2006-03-15,326021.0,332657.0,310489.0,310470,4115.0
2006-03-16,307170.0,313806.0,296075.0,310470,3410.0
2006-03-17,306039.0,321571.0,304938.0,316014,2143.0
2006-03-20,307165.0,327116.0,307165.0,312688,2846.0
2006-03-21,312688.0,329321.0,312688.0,327103,3249.0
2006-03-22,327115.0,345964.0,321577.0,321559,4497.0
2006-03-23,324888.0,335983.0,310476.0,316014,3657.0
2006-03-24,321575.0,323796.0,300506.0,304926,3553.0
2006-03-27,304944.0,309362.0,288312.0,300491,4017.0
2006-03-28,300506.0,300506.0,284974.0,288294,3657.0
2006-03-29,287183.0,292720.0,276090.0,280532,3080.0
2006-03-30,280538.0,292732.0,276101.0,279423,6204.0
2006-03-31,280535.0,280535.0,248390.0,250594,9877.0
2006-04-03,260579.0,277209.0,259459.0,266117,5955.0
2006-04-04,272785.0,272785.0,256152.0,256138,4917.0
2006-04-05,258370.0,263908.0,257250.0,258356,6865.0
2006-04-06,259464.0,276096.0,259464.0,276097,6503.0
2006-04-07,278307.0,278307.0,263895.0,263900,4991.0
2006-04-10,263895.0,270550.0,260576.0,263900,3495.0
2006-04-11,261682.0,263901.0,257245.0,259464,3906.0
2006-04-12,258356.0,273868.0,258356.0,268335,4560.0
2006-04-13,268340.0,302723.0,268340.0,292729,8587.0
2006-04-14,290509.0,332647.0,290509.0,307144,9762.0
2006-04-17,313786.0,314903.0,297153.0,308253,4892.0
2006-04-18,299389.0,308265.0,279438.0,279423,8057.0
2006-04-19,286091.0,292729.0,277215.0,286076,4837.0
2006-04-20,288307.0,293845.0,281652.0,290511,3710.0
2006-04-21,283875.0,292730.0,280537.0,283859,3404.0
2006-04-24,286084.0,298277.0,276090.0,287185,3220.0
2006-04-25,279430.0,288306.0,274993.0,278314,2886.0
2006-04-26,278313.0,290508.0,251706.0,252812,9793.0
2006-04-27,257242.0,262799.0,252805.0,257247,5119.0
2006-04-28,261684.0,261684.0,246171.0,250594,3036.0
2006-05-02,249491.0,259466.0,248390.0,255029,2482.0
2006-05-03,252803.0,274990.0,252803.0,261682,3439.0
2006-05-04,269460.0,271659.0,252808.0,255029,2159.0
2006-05-08,256145.0,260582.0,242832.0,242832,2744.0
2006-05-09,242835.0,251711.0,242835.0,246159,2928.0
2006-05-10,233970.0,245065.0,229552.0,232853,3734.0
2006-05-11,232853.0,235072.0,217322.0,223982,4994.0
2006-05-12,219548.0,219548.0,210693.0,215112,3109.0
2006-05-15,211792.0,217330.0,208473.0,208459,2583.0
2006-05-16,208476.0,217331.0,205138.0,206241,1839.0
2006-05-17,201812.0,212887.0,199594.0,200697,2581.0
2006-05-18,200689.0,200689.0,185177.0,186282,3453.0
2006-05-19,204043.0,214017.0,200704.0,214003,5315.0
2006-05-22,219539.0,245045.0,217320.0,245050,16359.0
2006-05-23,243949.0,243949.0,218443.0,226200,5130.0
2006-05-24,229537.0,230638.0,200693.0,205132,3076.0
2006-05-25,208473.0,215109.0,189622.0,191826,2014.0
2006-05-26,194036.0,219542.0,194036.0,219547,4181.0
2006-05-29,229552.0,249504.0,210701.0,216220,8584.0
2006-05-30,217325.0,219543.0,204031.0,205132,1345.0
2006-06-01,198487.0,202924.0,196268.0,199588,1404.0
2006-06-02,201809.0,215103.0,200691.0,202915,2385.0
2006-06-05,204027.0,206248.0,190716.0,192935,1301.0
2006-06-07,186285.0,194041.0,174092.0,177412,1893.0
2006-06-08,174092.0,181848.0,171873.0,177412,928.0
2006-06-09,179620.0,200687.0,179620.0,190717,1557.0
2006-06-12,188506.0,202917.0,187405.0,194044,956.0
2006-06-13,188506.0,218451.0,187405.0,210676,2472.0
2006-06-14,207349.0,223979.0,204030.0,219547,3237.0
2006-06-15,232849.0,241725.0,222874.0,230635,4221.0
2006-06-16,238409.0,238409.0,216239.0,232853,1923.0
2006-06-19,232858.0,239514.0,220665.0,233962,2422.0
2006-06-20,226206.0,236180.0,215111.0,215112,1433.0
2006-06-21,218441.0,220660.0,199591.0,202915,2155.0
2006-06-22,205130.0,211785.0,202909.0,209567,2222.0
2006-06-23,206261.0,214017.0,201822.0,214003,1534.0
2006-06-26,209572.0,218448.0,184065.0,191826,6191.0
2006-06-27,199590.0,199590.0,184058.0,192935,2285.0
2006-06-28,192931.0,197370.0,185175.0,190717,2212.0
2006-06-29,190718.0,217325.0,190718.0,205132,18283.0
2006-06-30,199591.0,209565.0,198473.0,202915,2518.0
