Date,Open,High,Low,Close,Volume
2021-06-24,8570,8690,8510,8520,88603
2021-06-25,8630,8690,8530,8560,84943
2021-06-28,8570,8640,8530,8550,50323
2021-06-29,8510,8550,8410,8480,90281
2021-06-30,8610,8980,8600,8860,465185
2021-07-01,8860,8900,8650,8810,188081
2021-07-02,8750,8820,8720,8760,80979
2021-07-05,8880,8990,8770,8830,231660
2021-07-06,8870,8880,8770,8810,111668
2021-07-07,8810,8810,8670,8700,87864
2021-07-08,8700,8730,8510,8580,96764
2021-07-09,8450,8500,8260,8410,157059
2021-07-12,8420,10500,8410,9050,1819612
2021-07-13,9080,9390,8970,9150,636371
2021-07-14,9090,9210,9030,9120,183309
2021-07-15,9170,9350,9140,9170,226560
2021-07-16,9220,9400,9140,9170,176785
2021-07-19,9120,9130,8980,9050,151812
2021-07-20,8860,9060,8850,8970,107061
2021-07-21,9010,9290,8860,8880,173480
2021-07-22,8900,9080,8880,9060,103699
2021-07-23,9110,9130,8890,8990,110052
2021-07-26,8970,8970,8840,8870,100136
2021-07-27,8870,8960,8780,8840,86053
2021-07-28,8830,8860,8600,8640,130930
2021-07-29,8790,8840,8620,8690,82309
2021-07-30,8730,8740,8530,8550,69218
2021-08-02,8530,8680,8450,8560,61418
2021-08-03,8580,8650,8350,8440,98048
2021-08-04,8440,8550,8420,8500,47934
2021-08-05,8580,8990,8530,8850,355641
2021-08-06,9170,9200,8920,8970,527190
2021-08-09,8910,9270,8910,9100,371334
2021-08-10,9020,9210,8870,9120,238954
2021-08-11,9040,9210,8800,8810,226516
2021-08-12,8770,8890,8680,8700,108410
2021-08-13,8670,8700,8300,8500,257955
2021-08-17,8510,8510,8010,8040,265034
2021-08-18,7970,8290,7970,8250,102874
2021-08-19,8200,8270,7600,7700,277065
2021-08-20,7780,7820,7450,7600,119732
2021-08-23,7610,7760,7470,7660,99215
2021-08-24,7680,7960,7680,7850,82504
2021-08-25,7870,7930,7760,7860,52331
2021-08-26,7860,7930,7740,7800,46124
2021-08-27,7800,7950,7680,7880,47953
2021-08-30,8090,8090,7930,8000,65526
2021-08-31,8060,8090,7870,7990,39079
2021-09-01,7990,8050,7920,7970,52984
2021-09-02,8010,8010,7900,7930,56524
2021-09-03,7940,8240,7900,8040,140397
2021-09-06,8010,8070,7890,8030,69896
2021-09-07,8030,8030,7870,7900,78145
2021-09-08,7940,7940,7750,7810,71770
2021-09-09,7730,7860,7630,7650,87819
2021-09-10,7650,7750,7550,7630,55623
2021-09-13,7640,7750,7510,7630,90562
2021-09-14,7570,7700,7510,7640,43946
2021-09-15,7640,7650,7440,7450,187687
2021-09-16,7510,7530,7410,7500,54489
2021-09-17,7420,7570,7360,7570,50096
2021-09-23,7460,7540,7360,7370,92622
2021-09-24,7370,7450,7200,7240,80569
2021-09-27,7280,7320,7150,7230,73253
2021-09-28,7280,7280,6960,7020,147157
2021-09-29,6800,7020,6720,6940,116341
2021-09-30,6920,8050,6920,7250,904925
2021-10-01,7140,7250,7000,7000,83955
2021-10-05,6830,6900,6670,6720,131495
2021-10-06,6690,6840,6410,6490,188721
2021-10-07,6590,6670,6530,6610,58771
2021-10-08,6630,6750,6490,6570,74255
2021-10-12,6510,6510,6190,6260,107058
2021-10-13,6200,6380,6190,6300,81920
2021-10-14,6310,6550,6290,6500,107035
2021-10-15,6530,6610,6430,6580,97817
2021-10-18,6580,6590,6450,6480,80480
2021-10-19,6430,6600,6430,6550,74426
2021-10-20,6560,6680,6540,6570,107169
2021-10-21,6590,6600,6430,6560,39922
2021-10-22,6490,6620,6490,6570,63132
2021-10-25,6570,6650,6470,6560,42960
2021-10-26,6450,7090,6450,6990,276608
2021-10-27,7130,7290,7020,7180,200121
2021-10-28,7250,7270,7090,7150,116437
2021-10-29,7150,7510,7120,7200,178775
2021-11-01,7300,7550,7170,7270,188186
2021-11-02,7330,7370,7150,7370,75154
2021-11-03,7300,7340,7220,7270,54807
2021-11-04,7230,7350,6940,7150,92555
2021-11-05,7080,7140,6810,6900,73728
2021-11-08,6800,6990,6610,6910,59589
2021-11-09,6850,6910,6710,6710,37477
2021-11-10,6710,6720,6430,6490,89895
2021-11-11,6460,6680,6410,6500,55004
2021-11-12,6500,7050,6470,6920,124283
2021-11-15,6850,7750,6850,7620,754189
2021-11-16,7500,7880,7490,7650,245654
2021-11-17,7670,8430,7550,8360,999196
2021-11-18,8360,8550,8050,8500,395676
2021-11-19,8560,8630,8190,8580,444378
2021-11-22,8580,8690,8150,8370,284537
2021-11-23,8290,8400,7880,7910,165104
2021-11-24,7970,8000,7640,7860,123553
2021-11-25,7750,7800,7600,7650,110933
2021-11-26,7580,7760,7460,7500,120437
2021-11-29,7130,7440,7070,7310,130280
2021-11-30,7270,7440,6830,6930,178897
2021-12-01,6930,7090,6700,7090,86266
2021-12-02,6910,7340,6910,7250,52908
2021-12-03,7390,8100,7260,7900,631857
2021-12-06,7880,7880,7660,7790,113643
2021-12-07,7790,8150,7750,7790,198957
2021-12-08,7830,7850,7600,7700,94081
2021-12-09,7690,7790,7600,7680,47369
2021-12-10,7680,7710,7540,7540,75740
2021-12-13,7850,8380,7850,8170,2837595
2021-12-14,8050,8430,7900,8350,1050913
2021-12-15,8500,8500,8080,8300,555889
2021-12-16,8440,10400,8230,9220,11972757
2021-12-17,9280,9710,9140,9350,2797760
2021-12-20,9530,9590,8750,8780,1357925
2021-12-21,9000,9960,8900,8930,6134039
2021-12-22,9660,9890,9110,9350,2834124
2021-12-23,9250,9690,8950,9280,2387378
2021-12-24,9330,9800,9090,9760,2360512
2021-12-27,10100,10750,9880,9930,6405187
2021-12-28,9940,9950,9340,9380,1508712
2021-12-29,9470,9710,9250,9380,1047553
2021-12-30,9770,9880,9410,9550,1627188
2022-01-03,9580,10150,9250,9970,2116115
2022-01-04,9900,10350,9630,9890,3580835
2022-01-05,9980,10250,8970,9000,1983557
2022-01-06,8700,8820,8110,8150,883586
2022-01-07,8310,8890,8300,8850,1254744
2022-01-10,8700,9070,8430,8620,616811
2022-01-11,8620,8680,8200,8300,355958
2022-01-12,8390,8490,8270,8330,283329
2022-01-13,8400,8800,8330,8580,493306
2022-01-14,8500,8590,8330,8400,298423
2022-01-17,8400,8400,7880,7920,349752
2022-01-18,7970,8200,7580,7640,265408
2022-01-19,7500,7700,7300,7450,355762
2022-01-20,7400,7680,7330,7580,246717
2022-01-21,7500,7680,7380,7440,186977
2022-01-24,7320,7390,6980,7120,254988
2022-01-25,7200,7300,6760,6780,282190
2022-01-26,6780,8810,6700,8360,11462932
2022-01-27,8490,9330,7730,7870,5365023
2022-01-28,8010,8470,7890,8110,3635888
2022-02-03,8130,8330,8040,8270,1154304
2022-02-04,8420,9070,8320,8560,5727751
2022-02-07,8500,8650,8280,8430,764350
2022-02-08,8480,9000,8100,8150,1728326
2022-02-09,8220,8450,8100,8200,400595
2022-02-10,8280,8280,7920,7930,420147
2022-02-11,7780,7870,7380,7400,552761
2022-02-14,7300,7370,6960,7060,341718
2022-02-15,7020,7340,6960,7080,325719
2022-02-16,7220,7380,7210,7320,189661
2022-02-17,7360,7450,7010,7160,295445
2022-02-18,7020,7340,7010,7330,142949
2022-02-21,7220,7390,7120,7360,118709
2022-02-22,7090,7260,7070,7080,158386
2022-02-23,7120,9200,7110,9200,7767512
2022-02-24,9090,9570,8650,8710,8735751
2022-02-25,9030,9970,8800,9030,12912275
2022-02-28,8880,9430,8810,9130,3366821
2022-03-02,9070,9820,8950,9420,4973648
2022-03-03,9420,9430,9000,9040,1203489
2022-03-04,9040,9210,8880,9080,836366
2022-03-07,9050,9090,8720,8720,615222
2022-03-08,8490,8940,8470,8600,727943
2022-03-10,8900,9470,8790,9170,3238351
2022-03-11,9080,9330,9050,9310,1069825
2022-03-14,9370,9790,9150,9380,2968814
2022-03-15,9520,9540,9180,9270,846554
2022-03-16,9370,9420,9070,9310,1038248
2022-03-17,9840,10300,9160,9190,5205197
2022-03-18,9410,9690,9210,9500,2332413
2022-03-21,9680,9820,9320,9480,2221836
2022-03-22,9370,9560,9320,9480,537264
2022-03-23,9560,9560,9250,9460,900043
2022-03-24,9370,9410,9220,9360,488669
2022-03-25,9490,9880,9350,9680,3334752
2022-03-28,9700,10100,9500,9620,2669124
2022-03-29,9740,9830,9400,9550,829640
2022-03-30,9520,9620,8960,9060,946843
2022-03-31,9000,9220,8960,9130,294496
2022-04-01,9010,9160,9010,9010,233333
2022-04-04,9060,9130,8940,9020,232340
2022-04-05,9040,9120,8980,9000,166913
2022-04-06,8940,9180,8810,8950,325615
2022-04-07,8850,8900,8550,8690,413210
2022-04-08,8630,8800,8500,8610,220555
2022-04-11,8630,8900,8580,8660,349741
2022-04-12,8500,8580,8140,8350,310495
2022-04-13,8440,9800,8360,8970,4299684
2022-04-14,8850,8900,8720,8770,541052
2022-04-15,8750,8790,8580,8700,293932
2022-04-18,8620,8740,8540,8550,185226
2022-04-19,8580,8730,8550,8610,220542
2022-04-20,8610,8610,8460,8470,194983
2022-04-21,8490,8670,8480,8610,308704
2022-04-22,8930,9100,8520,8520,1186066
2022-04-25,8350,8400,8160,8170,313217
2022-04-26,8210,8790,8170,8390,925676
2022-04-27,8210,8270,8090,8180,217096
2022-04-28,8280,8290,8140,8160,100343
2022-04-29,8210,8300,8170,8250,106635
2022-05-02,8010,8190,7980,8190,167421
2022-05-03,8200,8980,8150,8370,1174795
2022-05-04,8540,8550,8190,8200,322112
2022-05-06,8070,8170,8040,8060,130860
2022-05-09,8020,8070,7600,7650,190810
2022-05-10,7400,7600,7080,7540,327463
2022-05-11,7540,7660,7420,7490,117414
2022-05-12,7300,7390,7030,7090,189460
2022-05-13,7100,7360,7100,7290,123732
2022-05-16,7340,7480,7320,7340,95829
2022-05-17,7380,7640,7340,7570,209697
2022-05-18,7640,7940,7550,7800,420317
2022-05-19,7830,8360,7810,8070,1031370
2022-05-20,8070,8220,7860,8020,382771
2022-05-23,8160,8280,8000,8020,236393
2022-05-24,7990,9000,7940,8000,1908355
2022-05-25,8110,8130,7910,7960,187668
2022-05-26,7960,8130,7800,7820,135450
2022-05-27,7830,7980,7830,7840,79389
2022-05-30,8000,8100,7870,8030,131826
2022-05-31,8110,8180,8030,8040,121551
2022-06-02,8020,8230,7930,8090,280632
2022-06-03,8150,8160,7980,7980,111228
2022-06-07,8060,9940,7970,9060,14955984
2022-06-08,9110,9980,8940,9300,10531211
2022-06-09,9250,9770,8910,8940,3221690
2022-06-10,8880,9030,8670,8780,910139
2022-06-13,8560,8830,8290,8300,1023033
2022-06-14,8140,8590,8040,8570,1153384
2022-06-15,8520,8890,8250,8640,1990042
2022-06-16,8790,8880,8330,8350,936191
2022-06-17,8040,8090,7830,7960,557296
2022-06-20,8050,8070,7390,7450,524644
2022-06-21,7450,7690,7230,7480,349910
2022-06-22,7490,7540,6810,6810,552800
2022-06-23,6770,6990,6410,6410,540409
2022-06-24,6410,6840,6400,6750,233238
2022-06-27,6950,7200,6790,7120,290008
2022-06-28,7160,7380,7050,7180,209701
2022-06-29,7000,7260,7000,7210,101182
2022-06-30,7150,7250,6910,6940,204123
2022-07-01,6940,7100,6710,6760,232727
2022-07-04,6760,6970,6480,6630,215565
2022-07-05,6690,6890,6650,6890,114846
2022-07-06,6850,7490,6730,6890,586736
2022-07-07,6880,7240,6860,7110,323226
2022-07-08,7200,7310,7080,7090,216569
2022-07-11,7130,7160,6970,7060,103442
2022-07-12,6920,6990,6780,6870,147544
2022-07-13,6800,7000,6780,6920,106166
2022-07-14,6830,7350,6790,7270,575174
2022-07-15,7240,7250,6910,6970,367013
2022-07-18,7030,7260,6930,7140,456627
2022-07-19,7030,7180,7030,7140,177739
2022-07-20,7250,7290,7100,7140,215289
2022-07-21,7150,7300,7150,7190,223682
2022-07-22,7240,7320,7160,7170,150964
2022-07-25,7080,7160,7010,7100,119664
2022-07-26,7070,7190,7060,7120,114140
2022-07-27,7120,7250,7100,7240,139067
2022-07-28,7390,7390,7240,7250,182125
2022-07-29,7300,7400,7300,7360,178447
2022-08-01,7450,7550,7350,7450,337483
2022-08-02,7590,8480,7540,7970,4624255
2022-08-03,8030,8070,7850,8020,588863
2022-08-04,8130,8160,7850,7940,443414
2022-08-05,7870,8000,7850,7940,241649
2022-08-08,8270,8570,8080,8190,2274589
2022-08-09,8190,8200,8000,8040,281262
2022-08-10,8040,8070,7890,7920,213867
2022-08-11,7990,8100,7960,8100,213285
2022-08-12,8140,8390,8060,8230,659900
2022-08-16,8270,8460,8170,8170,427559
2022-08-17,8310,8350,8160,8190,194970
2022-08-18,8200,8470,8100,8370,506291
2022-08-19,8450,8450,8100,8100,292161
2022-08-22,7950,8020,7820,7870,177546
2022-08-23,7790,7960,7620,7870,234522
2022-08-24,7900,8230,7880,8200,316937
2022-08-25,8220,8390,8140,8320,298609
2022-08-26,8350,8430,7950,8280,272379
2022-08-29,7940,8020,7750,7820,307249
2022-08-30,7940,7960,7810,7920,100131
2022-08-31,7860,8030,7790,7910,131318
2022-09-01,7910,8160,7750,7750,237498
2022-09-02,7790,7870,7670,7690,110318
2022-09-05,7690,7730,7300,7370,192150
2022-09-06,7510,7590,7390,7410,78859
2022-09-07,7320,7390,7040,7070,234764
2022-09-08,7150,7390,7130,7160,178180
2022-09-13,7310,7610,7310,7600,244576
2022-09-14,7280,7590,7180,7580,244709
2022-09-15,7690,7960,7450,7730,338174
2022-09-16,7660,8370,7650,8050,1558979
2022-09-19,8190,8200,7710,7720,427784
2022-09-20,7750,8070,7680,8030,416130
2022-09-21,7950,8400,7900,8120,787060
2022-09-22,8130,8310,7970,8250,823573
2022-09-23,8200,8210,7800,7880,432399
2022-09-26,7750,7770,6970,7000,615979
2022-09-27,6960,7650,6810,7160,1104927
2022-09-28,7090,7200,6460,6630,506826
2022-09-29,6800,6980,6590,6600,217263
2022-09-30,6420,6690,6420,6520,212153
2022-10-04,6700,6840,6610,6840,153164
2022-10-05,6940,6980,6690,6780,114078
2022-10-06,6830,7070,6820,7010,221188
2022-10-07,7010,7170,6950,7010,263722
2022-10-11,6780,6780,6510,6550,157288
2022-10-12,6490,6640,6470,6560,96891
2022-10-13,6450,6560,5840,5900,360877
2022-10-14,6090,6100,6000,6020,122435
2022-10-17,5900,6050,5530,6040,195540
2022-10-18,6130,6250,6090,6200,128339
2022-10-19,6220,6280,6000,6000,99575
2022-10-20,5940,6080,5840,5930,79288
2022-10-21,5930,6020,5800,5860,70280
2022-10-24,6010,6040,5910,5910,67167
2022-10-25,5910,6030,5870,5930,60224
2022-10-26,5980,5990,5810,5810,63397
2022-10-27,5810,5900,5620,5840,102629
2022-10-28,5790,5900,5750,5820,67217
2022-10-31,5850,5890,5820,5860,47885
2022-11-01,5860,6080,5780,6040,130446
2022-11-02,6040,6040,5920,5980,47679
2022-11-03,5750,5980,5740,5960,69847
2022-11-04,5970,6100,5890,5960,65810
2022-11-07,5970,6080,5910,6010,65944
2022-11-08,6020,6390,6020,6330,266131
2022-11-09,6360,6390,6170,6190,121769
2022-11-10,6140,6280,6080,6240,83330
2022-11-11,6690,6690,6230,6310,174124
2022-11-14,6300,6490,6290,6290,140470
2022-11-15,6280,6340,6160,6320,121476
2022-11-16,6360,6410,6250,6350,89916
2022-11-17,6350,6470,6230,6390,152319
2022-11-18,6400,6640,6380,6420,195380
2022-11-21,6430,6490,6170,6180,119696
2022-11-22,6130,6360,6090,6250,101734
2022-11-23,6270,6410,6270,6360,75239
2022-11-24,6420,6450,6300,6370,51520
2022-11-25,6390,6390,6300,6360,35424
2022-11-28,6360,6360,6170,6210,87785
2022-11-29,6180,6310,6160,6300,37093
2022-11-30,6230,6360,6230,6300,57033
2022-12-01,6380,6430,6290,6320,60968
2022-12-02,6440,6540,6380,6500,186633
2022-12-05,6580,6780,6550,6680,275171
2022-12-06,6650,6650,6380,6500,86745
2022-12-07,6490,6490,6280,6360,50824
2022-12-08,6360,6400,6260,6270,57061
2022-12-09,6270,6340,6210,6230,48637
2022-12-12,6240,6270,6200,6210,29839
2022-12-13,6330,6360,6220,6250,42068
2022-12-14,6220,6430,6210,6430,53186
2022-12-15,6430,6560,6390,6450,82217
2022-12-16,6260,6340,6240,6250,43335
2022-12-19,6270,6460,6050,6250,89151
2022-12-20,6250,6340,6150,6160,59470
2022-12-21,6250,6250,6100,6170,39676
2022-12-22,6200,6420,6150,6170,128573
2022-12-23,6130,6150,5930,6150,90333
2022-12-26,6120,6120,5990,5990,47751
2022-12-27,5950,6080,5950,6000,35538
2022-12-28,6000,6130,6000,6040,27318
