Date,Open,High,Low,Close,Volume
2013-07-23,5130,5390,5120,5390,77978
2013-07-24,5350,5730,5320,5660,156660
2013-07-25,5660,5660,5530,5550,71032
2013-07-26,5640,5640,5500,5580,34563
2013-07-29,5580,5680,5280,5280,40233
2013-07-30,5280,5290,5110,5240,56686
2013-07-31,5200,5330,5140,5200,33647
2013-08-01,5210,5330,5160,5330,56109
2013-08-02,5300,5620,5290,5540,75229
2013-08-05,5620,5630,5450,5500,46573
2013-08-06,5480,5640,5450,5530,30140
2013-08-07,5520,5600,5480,5560,40150
2013-08-08,5520,6050,5520,5850,204920
2013-08-09,5800,5900,5740,5900,92375
2013-08-12,5890,6070,5800,5950,119183
2013-08-13,5930,5950,5820,5950,48207
2013-08-14,6010,6020,5770,5880,54897
2013-08-16,5770,5930,5620,5930,83713
2013-08-19,5930,6100,5930,6000,112873
2013-08-20,5940,6070,5750,5900,52183
2013-08-21,5990,6090,5860,5970,131770
2013-08-22,5790,5970,5680,5680,71618
2013-08-23,5740,6090,5570,5570,146036
2013-08-26,5600,5860,5580,5700,55599
2013-08-27,5730,5930,5730,5890,72410
2013-08-28,5720,5970,5720,5930,63796
2013-08-29,5970,6110,5900,6080,67135
2013-08-30,6100,6230,6010,6190,81492
2013-09-02,6180,6440,6150,6360,135914
2013-09-03,6370,6410,6150,6250,46186
2013-09-04,6250,6290,6070,6200,25295
2013-09-05,6160,6200,6070,6150,23888
2013-09-06,6140,6720,6100,6500,159842
2013-09-09,6480,6680,6480,6550,75799
2013-09-10,6550,6560,6420,6450,42623
2013-09-11,6500,6650,6460,6540,35188
2013-09-12,6610,6610,6450,6480,7724
2013-09-13,6440,6630,6380,6380,63726
2013-09-16,6380,6540,6280,6350,24045
2013-09-17,6350,6470,6240,6470,24844
2013-09-23,6470,6570,6090,6090,102676
2013-09-24,6090,6200,5980,6200,38795
2013-09-25,6200,6380,6180,6250,27303
2013-09-26,6340,6340,6010,6080,65094
2013-09-27,6150,6190,6000,6050,20125
2013-09-30,6050,6280,6050,6110,18681
2013-10-01,6070,6230,5950,5990,22283
2013-10-02,6000,6140,5850,5850,58833
2013-10-04,5820,5950,5670,5900,37685
2013-10-07,5900,6130,5800,5900,32864
2013-10-08,5900,5930,5740,5750,39791
2013-10-10,5870,5990,5670,5670,17828
2013-10-11,5640,5860,5640,5780,21097
2013-10-14,5870,5890,5730,5800,21437
2013-10-15,5810,6100,5800,5920,41801
2013-10-16,6010,6010,5820,5940,18295
2013-10-17,6020,6030,5720,5790,28827
2013-10-18,5870,5870,5700,5770,10612
2013-10-21,5870,5940,5510,5600,26276
2013-10-22,5770,5770,5430,5540,32310
2013-10-23,5750,5750,5190,5270,44991
2013-10-24,5260,5560,5260,5370,26298
2013-10-25,5390,5530,5370,5450,15790
2013-10-28,5350,5550,5340,5400,28901
2013-10-29,5400,5480,5320,5360,18079
2013-10-30,5500,5500,5350,5370,52066
2013-10-31,5360,5620,5290,5420,27019
2013-11-01,5390,5500,5200,5250,25845
2013-11-04,5590,5590,5200,5340,10109
2013-11-05,5340,5340,5260,5320,13581
2013-11-06,5400,5620,5290,5420,25416
2013-11-07,5420,5420,5180,5400,24924
2013-11-08,5450,5450,5220,5250,12526
2013-11-11,5490,5490,5100,5170,9509
2013-11-12,5140,5300,5040,5080,22922
2013-11-13,5060,5200,4825,4935,35396
2013-11-14,4955,5100,4905,4945,19427
2013-11-15,4955,5090,4955,5090,15013
2013-11-18,5030,5070,4950,4950,8935
2013-11-19,4900,5060,4555,4925,13356
2013-11-20,4910,5090,4830,4950,22686
2013-11-21,5050,5050,4710,4850,30874
2013-11-22,4900,4900,4800,4855,8097
2013-11-25,4900,5100,4810,5090,19089
2013-11-26,4965,5190,4965,5080,7814
2013-11-27,5190,5840,4965,5840,242567
2013-11-28,6000,6090,5790,5900,119885
2013-11-29,5900,6100,5600,6100,129597
2013-12-02,6040,6270,5500,6090,142126
2013-12-03,6030,6110,5850,6110,31252
2013-12-04,6190,6250,5870,6120,62815
2013-12-05,6000,6140,5800,5800,75438
2013-12-06,5900,5900,5650,5650,34618
2013-12-09,5640,5880,5390,5600,106376
2013-12-10,5510,5610,5400,5520,22681
2013-12-11,5430,6080,5430,5780,95948
2013-12-12,5710,5910,5670,5900,39749
2013-12-13,5740,5930,5740,5880,71507
2013-12-16,5970,6080,5660,5740,128670
2013-12-17,5840,5850,5500,5700,21962
2013-12-18,5700,5800,5590,5720,35014
2013-12-19,5800,5900,5700,5850,17427
2013-12-20,5900,5900,5690,5790,19109
2013-12-23,5870,5970,5700,5910,69205
2013-12-24,5830,5920,5820,5900,46632
2013-12-26,5860,6030,5860,6010,93765
2013-12-27,5970,6390,5900,6320,201367
2013-12-30,6410,6410,6250,6320,63612
2014-01-02,6290,6290,5930,6000,94922
2014-01-03,5990,5990,5700,5890,77061
2014-01-06,5890,5890,5700,5740,51490
2014-01-07,5720,5900,5720,5870,36307
2014-01-08,5870,5900,5240,5470,172581
2014-01-09,5430,5540,5370,5460,69330
2014-01-10,5460,5490,5260,5440,122828
2014-01-13,5440,5510,5400,5460,46549
2014-01-14,5460,5460,5260,5290,65956
2014-01-15,5290,5350,5230,5280,40506
2014-01-16,5280,5300,5210,5290,15724
2014-01-17,5270,5430,5260,5350,29916
2014-01-20,5310,5430,5180,5210,77278
2014-01-21,5200,5290,5120,5190,50551
2014-01-22,5190,5260,5150,5170,16250
2014-01-23,5150,5270,5150,5180,12566
2014-01-24,5250,5250,5080,5180,38027
2014-01-27,5090,5090,4800,4900,93871
2014-01-28,4900,5000,4790,4830,21288
2014-01-29,4760,4985,4760,4985,42956
2014-02-03,4980,5040,4850,4940,43002
2014-02-04,4935,4935,4745,4765,18603
2014-02-05,4730,4755,4595,4605,59676
2014-02-06,4650,4750,4610,4730,20676
2014-02-07,4695,4900,4695,4895,24175
2014-02-10,4895,4910,4835,4900,18681
2014-02-11,4910,4910,4750,4825,22235
2014-02-12,4850,4850,4765,4830,10953
2014-02-13,4825,5120,4775,5010,52899
2014-02-14,4990,5170,4915,4990,17283
2014-02-17,4990,5030,4800,4980,48437
2014-02-18,5020,5020,4820,4960,39001
2014-02-19,4960,4995,4800,4800,27398
2014-02-20,4755,4970,4750,4790,39704
2014-02-21,4790,4870,4755,4760,10247
2014-02-24,4740,4835,4645,4675,19425
2014-02-25,4705,4795,4700,4710,17157
2014-02-26,4680,4760,4640,4740,16765
2014-02-27,4640,4740,4610,4655,34270
2014-02-28,4655,4740,4500,4635,28992
2014-03-03,4635,4675,4450,4500,48796
2014-03-04,4500,4500,4275,4350,75353
2014-03-05,4450,4515,4325,4515,28639
2014-03-06,4365,4495,4365,4440,16831
2014-03-07,4440,4475,4375,4445,22762
2014-03-10,4445,4500,4335,4425,14068
2014-03-11,4420,4470,4260,4380,51398
2014-03-12,4375,4375,4220,4255,53744
2014-03-13,4255,4330,4115,4190,53643
2014-03-14,3860,4325,3860,4205,25641
2014-03-17,4160,4250,4160,4205,9087
2014-03-18,4205,4375,4205,4345,8170
2014-03-19,4325,4375,4280,4360,6367
2014-03-20,4325,4380,4245,4340,8152
2014-03-21,4400,4400,4310,4315,3082
2014-03-24,4315,4345,4205,4300,12155
2014-03-25,4300,4340,4230,4290,7819
2014-03-26,4295,4315,4220,4260,5387
2014-03-27,4260,4295,4210,4215,6807
2014-03-28,4220,4290,4200,4230,10089
2014-03-31,4230,4235,4195,4230,3823
2014-04-01,4200,4245,4175,4195,2645
2014-04-02,4200,4200,4100,4180,20362
2014-04-03,4380,4380,4160,4175,11686
2014-04-04,4175,4260,4175,4185,6895
2014-04-07,4185,4190,4125,4165,8573
2014-04-08,4105,4140,4040,4060,21300
2014-04-09,4060,4145,4000,4145,25494
2014-04-10,4145,4230,4145,4175,18741
2014-04-11,4170,4195,4070,4195,14999
2014-04-14,4130,4225,4130,4195,13693
2014-04-15,4200,4225,4175,4190,22384
2014-04-16,4220,4220,4100,4105,19472
2014-04-17,4215,4215,4040,4105,19300
2014-04-18,4105,4300,4095,4290,29022
2014-04-21,4290,4290,4200,4240,18833
2014-04-22,4240,4240,4195,4240,15739
2014-04-23,4240,4605,4240,4400,139538
2014-04-24,4565,4565,4300,4400,52660
2014-04-25,4305,4395,4270,4270,9235
2014-04-28,4245,4310,4195,4295,31168
2014-04-29,4300,4335,4245,4245,15171
2014-04-30,4245,4250,4180,4200,12647
2014-05-02,4125,4200,4115,4140,28899
2014-05-07,4140,4175,4100,4145,11933
2014-05-08,4145,4225,4070,4080,14749
2014-05-09,4080,4165,4045,4135,17684
2014-05-12,4165,4165,4090,4150,9854
2014-05-13,4145,4170,4080,4145,32524
2014-05-14,4145,4145,4065,4065,18122
2014-05-15,4065,4110,4000,4100,26876
2014-05-16,4035,4095,4005,4045,8350
2014-05-19,4045,4080,4000,4020,13323
2014-05-20,3935,3995,3875,3930,62650
2014-05-21,3930,3970,3835,3915,13484
2014-05-22,3995,4030,3900,3975,7336
2014-05-23,3975,4000,3880,3965,25277
2014-05-26,3930,3930,3410,3730,114624
2014-05-27,3665,3850,3540,3725,19085
2014-05-28,3740,3830,3725,3725,10151
2014-05-29,3725,4005,3605,4000,32562
2014-05-30,4000,4000,3860,3875,9702
2014-06-02,3905,4010,3800,4000,23227
2014-06-03,3995,4235,3940,4055,43303
2014-06-05,4120,4120,3900,3985,8726
2014-06-09,3950,4085,3800,4065,30876
2014-06-10,4090,4090,3980,4000,23129
2014-06-11,3960,4010,3880,3950,22651
2014-06-12,3950,3990,3830,3890,6263
2014-06-13,3890,3930,3830,3900,18439
2014-06-16,3935,3985,3870,3985,24615
2014-06-17,4010,4010,3920,4000,9130
2014-06-18,4040,4200,4005,4200,36367
2014-06-19,4220,4290,4175,4235,28170
2014-06-20,4270,4270,3970,4200,13104
2014-06-23,4200,4200,4000,4160,7240
2014-06-24,4160,4220,3995,4005,11903
2014-06-25,4005,4155,3950,4005,9667
2014-06-26,4000,4050,3950,4000,13013
2014-06-27,4000,4075,3905,4070,3646
2014-06-30,4100,4100,3995,4050,1942
2014-07-01,4010,4165,4005,4080,4392
2014-07-02,4110,4110,4005,4075,10989
2014-07-03,4020,4080,3980,3980,12283
2014-07-04,3990,4055,3900,3950,20409
2014-07-07,3950,4000,3925,3975,2938
2014-07-08,3975,4095,3930,4010,3827
2014-07-09,4040,4040,3950,4020,1026
2014-07-10,4050,4050,3835,3940,1749
2014-07-11,3940,3980,3870,3870,3556
2014-07-14,3850,3900,3775,3850,19891
2014-07-15,3850,3850,3780,3850,19951
2014-07-16,3850,3925,3800,3890,8141
2014-07-17,3915,4035,3900,3990,31930
2014-07-18,4020,4045,3905,3955,6298
2014-07-21,3985,4140,3930,3945,18462
2014-07-22,3960,4030,3905,4000,5493
2014-07-23,4030,4030,3900,3900,12082
2014-07-24,3900,3960,3870,3935,4665
2014-07-25,3935,4000,3850,3850,10488
2014-07-28,3850,3940,3760,3825,9986
2014-07-29,3825,3825,3620,3725,14894
2014-07-30,3715,3870,3650,3830,3185
2014-07-31,3620,3830,3620,3825,12896
2014-08-01,3820,3820,3730,3770,3462
2014-08-04,3770,3770,3300,3515,123985
2014-08-05,3515,3555,3400,3550,26458
2014-08-06,3550,3550,3420,3500,18168
2014-08-07,3500,3500,3300,3375,16262
2014-08-08,3340,3390,3200,3270,14646
2014-08-11,3270,3355,3245,3350,35162
2014-08-12,3350,3400,3200,3200,16621
2014-08-13,3195,3480,3195,3475,8325
2014-08-14,3470,3480,3265,3460,9422
2014-08-18,3480,3485,3320,3355,18169
2014-08-19,3355,3520,3350,3500,17160
2014-08-20,3530,3565,3500,3550,17371
2014-08-21,3530,3580,3395,3465,10017
2014-08-22,3440,3445,3370,3445,5836
2014-08-25,3440,3440,3365,3400,1389
2014-08-26,3385,3400,3300,3300,6158
2014-08-27,3300,3450,3260,3450,6859
2014-08-28,3475,3510,3340,3435,10225
2014-08-29,3460,3500,3390,3455,4767
2014-09-01,3480,3505,3470,3490,8722
2014-09-02,3515,3515,3470,3480,960
2014-09-03,3500,3510,3395,3440,3746
2014-09-04,3440,3515,3440,3490,7805
2014-09-05,3490,3500,3430,3440,4179
2014-09-11,3440,3440,3345,3345,4911
2014-09-12,3345,3345,3115,3160,15401
2014-09-15,3155,3195,3080,3095,6811
2014-09-16,3095,3160,3080,3145,2923
2014-09-17,3195,3245,3145,3245,5029
2014-09-18,3245,3290,3105,3250,7222
2014-09-19,3250,3275,3150,3170,10907
2014-09-22,3170,3205,3110,3150,9617
2014-09-23,3150,3240,3090,3240,29711
2014-09-24,3075,3390,3075,3355,15543
2014-09-25,3375,3420,3300,3420,13593
2014-09-26,3355,3490,3315,3485,29752
2014-09-29,3480,3510,3410,3495,14731
2014-09-30,3350,3500,3350,3485,16580
2014-10-01,3485,3490,3400,3455,4811
2014-10-02,3455,3500,3400,3470,4170
2014-10-06,3440,3440,3260,3335,13129
2014-10-07,3270,3335,3155,3245,16449
2014-10-08,3145,3245,3095,3245,1748
2014-10-10,3195,3245,3100,3245,2777
2014-10-13,3240,3265,3070,3245,10218
2014-10-14,3170,3400,3120,3400,5468
2014-10-15,3355,3410,3330,3390,2926
2014-10-16,3390,3390,3220,3290,15755
2014-10-17,3260,3390,3260,3390,6159
2014-10-20,3370,3415,3300,3400,878
2014-10-21,3355,3400,3235,3300,8285
2014-10-22,3275,3395,3270,3270,14322
2014-10-23,3270,3270,3145,3265,7919
2014-10-24,3260,3265,3020,3020,11382
2014-10-27,3020,3115,3020,3100,971
2014-10-28,3045,3065,2900,2975,31949
2014-10-29,2975,3180,2930,3035,36211
2014-10-30,3035,3070,3005,3050,3792
2014-10-31,3075,3285,3075,3130,30943
2014-11-03,3155,3250,3080,3120,6202
2014-11-04,3050,3155,3045,3140,3266
2014-11-05,3165,3200,3100,3100,9686
2014-11-06,3100,3100,3000,3100,3440
2014-11-07,3100,3120,3005,3110,7255
2014-11-10,3045,3115,3045,3115,3559
2014-11-11,3085,3180,3085,3160,4864
2014-11-12,3180,3180,3110,3160,765
2014-11-13,3180,3185,3100,3175,1198
2014-11-14,3105,3200,3100,3120,3191
2014-11-17,3095,3150,3080,3140,1743
2014-11-18,3085,3170,3055,3125,8412
2014-11-19,3125,3150,3050,3140,9191
2014-11-20,3165,3165,3100,3160,8697
2014-11-21,3135,3180,3125,3135,3801
2014-11-24,3135,3140,3065,3135,5582
2014-11-25,3160,3160,3110,3110,8828
2014-11-26,3070,3110,3025,3060,12640
2014-11-27,3030,3120,2945,2950,14646
2014-11-28,2950,2995,2900,2900,23969
2014-12-01,2900,2900,2705,2750,20083
2014-12-02,2750,2750,2570,2655,51660
2014-12-03,2655,2680,2545,2585,38602
2014-12-04,2585,2640,2570,2630,7323
2014-12-05,2630,3020,2620,3020,66395
2014-12-08,3035,3195,3035,3190,68291
2014-12-09,3165,3300,3065,3160,20578
2014-12-10,3160,3185,3000,3000,14087
2014-12-11,3045,3100,2960,3100,14264
2014-12-12,3095,3115,3015,3115,2399
2014-12-15,2990,3140,2990,3075,28481
2014-12-16,3075,3100,2975,3065,16905
2014-12-17,3030,3065,3005,3065,3656
2014-12-18,3065,3095,2930,3080,16850
2014-12-19,3060,3100,2980,3075,2236
2014-12-22,3020,3110,2965,2965,11581
2014-12-23,2910,2995,2865,2990,2383
2014-12-24,2990,3010,2950,3000,5125
2014-12-26,2950,3010,2900,2930,7518
2014-12-29,2930,2960,2845,2905,14094
2014-12-30,2900,3015,2900,2990,9660
2015-01-02,3015,3015,2855,2990,39472
2015-01-05,3100,3100,2905,3000,32139
2015-01-06,3095,3095,2940,3045,8670
2015-01-07,3070,3070,3010,3065,4655
2015-01-08,3100,3100,2950,3080,17984
2015-01-09,3100,3100,2950,3070,774
2015-01-12,3005,3060,3000,3045,1818
2015-01-13,2975,3115,2975,3085,26733
2015-01-14,2985,3055,2985,2995,20849
2015-01-15,2995,3165,2995,3015,31467
2015-01-16,3095,3105,3000,3070,26874
2015-01-19,3065,3230,3035,3115,17401
2015-01-20,3215,3215,2965,3005,16221
2015-01-21,3095,3095,2980,3000,11977
2015-01-22,3035,3060,2990,3060,18005
2015-01-23,3100,3100,2995,3030,13553
2015-01-26,3030,3045,2995,3005,26511
2015-01-27,3090,3090,2955,2995,12599
2015-01-28,3145,3145,2990,3020,11206
2015-01-29,3020,3020,2950,3010,38564
2015-01-30,3200,3200,2980,2980,12045
2015-02-02,2965,3020,2965,2990,2581
2015-02-03,3070,3070,2905,3010,17041
2015-02-04,3080,3080,2995,3055,9338
2015-02-05,3070,3070,2960,3025,1452
2015-02-06,3000,3060,2960,3055,18809
2015-02-09,3055,3100,3020,3100,22931
2015-02-10,3135,3135,3085,3100,20924
2015-02-11,3100,3150,3030,3150,32597
2015-02-12,3150,3195,3120,3150,11065
2015-02-13,3150,3195,3050,3125,10842
2015-02-16,3085,3195,3085,3090,8510
2015-02-17,3090,3140,2950,3015,23084
2015-02-23,3015,3070,2950,3035,25742
2015-02-24,3050,3060,2995,3060,11796
2015-02-25,3060,3080,3010,3040,9420
2015-02-26,3030,3095,3015,3090,15147
2015-02-27,3090,3210,3060,3185,16218
2015-03-02,3245,3250,3160,3200,11818
2015-03-03,3180,3350,3160,3350,32971
2015-03-04,3350,3450,3285,3330,27219
2015-03-05,3290,3340,3215,3215,21391
2015-03-06,3335,3335,3200,3280,4268
2015-03-09,3385,3385,3280,3320,16436
2015-03-10,3215,3350,3215,3295,7373
2015-03-11,3290,3300,3200,3265,12387
2015-03-12,3305,3370,3245,3350,18092
2015-03-13,3350,3815,3290,3515,73706
2015-03-16,3515,3715,3480,3650,43781
2015-03-17,3650,3850,3600,3640,22267
2015-03-18,3635,3730,3580,3645,23823
2015-03-19,3645,3775,3500,3635,24008
2015-03-20,3635,3895,3585,3800,34560
2015-03-23,3900,3935,3735,3745,12807
2015-03-24,3745,3795,3600,3640,26307
2015-03-25,3730,3730,3585,3625,9989
2015-03-26,3600,3695,3550,3550,4814
2015-03-27,3565,3565,3345,3400,33601
2015-03-30,3395,3465,3330,3460,9589
2015-03-31,3440,3485,3365,3365,4618
2015-04-01,3380,3465,3295,3330,44198
2015-04-02,3290,3360,3285,3345,17956
2015-04-03,3360,3415,3300,3415,6820
2015-04-06,3415,3415,3350,3400,2193
2015-04-07,3430,3430,3355,3425,5269
2015-04-08,3475,3475,3375,3420,1653
2015-04-09,3435,3435,3245,3275,35120
2015-04-10,3355,3355,3240,3270,13908
2015-04-13,3275,3390,3275,3370,10498
2015-04-14,3435,3435,3330,3330,5986
2015-04-15,3435,3435,3305,3335,12480
2015-04-16,3335,3400,3285,3335,18029
2015-04-17,3455,3460,3365,3370,31918
2015-04-20,3360,3620,3305,3620,45351
2015-04-21,3600,3600,3450,3455,84521
2015-04-22,3500,3560,3445,3525,24079
2015-04-23,3525,4050,3525,3820,482178
2015-04-24,3735,3800,3500,3710,141385
2015-04-27,3705,3705,3560,3630,34631
2015-04-28,3665,3665,3480,3525,31839
2015-04-29,3500,3540,3400,3530,48066
2015-04-30,3510,3575,3415,3415,20708
2015-05-04,3435,3500,3370,3455,14025
2015-05-06,3455,3455,3380,3440,6502
2015-05-07,3400,3645,3400,3540,61174
2015-05-08,3590,3710,3520,3680,41041
2015-05-11,3705,3755,3630,3680,20227
2015-05-12,3695,3760,3630,3720,13519
2015-05-13,3650,3900,3650,3900,25681
2015-05-14,3905,3935,3845,3880,22357
2015-05-15,3875,3875,3630,3750,34151
2015-05-18,3750,3760,3635,3685,12337
2015-05-19,3685,3725,3605,3670,21280
2015-05-20,3800,3875,3620,3670,33928
2015-05-21,3665,3780,3600,3665,11282
2015-05-22,3600,3705,3600,3645,20425
2015-05-26,3645,3685,3600,3665,12225
2015-05-27,3595,3710,3595,3690,51037
2015-05-28,3790,3895,3670,3830,47725
2015-05-29,3830,3940,3800,3850,22595
2015-06-01,3855,4180,3720,4165,39810
2015-06-02,4145,4430,4000,4150,117989
2015-06-03,4200,4770,4115,4770,447330
2015-06-04,4890,5120,4695,4710,511203
2015-06-05,4645,4940,4355,4895,360491
2015-06-08,4980,5000,4705,4755,115443
2015-06-09,4765,4780,4450,4545,95035
2015-06-10,4545,4630,4390,4540,73423
2015-06-11,4640,4685,4345,4540,80965
2015-06-12,4640,4640,4240,4380,87453
2015-06-15,4400,4530,4270,4400,31733
2015-06-16,4285,4405,4250,4300,12544
2015-06-17,4395,4395,4250,4290,11881
2015-06-18,4370,4370,3920,4160,71790
2015-06-19,4075,4330,4060,4320,41049
2015-06-22,4330,4355,4100,4225,28628
2015-06-23,4225,4700,4150,4340,88631
2015-06-24,4355,4475,4100,4300,149293
2015-06-25,4445,4670,4325,4410,179167
2015-06-26,4540,4540,4185,4265,123190
2015-06-29,4260,4275,4040,4085,73671
2015-06-30,4000,4185,3960,4055,38798
2015-07-01,4135,4135,3980,4050,41697
2015-07-02,4070,4070,3995,4000,29335
2015-07-03,4050,4200,4010,4080,73814
2015-07-06,4005,4070,3940,3965,38887
2015-07-07,4040,4040,3870,3895,62717
2015-07-08,3835,4050,3810,3900,39684
2015-07-09,3850,3985,3810,3900,20183
2015-07-10,4100,4100,3825,3900,45874
2015-07-13,3900,4000,3830,3920,42088
2015-07-14,3910,4035,3840,3875,51156
2015-07-15,3945,3945,3825,3930,24307
2015-07-16,3940,4185,3940,4025,50384
2015-07-17,4045,4145,3940,4080,54197
2015-07-20,4110,4485,4110,4240,66170
2015-07-21,4315,4365,4105,4150,32396
2015-07-22,4115,4250,4080,4110,26679
2015-07-23,4070,4200,4035,4040,18431
2015-07-24,4060,4060,3875,3950,28517
2015-07-27,3895,3970,3850,3890,25009
2015-07-28,3755,3890,3660,3785,46834
2015-07-29,3810,3900,3715,3825,28384
2015-07-30,3950,3950,3690,3830,13123
2015-07-31,3700,3860,3700,3785,6627
2015-08-03,3785,3785,3550,3590,22236
2015-08-04,3605,3605,3485,3575,36807
2015-08-05,3570,3575,3450,3510,17530
2015-08-06,3700,3700,3520,3555,7668
2015-08-07,3600,3600,3500,3555,9432
2015-08-10,3640,3795,3520,3700,45298
2015-08-11,3820,3820,3615,3640,15685
2015-08-12,3780,3780,3465,3520,25548
2015-08-13,3755,3755,3505,3730,15636
2015-08-17,3760,3850,3755,3800,24856
2015-08-18,3895,3900,3645,3675,11809
2015-08-19,3600,3740,3450,3505,53536
2015-08-20,3510,3725,3505,3535,7016
2015-08-21,3585,3585,3305,3370,41273
2015-08-24,3370,3450,3280,3305,29796
2015-08-25,3555,3555,3225,3390,1867
2015-08-26,3325,3585,3325,3390,5790
2015-08-27,3530,3530,3340,3355,18370
2015-08-28,3370,3425,3250,3360,22123
2015-08-31,3380,3380,3220,3285,20913
2015-09-01,3220,3340,3140,3200,8447
2015-09-02,3215,3265,3145,3190,111440
2015-09-03,3300,3300,3200,3205,25104
2015-09-04,3300,3300,3205,3205,11273
2015-09-07,3250,3250,3160,3220,14857
2015-09-08,3350,3350,3105,3105,15903
2015-09-09,3200,3250,3075,3105,33756
2015-09-10,3120,3195,3060,3105,5011
2015-09-11,3140,3190,3100,3145,9406
2015-09-14,3220,3220,3100,3160,1564
2015-09-15,3180,3180,3060,3090,14829
2015-09-16,3195,3195,3050,3055,24274
2015-09-17,3055,3075,2950,2990,36167
2015-09-18,3030,3100,2990,2990,10763
2015-09-21,3080,3080,2990,3045,4549
2015-09-22,3060,3100,3010,3065,10177
2015-09-23,3160,3160,3050,3060,6731
2015-09-24,3195,3195,3020,3090,5660
2015-09-25,3010,3100,3005,3075,8331
2015-09-30,3145,3145,2990,3020,11026
2015-10-01,3000,3125,3000,3020,12144
2015-10-02,3055,3180,2995,3080,4201
2015-10-05,3110,3275,3110,3135,28467
2015-10-06,3220,3220,3095,3155,27599
2015-10-07,3230,3230,3025,3170,24490
2015-10-08,3170,3175,3050,3150,10694
2015-10-12,3130,3400,3130,3300,70938
2015-10-13,3320,3370,3175,3220,43831
2015-10-14,3310,3310,3160,3160,22944
2015-10-15,3190,3240,3185,3200,7402
2015-10-16,3255,3295,3150,3220,22463
2015-10-19,3275,3320,3205,3225,8265
2015-10-20,3180,3275,3120,3225,16930
2015-10-21,3270,3270,3180,3190,11760
2015-10-22,3250,3255,3155,3190,18265
2015-10-23,3190,3315,3150,3170,25381
2015-10-26,3280,3280,3165,3170,7651
2015-10-27,3170,3280,3170,3175,21773
2015-10-28,3200,3200,3135,3170,20742
2015-10-29,3200,3340,3140,3290,31895
2015-10-30,3285,3365,3225,3225,17955
2015-11-02,3320,3320,3180,3225,12958
2015-11-03,3295,3295,3065,3110,65442
2015-11-04,3110,3190,3080,3165,101182
2015-11-05,3165,3230,3130,3210,34140
2015-11-06,3265,3265,3120,3120,19878
2015-11-09,3120,3120,3010,3070,48634
2015-11-10,2990,3135,2820,2855,60549
2015-11-11,2825,3060,2825,2930,40583
2015-11-12,2930,3095,2920,2940,26064
2015-11-13,2905,3040,2905,3010,17173
2015-11-16,3010,3065,2920,3000,16340
2015-11-17,3080,3085,2850,3020,58081
2015-11-18,3160,3160,3005,3015,29609
2015-11-19,3025,3375,3025,3230,153028
2015-11-20,3225,3275,3155,3250,50147
2015-11-23,3245,3245,3155,3165,17912
2015-11-24,3180,3230,3140,3200,12955
2015-11-25,3220,3615,3160,3200,191643
2015-11-26,3250,3305,3160,3300,44944
2015-11-27,3360,3410,3250,3275,42469
2015-11-30,3290,3335,3195,3270,31568
2015-12-01,3300,3380,3275,3275,14050
2015-12-02,3330,3395,3265,3320,11895
2015-12-03,3350,3350,3270,3330,36854
2015-12-04,3320,3495,3290,3410,125025
2015-12-07,3410,3480,3405,3410,72518
2015-12-08,3355,3470,3300,3370,37868
2015-12-09,3370,3370,3300,3300,14361
2015-12-10,3300,3330,3285,3310,17054
2015-12-11,3295,3335,3270,3315,13712
2015-12-14,3155,3390,3155,3210,18866
2015-12-15,3340,3365,3165,3295,30538
2015-12-16,3420,3450,3285,3325,36013
2015-12-17,3400,3400,3285,3385,10250
2015-12-18,3380,3380,3320,3320,13246
2015-12-21,3320,3350,3290,3310,30804
2015-12-22,3310,3345,3200,3280,41864
2015-12-23,3280,3325,3250,3300,11649
2015-12-24,3345,3345,3220,3295,73353
2015-12-28,3310,3310,3200,3200,23201
2015-12-29,3200,3290,3035,3110,112786
2015-12-30,3050,3230,3050,3195,16274
2016-01-04,3195,3195,3075,3100,21708
2016-01-05,3140,3140,3010,3075,86789
2016-01-06,3045,3100,3045,3085,25234
2016-01-07,3085,3150,3070,3100,21799
2016-01-08,3155,3180,3065,3175,47604
2016-01-11,3180,3205,3100,3150,17139
2016-01-12,3250,3250,3085,3120,19445
2016-01-13,3180,3180,3050,3135,24357
2016-01-14,3120,3120,3055,3100,4618
2016-01-15,3085,3140,3035,3080,40293
2016-01-18,3080,3160,3030,3130,21461
2016-01-19,3175,3175,3070,3100,17240
2016-01-20,3040,3110,2955,3010,37448
2016-01-21,3010,3110,2920,2985,15575
2016-01-22,2990,3090,2990,3080,20129
2016-01-25,3045,3110,3025,3075,8642
2016-01-26,3000,3005,2870,2895,109539
2016-01-27,2890,2940,2840,2875,26468
2016-01-28,2930,2930,2860,2865,18124
2016-01-29,2865,2920,2855,2915,25722
2016-02-01,2905,3080,2870,2880,36654
2016-02-02,2875,2960,2875,2880,8275
2016-02-03,2870,3000,2705,2800,36412
2016-02-04,2790,2945,2790,2845,7601
2016-02-05,2845,2940,2825,2860,4291
2016-02-11,2830,2885,2790,2810,8754
2016-02-12,2810,2845,2640,2705,20947
2016-02-15,2710,2785,2675,2725,6752
2016-02-16,2675,2895,2675,2800,18510
2016-02-17,2795,2855,2795,2855,11384
2016-02-18,2945,2945,2800,2830,18262
2016-02-19,2890,2890,2750,2830,20052
2016-02-22,2800,2940,2800,2835,15580
2016-02-23,2845,2930,2800,2885,28367
