Date,Open,High,Low,Close,Volume
2021-12-28,10450,10550,10350,10400,13122
2021-12-29,10300,10600,10300,10500,8853
2021-12-30,10400,10700,10400,10650,8312
2022-01-03,10750,10850,10700,10700,11599
2022-01-04,10700,10950,10450,10950,20369
2022-01-05,10950,11000,10800,10950,11128
2022-01-06,10800,11400,10750,11000,31878
2022-01-07,11100,11250,10700,10900,17252
2022-01-10,11950,14150,11650,11700,2822968
2022-01-11,11500,11600,11150,11400,361274
2022-01-12,12250,12300,11200,11200,385975
2022-01-13,11100,11500,10950,11500,201634
2022-01-14,11350,11350,11050,11100,73917
2022-01-17,11100,11200,10600,10800,87293
2022-01-18,10800,11000,10400,10450,81110
2022-01-19,10100,10400,10100,10250,49545
2022-01-20,10250,10550,10050,10050,94038
2022-01-21,10100,10150,9930,9990,56144
2022-01-24,9850,9940,9570,9570,41512
2022-01-25,9500,9700,8930,9050,52240
2022-01-26,8950,9320,8950,9090,33814
2022-01-27,8940,9100,8560,8560,61028
2022-01-28,8580,9150,8580,9120,45326
2022-02-03,9150,9400,9150,9370,38032
2022-02-04,9380,9610,9360,9480,25500
2022-02-07,9500,9530,9350,9450,11527
2022-02-08,9480,9620,9370,9480,12569
2022-02-09,9480,9620,9480,9570,15326
2022-02-10,9610,9650,9510,9640,19209
2022-02-11,9500,9600,9360,9360,17365
2022-02-14,9180,9270,8900,8910,24006
2022-02-15,8820,9180,8820,8910,16272
2022-02-16,9040,9300,9040,9230,28833
2022-02-17,9240,9450,9130,9270,24583
2022-02-18,9220,9420,9100,9420,20411
2022-02-21,9420,9450,9320,9420,11362
2022-02-22,9260,9390,9080,9140,15452
2022-02-23,9070,9270,8960,9220,10273
2022-02-24,9220,9230,8800,9090,21349
2022-02-25,9040,9250,9040,9080,17680
2022-02-28,9120,9280,9100,9220,13703
2022-03-02,9220,9390,9170,9250,20807
2022-03-03,9290,9570,9280,9480,22834
2022-03-04,9490,9540,9420,9450,13074
2022-03-07,9400,9490,9140,9270,19728
2022-03-08,9000,9160,8950,9050,12254
2022-03-10,9060,9180,9050,9070,13601
2022-03-11,9130,9240,9070,9180,12473
2022-03-14,9190,9230,8800,8950,30827
2022-03-15,8710,8930,8710,8900,19122
2022-03-16,8860,9070,8820,8960,15406
2022-03-17,9070,9150,9010,9060,18876
2022-03-18,9090,9230,9060,9160,20195
2022-03-21,9170,9300,9170,9180,10878
2022-03-22,9230,9360,9190,9320,13837
2022-03-23,9320,9390,9290,9350,14296
2022-03-24,9350,9350,9250,9350,13113
2022-03-25,9370,9370,9140,9240,20550
2022-03-28,9230,9260,9140,9230,7432
2022-03-29,9230,9340,9120,9330,19557
2022-03-30,9450,9590,9430,9510,65581
2022-03-31,9510,9600,9460,9530,18683
2022-04-01,9550,9880,9380,9840,46256
2022-04-04,9840,10100,9700,9940,48465
2022-04-05,9900,10050,9870,10050,41068
2022-04-06,9950,10100,9830,9870,38014
2022-04-07,9870,9970,9660,9680,22439
2022-04-08,9680,9770,9520,9630,16337
2022-04-11,9530,9630,9450,9540,10365
2022-04-12,9400,9510,9300,9490,18198
2022-04-13,9410,9650,9410,9640,15777
2022-04-14,9640,9700,9520,9540,11662
2022-04-15,9540,9590,9440,9520,5661
2022-04-18,9470,9850,9450,9760,31856
2022-04-19,9700,9870,9680,9830,32216
2022-04-20,10050,10850,9990,10700,371930
2022-04-21,10800,11250,10500,10500,260364
2022-04-22,10600,10650,10000,10350,171702
2022-04-25,10000,10250,10000,10050,56689
2022-04-26,10100,10100,9870,9920,59412
2022-04-27,9700,9800,9420,9520,79529
2022-04-28,9530,9550,9310,9390,32538
2022-04-29,9420,9670,9420,9610,28585
2022-05-02,9560,10300,9540,10200,71279
2022-05-03,10250,10350,10050,10150,50092
2022-05-04,10250,10300,10100,10200,39151
2022-05-06,9980,10200,9680,9760,41184
2022-05-09,9640,9810,9370,9410,29222
2022-05-10,9220,9400,8900,9260,26100
2022-05-11,9210,9640,9210,9570,32909
2022-05-12,9530,9580,9080,9150,19591
2022-05-13,9080,9290,9080,9220,15811
2022-05-16,9270,9500,9100,9320,32776
2022-05-17,9240,9270,8930,9070,61784
2022-05-18,9220,9220,8760,8880,65714
2022-05-19,8700,8750,8570,8630,29887
2022-05-20,8540,8900,8540,8760,42068
2022-05-23,8850,8850,8210,8620,28295
2022-05-24,8620,8740,8500,8660,16494
2022-05-25,8620,8680,8470,8640,23917
2022-05-26,8580,8690,8570,8630,16040
2022-05-27,8590,8750,8580,8710,12038
2022-05-30,8800,8900,8680,8680,19484
2022-05-31,8610,8850,8610,8760,20424
2022-06-02,8760,8790,8680,8770,8473
2022-06-03,8800,8830,8760,8810,10017
2022-06-07,8820,8870,8650,8720,14401
2022-06-08,8660,8770,8660,8740,10910
2022-06-09,8670,8740,8600,8690,7473
2022-06-10,8650,8720,8560,8660,9969
2022-06-13,8470,8580,8070,8260,21915
2022-06-14,8000,8070,7770,7800,41173
2022-06-15,7810,7980,7400,7800,69108
2022-06-16,7800,7820,7490,7690,29051
2022-06-17,7400,7520,7240,7400,32715
2022-06-20,7430,7430,6650,6760,33368
2022-06-21,6400,6980,6400,6900,39704
2022-06-22,6960,7030,6330,6330,32247
2022-06-23,6260,6380,5990,6160,36182
2022-06-24,5950,6540,5920,6400,51129
2022-06-27,6590,8320,6420,7380,664181
2022-06-28,7590,9580,7590,8800,1957419
2022-06-29,8600,9090,8380,8650,340900
2022-06-30,8600,8950,8260,8300,130944
2022-07-01,8160,10150,8120,9500,1986831
2022-07-04,10350,10350,8820,8820,315009
2022-07-05,9020,9420,8320,8430,329685
2022-07-06,8570,10900,8350,9900,2240995
2022-07-07,9900,10100,9480,9590,291896
2022-07-08,9590,11300,9320,9980,1616404
2022-07-11,9880,10150,9530,9530,217832
2022-07-12,9630,11150,9340,9570,2044824
2022-07-13,9570,9570,9000,9010,265287
2022-07-14,9120,9120,8600,8790,153989
2022-07-15,8840,10300,8590,9620,1939430
2022-07-18,9530,10100,9520,9520,485315
2022-07-19,9520,9870,9270,9600,266422
2022-07-20,9750,10500,9650,9990,790066
2022-07-21,9920,10300,9830,10050,263216
2022-07-22,10050,10150,9350,9390,189386
2022-07-25,9410,9480,8830,9000,121046
2022-07-26,9000,9090,8460,8660,135708
2022-07-27,8740,9800,8530,9020,561155
2022-07-28,9070,9920,9070,9600,651829
2022-07-29,9650,10500,9510,10050,759120
2022-08-01,10050,10100,9230,9260,253040
2022-08-02,9270,12000,9200,12000,4982462
2022-08-03,12600,12700,11050,11500,2191635
2022-08-04,11000,11150,10800,11000,443315
2022-08-05,11000,11150,10600,10750,359796
2022-08-08,10850,11050,10700,10750,208869
2022-08-09,10750,11450,10500,10700,574026
2022-08-10,10600,11150,10450,10900,386622
2022-08-11,10950,11300,10850,11300,399034
2022-08-12,11250,11250,10900,10950,155846
2022-08-16,11000,11050,10550,10700,184770
2022-08-17,10700,10900,10450,10650,99899
2022-08-18,10450,11400,10250,10550,422067
2022-08-19,10400,10850,10400,10450,108922
2022-08-22,10450,10500,9660,9700,195560
2022-08-23,9530,10200,9500,9870,127768
2022-08-24,9830,10250,9830,10050,66790
2022-08-25,10000,10350,10000,10200,56740
2022-08-26,10200,10350,9910,9990,48632
2022-08-29,9550,9840,9430,9830,52916
2022-08-30,9780,10150,9780,10000,58053
2022-08-31,10050,10300,9860,9950,50064
2022-09-01,9840,9940,9450,9630,49050
2022-09-02,9610,9800,9330,9440,43819
2022-09-05,9310,10150,9080,9190,223015
2022-09-06,9190,9510,9100,9270,79390
2022-09-07,9240,9370,8580,8700,115709
2022-09-08,8770,9270,8770,8790,99353
2022-09-13,8870,9170,8870,8930,43477
2022-09-14,8560,8810,8560,8680,48748
2022-09-15,8680,8850,8680,8740,34144
2022-09-16,8610,8890,8440,8470,46333
2022-09-19,8390,8540,8150,8260,49692
2022-09-20,8200,8590,8200,8250,35524
2022-09-21,8130,8440,8130,8230,29258
2022-09-22,8160,8230,7900,8130,37066
2022-09-23,8130,8240,7680,7680,39067
2022-09-26,7650,7750,7130,7190,43316
2022-09-27,7000,7580,6990,7190,62741
2022-09-28,7020,7230,6630,6740,56698
2022-09-29,6980,7330,6920,6960,34667
2022-09-30,6740,7150,6740,7150,33674
2022-10-04,7450,7450,7130,7350,20448
2022-10-05,7430,7560,7050,7100,21476
2022-10-06,7250,7320,7100,7200,31067
2022-10-07,7060,7280,7060,7280,20566
2022-10-11,7070,7270,6460,6520,88090
2022-10-12,6520,6750,6360,6470,22322
2022-10-13,6530,6530,5880,5960,90383
2022-10-14,5990,6150,5990,6090,32890
2022-10-17,6120,6140,5890,6010,25363
2022-10-18,6200,6210,6050,6150,35167
2022-10-19,6180,6250,6070,6080,19766
2022-10-20,6140,7190,6090,6390,309528
2022-10-21,6410,6460,6210,6210,64671
2022-10-24,6290,6480,6290,6370,40689
2022-10-25,6400,6490,6200,6310,24093
2022-10-26,6340,7950,6340,6820,2999920
2022-10-27,6850,7500,6650,6960,812066
2022-10-28,7120,7120,6700,6920,124032
2022-10-31,6940,6940,6720,6780,75019
2022-11-01,6710,7340,6710,6830,437216
2022-11-02,6770,7420,6750,7000,453449
2022-11-03,6900,7060,6820,6950,64786
2022-11-04,6900,6930,6640,6720,59504
2022-11-07,6800,6880,6710,6730,43130
2022-11-08,6740,7040,6680,6980,138482
2022-11-09,6980,7070,6840,6930,61101
2022-11-10,6910,6960,6700,6800,47121
2022-11-11,6940,6940,6790,6850,49721
2022-11-14,6930,7070,6870,7030,77088
2022-11-15,7030,7080,6890,7080,56651
2022-11-16,7040,7060,6880,7050,42773
2022-11-17,7030,7030,6880,6930,23906
2022-11-18,6910,7040,6880,7030,27424
2022-11-21,7050,7080,6740,6740,40713
2022-11-22,6700,7050,6690,6760,39965
2022-11-23,6810,6810,6690,6720,25052
2022-11-24,6780,6910,6740,6850,34186
2022-11-25,6850,6950,6660,6750,22850
2022-11-28,6850,6860,6480,6670,45749
2022-11-29,6540,6820,6530,6730,29716
2022-11-30,6790,6830,6700,6720,23624
2022-12-01,6730,6800,6670,6730,26386
2022-12-02,6720,6770,6690,6740,16899
2022-12-05,6740,6850,6740,6820,31193
2022-12-06,6680,6820,6660,6690,25539
2022-12-07,6550,6750,6510,6600,20331
2022-12-08,6600,7400,6480,6540,349829
2022-12-09,6520,6640,6470,6620,37434
2022-12-12,6630,6680,6540,6630,19655
2022-12-13,6620,6620,6520,6560,18535
2022-12-14,6510,6660,6510,6640,12239
2022-12-15,6640,6700,6590,6590,16235
2022-12-16,6560,6560,6350,6450,21255
2022-12-19,6350,6360,6210,6240,34505
2022-12-20,6160,6260,6120,6230,17614
2022-12-21,6230,6230,6120,6120,11113
2022-12-22,6130,6190,6110,6160,10975
2022-12-23,6060,6190,5810,5860,35794
2022-12-26,5820,5850,5590,5640,45168
2022-12-27,5550,5850,5550,5720,26862
2022-12-28,5770,6340,5750,5780,93503
