Date,Open,High,Low,Close,Volume
2007-11-26,119550.0,124290.0,117050.0,121540,8466.0
2007-11-27,118375.0,121524.0,116010.0,118385,5246.0
2007-11-28,123230.0,123230.0,114690.0,114700,9939.0
2007-11-29,118240.0,118240.0,112584.0,112725,12633.0
2007-11-30,113510.0,114565.0,111800.0,112725,10039.0
2007-12-03,113904.0,117055.0,112720.0,116015,4451.0
2007-12-04,116009.0,119690.0,115609.0,115885,6898.0
2007-12-05,115735.0,116659.0,114295.0,115360,4978.0
2007-12-06,117189.0,117189.0,112975.0,113250,10898.0
2007-12-07,113770.0,113770.0,109820.0,110095,8229.0
2007-12-10,110080.0,111265.0,106790.0,106940,4995.0
2007-12-11,108370.0,108370.0,105609.0,106940,4225.0
2007-12-12,107850.0,108115.0,105750.0,106020,4740.0
2007-12-13,107455.0,107715.0,104029.0,105360,4891.0
2007-12-14,105350.0,105610.0,101145.0,101545,11584.0
2007-12-17,101530.0,101530.0,94430.0,94705,10079.0
2007-12-18,93120.0,95225.0,90755.0,93520,19369.0
2007-12-20,95875.0,95875.0,91400.0,93390,6225.0
2007-12-21,93375.0,94695.0,90875.0,94705,6015.0
2007-12-24,95355.0,99300.0,94960.0,98655,5271.0
2007-12-26,98640.0,101790.0,98375.0,100360,6347.0
2007-12-27,100610.0,103110.0,99025.0,102595,4828.0
2007-12-28,102190.0,107580.0,100875.0,106545,8718.0
2008-01-02,105210.0,107710.0,104030.0,105230,3532.0
2008-01-03,104830.0,104830.0,102330.0,102860,2419.0
2008-01-04,102590.0,115620.0,102590.0,106810,7126.0
2008-01-07,104564.0,106280.0,102985.0,104965,1908.0
2008-01-08,104030.0,105870.0,101930.0,101940,5951.0
2008-01-09,99430.0,99825.0,97995.0,99835,3065.0
2008-01-10,99955.0,100745.0,99165.0,99180,1882.0
2008-01-11,100610.0,103115.0,97990.0,97995,1942.0
2008-01-14,98515.0,100740.0,97325.0,98655,4223.0
2008-01-15,102585.0,102585.0,97325.0,98655,9454.0
2008-01-16,97320.0,97455.0,92590.0,93390,4727.0
2008-01-17,93645.0,96675.0,93385.0,95230,3814.0
2008-01-18,94820.0,100480.0,92065.0,98130,3337.0
2008-01-21,99955.0,99955.0,95350.0,95495,1686.0
2008-01-22,95480.0,95480.0,88245.0,90760,6188.0
2008-01-23,92060.0,93900.0,87725.0,88525,4363.0
2008-01-24,89170.0,95610.0,89170.0,94705,7800.0
2008-01-25,94695.0,100610.0,93640.0,100360,4040.0
2008-01-28,97715.0,100610.0,97585.0,99965,5787.0
2008-01-29,101140.0,101275.0,96010.0,97075,2556.0
2008-01-30,96010.0,97060.0,90225.0,94705,5777.0
2008-01-31,91405.0,95610.0,88375.0,94705,3548.0
2008-02-01,94690.0,97190.0,90350.0,93390,4272.0
2008-02-04,93510.0,95225.0,92330.0,93520,2669.0
2008-02-05,94565.0,94690.0,92725.0,93520,1117.0
2008-02-11,92065.0,93385.0,90490.0,91020,1662.0
2008-02-12,91015.0,93640.0,91015.0,92730,1830.0
2008-02-13,94425.0,95350.0,92850.0,93390,2098.0
2008-02-14,93640.0,95750.0,93375.0,95365,4654.0
2008-02-15,93510.0,94955.0,92330.0,94050,1859.0
2008-02-18,94045.0,95100.0,92595.0,92600,2779.0
2008-02-19,92195.0,96670.0,92195.0,96550,4036.0
2008-02-20,94960.0,95095.0,92855.0,92865,3047.0
2008-02-21,91805.0,92850.0,91270.0,91680,5138.0
2008-02-22,89690.0,91670.0,89170.0,90760,2909.0
2008-02-25,90750.0,91805.0,86935.0,88130,6109.0
2008-02-26,90355.0,90355.0,85225.0,85630,3853.0
2008-02-27,85490.0,89310.0,84435.0,89315,7781.0
2008-02-28,89830.0,90490.0,86670.0,88130,5609.0
2008-02-29,88255.0,89435.0,87330.0,87340,4498.0
2008-03-03,85625.0,86140.0,84300.0,84710,1842.0
2008-03-04,84165.0,87190.0,84165.0,86815,2071.0
2008-03-05,86800.0,87330.0,85625.0,86290,944.0
2008-03-06,85490.0,86670.0,84840.0,85895,2213.0
2008-03-07,86010.0,86010.0,82985.0,83655,2593.0
2008-03-10,81670.0,83380.0,79435.0,81420,4137.0
2008-03-11,78910.0,81545.0,78910.0,80105,3151.0
2008-03-12,81935.0,83385.0,81155.0,82210,2879.0
2008-03-13,81545.0,83385.0,80225.0,81945,2031.0
2008-03-14,81155.0,83385.0,81020.0,82075,3470.0
2008-03-17,81935.0,81935.0,79035.0,81550,989.0
2008-03-18,79960.0,83115.0,79825.0,82865,1757.0
2008-03-19,84170.0,84170.0,82855.0,84185,2922.0
2008-03-20,84170.0,84170.0,82985.0,83655,822.0
2008-03-21,84695.0,90880.0,82990.0,89575,4981.0
2008-03-24,88385.0,90090.0,88125.0,88260,1253.0
2008-03-25,89430.0,89960.0,88775.0,88790,1142.0
2008-03-26,89560.0,89560.0,86795.0,87475,1396.0
2008-03-27,86275.0,88640.0,86275.0,86815,1025.0
2008-03-28,85225.0,87725.0,85225.0,87735,1347.0
2008-03-31,88510.0,91270.0,86540.0,90495,1829.0
2008-04-01,90620.0,92985.0,89830.0,92205,13533.0
2008-04-02,96015.0,96015.0,93645.0,95230,5859.0
2008-04-03,95215.0,97195.0,92585.0,97205,4248.0
2008-04-04,95350.0,97320.0,95350.0,97340,1996.0
2008-04-07,98375.0,98375.0,96010.0,97340,884.0
2008-04-08,97845.0,97845.0,94960.0,97735,1157.0
2008-04-10,97720.0,97985.0,95750.0,97340,1945.0
2008-04-11,97320.0,97720.0,95875.0,96020,2321.0
2008-04-14,94690.0,94690.0,91795.0,94050,7284.0
2008-04-15,92720.0,93115.0,91410.0,91940,5115.0
2008-04-16,95885.0,96010.0,91405.0,92075,8612.0
2008-04-17,92725.0,99300.0,92725.0,98655,9064.0
2008-04-18,99300.0,103380.0,99300.0,99440,12383.0
2008-04-21,101270.0,102580.0,99960.0,101150,4511.0
2008-04-22,102585.0,102585.0,99425.0,100625,4464.0
2008-04-23,99695.0,102460.0,97990.0,98130,4582.0
2008-04-24,98905.0,98905.0,97060.0,97865,2620.0
2008-04-25,99160.0,100480.0,96795.0,99965,2092.0
2008-04-28,99950.0,102845.0,99165.0,101020,7025.0
2008-04-29,99820.0,101925.0,99425.0,100625,1969.0
2008-04-30,100350.0,100350.0,99035.0,100360,2050.0
2008-05-02,100875.0,105874.0,100875.0,104310,6792.0
2008-05-06,105085.0,107455.0,103900.0,104570,5317.0
2008-05-07,106010.0,106010.0,101275.0,104570,3456.0
2008-05-08,101400.0,104165.0,101400.0,103780,3402.0
2008-05-09,105085.0,105880.0,102719.0,104570,3258.0
2008-05-13,107580.0,107580.0,103505.0,107070,2794.0
2008-05-14,108370.0,108370.0,105210.0,107070,3501.0
2008-05-15,107850.0,107850.0,103640.0,106415,4310.0
2008-05-16,107060.0,107060.0,103775.0,104570,7326.0
2008-05-19,104025.0,107184.0,104025.0,107205,4349.0
2008-05-20,108250.0,111535.0,107325.0,110750,8567.0
2008-05-21,109424.0,111529.0,107190.0,108125,5917.0
2008-05-22,108505.0,108505.0,105345.0,106545,5331.0
2008-05-23,105210.0,107449.0,104554.0,105885,2406.0
2008-05-26,105874.0,106405.0,97320.0,104310,4102.0
2008-05-27,104825.0,104825.0,101665.0,104835,3234.0
2008-05-28,104695.0,104695.0,102325.0,104570,2174.0
2008-05-29,104430.0,109165.0,102585.0,109175,3672.0
2008-05-30,109035.0,111795.0,105615.0,111805,5594.0
2008-06-02,109550.0,111785.0,109284.0,110490,4085.0
2008-06-03,110475.0,110475.0,107709.0,108520,2305.0
2008-06-04,108250.0,108505.0,106004.0,108520,2077.0
2008-06-05,107184.0,108635.0,106534.0,107205,1290.0
2008-06-09,109160.0,109430.0,105875.0,106545,3147.0
2008-06-10,105085.0,108375.0,102850.0,102860,1645.0
2008-06-11,101530.0,104700.0,99825.0,102860,2916.0
2008-06-12,101015.0,102590.0,99570.0,102200,2386.0
2008-06-13,103775.0,103775.0,98910.0,101280,3472.0
2008-06-16,101925.0,101925.0,99565.0,100625,2234.0
2008-06-17,99300.0,100880.0,97325.0,98390,3254.0
2008-06-18,98235.0,98235.0,93115.0,93390,7030.0
2008-06-19,94435.0,95220.0,92455.0,92730,13862.0
2008-06-20,94435.0,94435.0,91405.0,92730,1999.0
2008-06-23,90350.0,92055.0,88640.0,89445,6280.0
2008-06-24,91405.0,91405.0,87070.0,89050,5710.0
2008-06-25,88125.0,89175.0,86800.0,89185,5360.0
2008-06-26,89440.0,90090.0,88125.0,89185,10852.0
2008-06-27,86800.0,88125.0,85625.0,88130,5540.0
2008-06-30,87990.0,87990.0,84830.0,85500,3896.0
2008-07-01,85490.0,86145.0,81150.0,81685,4585.0
2008-07-02,81670.0,90225.0,71280.0,71295,23928.0
2008-07-03,71280.0,77465.0,69835.0,77475,19432.0
2008-07-04,76015.0,77720.0,72460.0,73000,6014.0
2008-07-07,72335.0,76935.0,71805.0,75635,4606.0
2008-07-08,77330.0,77600.0,70494.0,77605,9055.0
2008-07-09,78655.0,78655.0,75100.0,75105,2027.0
2008-07-10,75220.0,75220.0,72330.0,73000,3662.0
2008-07-11,74310.0,76145.0,73640.0,75895,3318.0
2008-07-14,76020.0,77330.0,75100.0,75105,1508.0
2008-07-15,75100.0,76020.0,71685.0,71685,2165.0
2008-07-16,71415.0,73645.0,69045.0,69715,2919.0
2008-07-17,71280.0,72070.0,70100.0,70110,2022.0
2008-07-18,70760.0,72995.0,69705.0,70900,3564.0
2008-07-21,69965.0,73130.0,69965.0,70900,3891.0
2008-07-22,71800.0,72195.0,70355.0,70375,3610.0
2008-07-23,70620.0,72855.0,69835.0,70505,4560.0
2008-07-24,71150.0,72205.0,70495.0,71160,5931.0
2008-07-25,70750.0,71145.0,69705.0,70505,2613.0
2008-07-28,71280.0,71415.0,69440.0,70110,1804.0
2008-07-29,68515.0,71805.0,63780.0,71555,9478.0
2008-07-30,72464.0,78120.0,72464.0,74710,21821.0
2008-07-31,76015.0,76270.0,72330.0,76290,3268.0
2008-08-01,73910.0,76145.0,73910.0,75240,1274.0
2008-08-04,75225.0,75225.0,72335.0,73660,1482.0
2008-08-05,71280.0,73515.0,66940.0,70900,6466.0
2008-08-06,71150.0,72860.0,69050.0,69190,2867.0
2008-08-07,69830.0,71675.0,69300.0,70375,2996.0
2008-08-08,71550.0,71550.0,68920.0,69850,1642.0
2008-08-11,71015.0,71405.0,69170.0,69320,4299.0
2008-08-12,68780.0,70100.0,68380.0,68665,1520.0
2008-08-13,69045.0,69440.0,67205.0,68270,1265.0
2008-08-14,67465.0,68385.0,66675.0,68270,1337.0
2008-08-18,67730.0,69315.0,65100.0,65770,2851.0
2008-08-19,65760.0,66550.0,64515.0,65770,504.0
2008-08-20,64440.0,65880.0,64440.0,65110,595.0
2008-08-21,64704.0,66155.0,63260.0,64450,1222.0
2008-08-22,63255.0,64375.0,59840.0,64190,2627.0
2008-08-25,63785.0,63785.0,61810.0,61820,4351.0
2008-08-26,59240.0,62274.0,59240.0,59455,1646.0
2008-08-27,60290.0,60290.0,55820.0,59190,34872.0
2008-08-28,60360.0,60360.0,57665.0,59190,3399.0
2008-08-29,60360.0,60955.0,58720.0,58730,3281.0
2008-09-01,56680.0,58525.0,53725.0,53735,4783.0
2008-09-02,54839.0,54839.0,49975.0,49985,3777.0
2008-09-03,50365.0,56545.0,49315.0,56560,2937.0
2008-09-04,56550.0,62990.0,54574.0,60245,11129.0
2008-09-05,58324.0,60244.0,57275.0,60045,2503.0
2008-09-08,61675.0,63660.0,60300.0,63660,4847.0
2008-09-09,64445.0,65755.0,61150.0,62285,1613.0
2008-09-10,62785.0,62785.0,60030.0,60175,1349.0
2008-09-11,60230.0,61405.0,59445.0,60965,3121.0
2008-09-12,62865.0,64770.0,61354.0,64450,2291.0
2008-09-16,60489.0,60889.0,54775.0,57680,3117.0
2008-09-17,59835.0,61550.0,58395.0,61560,2853.0
2008-09-18,57274.0,59250.0,56950.0,58535,2856.0
2008-09-19,59574.0,61345.0,59574.0,61035,2029.0
2008-09-22,63775.0,64045.0,59180.0,59190,3882.0
2008-09-23,57865.0,62075.0,57865.0,62085,2228.0
2008-09-24,60895.0,62929.0,60895.0,62480,1364.0
2008-09-25,63779.0,71805.0,61810.0,68795,61639.0
2008-09-26,70105.0,70105.0,65755.0,65900,14163.0
2008-09-29,68260.0,68260.0,64445.0,64715,4014.0
2008-09-30,58320.0,69565.0,57339.0,67085,7460.0
2008-10-01,66940.0,67075.0,64705.0,65045,3237.0
2008-10-02,63725.0,66290.0,60500.0,62480,4208.0
2008-10-06,60560.0,61670.0,56814.0,60510,6643.0
2008-10-07,56545.0,60695.0,56150.0,59255,3809.0
2008-10-08,56685.0,59050.0,50760.0,55900,8647.0
2008-10-09,55235.0,57339.0,53270.0,53400,4262.0
2008-10-10,49050.0,51280.0,46810.0,48865,6345.0
2008-10-13,49315.0,51285.0,49185.0,49985,9453.0
2008-10-14,53130.0,54515.0,51290.0,54525,13837.0
2008-10-15,53260.0,53914.0,52335.0,52875,4986.0
2008-10-16,49050.0,49050.0,44970.0,44985,11411.0
2008-10-17,46950.0,46950.0,41430.0,43800,5029.0
2008-10-20,42995.0,45035.0,40760.0,43735,4508.0
2008-10-21,44180.0,45370.0,42080.0,42095,4405.0
2008-10-22,41620.0,42735.0,36810.0,39065,6160.0
2008-10-23,35835.0,38000.0,33200.0,34855,8815.0
2008-10-24,32875.0,33340.0,29650.0,29660,10695.0
2008-10-27,25310.0,28660.0,25245.0,25320,11639.0
2008-10-28,21625.0,29050.0,21625.0,29070,15329.0
2008-10-29,30509.0,31695.0,24915.0,28940,14248.0
2008-10-30,30895.0,33195.0,29385.0,32885,13001.0
2008-10-31,32870.0,33925.0,30304.0,33475,13939.0
2008-11-03,33070.0,34980.0,32875.0,33610,11739.0
2008-11-04,34850.0,36610.0,33660.0,35055,12123.0
2008-11-05,36420.0,38785.0,34855.0,35515,11339.0
2008-11-06,32935.0,33135.0,30175.0,30185,11668.0
2008-11-07,27605.0,31160.0,27209.0,30580,17534.0
2008-11-10,31165.0,34580.0,30240.0,33345,15919.0
2008-11-11,32740.0,33335.0,31025.0,32555,8691.0
2008-11-12,31165.0,32280.0,30640.0,31570,4690.0
2008-11-13,30105.0,30635.0,28135.0,30125,8144.0
2008-11-14,31955.0,32210.0,30900.0,31240,8385.0
2008-11-17,31360.0,31624.0,29590.0,31240,6932.0
2008-11-18,30369.0,31159.0,29445.0,30255,4377.0
2008-11-19,30240.0,30574.0,27350.0,28610,7410.0
2008-11-20,26430.0,28665.0,24980.0,28675,9624.0
2008-11-21,26960.0,31300.0,25639.0,31305,12019.0
2008-11-24,29449.0,30500.0,27415.0,27755,18260.0
2008-11-25,28850.0,28924.0,25895.0,25910,16485.0
2008-11-26,26425.0,27020.0,25840.0,25980,13792.0
2008-11-27,26490.0,27015.0,25640.0,26700,15983.0
2008-11-28,27085.0,27480.0,26365.0,26640,10953.0
2008-12-01,26895.0,28735.0,26425.0,27225,12484.0
2008-12-02,26040.0,26690.0,25765.0,26245,6475.0
2008-12-03,26695.0,26950.0,25110.0,25320,13112.0
2008-12-04,25765.0,25900.0,22680.0,23675,23068.0
2008-12-05,23530.0,24125.0,23395.0,24070,4509.0
2008-12-08,24325.0,25245.0,24190.0,24795,15874.0
2008-12-09,25510.0,25510.0,24460.0,24725,11510.0
2008-12-10,24715.0,25435.0,24050.0,25385,16363.0
2008-12-11,25765.0,27810.0,25375.0,26700,23869.0
2008-12-12,26300.0,27144.0,25370.0,25515,11617.0
2008-12-15,27140.0,27605.0,26490.0,26700,16865.0
2008-12-16,26885.0,28195.0,26625.0,28085,11047.0
2008-12-17,28855.0,29320.0,27150.0,27360,13468.0
2008-12-18,27680.0,28855.0,26950.0,28870,14644.0
2008-12-19,32610.0,33130.0,31025.0,33145,26557.0
2008-12-22,35450.0,35900.0,31825.0,31835,64847.0
2008-12-23,31300.0,31814.0,29915.0,29925,22804.0
2008-12-24,29590.0,30234.0,28339.0,29530,15091.0
2008-12-26,29720.0,31360.0,29720.0,30780,18915.0
2008-12-29,30440.0,30905.0,28400.0,30780,14221.0
2008-12-30,30775.0,30970.0,29595.0,30780,11935.0
2009-01-02,30835.0,31950.0,30375.0,31440,8221.0
2009-01-05,32480.0,32480.0,30105.0,30125,7422.0
2009-01-06,30700.0,32345.0,30505.0,31700,18212.0
2009-01-07,31955.0,33395.0,31690.0,32360,12711.0
2009-01-08,31360.0,32075.0,30764.0,32095,11295.0
2009-01-09,33015.0,33795.0,31695.0,32620,17528.0
2009-01-12,32345.0,32679.0,30375.0,30385,5919.0
2009-01-13,30240.0,30705.0,29585.0,30385,6059.0
2009-01-14,30370.0,32075.0,30370.0,32095,8126.0
2009-01-15,30769.0,30969.0,27609.0,27620,14484.0
2009-01-16,28800.0,28800.0,27880.0,28280,7622.0
2009-01-19,28924.0,30235.0,28600.0,29990,13430.0
2009-01-20,29460.0,29585.0,28600.0,28940,5342.0
2009-01-21,27345.0,28925.0,26295.0,27755,6277.0
2009-01-22,28920.0,29580.0,27740.0,29465,8569.0
2009-01-23,29450.0,31295.0,27545.0,28085,31957.0
2009-01-28,30045.0,32280.0,29190.0,32290,59289.0
2009-01-29,32940.0,32940.0,31224.0,32555,41703.0
2009-01-30,31690.0,33520.0,31425.0,32095,39951.0
2009-02-02,31890.0,34510.0,31820.0,33410,45119.0
2009-02-03,33925.0,35435.0,33330.0,33475,53455.0
2009-02-04,34055.0,36290.0,33725.0,35845,41423.0
2009-02-05,37015.0,40565.0,35765.0,36565,149304.0
2009-02-06,39380.0,41230.0,37410.0,38870,76334.0
2009-02-09,39580.0,39840.0,36425.0,36830,31261.0
2009-02-10,37344.0,37995.0,35440.0,37355,18512.0
2009-02-11,35570.0,38135.0,35370.0,37880,21071.0
2009-02-12,38460.0,39710.0,37675.0,38080,24258.0
2009-02-13,38270.0,38790.0,37015.0,38080,25963.0
2009-02-16,37995.0,38790.0,36685.0,36700,32179.0
2009-02-17,36560.0,36755.0,33265.0,33280,21812.0
2009-02-18,32605.0,35105.0,31560.0,34660,18539.0
2009-02-19,34850.0,37940.0,33665.0,36505,50091.0
2009-02-20,34845.0,36745.0,31484.0,32095,33500.0
2009-02-23,32075.0,33785.0,31295.0,33475,12015.0
2009-02-24,31895.0,32610.0,31035.0,31570,12487.0
2009-02-25,32875.0,33600.0,31095.0,31105,10522.0
2009-02-26,31430.0,32610.0,30045.0,30385,7924.0
2009-02-27,30900.0,32080.0,30370.0,31240,7321.0
2009-03-02,30500.0,31225.0,29380.0,29465,7146.0
2009-03-03,28140.0,29260.0,28009.0,28675,11450.0
2009-03-04,28664.0,30110.0,28335.0,29790,8391.0
2009-03-05,30565.0,31295.0,29250.0,29465,8352.0
2009-03-06,29185.0,29314.0,28269.0,28545,9505.0
2009-03-09,29585.0,29585.0,28395.0,29005,7212.0
2009-03-10,28929.0,29725.0,28670.0,29335,9459.0
2009-03-11,30234.0,30830.0,29914.0,30650,13010.0
2009-03-12,31095.0,32930.0,30895.0,31370,38011.0
2009-03-13,32015.0,32735.0,31030.0,31700,21328.0
2009-03-16,31810.0,35765.0,31810.0,34135,39837.0
2009-03-17,34195.0,35175.0,33335.0,34855,15406.0
2009-03-18,35045.0,35375.0,33530.0,34005,15646.0
2009-03-19,34255.0,34775.0,32210.0,32360,19000.0
2009-03-20,32215.0,33135.0,31825.0,32230,8621.0
2009-03-23,32214.0,33400.0,32214.0,33080,13324.0
2009-03-24,33930.0,33990.0,33075.0,34005,14423.0
2009-03-25,33990.0,39050.0,33725.0,39065,94227.0
2009-03-26,39910.0,40700.0,38270.0,40185,68000.0
2009-03-27,41030.0,41225.0,37405.0,37425,56406.0
2009-03-30,37805.0,38655.0,34855.0,35515,37235.0
2009-03-31,35565.0,36950.0,35435.0,35775,36763.0
2009-04-01,36415.0,41080.0,36290.0,41105,106822.0
2009-04-02,42340.0,45630.0,41090.0,43275,125344.0
2009-04-03,43535.0,44185.0,39580.0,40515,69239.0
2009-04-06,41095.0,46360.0,41095.0,43605,108104.0
2009-04-07,43660.0,48655.0,42545.0,47355,70999.0
2009-04-08,46160.0,48200.0,44580.0,45380,47933.0
2009-04-09,46350.0,47600.0,45035.0,46960,54531.0
2009-04-10,47805.0,52995.0,47075.0,48670,109683.0
2009-04-13,49115.0,51750.0,48195.0,51365,67699.0
2009-04-14,52670.0,53130.0,49975.0,51430,37419.0
2009-04-15,49835.0,51285.0,44705.0,48075,38692.0
2009-04-16,49975.0,50370.0,46815.0,46825,25218.0
2009-04-17,48460.0,49055.0,43785.0,45115,30437.0
2009-04-20,45100.0,48455.0,44120.0,47750,16278.0
2009-04-21,46090.0,49510.0,45890.0,49325,19141.0
2009-04-22,50175.0,51145.0,49315.0,50645,33328.0
2009-04-23,51150.0,52075.0,49585.0,50180,36117.0
2009-04-24,50500.0,50500.0,46945.0,48670,23329.0
2009-04-27,48255.0,49305.0,46155.0,46370,23556.0
2009-04-28,46875.0,46875.0,41425.0,41435,28884.0
2009-04-29,41285.0,44050.0,41025.0,43145,18872.0
2009-04-30,43200.0,44715.0,43135.0,44590,25627.0
2009-05-04,46420.0,46420.0,43325.0,44850,22849.0
2009-05-06,44920.0,45505.0,43795.0,43930,12660.0
2009-05-07,44580.0,44845.0,41815.0,41895,26906.0
2009-05-08,41750.0,43195.0,40110.0,41305,26931.0
2009-05-11,42220.0,42475.0,40570.0,42095,25770.0
2009-05-12,42215.0,42475.0,41090.0,41365,11452.0
2009-05-13,41425.0,44970.0,41425.0,44065,29580.0
2009-05-14,43400.0,44450.0,42865.0,43405,10998.0
2009-05-15,44050.0,44970.0,43655.0,44195,15341.0
2009-05-18,44250.0,44455.0,41625.0,42095,14677.0
2009-05-19,42805.0,43535.0,42345.0,43475,13976.0
2009-05-20,43005.0,43460.0,42465.0,43405,12280.0
2009-05-21,43985.0,46950.0,43395.0,45185,85551.0
2009-05-22,45365.0,45695.0,42015.0,42290,49656.0
2009-05-25,41945.0,42010.0,38130.0,39595,29091.0
2009-05-26,39910.0,40110.0,37210.0,37750,15920.0
2009-05-27,39055.0,39320.0,35565.0,35775,20254.0
2009-05-28,35505.0,36560.0,34065.0,35910,11270.0
2009-05-29,35960.0,37470.0,35960.0,36765,6956.0
2009-06-01,36815.0,36815.0,34975.0,36305,12378.0
2009-06-02,37205.0,38130.0,36425.0,36700,15903.0
2009-06-03,37150.0,37280.0,36425.0,36830,7654.0
2009-06-04,37220.0,38400.0,36430.0,36635,13165.0
2009-06-05,37280.0,37675.0,35175.0,35450,10853.0
2009-06-08,35770.0,36685.0,35435.0,36170,6240.0
2009-06-09,35895.0,36555.0,34580.0,35055,9084.0
2009-06-10,34580.0,35440.0,34385.0,35185,6561.0
2009-06-11,35495.0,35830.0,34850.0,35320,6412.0
2009-06-12,35300.0,35895.0,35170.0,35645,6286.0
2009-06-15,36230.0,36290.0,35110.0,35185,5475.0
2009-06-16,35375.0,35445.0,34320.0,35450,3534.0
2009-06-17,35770.0,35835.0,34910.0,35515,3683.0
2009-06-18,35700.0,36615.0,30630.0,33675,5461.0
2009-06-19,33790.0,35045.0,32870.0,33410,4231.0
2009-06-22,33860.0,34510.0,33005.0,34530,4640.0
2009-06-23,33200.0,33920.0,32674.0,33080,4211.0
2009-06-24,32810.0,34385.0,31025.0,31440,9129.0
2009-06-25,31820.0,32604.0,31160.0,32360,8701.0
2009-06-26,32160.0,32480.0,30640.0,30780,8706.0
2009-06-29,30575.0,31025.0,28930.0,28940,9164.0
2009-06-30,29320.0,29590.0,28659.0,29530,5740.0
2009-07-01,28730.0,32215.0,28665.0,32230,6432.0
2009-07-02,32220.0,32409.0,31165.0,31700,3599.0
2009-07-03,30899.0,32540.0,30570.0,32490,3840.0
2009-07-06,32549.0,33530.0,31629.0,32620,6001.0
2009-07-07,33000.0,33595.0,32480.0,33145,4951.0
2009-07-08,32735.0,33790.0,32215.0,32490,10230.0
2009-07-09,33400.0,33400.0,31630.0,32230,2837.0
2009-07-10,32220.0,32740.0,31430.0,31965,3056.0
2009-07-13,32340.0,32340.0,29445.0,30255,6070.0
2009-07-14,30305.0,30905.0,27605.0,29860,3941.0
2009-07-15,29980.0,30895.0,29980.0,30650,2826.0
2009-07-16,30705.0,31360.0,30434.0,30650,2083.0
2009-07-17,30635.0,31560.0,29315.0,31240,2204.0
2009-07-20,31760.0,32025.0,31100.0,31570,3541.0
2009-07-21,32080.0,33270.0,31300.0,32685,7719.0
2009-07-22,33195.0,36950.0,32870.0,36435,29578.0
2009-07-23,36285.0,36560.0,34715.0,35775,11184.0
2009-07-24,36160.0,36690.0,34385.0,34395,10038.0
2009-07-27,34520.0,37210.0,34390.0,36305,14599.0
2009-07-28,36950.0,36950.0,34980.0,35515,7239.0
2009-07-29,35640.0,36165.0,33865.0,34200,7755.0
2009-07-30,33265.0,34975.0,33265.0,34985,4412.0
2009-07-31,34975.0,35500.0,34185.0,34460,4477.0
2009-08-03,34780.0,34910.0,33140.0,33215,7635.0
2009-08-04,33265.0,34065.0,33265.0,34065,5848.0
2009-08-05,34190.0,34320.0,33265.0,33280,3742.0
2009-08-06,33920.0,33920.0,32605.0,33015,3780.0
2009-08-07,33525.0,33930.0,33070.0,33675,3431.0
2009-08-10,33725.0,34780.0,33460.0,34660,11791.0
2009-08-11,35240.0,35240.0,34060.0,34530,4890.0
2009-08-12,34195.0,34655.0,33075.0,33740,7908.0
2009-08-13,33790.0,36485.0,33790.0,35515,14574.0
2009-08-14,36160.0,36430.0,35045.0,35450,10444.0
2009-08-17,35635.0,35635.0,34260.0,34855,6943.0
2009-08-18,34515.0,34910.0,33985.0,34460,9400.0
2009-08-19,34650.0,37150.0,34580.0,36240,12664.0
2009-08-20,36890.0,41625.0,35105.0,35515,165476.0
2009-08-21,36490.0,36565.0,33600.0,34005,27584.0
2009-08-24,34575.0,34775.0,33065.0,33805,14253.0
2009-08-25,33205.0,33795.0,32940.0,32950,9584.0
2009-08-26,32940.0,34450.0,32610.0,34065,7233.0
2009-08-27,34190.0,34190.0,33070.0,33540,5530.0
2009-08-28,33525.0,33860.0,32410.0,32885,9521.0
2009-08-31,33265.0,33395.0,31690.0,32885,7812.0
2009-09-01,32875.0,34655.0,32610.0,34200,7229.0
2009-09-02,33725.0,36225.0,33395.0,35645,19023.0
2009-09-03,36100.0,36420.0,34855.0,35515,6474.0
2009-09-04,35835.0,36025.0,34450.0,35185,7502.0
2009-09-07,35175.0,36565.0,34720.0,36370,10807.0
2009-09-08,36430.0,37410.0,35570.0,35910,10953.0
2009-09-09,35900.0,36290.0,33930.0,34330,9187.0
2009-09-10,34580.0,36685.0,34185.0,36170,9220.0
2009-09-11,36750.0,36955.0,35105.0,36305,7799.0
2009-09-14,36230.0,36560.0,35240.0,35975,4692.0
2009-09-15,35965.0,38465.0,35965.0,38410,29463.0
2009-09-16,39845.0,40040.0,36885.0,37355,19709.0
2009-09-17,37480.0,38329.0,36620.0,37160,12885.0
2009-09-18,37540.0,37540.0,36025.0,36040,7699.0
2009-09-21,36165.0,36815.0,35965.0,35975,6319.0
2009-09-22,36030.0,36815.0,35835.0,35975,3125.0
2009-09-23,36025.0,36230.0,34250.0,34725,8771.0
2009-09-24,35040.0,35040.0,33070.0,33870,9032.0
2009-09-25,33535.0,34460.0,32940.0,34200,5483.0
2009-09-28,34385.0,35635.0,33530.0,34590,5455.0
2009-09-29,34985.0,35110.0,33995.0,34855,3686.0
2009-09-30,34910.0,35110.0,33335.0,33740,5148.0
2009-10-01,34250.0,34250.0,32680.0,33610,1996.0
2009-10-05,33075.0,33335.0,32280.0,32620,3546.0
2009-10-06,32475.0,34055.0,32215.0,33805,5237.0
2009-10-07,33795.0,34515.0,33140.0,33740,2711.0
2009-10-08,33980.0,33980.0,32150.0,32755,7468.0
