Date,Open,High,Low,Close,Volume
2021-11-12,8210,8210,7600,7660,3817832
2021-11-15,7540,7830,7350,7620,2916721
2021-11-16,7580,7590,7120,7340,3433448
2021-11-17,7300,7640,7200,7460,3138127
2021-11-18,7530,9350,7530,8620,26689133
2021-11-19,8480,8690,8250,8550,4759263
2021-11-22,8460,8550,7300,7490,4639678
2021-11-23,7330,7610,7020,7050,2620502
2021-11-24,7050,7130,6700,6950,2247842
2021-11-25,6980,8300,6980,7880,16139008
2021-11-26,7670,8470,7580,8040,9696307
2021-11-29,7700,8350,7630,8010,5042121
2021-11-30,8290,8750,7870,8090,16346494
2021-12-01,8240,8350,7810,8290,3978023
2021-12-02,8020,8260,7780,7780,2564854
2021-12-03,7860,8400,7860,8350,5968399
2021-12-06,8170,8500,8070,8360,4397119
2021-12-07,8410,8440,7740,7740,2885501
2021-12-08,7910,7940,7550,7550,1891447
2021-12-09,7660,7890,7600,7660,1339582
2021-12-10,7570,7770,7560,7730,874138
2021-12-13,7700,7700,7090,7190,2452642
2021-12-14,7100,7210,6990,7070,1345147
2021-12-15,7110,7230,6940,7170,1378841
2021-12-16,7190,7460,7170,7240,2003352
2021-12-17,7150,7400,7070,7080,1016120
2021-12-20,7080,7190,6950,6990,580498
2021-12-21,7000,7120,6750,7070,1066096
2021-12-22,7160,7410,7090,7120,1381690
2021-12-23,7220,7690,7150,7180,2565334
2021-12-24,7270,7470,7120,7390,1146454
2021-12-27,7470,7560,7350,7370,1252121
2021-12-28,7410,7930,7280,7470,3194250
2021-12-29,7560,7840,7530,7680,1757505
2021-12-30,7710,7920,7560,7700,1974556
2022-01-03,7800,7910,7600,7600,1061948
2022-01-04,7630,7640,7320,7380,977343
2022-01-05,7370,7370,7110,7150,658257
2022-01-06,6990,7080,6700,6750,1146522
2022-01-07,6820,6960,6820,6880,577302
2022-01-10,6850,6930,6690,6830,465894
2022-01-11,6830,6900,6530,6570,788834
2022-01-12,6690,6710,6570,6660,385229
2022-01-13,6700,6700,6480,6510,558708
2022-01-14,6440,6530,6200,6490,383334
2022-01-17,6520,6570,6380,6450,329895
2022-01-18,6470,6570,6150,6260,548070
2022-01-19,6230,6360,6150,6240,533305
2022-01-20,6240,6540,6230,6540,522998
2022-01-21,6470,6550,6330,6400,326848
2022-01-24,6270,6350,5990,6080,500106
2022-01-25,6090,6160,5740,5750,834218
2022-01-26,5760,6180,5760,6030,749465
2022-01-27,6060,6080,5750,5800,548492
2022-01-28,5820,5870,5480,5860,593129
2022-02-03,5940,6230,5930,5960,650228
2022-02-04,6000,6450,5900,6310,1210257
2022-02-07,6340,6470,6230,6410,429932
2022-02-08,6420,6510,6160,6280,437808
2022-02-09,6340,6360,6250,6260,239883
2022-02-10,6280,6310,6090,6090,405170
2022-02-11,6040,6200,5960,6020,324835
2022-02-14,5820,5980,5690,5740,387336
2022-02-15,5720,5850,5510,5590,431113
2022-02-16,5690,5970,5680,5900,469112
2022-02-17,5920,5940,5660,5750,368282
2022-02-18,5630,5890,5620,5750,313226
2022-02-21,5650,5720,5550,5690,271381
2022-02-22,5550,5650,5370,5430,435383
2022-02-23,5500,5540,5400,5460,224739
2022-02-24,5360,5500,5240,5250,339901
2022-02-25,5370,5520,5360,5510,334030
2022-02-28,5480,5630,5450,5590,204302
2022-03-02,5560,5730,5500,5680,253411
2022-03-03,5730,5820,5680,5820,272996
2022-03-04,5760,5780,5590,5640,266957
2022-03-07,5580,5580,5410,5500,238764
2022-03-08,5390,5530,5380,5500,318273
2022-03-10,5630,6100,5610,5930,941350
2022-03-11,5930,6000,5850,5960,237789
2022-03-14,5950,5950,5640,5700,441561
2022-03-15,5600,5700,5550,5610,195298
2022-03-16,5700,5730,5620,5700,210769
2022-03-17,5810,6050,5770,6050,522542
2022-03-18,6220,6230,6060,6100,791776
2022-03-21,6150,6160,6030,6060,268342
2022-03-22,6020,6240,6010,6130,653298
2022-03-23,6200,6210,5980,6010,447461
2022-03-24,5960,6030,5910,6010,224705
2022-03-25,6060,6150,6010,6060,326485
2022-03-28,6060,6060,5920,5940,262862
2022-03-29,6000,6070,5930,6000,346213
2022-03-30,6070,6100,5960,6020,243435
2022-03-31,5960,6110,5950,6070,323553
2022-04-01,6070,6070,5950,5990,239226
2022-04-04,6000,6370,5930,6200,1333307
2022-04-05,6260,6340,6200,6230,710669
2022-04-06,6140,7150,6120,6740,10520240
2022-04-07,6670,6780,6350,6450,1564607
2022-04-08,6460,6670,6340,6590,2071893
2022-04-11,6540,6810,6520,6620,2073858
2022-04-12,6590,6600,6250,6310,835231
2022-04-13,6280,6360,6220,6280,339663
2022-04-14,6300,6340,6160,6200,404227
2022-04-15,6160,6240,6120,6220,260155
2022-04-18,6170,6190,6030,6040,382044
2022-04-19,6070,6100,6000,6040,263835
2022-04-20,6040,6110,5990,6090,237730
2022-04-21,6110,6210,6050,6120,321983
2022-04-22,6080,6080,5950,5980,302382
2022-04-25,5850,5900,5670,5670,472184
2022-04-26,5730,5840,5720,5740,222598
2022-04-27,5500,5710,5500,5710,288550
2022-04-28,5760,5760,5590,5600,229767
2022-04-29,5660,5750,5640,5740,136933
2022-05-02,5660,5810,5600,5780,134959
2022-05-03,5780,5900,5750,5770,135944
2022-05-04,5740,5800,5630,5660,185466
2022-05-06,5590,5620,5530,5560,181134
2022-05-09,5550,5580,5400,5400,317547
2022-05-10,5290,5370,5130,5290,296596
2022-05-11,5300,5360,5240,5250,166444
2022-05-12,5210,5280,5000,5020,314966
2022-05-13,5040,5140,5040,5070,178107
2022-05-16,5100,5280,5100,5150,208601
2022-05-17,5100,5190,5090,5180,246208
2022-05-18,5220,5320,5150,5180,155736
2022-05-19,5080,5100,5040,5080,153513
2022-05-20,5110,5320,5100,5250,189658
2022-05-23,5300,5310,5190,5240,111903
2022-05-24,5260,5280,5100,5140,175495
2022-05-25,5160,5210,5080,5190,114390
2022-05-26,5210,5510,5210,5290,591259
2022-05-27,5370,5440,5320,5330,122764
2022-05-30,5380,5510,5370,5440,200769
2022-05-31,5490,5520,5460,5460,124701
2022-06-02,5450,5460,5380,5410,63850
2022-06-03,5490,5660,5450,5460,247329
2022-06-07,5460,5470,5310,5370,116791
2022-06-08,5340,5390,5310,5310,83425
2022-06-09,5330,5350,5240,5320,78593
2022-06-10,5250,5310,5220,5300,59435
2022-06-13,5180,5200,4895,4895,364096
2022-06-14,4750,4895,4685,4805,298182
2022-06-15,4770,5180,4615,5070,699951
2022-06-16,5070,5200,4910,4910,195006
2022-06-17,4710,4900,4700,4800,191084
2022-06-20,4800,4830,4390,4425,431463
2022-06-21,4425,4580,4390,4475,234200
2022-06-22,4475,4600,4205,4215,298139
2022-06-23,4200,4245,3975,3985,633591
2022-06-24,3985,4285,3985,4285,279779
2022-06-27,4315,4480,4255,4415,237260
2022-06-28,4415,4525,4370,4430,112838
2022-06-29,4440,4540,4345,4515,93932
2022-06-30,4520,4540,4365,4365,124670
2022-07-01,4350,4450,4140,4220,145011
2022-07-04,4200,4245,4060,4140,112682
2022-07-05,4160,4390,4160,4375,136820
2022-07-06,4355,4475,4285,4400,135107
2022-07-07,4430,4490,4350,4420,75911
2022-07-08,4440,4545,4420,4425,68699
2022-07-11,4470,4600,4395,4475,123739
2022-07-12,4435,4440,4295,4340,81797
2022-07-13,4330,4500,4295,4405,77964
2022-07-14,4340,4495,4335,4470,79962
2022-07-15,4505,4505,4380,4435,72510
2022-07-18,4490,4530,4455,4530,69571
2022-07-19,4475,4535,4460,4510,85215
2022-07-20,4605,4660,4525,4590,117105
2022-07-21,4615,4805,4600,4680,270528
2022-07-22,4720,4720,4640,4660,113987
2022-07-25,4660,4660,4530,4595,90820
2022-07-26,4580,4630,4565,4565,93206
2022-07-27,4595,4610,4540,4550,89526
2022-07-28,4640,4685,4535,4550,108761
2022-07-29,4620,4675,4570,4615,97244
2022-08-01,4620,4680,4580,4670,89010
2022-08-02,4675,4675,4525,4525,136210
2022-08-03,4525,4715,4515,4705,207893
2022-08-04,4755,5230,4750,4950,1458120
2022-08-05,4960,4980,4840,4890,234291
2022-08-08,4890,4930,4805,4930,172297
2022-08-09,4895,4980,4835,4900,167160
2022-08-10,4880,4880,4755,4755,154356
2022-08-11,4895,4895,4800,4855,101006
2022-08-12,4840,4925,4800,4910,94413
2022-08-16,4910,4935,4850,4890,96799
2022-08-17,4855,6350,4765,6350,21394376
2022-08-18,6430,7290,6360,6700,35233224
2022-08-19,6590,6850,6530,6710,5931262
2022-08-22,6610,6750,6610,6640,1377482
2022-08-23,6540,6690,6470,6470,1220256
2022-08-24,6570,6610,6220,6220,1361807
2022-08-25,6340,6450,6070,6340,2762261
2022-08-26,6440,6590,5890,6000,3989778
2022-08-29,5730,5850,5680,5820,1561080
2022-08-30,5820,5930,5700,5840,1285898
2022-08-31,5780,6120,5760,6020,2618953
2022-09-01,5970,6230,5810,6000,2069168
2022-09-02,6100,6180,5810,5820,1325983
2022-09-05,5760,5970,5600,5650,1061914
2022-09-06,5670,5880,5660,5790,995858
2022-09-07,5760,5760,5370,5480,1177893
2022-09-08,5540,5570,5360,5400,662372
2022-09-13,5450,5610,5440,5580,530673
2022-09-14,5330,5520,5300,5510,527736
2022-09-15,5530,5570,5330,5360,462232
2022-09-16,5310,5420,5220,5300,402311
2022-09-19,5330,5370,5150,5230,348946
2022-09-20,5230,5410,5230,5320,335865
2022-09-21,5270,5430,5160,5320,434484
2022-09-22,5250,5260,5050,5100,455535
2022-09-23,5070,5240,4845,4885,635172
2022-09-26,4795,4905,4635,4680,834755
2022-09-27,4620,4785,4560,4670,576207
2022-09-28,4650,4720,4375,4420,784380
2022-09-29,4510,4630,4390,4410,475759
2022-09-30,4325,4490,4300,4415,366343
2022-10-04,4495,4615,4495,4590,272365
2022-10-05,4650,4715,4470,4550,279485
2022-10-06,4565,4670,4565,4630,207038
2022-10-07,4600,4660,4550,4610,201863
2022-10-11,4430,4450,4320,4355,368812
2022-10-12,4355,4490,4340,4355,303523
2022-10-13,4355,4375,4130,4140,482621
2022-10-14,4260,4580,4260,4450,1480081
2022-10-17,4350,4805,4295,4515,1303746
2022-10-18,4590,4980,4590,4770,1740396
2022-10-19,4785,4785,4510,4545,631241
2022-10-20,4545,4550,4390,4425,312549
2022-10-21,4425,4495,4335,4335,339005
2022-10-24,4460,4545,4405,4430,254966
2022-10-25,4500,4530,4410,4450,200364
2022-10-26,4515,4525,4335,4390,216407
2022-10-27,4390,4740,4375,4530,956987
2022-10-28,4405,4465,4350,4360,466410
2022-10-31,4425,4710,4375,4670,685921
2022-11-01,4680,4695,4550,4635,518596
2022-11-02,4600,4745,4550,4630,477936
2022-11-03,4575,4615,4500,4585,230697
2022-11-04,4555,4675,4530,4645,270343
2022-11-07,4680,4730,4635,4720,349134
2022-11-08,4755,4905,4715,4760,675232
2022-11-09,4760,4765,4665,4690,342977
2022-11-10,4820,5040,4700,4820,1760469
2022-11-11,4945,4955,4875,4915,482874
2022-11-14,4910,4910,4725,4725,433532
2022-11-15,4725,4870,4720,4870,286489
2022-11-16,4890,4890,4730,4820,247285
2022-11-17,4805,4855,4740,4775,184910
2022-11-18,4840,4975,4775,4780,568472
2022-11-21,4790,4835,4550,4560,373290
2022-11-22,4515,4805,4475,4715,766518
2022-11-23,4675,4715,4595,4645,248547
2022-11-24,4660,4755,4660,4710,252345
2022-11-25,4640,4680,4400,4460,740126
2022-11-28,4465,4480,4375,4375,243838
2022-11-29,4365,4490,4360,4460,139818
2022-11-30,4420,4485,4420,4450,120432
2022-12-01,4510,4550,4490,4500,207070
2022-12-02,4500,4575,4445,4525,259422
2022-12-05,4525,4590,4470,4500,164408
2022-12-06,4435,4470,4405,4430,155961
2022-12-07,4380,4390,4290,4360,180242
2022-12-08,4355,4370,4225,4280,250600
2022-12-09,4315,4370,4270,4360,182149
2022-12-12,4300,4415,4300,4345,135108
2022-12-13,4390,4390,4285,4320,172614
2022-12-14,4360,4470,4330,4440,230716
2022-12-15,4440,4445,4350,4370,135169
2022-12-16,4275,4330,4260,4300,128057
2022-12-19,4255,4300,4200,4220,189793
2022-12-20,4180,4240,4060,4105,291123
2022-12-21,4105,4125,4010,4055,305092
2022-12-22,4085,4115,4070,4070,125983
2022-12-23,4050,4050,3840,3895,253550
2022-12-26,3855,3915,3830,3845,173792
2022-12-27,3820,3905,3820,3905,159657
2022-12-28,3900,3930,3830,3885,116945
