Date,Open,High,Low,Close,Volume
2006-02-01,35875.0,36049.0,31149.0,33250,4399.0
2006-02-02,33598.0,35872.0,32110.0,33338,2805.0
2006-02-03,32285.0,33247.0,31499.0,32375,2485.0
2006-02-06,30973.0,33247.0,30973.0,32813,3483.0
2006-02-07,33248.0,33248.0,32111.0,32988,2328.0
2006-02-08,31761.0,34998.0,31761.0,32550,4361.0
2006-02-09,32985.0,33423.0,32373.0,33075,5042.0
2006-02-10,33249.0,36838.0,33249.0,34300,11946.0
2006-02-13,34999.0,35701.0,33510.0,34300,3116.0
2006-02-14,33861.0,34125.0,31935.0,32550,3805.0
2006-02-15,32550.0,33336.0,31500.0,31500,5208.0
2006-02-16,31500.0,31500.0,30449.0,30450,3052.0
2006-02-17,30536.0,31061.0,29399.0,29838,4762.0
2006-02-20,29834.0,30796.0,29834.0,30275,2809.0
2006-02-21,30274.0,30799.0,29925.0,30100,2462.0
2006-02-22,29573.0,30536.0,29573.0,29925,3116.0
2006-02-23,29748.0,32113.0,29748.0,31150,4719.0
2006-02-24,31149.0,34126.0,30624.0,32200,4170.0
2006-02-27,31846.0,33157.0,31846.0,32813,1831.0
2006-02-28,32898.0,34473.0,32373.0,33688,5701.0
2006-03-02,33249.0,33861.0,31932.0,32638,2123.0
2006-03-03,32111.0,32897.0,30974.0,31938,2641.0
2006-03-06,31235.0,33073.0,30797.0,31850,3127.0
2006-03-07,31848.0,32199.0,30798.0,31500,1977.0
2006-03-08,31498.0,31846.0,29924.0,30275,2033.0
2006-03-09,30624.0,31674.0,30624.0,31500,1737.0
2006-03-10,30796.0,32023.0,30622.0,30713,815.0
2006-03-13,32023.0,32023.0,30797.0,31325,1936.0
2006-03-14,32024.0,32111.0,30359.0,30888,2171.0
2006-03-15,30883.0,31234.0,30097.0,30188,1694.0
2006-03-16,29833.0,30796.0,29747.0,29750,1698.0
2006-03-17,29746.0,31846.0,29746.0,30188,3315.0
2006-03-20,29833.0,30535.0,29047.0,29138,1790.0
2006-03-21,29221.0,30271.0,29047.0,29663,839.0
2006-03-22,29049.0,30099.0,28875.0,29400,1746.0
2006-03-23,29400.0,30187.0,29049.0,29575,780.0
2006-03-24,29223.0,30012.0,27999.0,29400,887.0
2006-03-27,29048.0,32023.0,28697.0,29225,2304.0
2006-03-28,29923.0,29923.0,28696.0,29138,1421.0
2006-03-29,28698.0,29136.0,28086.0,28350,2351.0
2006-03-30,28349.0,29048.0,28259.0,28788,846.0
2006-03-31,28523.0,29659.0,27998.0,29225,3081.0
2006-04-03,29049.0,30449.0,29049.0,30450,3294.0
2006-04-04,30448.0,30622.0,30011.0,30275,1476.0
2006-04-05,30624.0,34734.0,30360.0,34738,15507.0
2006-04-06,37184.0,38756.0,34298.0,34563,36383.0
2006-04-07,35609.0,39722.0,34211.0,39725,45824.0
2006-04-10,41124.0,45324.0,39549.0,42000,60351.0
2006-04-11,41999.0,44098.0,39374.0,42350,28715.0
2006-04-12,42348.0,42348.0,39636.0,40513,11266.0
2006-04-13,39723.0,41649.0,39375.0,39463,8011.0
2006-04-14,40859.0,43222.0,39548.0,42875,20152.0
2006-04-17,44009.0,44009.0,40073.0,41913,9296.0
2006-04-18,41036.0,41735.0,39809.0,39813,9559.0
2006-04-19,39900.0,39987.0,36312.0,36838,10287.0
2006-04-20,36750.0,38851.0,36750.0,38500,8989.0
2006-04-21,37800.0,40161.0,37800.0,38850,3896.0
2006-04-24,38061.0,38850.0,36225.0,37800,3411.0
2006-04-25,36923.0,37799.0,34298.0,34563,4193.0
2006-04-26,34556.0,34997.0,33335.0,33513,3823.0
2006-04-27,34125.0,34824.0,33600.0,33600,4276.0
2006-04-28,28697.0,32983.0,28697.0,31850,6300.0
2006-05-02,31849.0,32899.0,28875.0,31150,959.0
2006-05-03,30624.0,31500.0,30359.0,30450,2101.0
2006-05-04,32025.0,32025.0,30450.0,31063,574.0
2006-05-08,31848.0,35700.0,30186.0,35700,5469.0
2006-05-09,37096.0,41035.0,34471.0,34913,45030.0
2006-05-10,34298.0,34996.0,32111.0,34475,8127.0
2006-05-11,35521.0,39634.0,34997.0,35000,42787.0
2006-05-12,34650.0,35700.0,32373.0,32550,7827.0
2006-05-15,32025.0,33249.0,30449.0,30450,5623.0
2006-05-16,30098.0,31586.0,30011.0,30888,6894.0
2006-05-17,30711.0,31410.0,30360.0,30975,3256.0
2006-05-18,30973.0,30973.0,29573.0,29750,5005.0
2006-05-19,28874.0,30797.0,28874.0,30800,2477.0
2006-05-22,30451.0,30712.0,29574.0,29575,3599.0
2006-05-23,29749.0,30013.0,28875.0,29575,1960.0
2006-05-24,29574.0,29574.0,28610.0,28875,2533.0
2006-05-25,29400.0,31323.0,26598.0,28438,1523.0
2006-05-26,27997.0,28696.0,27472.0,28088,1068.0
2006-05-29,27824.0,28784.0,27122.0,27738,2307.0
2006-05-30,27385.0,27823.0,25547.0,26600,2033.0
2006-06-01,25634.0,26684.0,25634.0,26688,2487.0
2006-06-02,26424.0,28875.0,26424.0,26863,2845.0
2006-06-05,26423.0,27997.0,25898.0,26600,828.0
2006-06-07,26598.0,27036.0,23622.0,23625,2211.0
2006-06-08,23626.0,24586.0,23275.0,23275,1747.0
2006-06-09,24497.0,25372.0,24236.0,24500,919.0
2006-06-12,23361.0,24936.0,23361.0,24763,6207.0
2006-06-13,27296.0,28436.0,24497.0,24588,37575.0
2006-06-14,24323.0,24847.0,23624.0,24500,2683.0
2006-06-15,24674.0,25199.0,24059.0,24063,5213.0
2006-06-16,24323.0,24936.0,24150.0,24150,4349.0
2006-06-19,24585.0,25023.0,23712.0,24238,3297.0
2006-06-20,22834.0,24145.0,22834.0,23888,2474.0
2006-06-21,23359.0,24496.0,23359.0,23888,1312.0
2006-06-22,24324.0,24936.0,23799.0,24238,2758.0
2006-06-23,25110.0,27825.0,24675.0,25200,36310.0
2006-06-26,24585.0,26425.0,23799.0,26425,6857.0
2006-06-27,26596.0,28171.0,24847.0,25463,4841.0
2006-06-28,24675.0,25374.0,24150.0,24675,2950.0
2006-06-29,24410.0,25634.0,24410.0,24588,1511.0
2006-06-30,24762.0,25723.0,24672.0,24850,2321.0
2006-07-03,25374.0,25374.0,24498.0,24675,1418.0
2006-07-04,25196.0,25724.0,24761.0,25113,3343.0
2006-07-05,24585.0,26074.0,24585.0,25375,1892.0
2006-07-06,25460.0,26773.0,24848.0,25550,1301.0
2006-07-07,25635.0,27388.0,25635.0,26425,3619.0
2006-07-10,26774.0,30359.0,26072.0,30363,4426.0
2006-07-11,32812.0,34912.0,29310.0,30100,74280.0
2006-07-12,30451.0,30625.0,28611.0,30100,12109.0
2006-07-13,30098.0,34556.0,29921.0,34563,52477.0
2006-07-14,35260.0,35608.0,31499.0,31850,37846.0
2006-07-18,31846.0,31846.0,27122.0,27125,13269.0
2006-07-19,27561.0,31150.0,27561.0,31150,28341.0
2006-07-20,33684.0,35784.0,32025.0,35788,80955.0
2006-07-21,36924.0,38235.0,33948.0,35700,75075.0
2006-07-24,35609.0,37274.0,32549.0,32988,57271.0
2006-07-25,33600.0,34912.0,31674.0,34300,42577.0
2006-07-26,35524.0,38500.0,34300.0,34300,99321.0
2006-07-27,33688.0,34912.0,32112.0,33250,22063.0
2006-07-28,33687.0,33774.0,31323.0,32025,16329.0
2006-07-31,32550.0,36750.0,32550.0,36750,49639.0
2006-08-01,35959.0,39460.0,34909.0,35963,53116.0
2006-08-02,36748.0,38146.0,33073.0,33863,44209.0
2006-08-03,34912.0,35086.0,32811.0,34300,17003.0
2006-08-04,34732.0,36922.0,33160.0,33338,39903.0
2006-08-07,32985.0,33861.0,30798.0,30975,17929.0
2006-08-08,30974.0,31673.0,29573.0,29838,12299.0
2006-08-09,29834.0,31147.0,29222.0,30800,15013.0
2006-08-10,30273.0,34824.0,29925.0,31588,29136.0
2006-08-11,31322.0,32811.0,30450.0,31500,13234.0
2006-08-14,31236.0,32024.0,30798.0,30975,4769.0
2006-08-16,31759.0,32110.0,30973.0,31763,8298.0
2006-08-17,31847.0,34382.0,31673.0,32988,11769.0
2006-08-18,32985.0,35086.0,31761.0,34300,16621.0
2006-08-21,34998.0,34998.0,32898.0,33163,6585.0
2006-08-22,32550.0,32808.0,31674.0,32113,5264.0
2006-08-23,31498.0,32023.0,30709.0,30713,7513.0
2006-08-24,30098.0,31760.0,30098.0,31413,4035.0
2006-08-25,31148.0,32021.0,30272.0,31413,4396.0
2006-08-28,31500.0,34036.0,31410.0,33250,8453.0
2006-08-29,33946.0,33946.0,32111.0,32900,3559.0
2006-08-30,33510.0,33948.0,32460.0,33688,6257.0
2006-08-31,33336.0,34125.0,33162.0,34125,5931.0
2006-09-01,33772.0,34033.0,32897.0,32900,2571.0
2006-09-04,32981.0,34124.0,32549.0,34038,7095.0
2006-09-05,34124.0,34733.0,33248.0,34038,3819.0
2006-09-06,34124.0,37972.0,34124.0,36575,28252.0
2006-09-07,36571.0,37183.0,34996.0,37013,10930.0
2006-09-08,36749.0,37273.0,35522.0,37100,12095.0
2006-09-11,37272.0,42613.0,36924.0,41125,27553.0
2006-09-12,40772.0,41123.0,38672.0,40338,11349.0
2006-09-13,41822.0,41822.0,39197.0,40863,9149.0
2006-09-14,39810.0,40161.0,38499.0,38938,11096.0
2006-09-15,38323.0,38935.0,36398.0,37100,10379.0
2006-09-18,38499.0,38760.0,37275.0,37275,4811.0
2006-09-19,37275.0,37887.0,36225.0,37888,9821.0
2006-09-20,37886.0,39023.0,36572.0,37188,5838.0
2006-09-21,38148.0,38148.0,36312.0,36313,5390.0
2006-09-22,36310.0,36658.0,33947.0,33950,5410.0
2006-09-25,33946.0,35608.0,33598.0,35438,4160.0
2006-09-26,34211.0,35872.0,34211.0,35525,2434.0
2006-09-27,34736.0,36310.0,34736.0,35525,1710.0
2006-09-28,34824.0,37099.0,34824.0,36925,2047.0
2006-09-29,36750.0,37974.0,36225.0,36750,1878.0
2006-10-02,37010.0,41648.0,36746.0,39813,9506.0
2006-10-04,38760.0,39111.0,37623.0,38413,3848.0
2006-10-09,38674.0,38674.0,32724.0,33250,8693.0
2006-10-10,31848.0,35524.0,31848.0,34825,3915.0
2006-10-11,35523.0,35874.0,33336.0,35263,3333.0
2006-10-12,34998.0,35875.0,34911.0,35350,2403.0
2006-10-13,35699.0,39022.0,35522.0,37625,3077.0
2006-10-16,38148.0,39811.0,37623.0,38500,3841.0
2006-10-17,38500.0,38500.0,36750.0,38500,2105.0
2006-10-18,38234.0,44272.0,38234.0,41300,56437.0
2006-10-19,39899.0,42610.0,39722.0,40775,10519.0
2006-10-20,41209.0,41209.0,38584.0,38588,6213.0
2006-10-23,39376.0,39724.0,34998.0,37450,4536.0
2006-10-24,36924.0,42960.0,36924.0,41563,15231.0
2006-10-25,42873.0,43749.0,40512.0,42525,13914.0
2006-10-26,42522.0,44101.0,41649.0,42700,8720.0
2006-10-27,42874.0,47251.0,36837.0,40600,49978.0
2006-10-30,39372.0,40599.0,38937.0,40425,6629.0
2006-10-31,40335.0,41298.0,38847.0,38850,6551.0
2006-11-01,39024.0,41562.0,39024.0,40425,3943.0
2006-11-02,41124.0,41124.0,39723.0,40950,3040.0
2006-11-03,40950.0,41910.0,40425.0,41563,4037.0
2006-11-06,41124.0,44275.0,40335.0,41650,11277.0
2006-11-07,42173.0,42523.0,40949.0,42350,3226.0
2006-11-08,41822.0,42611.0,40511.0,41388,3360.0
2006-11-09,40600.0,41212.0,38760.0,40075,6654.0
2006-11-10,39722.0,40859.0,37622.0,40863,3798.0
2006-11-13,41562.0,41910.0,39810.0,40425,1973.0
2006-11-14,39637.0,40774.0,38148.0,39025,3629.0
2006-11-15,37710.0,39988.0,37710.0,39025,2616.0
2006-11-16,39634.0,39634.0,38147.0,38150,2008.0
2006-11-17,38148.0,38938.0,37710.0,38500,1392.0
2006-11-20,39023.0,40423.0,38498.0,39725,1810.0
2006-11-21,40248.0,41649.0,37974.0,38325,2583.0
2006-11-22,38584.0,39370.0,38059.0,38063,2532.0
2006-11-23,38848.0,38848.0,37009.0,37538,2180.0
2006-11-24,37183.0,38146.0,37096.0,38063,1381.0
2006-11-27,38060.0,38060.0,36923.0,37188,2107.0
2006-11-28,36748.0,36748.0,35347.0,35963,4621.0
2006-11-29,35521.0,41296.0,35521.0,39113,8316.0
2006-11-30,39810.0,40425.0,39111.0,39900,3628.0
2006-12-01,41124.0,41124.0,39024.0,39375,2757.0
2006-12-04,40075.0,40075.0,37362.0,39025,1096.0
2006-12-05,38847.0,40075.0,38499.0,39550,1305.0
2006-12-06,38937.0,39900.0,37098.0,38413,1626.0
2006-12-07,39283.0,39283.0,37097.0,37625,1139.0
2006-12-08,37185.0,37710.0,36048.0,36750,913.0
2006-12-11,36048.0,38500.0,36048.0,36925,1074.0
2006-12-12,36573.0,37450.0,36312.0,36925,852.0
2006-12-13,36485.0,40160.0,36485.0,37188,907.0
2006-12-14,37708.0,37708.0,36223.0,37538,499.0
2006-12-15,39196.0,39196.0,37361.0,38150,829.0
2006-12-18,39022.0,39022.0,37798.0,38588,615.0
2006-12-19,39987.0,39987.0,38235.0,38850,550.0
2006-12-20,38850.0,39723.0,37800.0,38325,2461.0
2006-12-21,39023.0,41473.0,38759.0,40250,6657.0
2006-12-22,41824.0,41824.0,39375.0,40075,5395.0
2006-12-26,40075.0,40249.0,36924.0,37450,3474.0
2006-12-27,37448.0,38497.0,36923.0,37625,804.0
2006-12-28,36924.0,38499.0,36924.0,38325,1969.0
2007-01-02,38149.0,38326.0,37975.0,37975,1016.0
2007-01-03,37710.0,38235.0,37536.0,37800,896.0
2007-01-04,38499.0,38499.0,37275.0,37800,1496.0
2007-01-05,37800.0,38500.0,37098.0,37975,786.0
2007-01-08,37801.0,38326.0,37275.0,37450,2317.0
2007-01-09,36924.0,38500.0,36750.0,37975,2586.0
2007-01-10,37098.0,38325.0,36750.0,37363,559.0
2007-01-11,36925.0,37450.0,35875.0,35875,2165.0
2007-01-12,34209.0,36225.0,34209.0,35263,3515.0
2007-01-15,36750.0,37711.0,35436.0,37450,2910.0
2007-01-16,36924.0,37536.0,35787.0,36313,1811.0
2007-01-17,37275.0,37275.0,35610.0,36313,506.0
2007-01-18,35875.0,36751.0,35523.0,35875,388.0
2007-01-19,35873.0,36749.0,34646.0,35088,1809.0
2007-01-22,36399.0,36399.0,34386.0,35175,793.0
2007-01-23,35175.0,35961.0,35175.0,35700,1062.0
2007-01-24,34910.0,36134.0,34910.0,36138,1319.0
2007-01-25,35084.0,37622.0,35084.0,36138,1059.0
2007-01-26,36223.0,36223.0,35348.0,36050,1760.0
2007-01-29,37186.0,37186.0,35175.0,36400,739.0
2007-01-30,36225.0,36225.0,34998.0,35700,1044.0
2007-01-31,34997.0,37096.0,34997.0,36050,1072.0
2007-02-01,36483.0,36483.0,34734.0,34738,760.0
2007-02-02,34736.0,36485.0,34646.0,36138,3239.0
2007-02-05,36485.0,36485.0,35348.0,35613,1393.0
2007-02-06,35521.0,37534.0,35434.0,36488,6970.0
2007-02-07,36573.0,37887.0,36048.0,37888,2812.0
2007-02-08,38235.0,38325.0,37275.0,37888,2319.0
2007-02-09,37621.0,37885.0,36133.0,37013,3820.0
2007-02-12,38850.0,40512.0,36750.0,37888,9696.0
2007-02-13,37272.0,39375.0,36837.0,38325,4883.0
2007-02-14,39375.0,39375.0,37974.0,38850,5904.0
2007-02-15,38758.0,39721.0,37534.0,37538,4295.0
2007-02-16,37624.0,37624.0,34122.0,35875,3824.0
2007-02-20,36750.0,36750.0,35787.0,36313,1126.0
2007-02-21,36573.0,36573.0,34998.0,35700,4410.0
2007-02-22,35174.0,36659.0,34997.0,36138,4109.0
2007-02-23,36399.0,41475.0,35874.0,41475,25087.0
2007-02-26,43661.0,47684.0,39548.0,41388,193591.0
2007-02-27,40773.0,41649.0,36486.0,36750,37978.0
2007-02-28,33773.0,36133.0,32897.0,35000,24518.0
2007-03-02,35173.0,35959.0,34559.0,35000,17163.0
2007-03-05,34210.0,34909.0,33422.0,33425,14095.0
2007-03-06,33948.0,34386.0,33336.0,33600,12303.0
2007-03-07,33686.0,34472.0,33506.0,33513,5061.0
2007-03-08,33333.0,34650.0,33333.0,33688,5855.0
2007-03-09,34032.0,34032.0,33510.0,33688,2815.0
2007-03-12,34124.0,35347.0,33860.0,35000,14239.0
2007-03-13,35788.0,36313.0,34911.0,35350,9980.0
2007-03-14,34298.0,35698.0,34298.0,35525,5696.0
2007-03-15,35349.0,36049.0,35349.0,35875,3427.0
2007-03-16,35522.0,35957.0,35255.0,35613,3995.0
2007-03-19,35700.0,37098.0,35436.0,36225,12491.0
2007-03-20,37887.0,41649.0,34650.0,34650,135691.0
2007-03-21,34997.0,35872.0,34736.0,35525,14635.0
2007-03-22,36048.0,36225.0,35085.0,35263,14740.0
2007-03-23,35085.0,36400.0,34998.0,35875,6679.0
2007-03-26,35873.0,37274.0,35435.0,36663,11787.0
2007-03-27,36923.0,37010.0,36047.0,36663,5375.0
2007-03-28,36132.0,36924.0,35700.0,35788,1487.0
2007-03-29,35348.0,36397.0,35348.0,36050,2871.0
2007-03-30,35699.0,36047.0,35174.0,35613,5000.0
2007-04-02,35609.0,37274.0,34997.0,36663,8660.0
2007-04-03,36835.0,37534.0,36133.0,36488,7603.0
2007-04-04,36750.0,37623.0,36399.0,37363,7233.0
2007-04-05,37623.0,38148.0,36924.0,37275,3602.0
2007-04-06,37098.0,37450.0,36750.0,37450,2673.0
2007-04-09,37886.0,37886.0,36311.0,36663,2676.0
2007-04-10,36399.0,36924.0,35874.0,36750,6800.0
2007-04-11,36658.0,37621.0,36310.0,37013,2813.0
2007-04-12,37184.0,37184.0,36485.0,37188,2771.0
2007-04-13,36836.0,39196.0,36836.0,38675,8794.0
2007-04-16,38672.0,41908.0,37886.0,40250,15244.0
2007-04-17,39721.0,39721.0,37973.0,38150,6824.0
2007-04-18,38146.0,40072.0,37708.0,38588,5751.0
2007-04-19,38672.0,39899.0,37184.0,37188,4585.0
2007-04-20,37185.0,38500.0,37185.0,37975,1635.0
2007-04-23,39197.0,40247.0,38060.0,38238,7418.0
2007-04-24,38322.0,39199.0,37710.0,38500,1819.0
2007-04-25,40074.0,44275.0,38937.0,40600,59877.0
2007-04-26,40599.0,41037.0,39198.0,39900,11315.0
2007-04-27,39898.0,42784.0,35609.0,36050,52879.0
2007-04-30,36047.0,36308.0,34298.0,35613,10297.0
2007-05-02,35786.0,35786.0,34823.0,35613,6935.0
2007-05-03,35609.0,38497.0,35609.0,37625,8113.0
2007-05-04,37708.0,38410.0,36748.0,37538,3123.0
2007-05-07,38233.0,40072.0,37447.0,39113,8493.0
2007-05-08,39724.0,39724.0,38148.0,38500,2228.0
2007-05-09,39198.0,42000.0,38235.0,39988,7177.0
2007-05-10,41648.0,41648.0,34997.0,38238,9032.0
2007-05-11,37098.0,38500.0,36573.0,38500,3618.0
2007-05-14,38850.0,39111.0,37185.0,38325,2597.0
2007-05-15,38325.0,38499.0,37536.0,38325,1987.0
2007-05-16,36924.0,40249.0,36924.0,38500,2805.0
2007-05-17,39721.0,39721.0,38323.0,39638,3744.0
2007-05-18,39988.0,41125.0,38499.0,39550,4238.0
2007-05-21,40247.0,40247.0,38672.0,39813,2419.0
2007-05-22,39286.0,40162.0,38673.0,39025,999.0
2007-05-23,40249.0,40249.0,37450.0,37450,4361.0
2007-05-25,37275.0,37800.0,36399.0,37800,3291.0
2007-05-28,37800.0,38500.0,37011.0,37975,1749.0
2007-05-29,39286.0,39550.0,37098.0,38500,5377.0
2007-05-30,38410.0,38410.0,37273.0,38063,1838.0
2007-05-31,38497.0,38497.0,36046.0,36488,8927.0
2007-06-01,36135.0,37623.0,36048.0,36225,4190.0
2007-06-04,36310.0,36922.0,34124.0,35000,7559.0
2007-06-05,34473.0,35349.0,34473.0,35175,2711.0
2007-06-07,35784.0,36399.0,34824.0,35788,2632.0
2007-06-08,35700.0,36574.0,35175.0,36400,2520.0
2007-06-11,37275.0,37624.0,36750.0,37450,3276.0
2007-06-12,37708.0,38233.0,36922.0,38063,2166.0
2007-06-13,37274.0,38321.0,37097.0,37188,3060.0
2007-06-14,37974.0,39198.0,37275.0,38413,3606.0
2007-06-15,39548.0,39548.0,37622.0,38763,4385.0
2007-06-18,39549.0,39549.0,38235.0,38850,6710.0
2007-06-19,39285.0,40162.0,38673.0,39550,8704.0
2007-06-20,39549.0,40074.0,37800.0,38325,5029.0
2007-06-21,37800.0,39897.0,37098.0,39375,2312.0
2007-06-22,39550.0,39901.0,37974.0,39550,6175.0
2007-06-25,40948.0,42697.0,38672.0,40775,16199.0
2007-06-26,41298.0,41649.0,39549.0,39988,6024.0
2007-06-27,40073.0,40860.0,39111.0,40425,4054.0
2007-06-28,41909.0,46459.0,40859.0,42875,58440.0
2007-06-29,43749.0,44187.0,40248.0,40425,11198.0
2007-07-02,39986.0,45235.0,39374.0,43925,10428.0
2007-07-03,45323.0,50308.0,44534.0,46550,42979.0
2007-07-04,48034.0,48469.0,45496.0,48038,13727.0
2007-07-05,42261.0,44799.0,40860.0,41038,33397.0
2007-07-06,41298.0,43750.0,41037.0,42700,9479.0
2007-07-09,42786.0,45849.0,41037.0,43138,7875.0
2007-07-10,42873.0,43311.0,41475.0,41563,6668.0
2007-07-11,41562.0,46201.0,40599.0,43750,8412.0
2007-07-12,44273.0,45848.0,43136.0,43488,4839.0
2007-07-13,45322.0,45322.0,42959.0,44450,4121.0
2007-07-16,43749.0,45499.0,43224.0,44800,5377.0
2007-07-18,44274.0,45147.0,43398.0,45150,5405.0
2007-07-19,45849.0,51100.0,45849.0,48475,13423.0
2007-07-20,48997.0,50572.0,47597.0,48125,7445.0
2007-07-23,47250.0,47250.0,44886.0,46725,4299.0
2007-07-24,46370.0,48998.0,45323.0,47688,4230.0
2007-07-25,46899.0,50661.0,46725.0,49350,3917.0
2007-07-26,49000.0,52411.0,49000.0,49000,5775.0
2007-07-27,48475.0,49261.0,43923.0,46375,5813.0
2007-07-30,46897.0,46897.0,44798.0,45500,3523.0
2007-07-31,45935.0,48034.0,45848.0,46550,4462.0
2007-08-01,46462.0,46549.0,42960.0,43225,7156.0
2007-08-02,43310.0,44185.0,42524.0,43400,1352.0
2007-08-03,43398.0,44448.0,43050.0,44188,1612.0
2007-08-06,44623.0,44623.0,42525.0,43750,917.0
2007-08-07,45412.0,45412.0,42873.0,43750,2357.0
2007-08-08,45061.0,45061.0,42525.0,44275,2565.0
2007-08-09,44447.0,47861.0,43661.0,47163,5047.0
2007-08-10,47072.0,47159.0,44447.0,46113,2652.0
2007-08-13,46635.0,47775.0,45059.0,46200,6857.0
2007-08-14,46810.0,48034.0,45235.0,48038,5431.0
2007-08-16,47947.0,47947.0,42260.0,43400,4183.0
2007-08-17,41647.0,43396.0,40247.0,40250,4022.0
2007-08-20,43576.0,43576.0,41125.0,41125,5793.0
2007-08-21,43137.0,43749.0,41385.0,43050,3883.0
2007-08-22,44799.0,44799.0,42786.0,43050,1627.0
2007-08-23,43661.0,45496.0,43136.0,44975,1467.0
2007-08-24,46200.0,46200.0,44448.0,45238,1801.0
2007-08-27,45324.0,47160.0,44799.0,45238,2086.0
2007-08-28,44625.0,45936.0,44625.0,45238,1255.0
2007-08-29,44100.0,45147.0,44100.0,45150,519.0
2007-08-30,46021.0,46198.0,44624.0,45500,1587.0
2007-08-31,45059.0,46374.0,45059.0,46200,885.0
2007-09-03,47158.0,47158.0,44971.0,45413,1496.0
2007-09-04,45847.0,45847.0,43397.0,43400,6583.0
2007-09-05,45237.0,45237.0,42174.0,43663,2105.0
2007-09-06,43661.0,44186.0,43223.0,44013,1988.0
2007-09-07,44009.0,44797.0,43484.0,44450,352.0
2007-09-10,44534.0,44534.0,42173.0,42438,593.0
2007-09-11,42348.0,42874.0,41910.0,42700,2020.0
2007-09-12,42697.0,42784.0,40945.0,42263,5620.0
2007-09-13,42262.0,42262.0,41298.0,42175,1035.0
2007-09-14,42346.0,43135.0,41296.0,42263,1786.0
2007-09-17,42435.0,42435.0,40859.0,41475,1981.0
2007-09-18,41297.0,41384.0,39899.0,41300,3036.0
2007-09-19,41122.0,43747.0,41122.0,41738,1695.0
2007-09-20,43047.0,43047.0,41649.0,43050,1032.0
2007-09-21,43748.0,44446.0,42698.0,43925,1334.0
2007-09-27,45060.0,45060.0,42873.0,43663,1960.0
2007-09-28,45409.0,45409.0,43049.0,43925,140.0
2007-10-01,44446.0,44446.0,42172.0,43838,763.0
2007-10-02,44974.0,44974.0,43224.0,43750,2979.0
2007-10-04,42873.0,45324.0,42087.0,45150,3197.0
2007-10-05,44623.0,46108.0,44623.0,45413,1035.0
2007-10-08,46200.0,46200.0,44100.0,45150,3916.0
2007-10-09,44974.0,45586.0,43750.0,43750,1768.0
2007-10-10,44536.0,44626.0,43485.0,44275,1597.0
2007-10-11,44799.0,44799.0,42960.0,43050,541.0
2007-10-12,44623.0,44623.0,42347.0,42350,1095.0
2007-10-15,41474.0,43222.0,41297.0,42875,1273.0
2007-10-16,44272.0,44272.0,40598.0,40775,982.0
2007-10-17,42346.0,42346.0,39197.0,41300,2207.0
2007-10-18,42000.0,42261.0,40773.0,42000,344.0
2007-10-19,44008.0,44008.0,41648.0,42875,1178.0
2007-10-22,42873.0,42873.0,39461.0,42000,99.0
2007-10-23,44797.0,44797.0,41035.0,41738,153.0
2007-10-24,42174.0,42174.0,36924.0,38325,2931.0
2007-10-25,39198.0,39198.0,36225.0,36838,2252.0
2007-10-26,32636.0,35522.0,32198.0,33513,14146.0
2007-10-29,34649.0,34823.0,33506.0,33513,3475.0
2007-10-30,33600.0,34299.0,33075.0,33163,3719.0
2007-10-31,33335.0,33598.0,32636.0,33425,1821.0
2007-11-01,33509.0,34823.0,31934.0,31938,8643.0
2007-11-02,31934.0,32636.0,30359.0,30363,3505.0
2007-11-05,31323.0,34911.0,30360.0,33600,9579.0
2007-11-06,32111.0,33160.0,31934.0,32375,2549.0
2007-11-07,32632.0,32722.0,31672.0,32288,2131.0
2007-11-08,31322.0,32197.0,30974.0,31850,1111.0
2007-11-09,31147.0,32281.0,31147.0,32288,3727.0
2007-11-12,32287.0,32287.0,29748.0,30625,1487.0
2007-11-13,30450.0,33075.0,29925.0,31588,2961.0
2007-11-14,32199.0,33249.0,31584.0,32638,289.0
2007-11-15,32634.0,32982.0,31587.0,31588,1615.0
2007-11-16,31587.0,33249.0,30711.0,30975,1713.0
2007-11-19,31500.0,31935.0,30359.0,30450,1641.0
2007-11-20,30099.0,30625.0,28962.0,30625,908.0
2007-11-21,30625.0,30886.0,29049.0,29050,1957.0
2007-11-22,29049.0,29574.0,27912.0,27913,1672.0
2007-11-23,26685.0,28699.0,26685.0,28000,2239.0
2007-11-26,27997.0,27997.0,26948.0,27125,1345.0
2007-11-27,26337.0,27036.0,24936.0,25288,6464.0
2007-11-28,25634.0,26948.0,25286.0,26688,6397.0
2007-11-29,26684.0,29834.0,26684.0,28788,2225.0
2007-11-30,28785.0,29488.0,27999.0,29050,524.0
2007-12-03,29049.0,29401.0,28524.0,29050,881.0
2007-12-04,28524.0,32899.0,28350.0,30100,5618.0
2007-12-05,29748.0,31150.0,29310.0,30100,645.0
2007-12-06,30272.0,31673.0,29399.0,30363,570.0
2007-12-07,30709.0,31585.0,29747.0,29750,224.0
2007-12-10,29748.0,30624.0,28611.0,29488,1079.0
2007-12-11,31498.0,31498.0,28961.0,30275,668.0
2007-12-12,29398.0,30883.0,29398.0,30713,94.0
2007-12-13,31322.0,32112.0,30273.0,31500,382.0
2007-12-14,32112.0,32112.0,30186.0,31588,13.0
2007-12-17,30450.0,30885.0,29925.0,30013,1046.0
2007-12-18,28785.0,30449.0,28785.0,30450,409.0
2007-12-20,31061.0,31061.0,29309.0,29313,257.0
