Date,Open,High,Low,Close,Volume
2014-02-03,3169,3202,3074,3075,22345
2014-02-04,3074,3107,3000,3001,8621
2014-02-05,3009,3128,2971,3051,7925
2014-02-06,3009,3165,3009,3145,14382
2014-02-07,3149,3169,3050,3096,6049
2014-02-10,3107,3247,3021,3133,5529
2014-02-11,3132,3149,3083,3133,3658
2014-02-12,3173,3214,3066,3129,4896
2014-02-13,3140,3140,3045,3047,12921
2014-02-14,3058,3083,3045,3055,5234
2014-02-17,3066,3083,3029,3080,5115
2014-02-18,3091,3091,3009,3009,7687
2014-02-19,3021,3042,2980,3001,15751
2014-02-20,3045,3045,2926,3005,7223
2014-02-21,3009,3045,2980,3030,476
2014-02-24,3078,3124,3025,3034,5341
2014-02-25,3050,3124,3050,3059,23723
2014-02-26,3091,3190,3091,3191,9058
2014-02-27,3206,3252,3140,3253,2656
2014-02-28,3256,3256,3173,3228,15174
2014-03-03,3223,3223,3173,3223,686
2014-03-04,3214,3256,3132,3162,2563
2014-03-05,3157,3211,3140,3207,3968
2014-03-06,3214,3272,3165,3207,6879
2014-03-07,3182,3313,3182,3256,10888
2014-03-10,3252,3293,3231,3256,1736
2014-03-11,3268,3326,3214,3323,10883
2014-03-12,3322,3346,3297,3323,15104
2014-03-13,3322,3359,3297,3351,3248
2014-03-14,3351,3351,3182,3261,10586
2014-03-17,3322,3458,3211,3405,21945
2014-03-18,3404,3446,3309,3434,7405
2014-03-19,3433,3528,3420,3475,8917
2014-03-20,3466,3528,3458,3463,1036
2014-03-21,3503,3503,3380,3438,1469
2014-03-24,3462,3462,3375,3393,1707
2014-03-25,3380,3417,3214,3285,15510
2014-03-26,3297,3297,3157,3195,12244
2014-03-27,3280,3280,3132,3175,4824
2014-03-28,3206,3239,3190,3216,7035
2014-03-31,3256,3277,3190,3265,2456
2014-04-01,3264,3339,3244,3315,1895
2014-04-02,3339,3363,3297,3335,1854
2014-04-03,3339,3541,3330,3500,46239
2014-04-04,3503,4023,3462,4023,186767
2014-04-07,4109,4113,3651,3653,200525
2014-04-08,3615,3676,3495,3570,57523
2014-04-09,3569,3606,3470,3520,34437
2014-04-10,3528,4047,3524,3752,190131
2014-04-11,3791,3854,3565,3768,51942
2014-04-14,3783,3783,3631,3657,29153
2014-04-15,3672,4204,3635,4205,167162
2014-04-16,4047,4650,3990,4287,238436
2014-04-17,4245,4344,4092,4222,49946
2014-04-18,4220,4773,4097,4345,148471
2014-04-21,4427,4427,4121,4123,82620
2014-04-22,4121,4287,4092,4180,31081
2014-04-23,4213,4278,3998,3999,51704
2014-04-24,3957,4109,3850,4102,44257
2014-04-25,4138,4525,4023,4040,150036
2014-04-28,3994,3994,3800,3805,66989
2014-04-29,3857,3911,3767,3850,18604
2014-04-30,3829,3957,3824,3941,15732
2014-05-02,4006,4080,3895,3937,16212
2014-05-07,3936,3998,3589,3809,28612
2014-05-08,3874,3895,3709,3710,16263
2014-05-09,3771,4064,3681,3888,29032
2014-05-12,3891,3957,3845,3900,10277
2014-05-13,3957,3973,3800,3892,11755
2014-05-14,3891,4039,3874,4023,18765
2014-05-15,4023,4401,3994,4032,92142
2014-05-16,4031,4105,3791,3900,58423
2014-05-19,3916,3940,3726,3752,24654
2014-05-20,3788,3788,3627,3722,19231
2014-05-21,3684,3907,3635,3768,16110
2014-05-22,3796,3907,3759,3838,23748
2014-05-23,3833,3978,3791,3809,30948
2014-05-26,3874,3961,3734,3859,19940
2014-05-27,3895,3895,3693,3768,21821
2014-05-28,3783,3783,3693,3739,18867
2014-05-29,3750,3862,3709,3768,21007
2014-05-30,3874,3874,3759,3793,11102
2014-06-02,3791,3862,3648,3719,13119
2014-06-03,3717,3743,3577,3640,15258
2014-06-05,3668,3668,3606,3636,11612
2014-06-09,3668,3763,3606,3693,14323
2014-06-10,3709,3850,3705,3764,21225
2014-06-11,3791,3907,3709,3760,19003
2014-06-12,3759,3788,3672,3735,22335
2014-06-13,3734,3743,3622,3648,11565
2014-06-16,3648,3697,3594,3665,3831
2014-06-17,3705,3705,3627,3686,3783
2014-06-18,3701,3701,3615,3619,4786
2014-06-19,3668,3697,3602,3628,8102
2014-06-20,3701,3817,3577,3579,26814
2014-06-23,3594,3622,3503,3504,5188
2014-06-24,3408,3491,3400,3425,18517
2014-06-25,3326,3425,3272,3298,30459
2014-06-26,3342,3420,3297,3360,23373
2014-06-27,3380,3413,3256,3335,3993
2014-06-30,3285,3503,3272,3504,13899
2014-07-01,3541,3544,3446,3496,2538
2014-07-02,3541,3541,3380,3491,5803
2014-07-03,3491,3544,3334,3356,4078
2014-07-04,3380,3544,3306,3533,7284
2014-07-07,3544,3544,3420,3537,9995
2014-07-08,3544,3544,3420,3451,6467
2014-07-09,3462,3499,3384,3451,1064
2014-07-10,3462,3965,3462,3966,105771
2014-07-11,4213,4525,4101,4320,279117
2014-07-14,4245,4303,4039,4069,68468
2014-07-15,4043,4493,3981,4118,137693
2014-07-16,4085,4641,4064,4452,219227
2014-07-17,4460,5087,4401,4823,252471
2014-07-18,4764,4987,4633,4642,93640
2014-07-21,4624,4698,4493,4593,73548
2014-07-22,4633,5053,4600,4914,129528
2014-07-23,5028,5037,4838,4881,42748
2014-07-24,4864,4962,4575,4626,68671
2014-07-25,4690,4831,4542,4667,50782
2014-07-28,4665,4864,4517,4518,53182
2014-07-29,4320,4476,4278,4370,70146
2014-07-30,4401,4435,4254,4370,37099
2014-07-31,4369,4781,4245,4659,64857
2014-08-01,4617,4617,4435,4469,34257
2014-08-04,4493,4558,4451,4534,16295
2014-08-05,4468,4641,4451,4534,16868
2014-08-06,4542,4600,4204,4237,36053
2014-08-07,4204,4353,4163,4329,19745
2014-08-08,4369,4394,4196,4230,7675
2014-08-11,4228,4228,4064,4156,25393
2014-08-12,4121,4130,4023,4036,17443
2014-08-13,4121,4121,3998,4007,12657
2014-08-14,4039,4039,3924,3941,18938
2014-08-18,3998,4517,3837,3990,163977
2014-08-19,4101,4101,3833,3879,52815
2014-08-20,3911,4328,3862,4032,64123
2014-08-21,4039,4633,4031,4634,243834
2014-08-22,4698,5210,4542,5030,222605
2014-08-25,5037,5152,4781,4782,77019
2014-08-26,4764,5498,4757,5268,354296
2014-08-27,5161,5729,5070,5491,209435
2014-08-28,5482,5721,5275,5425,119578
2014-08-29,5424,5638,5284,5541,74820
2014-09-01,5441,5804,5399,5400,107170
2014-09-02,5350,5771,5152,5640,131068
2014-09-03,5927,6389,5688,6184,223914
2014-09-04,6182,6257,5779,5928,114367
2014-09-05,5828,6182,5688,5771,92856
2014-09-11,5853,6018,5664,5780,73563
2014-09-12,5490,5647,5012,5111,221876
2014-09-15,5028,5259,5012,5111,59615
2014-09-16,5094,5177,4905,4980,49956
2014-09-17,4979,5053,4930,5037,14432
2014-09-18,5012,5012,4913,4988,14736
2014-09-19,5020,5028,4888,4939,27296
2014-09-22,4938,4979,4748,4749,53403
2014-09-23,4847,4855,4665,4790,19915
2014-09-24,4838,4995,4715,4930,29091
2014-09-25,4905,4971,4690,4741,38877
2014-09-26,4665,4757,4665,4716,15937
2014-09-29,4781,5416,4617,5137,360208
2014-09-30,5111,5317,4938,4997,110447
2014-10-01,5028,5028,4542,4543,102428
2014-10-02,4558,4583,4369,4510,69453
2014-10-06,4501,4847,4501,4700,86531
2014-10-07,4790,5111,4633,4889,168075
2014-10-08,5004,5614,4995,5483,387485
2014-10-10,5441,5564,5275,5524,103440
2014-10-13,5507,5507,5028,5153,114213
2014-10-14,4987,5292,4979,5252,73895
2014-10-15,5284,5746,5259,5458,73004
2014-10-16,5399,5589,5194,5351,51183
2014-10-17,5408,6059,5350,5689,165750
2014-10-20,5779,6042,5688,5928,102876
2014-10-21,5985,5985,5614,5689,79146
2014-10-22,5696,5935,5696,5829,67890
2014-10-23,5828,6273,5721,5985,299198
2014-10-24,6075,6875,5853,6876,510169
2014-10-27,7906,7906,7906,7907,32335
2014-10-28,8450,9068,8013,8657,1338770
2014-10-29,8491,8863,8227,8410,580533
2014-10-30,8244,8409,7287,7561,575203
2014-10-31,7741,7766,7238,7503,329896
2014-11-03,7502,7560,7007,7206,266357
2014-11-04,7279,8087,6916,7049,791568
2014-11-05,6966,6966,6496,6654,321080
2014-11-06,6760,6801,6232,6307,204345
2014-11-07,6372,7246,6348,7248,1092301
2014-11-10,7419,7444,7007,7198,404480
2014-11-11,7246,7246,6636,6736,237525
2014-11-12,6735,6735,6306,6357,204624
2014-11-13,6430,6586,6175,6307,168194
2014-11-14,6273,6430,5993,6118,138283
2014-11-17,6018,6075,5738,5928,160371
2014-11-18,5935,6133,5795,6085,126578
2014-11-19,6042,6166,5886,6018,84979
2014-11-20,6051,6051,5449,5574,231960
2014-11-21,5622,5804,5482,5771,111976
2014-11-24,5738,5795,5672,5738,76542
2014-11-25,5738,5754,5572,5648,64191
2014-11-26,5705,6068,5531,6002,102554
2014-11-27,5919,6001,5812,5878,72147
2014-11-28,5878,5935,5738,5854,38509
2014-12-01,5853,6182,5572,5944,124005
2014-12-02,5861,5919,5680,5697,65493
2014-12-03,5614,5771,5614,5656,40568
2014-12-04,5598,5712,5598,5681,44455
2014-12-05,5705,6529,5664,6530,562862
2014-12-08,6702,6719,6265,6348,269385
2014-12-09,6265,6678,6142,6522,204808
2014-12-10,6331,6331,5622,5837,304404
2014-12-11,5779,5779,5524,5590,147979
2014-12-12,5556,6142,5498,5689,163863
2014-12-15,5680,5853,5548,5780,46040
2014-12-16,5696,5779,5465,5474,98652
2014-12-17,5441,5919,5391,5516,67758
2014-12-18,5539,5539,4905,5104,203325
2014-12-19,5185,5243,5037,5170,78179
2014-12-22,5201,5201,5012,5071,69454
2014-12-23,5053,5432,4921,5030,267134
2014-12-24,5061,5465,4930,5392,282677
2014-12-26,5301,6101,5292,5797,262234
2014-12-29,5795,6142,5647,5978,101261
2014-12-30,6018,6224,5927,5978,72582
2015-01-02,5961,5961,5399,5615,157749
2015-01-05,5605,5927,5449,5878,73452
2015-01-06,5771,5935,5688,5804,57499
2015-01-07,5771,5804,5556,5631,71821
2015-01-08,5581,5820,5507,5722,70186
2015-01-09,5746,5787,5605,5755,45873
2015-01-12,5754,5779,5638,5648,42546
2015-01-13,5647,5771,5556,5557,68366
2015-01-14,5564,5605,5531,5581,20711
2015-01-15,5564,6009,5564,5887,83171
2015-01-16,5779,5853,5647,5656,51471
2015-01-19,5655,5746,5572,5664,44947
2015-01-20,5664,5688,5531,5656,25849
2015-01-21,5655,6018,5647,5978,105008
2015-01-22,5935,5976,5688,5829,68413
2015-01-23,5836,5902,5589,5689,57396
2015-01-26,5680,5729,5531,5541,71802
2015-01-27,5524,5564,5251,5360,96143
2015-01-28,5358,5482,5275,5467,34180
2015-01-29,5507,5507,5334,5392,28881
2015-01-30,5391,5432,5201,5203,66988
2015-02-02,5201,5482,5152,5360,106107
2015-02-03,5358,5498,5301,5392,98027
2015-02-04,5399,5441,5317,5318,38261
2015-02-05,5358,5647,5284,5565,91466
2015-02-06,5556,6224,5515,5904,266585
2015-02-09,5861,5902,5655,5656,92143
2015-02-10,5721,5721,5498,5508,54790
2015-02-11,5524,5696,5391,5673,64867
2015-02-12,5647,5672,5524,5524,47359
2015-02-13,5605,5664,5441,5607,53161
2015-02-16,5572,5993,5572,5780,235247
2015-02-17,5812,6422,5672,6027,311848
2015-02-23,6101,6117,5836,5870,92968
2015-02-24,5886,6364,5878,5994,183798
2015-02-25,6018,6042,5771,5771,90571
2015-02-26,5779,5927,5655,5714,61242
2015-02-27,5688,5911,5638,5804,56204
2015-03-02,5795,5845,5672,5697,62916
2015-03-03,5771,5878,5705,5870,34298
2015-03-04,5878,6101,5787,5985,89358
2015-03-05,5985,6142,5878,5985,79658
2015-03-06,5985,6364,5935,6282,207806
2015-03-09,6339,6586,6158,6407,202247
2015-03-10,6430,6471,5944,6431,130273
2015-03-11,6356,6867,6273,6744,261505
2015-03-12,6826,6826,6512,6695,112337
2015-03-13,6603,6661,6331,6472,110093
2015-03-16,6422,6801,6348,6678,93406
2015-03-17,6678,6735,6479,6571,56218
2015-03-18,6579,6636,6273,6307,102857
2015-03-19,6315,6364,6101,6332,66007
2015-03-20,6331,6834,6241,6744,157115
2015-03-23,6752,6842,6653,6687,66513
2015-03-24,6653,7403,6653,7025,177291
2015-03-25,6966,7296,6908,7091,94326
2015-03-26,7007,7090,6883,6885,67148
2015-03-27,6850,6892,6678,6802,92117
2015-03-30,6842,6908,6595,6876,66944
2015-03-31,6925,6949,6619,6695,78127
2015-04-01,6694,6710,6430,6489,75895
2015-04-02,6488,6694,6389,6489,89056
2015-04-03,6538,6595,6430,6497,37313
2015-04-06,6562,6661,6405,6637,63913
2015-04-07,6776,7007,6636,6811,99589
2015-04-08,6867,7700,6842,7519,308556
2015-04-09,7519,7749,7337,7725,195524
2015-04-10,7708,8863,7535,8616,571901
2015-04-13,8450,8863,8079,8575,310447
2015-04-14,8821,9068,8244,8657,188004
2015-04-15,8656,9357,8409,8863,240601
2015-04-16,8986,9110,8409,8616,161940
2015-04-17,8450,9893,8409,9894,316874
2015-04-20,9728,11295,9687,11213,534620
2015-04-21,11295,12078,10718,11213,311501
2015-04-22,11048,12737,10017,11625,535946
2015-04-23,12078,12202,10470,10884,367940
2015-04-24,10882,11212,9687,10265,316826
2015-04-27,10264,10841,10058,10718,185589
2015-04-28,10799,10841,9192,9647,249454
2015-04-29,9645,10058,9151,9688,233926
2015-04-30,9604,9769,8863,9234,132849
2015-05-04,9274,9316,8574,8780,111182
2015-05-06,8780,9398,8491,9276,130293
2015-05-07,9192,9481,8656,9358,99452
2015-05-08,9357,10470,9274,10058,248774
2015-05-11,10058,10388,9852,10388,106284
2015-05-12,10264,11913,9769,10265,820773
2015-05-13,10141,11129,10017,10801,281942
2015-05-14,10799,11129,10470,10677,101796
2015-05-15,10718,11006,10388,10595,86879
2015-05-18,10346,11129,10305,11089,148963
2015-05-19,11212,12696,10965,12120,352211
2015-05-20,12490,13891,12160,13480,292678
2015-05-21,13438,14716,13191,13563,277196
2015-05-22,13356,13562,11707,12532,281679
2015-05-26,12449,12573,11789,12202,117495
2015-05-27,12036,12407,11459,12202,134147
2015-05-28,12407,12903,11996,12779,134143
2015-05-29,12861,12903,11748,12450,151834
2015-06-01,12449,14139,12078,13893,345403
2015-06-02,13851,14387,13191,13522,163945
2015-06-03,13521,13851,13026,13563,102162
2015-06-04,13562,13562,12325,13109,199066
2015-06-05,12820,13480,12531,13192,124089
2015-06-08,13109,13480,12737,13192,58746
2015-06-09,13397,13727,12943,13274,80569
2015-06-10,13273,13438,12614,12945,87300
2015-06-11,13026,13150,12449,12986,55457
2015-06-12,12820,13026,12449,12532,66368
2015-06-15,12202,12449,10429,11048,171036
2015-06-16,11129,11625,10388,11131,186117
2015-06-17,11129,11171,10388,11089,113093
2015-06-18,11088,12284,10924,12038,166564
2015-06-19,11996,12284,11583,11955,68979
2015-06-22,11954,12655,11789,12573,99859
2015-06-23,12779,13644,12407,12779,247977
2015-06-24,12573,13438,11996,12285,261693
2015-06-25,11872,12366,11418,11996,317550
2015-06-26,10841,11542,10511,11419,426274
2015-06-29,11048,11459,10552,10554,148561
2015-06-30,10429,11088,9687,11089,133794
2015-07-01,11048,11625,10882,11502,112677
2015-07-02,11789,11789,11129,11295,70101
2015-07-03,11295,11583,11088,11254,85204
2015-07-06,10759,11295,10470,10512,163569
2015-07-07,10635,10882,9440,9770,167665
2015-07-08,9811,10058,9192,9729,100179
2015-07-09,9563,9893,9316,9894,51542
2015-07-10,9934,10141,9398,9688,67672
2015-07-13,9481,9852,9398,9853,49073
2015-07-14,9811,11088,9811,10760,183554
2015-07-15,10759,10759,10388,10635,55618
2015-07-16,10635,10882,10429,10677,41140
2015-07-17,10676,10799,10264,10388,53527
2015-07-20,10470,11377,10305,11213,176514
2015-07-21,11336,11459,10882,11172,53525
2015-07-22,11171,11996,11171,11584,114862
2015-07-23,11830,12202,11418,11502,106455
2015-07-24,11418,11789,11171,11502,64027
2015-07-27,11542,11954,10799,10801,170144
2015-07-28,10552,10924,9975,10924,106040
2015-07-29,10880,11185,10141,10533,69475
2015-07-30,10532,10706,9792,10315,87906
2015-07-31,10097,10489,9836,10489,52616
2015-08-03,10315,11229,10228,10359,107221
2015-08-04,10358,10619,10054,10576,26738
2015-08-05,10576,11142,10402,11012,37567
2015-08-06,10880,11098,10706,10968,28372
2015-08-07,10793,10880,10402,10620,50564
2015-08-10,10445,10880,10445,10620,59525
2015-08-11,10793,10793,10228,10402,23207
2015-08-12,10358,10619,9749,10010,77950
2015-08-13,10054,10097,9444,9880,86495
2015-08-17,9836,10010,9618,9749,29895
2015-08-18,9749,9836,9052,9053,51378
2015-08-19,9052,9052,8356,8444,74605
2015-08-20,8609,8696,8295,8426,71120
2015-08-21,7912,7912,7390,7643,112830
2015-08-24,7573,7642,6955,6964,90039
2015-08-25,7216,7529,6885,7486,87470
2015-08-26,7486,7799,7303,7686,83735
2015-08-27,7790,8051,7581,7695,46693
2015-08-28,7721,9966,7721,9967,614977
2015-08-31,9705,9792,8791,9140,427542
2015-09-01,9096,9314,8635,8748,235795
2015-09-02,8530,8748,8443,8748,106196
2015-09-03,8922,9140,8600,8600,122676
2015-09-04,8600,8835,7834,7913,176423
2015-09-07,7773,8138,7764,7921,24449
2015-09-08,7851,8095,7651,7756,29244
2015-09-09,7930,8208,7677,8139,39256
2015-09-10,8008,8173,7834,8174,26483
2015-09-11,8182,8347,8008,8095,50994
2015-09-14,8130,8226,7668,7773,34415
2015-09-15,7825,7921,7581,7669,21114
2015-09-16,7668,7912,7668,7913,32392
2015-09-17,8043,8234,7842,8226,55273
2015-09-18,8104,8417,8043,8330,142543
2015-09-21,8182,8278,8086,8095,24982
2015-09-22,8095,8330,7921,8278,76540
2015-09-23,7973,8199,7834,7904,105117
2015-09-24,7877,8121,7773,8122,69064
2015-09-25,8138,8138,7921,8000,39398
2015-09-30,7851,7851,7668,7773,38075
2015-10-01,7921,7921,7782,7817,40604
2015-10-02,7834,7903,7747,7808,16904
2015-10-05,7834,8356,7834,8095,56343
2015-10-06,8147,8330,8051,8287,48844
2015-10-07,8313,8582,8191,8531,73287
2015-10-08,8530,8878,8461,8531,72115
2015-10-12,8696,8696,8417,8418,31590
2015-10-13,8417,8669,8086,8339,44232
2015-10-14,8408,8408,8095,8365,35734
2015-10-15,9183,10097,8878,9053,366711
2015-10-16,9009,9401,8835,8922,89293
2015-10-19,9139,9836,8922,9314,99565
2015-10-20,9531,10010,9401,9967,122762
2015-10-21,10141,10184,9705,9967,71999
2015-10-22,9836,11185,9662,10620,206632
2015-10-23,10967,11011,10445,10446,76583
2015-10-26,10402,10576,9966,10054,74448
2015-10-27,10010,10054,9575,10010,61036
2015-10-28,9879,10097,9575,9967,49674
2015-10-29,9966,9966,9575,9793,42197
2015-10-30,9792,9792,9357,9401,34919
2015-11-02,9357,9618,9096,9401,30279
2015-11-03,9488,9662,9140,9401,32473
2015-11-04,9575,9792,9052,9575,47262
2015-11-05,9444,9705,9401,9488,32807
2015-11-06,9749,11185,9662,10272,232723
2015-11-09,10358,10445,9749,9880,61286
2015-11-10,9749,9836,9140,9401,95649
2015-11-11,9401,9531,9183,9401,31573
2015-11-12,9401,10271,9314,9967,53806
2015-11-13,9662,10271,9662,9706,37734
2015-11-16,9444,10358,9444,9749,57535
2015-11-17,9792,9792,9444,9619,70324
2015-11-18,9705,9705,9314,9532,43496
2015-11-19,9575,11751,9401,10446,276658
2015-11-20,10532,10706,10054,10315,73347
2015-11-23,10184,11011,10184,10228,95784
2015-11-24,10271,10750,10271,10402,48509
2015-11-25,10271,10619,10141,10533,61590
2015-11-26,10576,10968,10445,10620,64960
2015-11-27,10706,11229,10576,10968,90813
2015-11-30,10837,11229,10793,10968,43326
2015-12-01,10968,11098,10750,10837,34889
2015-12-02,10837,11011,10619,10620,35994
2015-12-03,10619,10837,10228,10707,28697
2015-12-04,10445,10837,10445,10663,15027
2015-12-07,10663,10793,10489,10750,14115
2015-12-08,10576,10619,10184,10402,38685
2015-12-09,10184,10489,10010,10010,30709
2015-12-10,9966,10054,9488,9793,30219
2015-12-11,9662,9836,9140,9488,33463
2015-12-14,9401,10184,8626,8661,194741
2015-12-15,8704,9792,8696,8696,197030
2015-12-16,8791,8878,8635,8679,66626
2015-12-17,8748,9749,8661,9227,114971
2015-12-18,9227,9662,9052,9358,38809
2015-12-21,9227,9444,9052,9401,19902
2015-12-22,9270,9923,9183,9401,44621
2015-12-23,9575,9575,9227,9227,21737
2015-12-24,9270,9314,8965,9096,27732
2015-12-28,8922,9270,8878,9053,18013
2015-12-29,8922,9444,8922,9401,35825
2015-12-30,9488,9488,8965,9227,20497
2016-01-04,9227,9401,8878,9053,19288
2016-01-05,8878,9140,8835,9053,24850
2016-01-06,9140,9531,8922,9140,58101
2016-01-07,9140,9183,8922,9009,27220
2016-01-08,8922,8922,8530,8705,80392
2016-01-11,8661,8878,8600,8748,23415
2016-01-12,8791,8878,8600,8635,19205
2016-01-13,8704,8878,8635,8748,13592
2016-01-14,8704,8704,8487,8531,60464
2016-01-15,8704,8704,8286,8357,28194
2016-01-18,8434,8504,8138,8426,23203
2016-01-19,8582,8791,8339,8705,17054
2016-01-20,8600,8704,8347,8357,32510
2016-01-21,8617,8617,8208,8322,28750
2016-01-22,8321,8356,8156,8191,25023
2016-01-25,8191,8461,8191,8287,15565
2016-01-26,8269,8434,8095,8095,15745
2016-01-27,8017,10184,7982,9445,776423
2016-01-28,9270,9705,9052,9227,164527
2016-01-29,9227,9966,9183,9836,183989
2016-02-01,9923,10706,9879,10272,165513
2016-02-02,10097,10706,9923,10141,127056
2016-02-03,10141,10619,9879,10402,84629
2016-02-04,10445,10489,9923,10054,75440
2016-02-05,10228,10445,9705,9793,92668
2016-02-11,9227,9401,8643,8644,133079
2016-02-12,8382,8626,7851,7860,114526
2016-02-15,8034,8347,7964,8034,66842
2016-02-16,8112,8965,8112,8748,60557
2016-02-17,8704,8704,8295,8548,57885
2016-02-18,8704,9357,8556,8966,116429
2016-02-19,8965,9183,8748,9053,44417
2016-02-22,9096,9357,8878,9184,56051
2016-02-23,9401,9401,8704,9053,53092
2016-02-24,9009,9270,8922,8922,45670
2016-02-25,9140,9183,8922,9053,34252
2016-02-26,9009,9923,9009,9532,76963
2016-02-29,9792,9792,9357,9401,27312
2016-03-02,9444,9531,9314,9401,25518
2016-03-03,9270,9488,9183,9488,40251
2016-03-04,9531,9792,9227,9749,57942
2016-03-07,9749,10010,9662,9793,34214
2016-03-08,9749,9792,9488,9575,41431
2016-03-09,9444,9705,9357,9445,35150
2016-03-10,9314,10141,9270,9923,69982
2016-03-11,9923,10010,9575,9793,53800
2016-03-14,9879,9966,9531,9836,54492
2016-03-15,9836,10010,9792,9836,31958
2016-03-16,10010,10315,9792,10010,64438
2016-03-17,10054,10097,9836,9880,30608
2016-03-18,9966,9966,9575,9619,58648
2016-03-21,9575,9836,9401,9619,36245
2016-03-22,9705,9792,9314,9445,38927
2016-03-23,9531,9531,9096,9358,58710
2016-03-24,9357,9488,9052,9401,29929
2016-03-25,9270,9357,9009,9358,42077
2016-03-28,9140,9444,9096,9140,23278
2016-03-29,9270,9270,9052,9184,17654
2016-03-30,9227,9314,9052,9184,23072
2016-03-31,9183,9227,8748,9053,39300
2016-04-01,9052,9357,8922,9184,32812
2016-04-04,9140,9531,9140,9445,21333
2016-04-05,9488,10010,9227,9793,68964
2016-04-06,9792,9923,9357,9532,42620
2016-04-07,9444,9575,9009,9271,52681
2016-04-08,9227,9357,9009,9314,33241
2016-04-11,9314,9401,9096,9096,33620
2016-04-12,8965,9183,8965,9096,37159
2016-04-14,9096,9662,9052,9488,87498
2016-04-15,9488,9575,9227,9271,19298
2016-04-18,9270,11055,9270,10010,528685
2016-04-19,10097,10097,9618,9662,119031
2016-04-20,9662,9792,9357,9401,67627
2016-04-21,9444,9792,9314,9575,61342
2016-04-22,9618,10054,9444,9880,84265
2016-04-25,9966,10010,9618,9662,57282
2016-04-26,9662,10793,9662,10141,230739
2016-04-27,10054,10663,10010,10620,147579
2016-04-28,10619,10880,10358,10489,81231
2016-04-29,10358,10663,10271,10533,57539
2016-05-02,10619,11925,10445,11751,357126
2016-05-03,11620,12012,11185,11751,188484
2016-05-04,11707,11881,11316,11577,84357
2016-05-09,11620,12186,11490,11621,92828
2016-05-10,12012,12534,11751,12187,286093
2016-05-11,12099,12317,11664,11926,107527
2016-05-12,11925,11925,11359,11403,130899
2016-05-13,11403,11838,11229,11795,88391
2016-05-16,11664,11794,10837,10968,128171
2016-05-17,11011,11185,10271,10881,162268
2016-05-18,11011,11011,10315,10446,100614
2016-05-19,10358,10532,10010,10098,84382
2016-05-20,10097,10750,10054,10533,80221
2016-05-23,10532,10750,10315,10620,42878
2016-05-24,10489,10837,10315,10402,52923
2016-05-25,10489,10619,10315,10359,57103
2016-05-26,10315,10924,10315,10620,85864
2016-05-27,10489,10793,10489,10576,29254
2016-05-30,10576,10750,10271,10489,38264
2016-05-31,10445,10576,10271,10489,46638
2016-06-01,10532,10750,10358,10663,36779
2016-06-02,10663,11620,10576,11229,205230
2016-06-03,11229,11838,11142,11229,83991
2016-06-07,11403,11403,10880,11142,49946
2016-06-08,11055,11185,10750,10837,71782
2016-06-09,10750,10968,10663,10837,47429
2016-06-10,10924,11533,10706,11403,115008
2016-06-13,11142,11359,10663,10750,74226
2016-06-14,10663,10793,10228,10576,82981
2016-06-15,10489,10576,10184,10272,57989
2016-06-16,10228,10445,9879,9923,51151
2016-06-17,10097,10315,9879,9923,55563
2016-06-20,10054,10619,10010,10185,61151
2016-06-21,10402,10445,10184,10446,26466
2016-06-22,10402,10402,10054,10185,25634
2016-06-23,10141,10184,9575,10010,69476
2016-06-24,10184,10184,8530,9140,168269
2016-06-27,8704,9227,8548,8966,88164
2016-06-28,8748,9314,8748,9227,61343
2016-06-29,9401,9618,9227,9401,63507
2016-06-30,9531,9531,9227,9314,37068
2016-07-01,9270,9836,9270,9793,44330
2016-07-04,9879,9966,9618,9880,30459
2016-07-05,10010,10097,9618,9749,60867
2016-07-06,9749,11011,9618,10054,212636
2016-07-07,10271,10271,9836,9880,47206
2016-07-08,9879,12839,9792,11621,3062945
2016-07-11,12012,12099,11272,11621,524170
2016-07-12,11882,13274,11664,11664,1117475
2016-07-13,11707,12012,11272,11969,241592
2016-07-14,11838,11925,11316,11360,179696
2016-07-15,11229,11359,10837,10881,162446
2016-07-18,10880,11751,10793,11577,131518
2016-07-19,11707,12578,11446,11751,294205
2016-07-20,11838,12143,11620,11838,90086
2016-07-21,11882,12186,11707,11838,95444
2016-07-22,11838,11838,11185,11534,85892
2016-07-25,11664,11794,11229,11360,42734
2016-07-26,11229,11794,11229,11708,76604
2016-07-27,11969,12273,11751,11882,109380
2016-07-28,11882,11882,11229,11534,86484
2016-07-29,11446,11751,11359,11534,33824
2016-08-01,11533,11533,11098,11099,56601
2016-08-02,11098,11359,10924,11229,42857
2016-08-03,11055,11229,10880,10968,34722
2016-08-04,11142,11185,10793,11186,37571
2016-08-05,11185,11316,10880,11012,33405
2016-08-08,11011,11098,10489,10533,47540
2016-08-09,10619,11055,10445,10707,36716
2016-08-10,10793,10924,10619,10794,20596
2016-08-11,10837,10837,10576,10663,23806
2016-08-12,10663,10837,10445,10576,36506
2016-08-16,10576,10619,10184,10228,49927
2016-08-17,10315,10315,9879,10228,31934
2016-08-18,10141,10576,10097,10402,30397
2016-08-19,10445,10532,10141,10228,20091
2016-08-22,10184,10271,9879,10010,36075
2016-08-23,10010,10141,9879,9967,28207
2016-08-24,9879,9966,9531,9575,53792
2016-08-25,9575,9749,9488,9662,21916
2016-08-26,9662,9662,9314,9401,39598
2016-08-29,9314,9488,8965,9009,64848
