Date,Open,High,Low,Close,Volume
2022-04-13,7610,7690,7590,7590,22497
2022-04-14,7590,7690,7510,7650,25673
2022-04-15,7650,7720,7380,7400,83997
2022-04-18,7690,9030,7570,8530,1326858
2022-04-19,8520,8530,8100,8220,172393
2022-04-20,8280,8390,8120,8390,90829
2022-04-21,8390,8390,8150,8330,96401
2022-04-22,8220,8290,8100,8180,67921
2022-04-25,8070,8460,8040,8270,116063
2022-04-26,8400,8410,8130,8170,96273
2022-04-27,8070,8170,7980,8170,51773
2022-04-28,8240,8240,8010,8060,41944
2022-04-29,8070,8290,8000,8080,69499
2022-05-02,8080,8170,8000,8110,41273
2022-05-03,8060,8280,8060,8140,46333
2022-05-04,8140,8210,7760,7960,86733
2022-05-06,7850,7880,7640,7800,108849
2022-05-09,7800,7810,7490,7660,90547
2022-05-10,7570,7700,7340,7640,48011
2022-05-11,7650,7740,7530,7630,41997
2022-05-12,7610,7670,7370,7600,81838
2022-05-13,7600,7660,7480,7580,43905
2022-05-16,7590,7720,7580,7620,25118
2022-05-17,7670,7670,7470,7550,21778
2022-05-18,7700,7720,7520,7640,40564
2022-05-19,7590,7600,7450,7540,33395
2022-05-20,7450,7850,7450,7640,88649
2022-05-23,7640,7940,7600,7700,72672
2022-05-24,7760,7850,7570,7570,28518
2022-05-25,7680,7740,7490,7570,46856
2022-05-26,7700,7700,7500,7530,27067
2022-05-27,7640,7640,7460,7500,41428
2022-05-30,7550,7640,7490,7580,25089
2022-05-31,7600,7630,7500,7550,45744
2022-06-02,7550,7650,7450,7500,37923
2022-06-03,7580,7580,7450,7490,33507
2022-06-07,7490,7490,7240,7260,94318
2022-06-08,7380,7380,7240,7310,36439
2022-06-09,7250,7350,7210,7270,25014
2022-06-10,7170,7340,7100,7230,58129
2022-06-13,7050,7450,6840,7270,130928
2022-06-14,7260,7260,6910,7210,55442
2022-06-15,7000,7370,6850,7000,135674
2022-06-16,7150,7150,6900,6970,29554
2022-06-17,6770,6820,6660,6730,48874
2022-06-20,6680,6840,6070,6400,89104
2022-06-21,6230,6510,6070,6210,94115
2022-06-22,6120,6370,5790,5790,78269
2022-06-23,5780,6000,5560,5710,69541
2022-06-24,5710,6030,5500,5920,77600
2022-06-27,5930,6150,5800,5950,57243
2022-06-28,5930,6010,5850,5930,22400
2022-06-29,5820,6030,5650,5990,30455
2022-06-30,6000,6140,5930,6000,38376
2022-07-01,6010,6050,5700,5740,38747
2022-07-04,5740,5890,5630,5680,15303
2022-07-05,5790,5810,5680,5760,55746
2022-07-06,5880,5980,5650,5800,75393
2022-07-07,5800,5850,5700,5780,59256
2022-07-08,5780,5970,5770,5800,81311
2022-07-11,5820,6030,5800,5900,78865
2022-07-12,5900,5900,5690,5780,50363
2022-07-13,5730,5970,5620,5760,104908
2022-07-14,5680,5790,5670,5740,67093
2022-07-15,5790,5850,5630,5640,64099
2022-07-18,5740,5830,5670,5770,66696
2022-07-19,5710,5830,5700,5800,63904
2022-07-20,5820,5950,5710,5760,91274
2022-07-21,5730,5800,5670,5690,74452
2022-07-22,5760,5760,5640,5740,99409
2022-07-25,5740,5740,5270,5300,232142
2022-07-26,5350,5350,4995,5170,142101
2022-07-27,5170,6380,5160,5930,1692491
2022-07-28,5900,5900,5620,5690,196096
2022-07-29,5680,5690,5430,5460,877706
2022-08-01,5490,5620,5410,5540,57618
2022-08-02,5500,5530,5260,5350,64547
2022-08-03,5330,5360,5210,5300,46125
2022-08-04,5270,5510,5250,5380,74388
2022-08-05,5410,5820,5410,5710,204507
2022-08-08,5740,5930,5680,5800,145098
2022-08-09,5860,5860,5650,5770,60101
2022-08-10,5860,6070,5710,5830,140623
2022-08-11,5890,5920,5740,5750,66154
2022-08-12,5750,5810,5750,5760,29065
2022-08-16,5770,5860,5750,5800,54079
2022-08-17,5800,5850,5720,5820,68066
2022-08-18,5800,5800,5730,5770,25731
2022-08-19,5770,5770,5590,5610,69935
2022-08-22,5610,5610,5420,5420,38643
2022-08-23,5380,5380,5200,5220,66539
2022-08-24,5300,5310,5090,5200,44975
2022-08-25,5230,5450,5210,5350,86732
2022-08-26,5400,5440,5320,5370,67162
2022-08-29,5110,5330,5090,5130,160815
2022-08-30,5190,5490,5150,5320,150761
2022-08-31,5320,5980,5260,5510,662699
2022-09-01,5500,5940,5420,5510,540068
2022-09-02,5570,5840,5240,5820,343673
2022-09-05,5700,5830,5370,5400,227952
2022-09-06,5360,5470,5300,5400,88903
2022-09-07,5390,5390,5050,5150,182993
2022-09-08,5150,5270,5050,5230,73964
2022-09-13,5250,5600,5250,5480,92102
2022-09-14,5200,5470,5200,5350,97810
2022-09-15,5350,5420,5160,5270,63088
2022-09-16,5200,5200,5000,5040,88935
2022-09-19,5040,5080,4850,5050,89134
2022-09-20,4960,5380,4960,5240,122602
2022-09-21,5190,5270,5040,5120,132368
2022-09-22,5050,5270,4975,5240,108206
2022-09-23,5240,5340,5010,5290,144006
2022-09-26,5150,5270,5020,5160,162139
2022-09-27,5070,5360,5030,5350,185476
2022-09-28,5200,5430,5180,5370,123876
2022-09-29,5340,5580,5300,5300,131761
2022-09-30,5300,5730,5080,5140,264901
2022-10-04,5300,5490,5210,5320,159867
2022-10-05,5320,5390,4980,5030,121315
2022-10-06,5000,5150,5000,5120,53052
2022-10-07,5100,5100,4870,4940,99549
2022-10-11,4835,4840,4350,4350,140623
2022-10-12,4455,4455,4040,4285,62086
2022-10-13,4175,4355,4000,4250,127518
2022-10-14,4250,4580,4240,4550,174933
2022-10-17,4360,4970,4355,4845,235089
2022-10-18,4850,5130,4850,5010,184975
2022-10-19,4955,5330,4905,5140,231332
2022-10-20,5150,5340,5080,5210,190501
2022-10-21,5160,5560,5080,5440,203968
2022-10-24,5360,5560,5220,5490,183048
2022-10-25,5490,5710,5360,5590,210053
2022-10-26,5600,5700,5390,5390,81227
2022-10-27,5310,5800,5310,5740,219946
2022-10-28,5750,5870,5650,5740,147053
2022-10-31,5710,5810,5560,5560,48316
2022-11-01,5560,5680,5390,5530,56515
2022-11-02,5530,5650,5360,5490,81747
2022-11-03,5400,5530,5270,5510,131275
2022-11-04,5520,5600,5390,5590,129709
2022-11-07,5590,5810,5550,5780,85811
2022-11-08,5780,5860,5690,5810,130716
2022-11-09,5810,5810,5670,5720,58063
2022-11-10,5610,6220,5600,6020,556636
2022-11-11,6190,6190,5930,5950,184915
2022-11-14,5950,6150,5860,5930,138245
2022-11-15,5930,6260,5900,6190,205742
2022-11-16,6190,6630,6190,6450,254167
2022-11-17,6460,6540,6300,6400,98456
2022-11-18,6400,6540,6010,6010,83448
2022-11-21,6010,6370,5780,5840,106511
2022-11-22,6000,6000,5800,5840,51529
2022-11-23,5840,6000,5800,5850,45461
2022-11-24,5810,5970,5760,5760,41066
2022-11-25,5760,5860,5590,5690,60861
2022-11-28,5660,5710,5400,5470,100396
2022-11-29,5530,5660,5430,5510,46741
2022-11-30,5510,5600,5400,5570,40980
2022-12-01,5600,5770,5600,5680,62320
2022-12-02,5690,5790,5620,5680,32881
2022-12-05,5700,5800,5600,5660,49599
2022-12-06,5660,5690,5380,5410,44074
2022-12-07,5390,5530,5280,5290,53048
2022-12-08,5230,5380,5190,5240,26235
2022-12-09,5210,5380,5150,5320,33357
2022-12-12,5400,5750,5380,5500,82105
2022-12-13,5450,5650,5450,5500,41930
2022-12-14,5520,5680,5490,5490,32008
2022-12-15,5450,5600,5440,5520,36150
2022-12-16,5470,5560,5400,5530,20279
2022-12-19,5570,5570,5430,5490,25937
2022-12-20,5600,5730,5390,5400,62803
2022-12-21,5590,5590,5100,5360,52978
2022-12-22,5390,5390,5230,5320,45381
2022-12-23,5460,5510,5170,5400,54538
2022-12-26,5400,5510,5200,5280,95284
2022-12-27,5380,5480,5140,5350,124115
2022-12-28,5500,6490,5230,6100,476196
