Date,Open,High,Low,Close,Volume
2018-06-26,14150,14200,14000,14100,6172
2018-06-27,14450,14450,14100,14100,1059
2018-06-28,14400,14400,14050,14250,1461
2018-06-29,14200,14200,13950,14050,9795
2018-07-02,14050,14050,13750,13750,10887
2018-07-03,13800,13950,13750,13800,1740
2018-07-04,13850,13900,13750,13800,3586
2018-07-05,13800,13800,13600,13700,1433
2018-07-06,13700,13800,13650,13800,1609
2018-07-09,13800,13800,13550,13700,3258
2018-07-10,13700,13700,13400,13500,10006
2018-07-11,13600,13650,13500,13600,14570
2018-07-12,13700,13750,13500,13600,1026
2018-07-13,13600,13900,13500,13750,13225
2018-07-16,13900,13950,13650,13750,4326
2018-07-17,13750,13800,13650,13700,4812
2018-07-18,13700,14000,13550,13600,22059
2018-07-19,13600,13700,13500,13700,1240
2018-07-20,13600,13850,13550,13700,3470
2018-07-23,13700,13800,13400,13500,6054
2018-07-24,13500,13700,13400,13650,2952
2018-07-25,13650,13650,13450,13600,906
2018-07-26,13600,13650,13500,13600,2435
2018-07-27,13550,13600,13350,13400,6853
2018-07-30,13450,13600,13350,13600,1244
2018-07-31,13600,13700,13450,13650,7150
2018-08-01,13700,13750,13600,13650,3214
2018-08-02,13550,13700,13550,13650,1476
2018-08-03,13650,13750,13650,13750,1534
2018-08-06,13800,13800,13550,13700,2484
2018-08-07,13700,13700,13500,13600,4705
2018-08-08,13600,13700,13550,13600,4651
2018-08-09,13750,13750,13550,13600,2111
2018-08-10,13600,13700,13550,13650,3258
2018-08-13,13750,13750,13400,13500,3850
2018-08-14,13500,13500,13000,13450,8892
2018-08-16,13300,13450,13300,13400,4965
2018-08-17,13350,13600,13350,13550,4087
2018-08-20,13550,13600,13500,13600,6334
2018-08-21,13650,13650,13550,13550,7221
2018-08-22,13600,13700,13550,13600,1961
2018-08-23,13650,13650,13550,13600,2884
2018-08-24,13550,13650,13550,13600,4341
2018-08-27,13650,13650,13400,13450,5494
2018-08-28,13450,13600,13400,13550,1891
2018-08-29,13550,13600,13350,13500,3328
2018-08-30,13500,13550,13200,13500,5991
2018-08-31,13450,13550,13450,13500,3258
2018-09-03,13500,13500,13450,13500,1596
2018-09-04,13400,13500,13400,13500,6005
2018-09-05,13500,13500,13400,13500,3034
2018-09-06,13500,13650,13450,13650,6873
2018-09-07,13650,13650,13550,13600,7022
2018-09-10,13500,13650,13500,13550,2618
2018-09-11,13600,13600,13500,13550,3190
2018-09-12,13600,13600,13500,13600,9738
2018-09-13,13600,13650,13550,13650,2306
2018-09-14,13650,14200,13600,13850,32000
2018-09-17,13850,14250,13800,14050,16214
2018-09-18,14050,14200,13900,14000,8169
2018-09-19,14000,14000,13800,13850,2421
2018-09-20,13850,13950,13600,13700,6007
2018-09-21,13700,13750,13550,13600,2482
2018-09-27,13550,13750,13550,13650,2454
2018-09-28,13650,13850,13600,13650,3704
2018-10-01,13750,13800,13650,13800,2895
2018-10-02,13800,13800,13550,13550,4635
2018-10-04,13600,13600,13500,13600,8244
2018-10-05,13600,13800,13450,13600,7953
2018-10-08,13550,14000,13550,13900,3083
2018-10-10,13700,13750,13450,13500,4504
2018-10-11,13350,13350,12400,12600,23344
2018-10-12,12000,12950,12000,12900,16537
2018-10-15,12900,12950,12600,12600,4662
2018-10-16,12700,13450,12650,13350,12917
2018-10-17,13150,13400,12900,13150,25446
2018-10-18,13100,13250,13000,13150,1397
2018-10-19,13100,13200,12950,13150,3168
2018-10-22,13150,13500,13000,13500,1342
2018-10-23,13300,13450,12900,13000,13971
2018-10-24,13000,13200,12800,13000,7883
2018-10-25,12900,12900,12600,12900,3893
2018-10-26,12900,12900,12350,12700,3865
2018-10-29,12400,12800,12050,12050,5085
2018-10-30,12100,12200,11450,12050,9797
2018-10-31,12150,12200,12000,12100,1843
2018-11-01,12200,12900,12150,12700,5052
2018-11-02,12750,12850,12600,12850,2265
2018-11-05,12750,12750,12550,12700,1407
2018-11-06,12700,12800,12550,12700,3306
2018-11-07,12600,12750,12450,12650,1887
2018-11-08,12600,12700,12500,12700,2703
2018-11-09,12500,12700,12450,12650,7732
2018-11-12,12600,12950,12500,12950,7083
2018-11-13,12900,12900,12500,12800,11381
2018-11-14,12800,12800,12600,12750,6681
2018-11-15,12750,12750,12550,12650,9746
2018-11-16,12650,12700,12600,12650,1659
2018-11-19,12700,12700,12600,12650,868
2018-11-20,12650,12700,12500,12600,3806
2018-11-21,12650,12650,12250,12400,16542
2018-11-22,12400,12550,12200,12500,15768
2018-11-23,12500,12500,12250,12350,11590
2018-11-26,12500,12500,12300,12400,6522
2018-11-27,12450,12600,12300,12500,7571
2018-11-28,12450,12600,12300,12600,8919
2018-11-29,12550,12600,12400,12600,17507
2018-11-30,12550,12550,12450,12450,5460
2018-12-03,12450,12600,12450,12600,4190
2018-12-04,12550,12600,12500,12600,2898
2018-12-05,12550,12600,12500,12600,1371
2018-12-06,12550,12600,12250,12300,22746
2018-12-07,12300,12500,12300,12350,4314
2018-12-10,12350,12350,12200,12300,2388
2018-12-11,12300,12300,12200,12250,3526
2018-12-12,12250,12300,12250,12300,1503
2018-12-13,12300,12400,12250,12400,2630
2018-12-14,12300,12400,12250,12400,431
2018-12-17,12350,12400,12250,12250,8079
2018-12-18,12350,12400,12250,12300,2879
2018-12-19,12300,12650,12300,12650,11528
2018-12-20,12350,12500,12350,12500,7933
2018-12-21,12400,12500,12400,12500,5060
2018-12-24,12450,12500,12350,12400,7399
2018-12-26,12250,12400,12200,12400,12606
2018-12-27,12300,12300,12100,12200,8381
2018-12-28,12200,12300,12200,12300,3312
2019-01-02,12300,12300,12200,12200,5036
2019-01-03,12250,12300,12100,12200,3478
2019-01-04,12250,12250,12050,12250,4601
2019-01-07,12100,12300,12100,12150,16817
2019-01-08,12150,12250,12150,12250,145
2019-01-09,12250,12250,12150,12250,1572
2019-01-10,12250,12300,12150,12200,4491
2019-01-11,12250,12250,12200,12250,1241
2019-01-14,12150,12300,12150,12250,2986
2019-01-15,12200,12300,12200,12250,12013
2019-01-16,12250,12250,12150,12200,3464
2019-01-17,12200,12300,12150,12300,3184
2019-01-18,12250,12300,12200,12250,3574
2019-01-21,12250,12350,12250,12300,6131
2019-01-22,12200,12300,12200,12250,2878
2019-01-23,12250,12400,12250,12350,12246
2019-01-24,12300,12350,12250,12250,5548
2019-01-25,12300,12450,12250,12350,21582
2019-01-28,12400,12500,12300,12500,21738
2019-01-29,12450,12500,12400,12400,7374
2019-01-30,12350,12550,12350,12550,17746
2019-01-31,12550,12550,12450,12550,16602
2019-02-01,12550,12650,12450,12600,11954
2019-02-07,12600,12750,12500,12700,22695
2019-02-08,12550,12750,12550,12700,12915
2019-02-11,12750,12900,12600,12800,13653
2019-02-12,12800,12800,12600,12800,9514
2019-02-13,12800,12900,12600,12900,17613
2019-02-14,12900,12950,12800,12900,6182
2019-02-15,12900,13050,12750,13000,30632
2019-02-18,13000,13000,12800,12900,21018
2019-02-19,12900,13150,12850,12950,16252
2019-02-20,12950,13000,12850,12950,6104
2019-02-21,12950,13050,12800,12900,10185
2019-02-22,12900,12950,12700,12900,11183
2019-02-25,12900,13150,12800,12950,12251
2019-02-26,12900,13000,12850,12950,3249
2019-02-27,13000,13050,12900,13000,5217
2019-02-28,13000,13000,12750,12750,8039
2019-03-04,12700,12900,12700,12900,2877
2019-03-05,12900,12900,12700,12850,4883
2019-03-06,12750,12900,12700,12900,2677
2019-03-07,12850,12900,12700,12750,10087
2019-03-08,12750,12800,12650,12750,6592
2019-03-11,12600,12800,12600,12650,2428
2019-03-12,12700,12800,12650,12800,3881
2019-03-13,12800,12850,12700,12800,4922
2019-03-14,12850,12850,12700,12800,3025
2019-03-15,12800,12850,12650,12750,4520
2019-03-18,12850,12850,12600,12650,1596
2019-03-19,12700,12800,12600,12800,4368
2019-03-20,12700,12850,12600,12650,7409
2019-03-21,12650,12800,12650,12750,1941
2019-03-22,12750,12750,12600,12750,1308
2019-03-25,12750,12750,12450,12600,2569
2019-03-26,12450,12600,12450,12550,3706
2019-03-27,12550,12650,12450,12550,5439
2019-03-28,12550,12600,12350,12500,2155
2019-03-29,12500,12550,12400,12550,1009
2019-04-01,12450,12650,12400,12650,2154
2019-04-02,12700,12700,12500,12650,3125
2019-04-03,12650,12650,12400,12550,9136
2019-04-04,12600,12650,12550,12600,9485
2019-04-05,12700,12700,12400,12600,8140
2019-04-08,12600,12800,12600,12800,11136
2019-04-09,12750,12900,12750,12800,6157
2019-04-10,12850,12850,12750,12850,3205
2019-04-11,12750,12950,12700,12900,2927
2019-04-12,12950,13000,12800,13000,4183
2019-04-15,13050,13050,12900,12950,7725
2019-04-16,12850,13000,12800,12800,3952
2019-04-17,12800,13000,12700,12950,3026
2019-04-18,12950,13050,12800,12850,6258
2019-04-19,12850,12950,12800,12900,1728
2019-04-22,12950,13050,12800,12850,4872
2019-04-23,12850,12900,12800,12850,1513
2019-04-24,12850,12900,12750,12900,10474
2019-04-25,12750,12900,12700,12850,3349
2019-04-26,12850,12850,12700,12850,3141
2019-04-29,12850,12950,12800,12950,2499
2019-04-30,12950,12950,12800,12850,1387
2019-05-02,12850,13050,12800,12950,7301
2019-05-03,12950,13000,12850,12950,1860
2019-05-07,12900,13050,12850,13050,3355
2019-05-08,12850,13300,12850,13250,9331
2019-05-09,13300,13300,13000,13000,7021
2019-05-10,12900,13050,12700,13000,4950
2019-05-13,13000,13000,12700,12700,4425
2019-05-14,12450,13000,12450,13000,4659
2019-05-15,13000,13000,12600,12800,6886
2019-05-16,12800,13000,12650,12800,2222
2019-05-17,12800,12850,12050,12400,21996
2019-05-20,12400,12500,12200,12350,8502
2019-05-21,12200,12400,12200,12250,7023
2019-05-22,12300,12600,12200,12500,8465
2019-05-23,12500,12550,12300,12350,1108
2019-05-24,12350,12450,12250,12350,657
2019-05-27,12350,12350,12150,12250,2586
2019-05-28,12150,12700,12150,12550,2178
2019-05-29,12300,12700,12300,12400,2285
2019-05-30,12500,12500,12000,12200,4760
2019-05-31,12200,12300,12100,12300,1574
2019-06-03,12150,12400,12150,12350,863
2019-06-04,12300,12500,12200,12500,1223
2019-06-05,12500,12550,12450,12500,912
2019-06-07,12550,12550,12300,12500,2350
2019-06-10,12400,12650,12400,12650,698
2019-06-11,12650,12700,12600,12700,3071
2019-06-12,12700,12800,12600,12800,4207
2019-06-13,12900,12900,12650,12850,6470
2019-06-14,12900,12900,12700,12750,313
2019-06-17,12850,12850,12600,12700,3331
2019-06-18,12800,12800,12550,12650,1877
2019-06-19,12650,12750,12600,12700,782
2019-06-20,12650,12750,12650,12750,659
2019-06-21,12750,12850,12650,12850,880
2019-06-24,12850,13050,12700,13050,2588
2019-06-25,13100,13100,12800,13000,2302
2019-06-26,13000,13000,12700,12850,2069
2019-06-27,12850,12850,12700,12750,621
2019-06-28,12750,12900,12700,12900,982
2019-07-01,12750,13050,12700,12750,3084
2019-07-02,12900,12900,12700,12850,1213
2019-07-03,12750,12900,12700,12900,1026
2019-07-04,13100,13100,12750,13000,1540
2019-07-05,13000,13000,12800,12950,2176
2019-07-08,12950,13000,12650,12800,3922
2019-07-09,12700,12800,12600,12700,4656
2019-07-10,12700,12850,12550,12600,2011
2019-07-11,12650,12750,12550,12750,883
2019-07-12,12750,12900,12650,12850,1785
2019-07-15,12900,12900,12550,12550,2044
2019-07-16,12550,12650,12500,12650,1949
2019-07-17,12500,12600,12350,12450,1640
2019-07-18,12450,12500,12300,12450,2990
2019-07-19,12450,12450,12300,12350,2931
2019-07-22,12350,12500,12250,12500,929
2019-07-23,12500,12500,12300,12500,1321
2019-07-24,12500,12500,12300,12450,852
2019-07-25,12450,12450,12100,12250,1656
2019-07-26,12250,12250,12100,12150,1992
2019-07-29,12100,12150,11850,12050,3968
2019-07-30,12050,12200,11950,12150,1787
2019-07-31,12200,12250,12000,12250,1242
2019-08-01,12000,12300,12000,12050,3976
2019-08-02,11950,12250,11900,12250,1825
2019-08-05,12250,12400,11750,11750,5805
2019-08-06,11550,12000,11250,11950,6515
2019-08-07,11950,12000,11600,11950,1465
2019-08-08,11950,12100,11800,12100,7975
2019-08-09,12100,12150,11900,12000,11074
2019-08-12,11900,12000,11850,11950,5163
2019-08-13,11900,12050,11850,12000,5249
2019-08-14,12000,12050,11800,12000,6968
2019-08-16,11900,12000,11650,11650,4066
2019-08-19,11650,11850,11650,11800,547
2019-08-20,11800,11900,11800,11900,809
2019-08-21,11850,12000,11850,11950,2837
2019-08-22,12000,12000,11850,12000,1854
2019-08-23,12000,12000,11850,12000,801
2019-08-26,11950,11950,11700,11800,7754
2019-08-27,11900,11900,11750,11800,705
2019-08-28,11800,11850,11750,11850,808
2019-08-29,11900,11900,11850,11900,693
2019-08-30,11800,12000,11800,11950,1594
2019-09-02,11850,12050,11850,12000,3093
2019-09-03,11900,12050,11900,12000,722
2019-09-04,12000,12050,12000,12050,1685
2019-09-05,11950,12100,11950,12100,1528
2019-09-06,12150,12300,12100,12200,9885
2019-09-09,12200,12200,12000,12150,10995
2019-09-10,12000,12150,11900,12100,7109
2019-09-11,12050,12150,12050,12050,2251
2019-09-16,12000,12100,12000,12100,800
2019-09-17,12150,12150,12000,12150,2701
2019-09-18,12050,12200,12050,12150,3538
2019-09-19,12100,12200,12100,12200,4980
2019-09-20,12200,12250,12100,12250,2043
2019-09-23,12250,12300,12150,12300,3977
2019-09-24,12300,12350,12150,12350,1739
2019-09-25,12350,12400,12150,12300,9687
2019-09-26,12300,12350,12200,12250,2160
2019-09-27,12300,12600,12250,12600,8156
2019-09-30,12700,12750,12450,12600,1556
2019-10-01,12600,12750,12300,12450,1916
2019-10-02,12450,12750,12350,12400,1454
2019-10-04,12500,12650,12300,12600,194
2019-10-07,12500,12500,12350,12500,516
2019-10-08,12350,12500,12150,12200,2772
2019-10-10,12200,12350,12150,12300,680
2019-10-11,12250,12300,12000,12100,2689
2019-10-14,12200,12250,12100,12250,1496
2019-10-15,12250,12250,12050,12200,2584
2019-10-16,12200,12250,12100,12250,1976
2019-10-17,12250,12250,12100,12200,3320
2019-10-18,12100,12200,12100,12200,1470
2019-10-21,12050,12150,12000,12100,2590
2019-10-22,12200,12200,12050,12150,859
2019-10-23,12150,12200,12150,12200,517
2019-10-24,12200,12600,12050,12600,7451
2019-10-25,12600,12600,12250,12300,6183
2019-10-28,12300,12450,12100,12350,1781
2019-10-29,12400,12450,12100,12200,4408
2019-10-30,12200,12350,12100,12150,2649
2019-10-31,12150,12250,12100,12200,1022
2019-11-01,12200,12400,12100,12250,3097
2019-11-04,12300,12450,12250,12300,5783
2019-11-05,12250,12350,12250,12350,3331
2019-11-06,12400,12400,12250,12350,1210
2019-11-07,12400,12400,12200,12350,1404
2019-11-08,12400,12400,12100,12150,3457
2019-11-11,12250,12250,12000,12150,6743
2019-11-12,12150,12250,12050,12150,516
2019-11-13,12250,12250,12000,12200,2244
2019-11-14,12150,12400,12000,12200,3690
2019-11-15,12150,12350,12150,12300,791
2019-11-18,12400,12400,12200,12300,844
2019-11-19,12350,12350,12150,12200,373
2019-11-20,12150,12200,11950,11950,8020
2019-11-21,11950,12400,11950,12050,3607
2019-11-22,12100,12250,11950,12250,6692
2019-11-25,12300,12500,12200,12350,2982
2019-11-26,12350,12400,12200,12300,7641
2019-11-27,12300,12350,12200,12300,3900
2019-11-28,12350,12350,12150,12300,2606
2019-11-29,12350,12350,12200,12350,3023
2019-12-02,12350,12650,12250,12550,8801
2019-12-03,12500,12650,12500,12550,1917
2019-12-04,12600,12600,12450,12600,748
2019-12-05,12650,12650,12450,12550,805
2019-12-06,12550,12650,12450,12600,2637
2019-12-09,12450,12650,12350,12600,3532
2019-12-10,12600,12650,12500,12600,1347
2019-12-11,12600,12600,12500,12500,624
2019-12-12,12550,12650,12450,12650,1078
2019-12-13,12700,12700,12450,12500,761
2019-12-16,12500,12600,12500,12600,701
2019-12-17,12600,12650,12450,12450,752
2019-12-18,12350,12600,12350,12500,1208
2019-12-19,12450,12600,12350,12350,1287
2019-12-20,12350,12500,12350,12500,2269
2019-12-23,12500,13000,12500,13000,7702
2019-12-24,13000,13000,12600,12750,2270
2019-12-26,12700,12800,12600,12750,4047
2019-12-27,12750,12750,12300,12300,6188
2019-12-30,12300,12450,12300,12300,844
2020-01-02,12300,13200,12300,12850,30735
2020-01-03,12850,13050,12450,12600,7459
2020-01-06,12500,12500,12150,12150,6932
2020-01-07,12150,12400,12150,12300,4205
2020-01-08,12250,12250,11800,11800,10301
2020-01-09,11900,12400,11900,12300,7132
2020-01-10,12300,12300,12100,12300,2078
2020-01-13,12300,12450,12200,12450,1847
2020-01-14,12450,12450,12300,12400,1136
2020-01-15,12400,12450,12250,12450,1876
2020-01-16,12450,12500,12400,12500,4624
2020-01-17,12500,12650,12500,12650,1583
2020-01-20,12500,12650,12500,12550,1010
2020-01-21,12550,12750,12400,12650,1906
2020-01-22,12650,12750,12600,12700,1053
2020-01-23,12700,12800,12600,12650,1842
2020-01-28,12600,12600,12150,12250,2099
2020-01-29,12250,12350,12150,12350,882
2020-01-30,12300,12400,12100,12350,2295
2020-01-31,12350,12400,12100,12100,2109
2020-02-03,11750,12000,11700,11950,3573
2020-02-04,11850,12400,11800,12350,3626
2020-02-05,12350,12700,12200,12600,12509
2020-02-06,12600,12750,12400,12700,9285
2020-02-07,12650,12700,12300,12400,2794
2020-02-10,12400,12400,12150,12200,1628
2020-02-11,12200,12300,12000,12200,10955
2020-02-12,12200,12250,12050,12050,5006
2020-02-13,12050,12150,12050,12150,2647
2020-02-14,12200,12350,12150,12250,953
2020-02-17,12250,12450,12100,12400,714
2020-02-18,12500,12500,12100,12400,1774
2020-02-19,12200,12500,12150,12350,851
2020-02-20,12300,12350,12150,12350,754
2020-02-21,12200,12450,12100,12300,5404
2020-02-24,12200,12200,11800,11800,2258
2020-02-25,11800,12400,11600,12300,2319
2020-02-26,12150,12300,12000,12250,2087
2020-02-27,12200,12400,11750,11900,5809
2020-02-28,11750,12350,11750,11950,12685
2020-03-02,12100,12100,11600,11750,1594
2020-03-03,11800,12050,11650,11800,3169
2020-03-04,11700,11850,11700,11850,398
2020-03-05,11950,11950,11700,11850,1575
2020-03-06,11850,11850,11550,11800,3166
2020-03-09,11600,11650,11500,11500,925
2020-03-10,11300,11750,11150,11600,13072
2020-03-11,11400,11800,11300,11500,11880
2020-03-12,11500,11500,10750,10900,2667
2020-03-13,10900,11500,9980,11000,19912
2020-03-16,10800,11500,10300,10900,8858
2020-03-17,9980,10850,9980,10700,11550
2020-03-18,10600,10950,10400,10400,8877
2020-03-19,10550,10550,9670,10050,18627
2020-03-20,9930,10350,9930,9980,9429
2020-03-23,9610,9980,9330,9870,17431
2020-03-24,9970,10200,9670,10100,16090
2020-03-25,10400,10500,10100,10350,5777
2020-03-26,10350,10350,10100,10300,3801
2020-03-27,10300,10600,10150,10300,8293
2020-03-30,10050,10150,9750,10100,6810
2020-03-31,10300,10300,10100,10200,6800
2020-04-01,10300,10300,10000,10000,5094
2020-04-02,10000,10150,9990,10100,2046
2020-04-03,10300,10600,10100,10550,5221
2020-04-06,10550,10900,10500,10750,1410
2020-04-07,10900,11100,10750,10750,7396
2020-04-08,10700,11100,10600,10900,2515
2020-04-09,11050,11100,10850,11000,3322
2020-04-10,10950,11000,10850,11000,2491
2020-04-13,11000,11000,10500,10900,1742
2020-04-14,10900,10900,10650,10800,6471
2020-04-16,10800,11150,10800,10800,1401
2020-04-17,10850,11100,10850,11100,987
2020-04-20,11050,11300,11000,11100,1961
2020-04-21,11100,11200,10850,10950,2284
2020-04-22,10850,11000,10850,11000,891
2020-04-23,11150,11200,10950,11200,1727
2020-04-24,11200,11400,11150,11250,1298
2020-04-27,11350,11350,11100,11250,527
2020-04-28,11350,11400,11100,11300,912
2020-04-29,11150,11400,11050,11300,2473
2020-05-04,11300,11650,11050,11400,3875
2020-05-06,11400,11550,11350,11450,1513
2020-05-07,11450,11500,11250,11450,3517
2020-05-08,11350,11650,11350,11500,3207
2020-05-11,11600,11600,11400,11500,666
2020-05-12,11500,11550,11300,11400,736
2020-05-13,11300,11450,11300,11350,617
2020-05-14,11250,11400,11150,11150,1272
2020-05-15,11100,11350,11000,11000,5045
2020-05-18,11000,11200,11000,11200,2289
2020-05-19,11350,11450,11150,11250,2221
2020-05-20,11250,11400,11000,11200,2546
2020-05-21,11250,11450,11100,11450,3085
2020-05-22,11450,11550,11100,11450,3436
2020-05-25,11450,11450,11250,11250,2054
2020-05-26,11250,11500,11150,11500,1852
2020-05-27,11400,11700,11350,11600,1685
2020-05-28,11450,11600,11300,11350,1562
2020-05-29,11250,11700,11250,11500,2115
2020-06-01,11500,11750,11500,11600,1350
2020-06-02,11550,11750,11350,11750,2196
2020-06-03,11750,11800,11550,11650,2184
2020-06-04,11600,11800,11550,11700,2580
2020-06-05,11750,11900,11700,11850,612
2020-06-08,11900,11950,11650,11800,2947
2020-06-09,11800,11950,11800,11850,2169
2020-06-10,11850,12150,11850,12050,1879
2020-06-11,11950,12100,11850,11850,2567
2020-06-12,11450,12250,11400,11750,3021
2020-06-15,11900,11900,11400,11700,6257
2020-06-16,11550,12000,11550,11850,1706
2020-06-17,11700,12000,11700,11900,705
2020-06-18,12000,12000,11850,11900,1233
2020-06-19,12000,12600,11950,12200,21843
2020-06-22,12150,12450,11900,12000,12451
2020-06-23,12900,13500,11950,12200,45644
2020-06-24,12200,12550,12000,12300,7192
2020-06-25,12250,12250,11650,11800,10635
2020-06-26,11900,11950,11600,11800,4178
2020-06-29,11800,11850,11500,11650,3037
2020-06-30,11750,11800,11600,11600,1081
2020-07-01,11750,11750,11400,11600,2547
2020-07-02,11650,11700,11550,11700,787
2020-07-03,11700,11750,11600,11750,761
2020-07-06,11750,11900,11600,11850,921
2020-07-07,11700,12200,11700,12000,1243
2020-07-08,12250,12300,12000,12150,858
2020-07-09,12050,12450,12050,12050,628
2020-07-10,11900,12050,11500,11600,16820
2020-07-13,11900,11900,11550,11700,1021
2020-07-14,11700,11950,11600,11800,859
2020-07-15,11800,11900,11600,11700,1634
2020-07-16,11800,12050,11700,11950,958
2020-07-17,11950,12100,11750,12050,530
2020-07-20,12250,12250,11950,12100,2689
2020-07-21,12250,12250,11950,12150,2105
2020-07-22,12400,12400,12050,12200,1243
2020-07-23,12300,12300,11900,11950,3016
2020-07-24,11950,11950,11700,11900,2676
2020-07-27,11800,11950,11750,11850,844
2020-07-28,11850,11900,11650,11650,2314
2020-07-29,11800,11800,11650,11750,1184
2020-07-30,11750,11900,11600,11700,6243
2020-07-31,11700,11850,11700,11750,1420
2020-08-03,11650,11850,11650,11700,993
2020-08-04,11700,12000,11650,11850,3897
2020-08-05,11950,12600,11600,11750,6583
2020-08-06,11750,12000,11750,11800,916
2020-08-07,11900,12000,11750,11850,1040
2020-08-10,11900,11900,11700,11750,2472
2020-08-11,11850,12150,11750,11950,4593
2020-08-12,11950,11950,11700,11750,1767
2020-08-13,11800,11950,11750,11950,5107
2020-08-14,12050,12050,11750,12000,4283
2020-08-18,11950,11950,11500,11650,3733
2020-08-19,11700,11850,11500,11600,2129
2020-08-20,11600,11750,11300,11300,3668
2020-08-21,11400,11600,11000,11250,4437
2020-08-24,11250,11400,11150,11400,981
2020-08-25,11400,11650,11350,11600,1234
2020-08-26,11700,11950,11500,11600,3860
2020-08-27,11600,11850,11500,11600,1817
2020-08-28,11750,11850,11550,11750,986
2020-08-31,11850,11850,11550,11650,3972
2020-09-01,11650,11800,11550,11650,2034
2020-09-02,11650,11800,11550,11700,2928
2020-09-03,11700,11800,11600,11700,1089
2020-09-04,11200,11500,11200,11450,2488
2020-09-07,11350,11600,11350,11500,3486
2020-09-08,11500,11600,11500,11600,1411
2020-09-09,11550,11550,11450,11450,1653
2020-09-10,11450,11650,11450,11550,5062
2020-09-11,11600,11750,11550,11700,629
2020-09-14,11700,11900,11550,11650,2565
2020-09-15,11800,11850,11650,11800,2397
2020-09-16,11700,11950,11700,11900,4258
2020-09-17,12000,12000,11700,11850,3074
2020-09-18,11800,12000,11700,11950,1692
2020-09-21,11950,11950,11450,11450,7711
2020-09-22,11450,11600,11300,11450,2691
2020-09-23,11450,11450,11350,11450,1591
2020-09-24,11400,11400,10850,11000,14667
2020-09-25,11000,11400,10950,11300,2436
2020-09-28,11150,11350,11150,11350,1825
2020-09-29,11350,11400,11250,11350,2671
2020-10-05,11350,11800,11050,11600,3515
2020-10-06,11600,11750,11600,11750,751
2020-10-07,11750,11800,11550,11750,1068
2020-10-08,11800,11900,11650,11850,1553
2020-10-12,11650,11800,11650,11700,859
2020-10-13,11850,11850,11650,11800,1333
2020-10-14,11800,11850,11650,11750,1328
2020-10-15,11750,11750,11500,11750,1897
2020-10-16,11750,11750,11500,11700,1757
2020-10-19,11700,11750,11550,11700,705
2020-10-20,11700,11700,11500,11550,893
2020-10-21,11550,11750,11550,11750,1286
2020-10-22,11750,11800,11600,11700,715
2020-10-23,11800,11800,11650,11700,1081
2020-10-26,11700,11800,11650,11750,1388
2020-10-27,11550,11850,11550,11800,840
2020-10-28,11700,11850,11700,11850,1782
2020-10-29,11700,11850,11600,11750,3903
2020-10-30,11750,11900,11600,11600,1516
2020-11-02,12150,13000,11450,11800,21734
2020-11-03,11800,11950,11750,11950,2760
2020-11-04,11850,12100,11800,12000,2698
2020-11-05,12000,12100,11950,12050,1516
2020-11-06,12050,12100,11850,11850,2422
2020-11-09,12000,12250,12000,12250,5198
2020-11-10,12300,12350,12000,12300,6036
2020-11-11,12350,12700,12200,12700,5747
2020-11-12,12700,12850,12450,12550,6440
2020-11-13,12550,12700,12350,12600,1930
2020-11-16,12600,12700,12400,12650,1504
2020-11-17,12600,12700,12500,12600,3489
2020-11-18,12750,12750,12400,12750,2924
2020-11-19,12800,12800,12650,12750,2389
2020-11-20,12800,12900,12750,12750,2794
2020-11-23,12700,12950,12700,12800,5453
2020-11-24,12900,13050,12650,13000,13883
2020-11-25,13000,13000,12800,12900,3624
2020-11-26,12900,12950,12650,12950,9406
2020-11-27,12850,13000,12700,12850,3879
2020-11-30,13000,13000,12800,13000,4610
2020-12-01,13000,13000,12800,12800,1871
2020-12-02,12800,13050,12800,12850,1733
2020-12-03,12850,13000,12850,12900,1488
2020-12-04,12900,13150,12750,13000,5603
2020-12-07,13000,13000,12750,12950,3022
2020-12-08,12950,12950,12800,12900,3516
2020-12-09,12800,13050,12800,12950,3823
2020-12-10,12900,13150,12900,12950,976
2020-12-11,12950,13100,12900,13000,1256
2020-12-14,13000,13150,12900,13000,3289
2020-12-15,13000,13100,12850,12950,3572
2020-12-16,12950,13050,12800,13000,1964
2020-12-17,13000,13000,12850,12950,6197
2020-12-18,12950,13050,12850,13050,3024
2020-12-21,13050,15000,13000,14000,104005
2020-12-22,14000,14100,13700,13700,16696
2020-12-23,13700,13950,13650,13900,10369
2020-12-24,13950,14200,13750,14200,3376
2020-12-28,14200,14250,13850,14050,8871
2020-12-29,13850,13950,13450,13750,3888
2020-12-30,13750,13800,13250,13250,18327
2021-01-04,13250,13600,13200,13600,6512
2021-01-05,13600,13650,13250,13500,7552
2021-01-06,13350,13650,13350,13550,5812
2021-01-07,13550,13650,12900,13150,35494
2021-01-08,13150,13450,12900,13150,17995
2021-01-11,13150,13400,12400,12750,23678
2021-01-12,12750,12900,12600,12750,7743
2021-01-13,12850,13750,12650,12950,7414
2021-01-14,12950,12950,12400,12900,10095
2021-01-15,12900,13250,12600,12650,14841
2021-01-18,12650,12750,12400,12500,18070
2021-01-19,12450,12700,12300,12500,18455
2021-01-20,12550,12650,12450,12600,5668
2021-01-21,12700,12950,12650,12950,9653
2021-01-22,13000,13250,12950,13100,6644
2021-01-25,13150,13300,13100,13200,4521
2021-01-26,13300,13300,13150,13250,4126
2021-01-27,13250,13350,13100,13150,3390
