Date,Open,High,Low,Close,Volume
2016-10-11,12745.0,12994.0,12295.0,12950,244811.0
2016-10-12,12695.0,13045.0,12090.0,12095,143416.0
2016-10-13,12090.0,12195.0,11490.0,11645,200882.0
2016-10-14,11640.0,13245.0,11490.0,12645,242393.0
2016-10-17,12645.0,13095.0,12445.0,12850,109843.0
2016-10-18,12845.0,13600.0,12845.0,13100,196362.0
2016-10-19,13494.0,13850.0,13245.0,13350,97924.0
2016-10-20,13145.0,15505.0,13145.0,14705,600398.0
2016-10-21,14700.0,14850.0,13650.0,14000,266206.0
2016-10-24,13950.0,14600.0,13750.0,14205,155074.0
2016-10-25,14049.0,14849.0,13950.0,14605,156357.0
2016-10-26,14300.0,14649.0,13800.0,14205,104304.0
2016-10-27,14350.0,15105.0,13394.0,13950,229837.0
2016-10-28,14050.0,14400.0,13295.0,13650,255182.0
2016-10-31,13749.0,13800.0,12245.0,12295,271088.0
2016-11-01,12140.0,12645.0,12040.0,12045,117673.0
2016-11-02,11940.0,12140.0,11640.0,11845,65349.0
2016-11-03,11790.0,12495.0,11790.0,12045,51919.0
2016-11-04,11890.0,12295.0,11840.0,12045,44995.0
2016-11-07,12090.0,13295.0,12040.0,12495,124741.0
2016-11-08,12795.0,13244.0,12695.0,13050,97066.0
2016-11-09,13095.0,13495.0,11690.0,12245,147479.0
2016-11-10,12695.0,13195.0,12595.0,13100,109178.0
2016-11-11,13395.0,13445.0,12040.0,12045,174668.0
2016-11-14,12195.0,12495.0,11490.0,11545,133204.0
2016-11-15,11640.0,11990.0,11390.0,11645,65333.0
2016-11-16,11890.0,12195.0,11790.0,11845,55739.0
2016-11-17,12140.0,12140.0,11890.0,11995,36706.0
2016-11-18,12040.0,12140.0,11490.0,11495,101483.0
2016-11-21,11540.0,11840.0,11340.0,11595,78500.0
2016-11-22,11490.0,13195.0,11490.0,12850,301320.0
2016-11-23,12845.0,13295.0,12345.0,12395,132298.0
2016-11-24,12395.0,12445.0,11540.0,11645,129802.0
2016-11-25,11640.0,12495.0,11590.0,12195,111191.0
2016-11-28,12595.0,13095.0,12090.0,13050,180078.0
2016-11-29,13145.0,13395.0,12645.0,12900,100907.0
2016-11-30,13195.0,13195.0,12445.0,12595,58146.0
2016-12-01,12645.0,13145.0,12545.0,12900,78392.0
2016-12-02,12945.0,12945.0,12545.0,12545,87223.0
2016-12-05,12745.0,12745.0,12445.0,12695,51948.0
2016-12-06,12795.0,13244.0,12744.0,13250,116822.0
2016-12-07,13445.0,13550.0,12945.0,13400,94840.0
2016-12-08,13445.0,13600.0,13195.0,13400,76003.0
2016-12-09,13445.0,13550.0,12895.0,13200,87022.0
2016-12-12,13195.0,13345.0,12495.0,12495,153410.0
2016-12-13,12645.0,13095.0,12595.0,12745,62573.0
2016-12-14,13195.0,13195.0,12645.0,12645,86479.0
2016-12-15,12645.0,13095.0,12645.0,13000,96963.0
2016-12-16,12945.0,13095.0,12595.0,12645,48509.0
2016-12-19,12645.0,12695.0,12295.0,12395,58778.0
2016-12-20,12395.0,12645.0,12245.0,12345,42836.0
2016-12-21,12495.0,12495.0,12140.0,12395,41003.0
2016-12-22,12495.0,12545.0,11940.0,12195,79020.0
2016-12-23,12040.0,12345.0,11990.0,11995,51765.0
2016-12-26,12090.0,12140.0,11490.0,11595,53148.0
2016-12-27,11490.0,11690.0,11440.0,11495,40928.0
2016-12-28,11590.0,12995.0,11440.0,12850,137007.0
2016-12-29,13045.0,14250.0,12794.0,13550,288761.0
2017-01-02,13550.0,14450.0,13395.0,14050,175859.0
2017-01-03,14200.0,14200.0,13395.0,14050,129938.0
2017-01-04,14050.0,14150.0,13800.0,14050,65416.0
2017-01-05,14000.0,14550.0,13950.0,14505,147041.0
2017-01-06,14600.0,16460.0,14550.0,16010,481552.0
2017-01-09,16105.0,17110.0,16055.0,16560,240235.0
2017-01-10,16510.0,16960.0,16310.0,16860,128787.0
2017-01-11,16760.0,16760.0,15005.0,15505,384136.0
2017-01-12,15555.0,16410.0,15155.0,16060,187867.0
2017-01-13,16055.0,16760.0,15955.0,16260,105674.0
2017-01-16,16360.0,16610.0,15505.0,15860,93640.0
2017-01-17,15654.0,16105.0,15054.0,16110,159404.0
2017-01-18,16510.0,17560.0,16360.0,16760,224180.0
2017-01-19,16860.0,16910.0,15804.0,15810,188275.0
2017-01-20,15855.0,16155.0,15055.0,15810,221997.0
2017-01-23,15655.0,16155.0,15355.0,15355,97601.0
2017-01-24,15355.0,15805.0,15005.0,15055,136031.0
2017-01-25,14955.0,15505.0,14800.0,15055,116018.0
2017-01-26,15455.0,15705.0,14650.0,14655,134094.0
2017-01-31,14649.0,15005.0,14400.0,14605,103142.0
2017-02-01,14549.0,14749.0,14349.0,14755,69938.0
2017-02-02,14750.0,15705.0,14750.0,15005,146847.0
2017-02-03,15355.0,15355.0,14650.0,14855,52482.0
2017-02-06,14750.0,14955.0,14649.0,14805,35844.0
2017-02-07,14955.0,15005.0,14550.0,14605,41590.0
2017-02-08,14450.0,14905.0,14450.0,14655,35902.0
2017-02-09,14649.0,14955.0,14550.0,14705,35519.0
2017-02-10,14700.0,14800.0,14549.0,14655,36018.0
2017-02-13,14500.0,14750.0,14400.0,14505,43028.0
2017-02-14,14500.0,14550.0,13650.0,13850,88181.0
2017-02-15,13700.0,13850.0,13095.0,13300,84970.0
2017-02-16,13295.0,14300.0,13045.0,14255,78399.0
2017-02-17,14649.0,15205.0,14400.0,14505,120632.0
2017-02-20,14300.0,14800.0,14200.0,14255,45074.0
2017-02-21,14150.0,14750.0,14049.0,14705,47026.0
2017-02-22,14850.0,15005.0,14349.0,14455,42974.0
2017-02-23,14350.0,14500.0,13750.0,13750,82591.0
2017-02-24,13650.0,13950.0,13195.0,13200,92579.0
2017-02-27,13345.0,14250.0,13294.0,13950,71899.0
2017-02-28,13800.0,14150.0,13750.0,14000,35547.0
2017-03-02,14250.0,14250.0,13445.0,13600,54914.0
2017-03-03,13445.0,13750.0,13345.0,13600,34512.0
2017-03-06,13600.0,14300.0,13550.0,13850,70064.0
2017-03-07,13850.0,14150.0,13495.0,13600,36323.0
2017-03-08,13550.0,13900.0,13395.0,13500,30870.0
2017-03-09,13495.0,13800.0,13295.0,13450,41498.0
2017-03-10,13445.0,13550.0,13194.0,13550,39692.0
2017-03-13,13550.0,13700.0,13195.0,13250,58239.0
2017-03-14,13244.0,13395.0,12795.0,13250,108944.0
2017-03-15,13145.0,13245.0,12895.0,13100,47440.0
2017-03-16,13094.0,13094.0,12795.0,12950,43215.0
2017-03-17,12945.0,13045.0,12645.0,12745,75044.0
2017-03-20,12745.0,13145.0,12695.0,12900,48976.0
2017-03-21,12745.0,12995.0,12595.0,12645,28578.0
2017-03-22,12545.0,12645.0,11790.0,11895,163409.0
2017-03-23,11790.0,12245.0,11790.0,11895,74620.0
2017-03-24,11940.0,12295.0,11840.0,12295,55860.0
2017-03-27,12295.0,12295.0,11840.0,11895,51505.0
2017-03-28,11840.0,12040.0,11740.0,12045,45011.0
2017-03-29,12040.0,12345.0,11790.0,11845,51731.0
2017-03-30,11940.0,11940.0,11540.0,11645,74919.0
2017-03-31,11590.0,11640.0,11240.0,11545,72211.0
2017-04-03,11540.0,11790.0,11440.0,11695,48108.0
2017-04-04,11690.0,12395.0,11690.0,12245,79233.0
2017-04-05,12345.0,12545.0,12140.0,12195,49074.0
2017-04-06,12195.0,12695.0,12040.0,12345,45944.0
2017-04-07,12295.0,12545.0,12140.0,12545,29692.0
2017-04-10,12595.0,12595.0,12140.0,12445,46791.0
2017-04-11,12395.0,12445.0,11990.0,12245,23887.0
2017-04-12,12140.0,12395.0,11990.0,12195,25662.0
2017-04-13,12090.0,12295.0,12040.0,12195,11249.0
2017-04-14,12195.0,12195.0,11890.0,11945,24853.0
2017-04-17,12090.0,12140.0,11890.0,11945,14622.0
2017-04-18,12090.0,12090.0,11890.0,11995,28522.0
2017-04-19,12040.0,12595.0,11940.0,12495,46428.0
2017-04-20,12595.0,12895.0,12445.0,12850,64355.0
2017-04-21,12995.0,12995.0,12395.0,12395,40934.0
2017-04-24,12495.0,12495.0,11990.0,12045,35289.0
2017-04-25,12040.0,12195.0,11990.0,11995,22224.0
2017-04-26,12040.0,12195.0,11890.0,11945,45514.0
2017-04-27,11990.0,12090.0,11840.0,11945,25637.0
2017-04-28,11940.0,12090.0,11790.0,11995,21163.0
2017-05-02,12040.0,12040.0,11490.0,11495,32030.0
2017-05-04,11490.0,11940.0,11490.0,11795,25875.0
2017-05-08,11890.0,11940.0,11740.0,11745,11381.0
2017-05-10,11740.0,11840.0,11690.0,11745,12241.0
2017-05-11,11690.0,12040.0,11690.0,12045,14307.0
2017-05-12,11890.0,12140.0,11640.0,11895,15713.0
2017-05-15,11890.0,11990.0,11540.0,11695,27572.0
2017-05-16,11840.0,11840.0,11440.0,11545,21509.0
2017-05-17,11390.0,11490.0,10385.0,10540,158542.0
2017-05-18,10635.0,10785.0,10335.0,10740,58330.0
2017-05-19,10735.0,11340.0,10635.0,11290,53495.0
2017-05-22,11390.0,11390.0,11040.0,11140,22762.0
2017-05-23,11690.0,12545.0,11440.0,11695,149865.0
2017-05-24,11740.0,11840.0,11490.0,11545,21767.0
2017-05-25,11490.0,11790.0,11440.0,11440,31192.0
2017-05-26,11290.0,11390.0,11190.0,11390,27120.0
2017-05-29,11290.0,11440.0,10990.0,11190,44947.0
2017-05-30,11040.0,11440.0,11040.0,11190,17051.0
2017-05-31,11140.0,11390.0,11090.0,11390,22443.0
2017-06-01,11390.0,11640.0,11240.0,11495,24214.0
2017-06-02,11490.0,11690.0,11440.0,11545,13949.0
2017-06-05,11540.0,11540.0,11140.0,11190,18142.0
2017-06-07,11340.0,11340.0,11040.0,11190,27801.0
2017-06-08,11090.0,11390.0,10940.0,11140,19267.0
2017-06-09,11140.0,11440.0,11140.0,11290,21819.0
2017-06-12,11290.0,11290.0,10940.0,11240,28977.0
2017-06-13,11240.0,11240.0,10840.0,10990,56804.0
2017-06-14,10990.0,11040.0,10785.0,10990,31304.0
2017-06-15,10940.0,11590.0,10840.0,11495,70026.0
2017-06-16,11590.0,12395.0,11590.0,11895,202448.0
2017-06-19,11940.0,12445.0,11940.0,12295,108096.0
2017-06-20,12395.0,12445.0,12245.0,12345,61214.0
2017-06-21,12345.0,12795.0,12090.0,12795,64179.0
2017-06-22,12845.0,12845.0,12445.0,12445,48278.0
2017-06-23,12495.0,12495.0,12195.0,12495,36966.0
2017-06-26,12595.0,12745.0,12395.0,12595,57111.0
2017-06-27,12645.0,12695.0,12040.0,12245,87725.0
2017-06-28,12195.0,12245.0,11790.0,11995,42303.0
2017-06-29,11990.0,12140.0,11690.0,11995,30939.0
2017-06-30,11990.0,11990.0,11590.0,11945,40032.0
2017-07-03,11940.0,11940.0,11340.0,11545,60467.0
2017-07-04,11540.0,11540.0,11290.0,11440,26269.0
2017-07-05,11490.0,11690.0,11340.0,11440,29121.0
2017-07-06,11440.0,11640.0,11290.0,11645,20196.0
2017-07-07,11590.0,11590.0,11290.0,11595,24108.0
2017-07-10,11690.0,11690.0,11290.0,11440,39155.0
2017-07-11,11640.0,11890.0,11440.0,11895,94709.0
2017-07-12,11940.0,12445.0,11840.0,12345,96181.0
2017-07-13,12395.0,12395.0,12040.0,12195,52630.0
2017-07-14,12245.0,12295.0,11940.0,12145,40693.0
2017-07-17,12195.0,12345.0,11790.0,12295,60466.0
2017-07-18,12345.0,12645.0,11990.0,12395,94973.0
2017-07-19,12345.0,12395.0,12040.0,12245,42588.0
2017-07-20,12345.0,12345.0,11890.0,12195,52550.0
2017-07-21,12140.0,12645.0,11990.0,12245,86704.0
2017-07-24,12245.0,13700.0,12195.0,13650,785252.0
2017-07-25,13950.0,14050.0,13495.0,13800,426993.0
2017-07-26,13850.0,13900.0,13145.0,13300,223836.0
2017-07-27,13395.0,13395.0,12245.0,12295,321524.0
2017-07-28,12345.0,12395.0,11690.0,11695,176668.0
2017-07-31,11540.0,12090.0,11440.0,11895,58663.0
2017-08-01,12040.0,12395.0,11740.0,12095,109352.0
2017-08-02,12140.0,12595.0,11840.0,12595,111519.0
2017-08-03,12495.0,12745.0,11840.0,11845,113773.0
2017-08-04,12090.0,12495.0,11890.0,12445,83135.0
2017-08-07,12495.0,12595.0,12090.0,12245,47438.0
2017-08-08,12345.0,12795.0,12090.0,12745,113621.0
2017-08-09,12545.0,12795.0,12295.0,12445,82824.0
2017-08-10,12345.0,12545.0,11990.0,12245,64253.0
2017-08-11,11890.0,12195.0,11840.0,11945,63775.0
2017-08-14,11990.0,12195.0,11940.0,12095,38372.0
2017-08-16,12195.0,12295.0,11940.0,12095,50849.0
2017-08-17,12090.0,13145.0,11940.0,13150,230642.0
2017-08-18,12845.0,13600.0,12795.0,13400,271808.0
2017-08-21,13550.0,13600.0,12995.0,13250,150335.0
2017-08-22,13295.0,13495.0,13095.0,13300,90990.0
2017-08-23,13345.0,13395.0,12895.0,13000,120464.0
2017-08-24,12945.0,14600.0,12895.0,14205,1057469.0
2017-08-25,14400.0,14955.0,14100.0,14405,642094.0
2017-08-28,14600.0,15005.0,14250.0,14355,317105.0
2017-08-29,14149.0,14955.0,14000.0,14955,318306.0
2017-08-30,15055.0,15405.0,14850.0,15255,318207.0
2017-08-31,15255.0,15305.0,14800.0,14855,228684.0
2017-09-01,14955.0,15105.0,14200.0,14355,301047.0
2017-09-04,13700.0,14550.0,13650.0,14100,226879.0
2017-09-05,14400.0,14400.0,13494.0,13750,157569.0
2017-09-06,13650.0,14150.0,13600.0,13750,89485.0
2017-09-07,13950.0,14000.0,13600.0,13750,115290.0
2017-09-08,13800.0,14200.0,13700.0,14000,151921.0
2017-09-11,14149.0,14700.0,14000.0,14555,222440.0
2017-09-12,14800.0,14800.0,14049.0,14305,171105.0
2017-09-13,14400.0,14955.0,14149.0,14355,332951.0
2017-09-14,14400.0,14550.0,13850.0,13900,176775.0
2017-09-15,13850.0,13900.0,13245.0,13600,203475.0
2017-09-18,13600.0,13750.0,13295.0,13300,81639.0
2017-09-19,13294.0,13550.0,13194.0,13350,82766.0
2017-09-20,13395.0,13395.0,12545.0,12645,131531.0
2017-09-21,12645.0,12945.0,12345.0,12495,80236.0
2017-09-22,12545.0,12645.0,12140.0,12345,76713.0
2017-09-25,12345.0,12495.0,11890.0,11995,83529.0
2017-09-26,12040.0,12245.0,11740.0,12145,48943.0
2017-09-27,12140.0,12595.0,12140.0,12445,42477.0
2017-09-28,12545.0,12545.0,12195.0,12245,57514.0
2017-09-29,12195.0,12445.0,12040.0,12095,39144.0
2017-10-10,12140.0,12795.0,12090.0,12095,44645.0
2017-10-11,12040.0,12090.0,11740.0,11945,84425.0
2017-10-12,11890.0,12090.0,11640.0,11745,57159.0
2017-10-13,11740.0,11740.0,10940.0,11240,124499.0
2017-10-16,11040.0,11140.0,10085.0,10640,200397.0
2017-10-17,10585.0,10940.0,10485.0,10640,82591.0
2017-10-18,10635.0,10735.0,10235.0,10490,50678.0
2017-10-19,10485.0,10990.0,10235.0,10840,73778.0
2017-10-20,10840.0,10940.0,10435.0,10790,42469.0
2017-10-23,10785.0,10890.0,10635.0,10690,21032.0
2017-10-24,10685.0,10785.0,10485.0,10590,27035.0
2017-10-25,10535.0,10685.0,10335.0,10540,48915.0
2017-10-26,10435.0,10685.0,10235.0,10440,49095.0
2017-10-27,10435.0,10585.0,10085.0,10340,49559.0
2017-10-30,10285.0,10385.0,10085.0,10390,47733.0
2017-10-31,10335.0,10890.0,10335.0,10840,49207.0
2017-11-01,10735.0,11790.0,10735.0,11190,227133.0
2017-11-02,11240.0,11440.0,11040.0,11390,72565.0
2017-11-03,11490.0,11490.0,10940.0,11240,46806.0
2017-11-06,10990.0,11090.0,10785.0,11090,43558.0
2017-11-07,10535.0,10735.0,10385.0,10590,102287.0
2017-11-08,10585.0,10685.0,10385.0,10690,48710.0
2017-11-09,10685.0,11040.0,10535.0,10940,44670.0
2017-11-10,10940.0,11290.0,10890.0,11190,34584.0
2017-11-13,11290.0,11340.0,10990.0,11090,43722.0
2017-11-14,11190.0,11440.0,10940.0,11390,59059.0
2017-11-15,11340.0,11490.0,11040.0,11240,59303.0
2017-11-16,12140.0,12345.0,11640.0,12295,252171.0
2017-11-17,12295.0,13650.0,12295.0,12900,290658.0
2017-11-20,13145.0,13294.0,12695.0,12950,116018.0
2017-11-21,12944.0,13550.0,12744.0,13250,83348.0
2017-11-22,13194.0,14250.0,13194.0,14150,237744.0
2017-11-23,14250.0,14300.0,13650.0,14050,105270.0
2017-11-24,14050.0,14300.0,13800.0,14000,90723.0
2017-11-27,14000.0,14150.0,13650.0,13900,71457.0
2017-11-28,14000.0,14100.0,12744.0,13250,174008.0
2017-11-29,13395.0,13395.0,12495.0,13000,109696.0
2017-11-30,12795.0,12995.0,12445.0,12645,71310.0
2017-12-01,12645.0,12995.0,12545.0,13000,40109.0
2017-12-04,12945.0,12995.0,12295.0,12645,78810.0
2017-12-05,12595.0,12745.0,11790.0,12195,109249.0
2017-12-06,12195.0,12345.0,11640.0,11695,75287.0
2017-12-07,11740.0,11790.0,11140.0,11340,78182.0
2017-12-08,11390.0,11640.0,11340.0,11495,42029.0
2017-12-11,11490.0,11890.0,11290.0,11895,47409.0
2017-12-12,11890.0,12140.0,11640.0,11745,37209.0
2017-12-13,11740.0,12195.0,11540.0,11945,35113.0
2017-12-14,11940.0,12040.0,11790.0,11995,28417.0
2017-12-15,12040.0,12040.0,11490.0,11845,66668.0
2017-12-18,11840.0,11840.0,11490.0,11695,28088.0
2017-12-19,11690.0,11690.0,11040.0,11340,91009.0
2017-12-20,11440.0,11890.0,11190.0,11645,54756.0
2017-12-21,11640.0,11640.0,11290.0,11290,34560.0
2017-12-22,11290.0,11540.0,11240.0,11440,9273.0
2017-12-26,11440.0,11640.0,11290.0,11290,32590.0
2017-12-27,11490.0,11590.0,11190.0,11390,45428.0
2017-12-28,11540.0,12040.0,11440.0,11895,60700.0
2018-01-02,11940.0,12140.0,11590.0,11995,61711.0
2018-01-03,12090.0,13444.0,12090.0,13450,262422.0
2018-01-04,13600.0,13700.0,13145.0,13500,159136.0
2018-01-05,13445.0,13495.0,12895.0,13200,124321.0
2018-01-08,13145.0,13145.0,12545.0,12645,108820.0
2018-01-09,12645.0,12845.0,12395.0,12645,59295.0
2018-01-10,12745.0,12745.0,12245.0,12445,70391.0
2018-01-11,12445.0,12795.0,12295.0,12695,59864.0
2018-01-12,12745.0,12795.0,12245.0,12645,71726.0
2018-01-15,12595.0,12795.0,12595.0,12745,32690.0
2018-01-16,12845.0,13144.0,12545.0,12850,95433.0
2018-01-17,12895.0,13244.0,12795.0,12850,61213.0
2018-01-18,12845.0,13045.0,12495.0,12850,62731.0
2018-01-19,12845.0,12845.0,12495.0,12695,50327.0
2018-01-22,12745.0,12745.0,12195.0,12545,44284.0
2018-01-23,12445.0,12645.0,12445.0,12495,38184.0
2018-01-24,12545.0,13245.0,12495.0,13100,190774.0
2018-01-25,13144.0,13295.0,12844.0,13250,102347.0
2018-01-26,13244.0,13495.0,13044.0,13450,124246.0
2018-01-29,13494.0,13700.0,13294.0,13350,80333.0
2018-01-30,13345.0,13345.0,12895.0,13200,107873.0
2018-01-31,12945.0,13245.0,12794.0,13150,67116.0
2018-02-01,13345.0,13345.0,12695.0,13000,86010.0
2018-02-02,12945.0,13195.0,12745.0,13100,79288.0
2018-02-05,12895.0,13145.0,12695.0,13000,101630.0
2018-02-06,12345.0,13095.0,11940.0,12850,159614.0
2018-02-07,12995.0,13395.0,12595.0,12850,135474.0
2018-02-08,12745.0,13144.0,12745.0,13050,69999.0
2018-02-09,12645.0,13494.0,12595.0,13150,222069.0
2018-02-12,13295.0,13295.0,12995.0,13000,71864.0
2018-02-13,12995.0,13295.0,12995.0,13100,93331.0
2018-02-14,13094.0,14000.0,12994.0,13950,311481.0
2018-02-19,13950.0,14400.0,13850.0,14050,184801.0
2018-02-20,14050.0,14100.0,13700.0,13850,108229.0
2018-02-21,13800.0,14000.0,13445.0,13500,112538.0
2018-02-22,13395.0,13950.0,13395.0,13600,70306.0
2018-02-23,13600.0,13800.0,13445.0,13750,84503.0
2018-02-26,13800.0,13800.0,13445.0,13550,81220.0
2018-02-27,13549.0,14800.0,13395.0,14455,406088.0
2018-02-28,14400.0,14800.0,14300.0,14705,175397.0
2018-03-02,14649.0,15005.0,14200.0,14805,144490.0
2018-03-05,15205.0,15355.0,14700.0,14755,224576.0
2018-03-06,15005.0,15205.0,14600.0,15055,157006.0
2018-03-07,15055.0,15155.0,14700.0,14805,105881.0
2018-03-08,14749.0,15155.0,14749.0,14855,67651.0
2018-03-09,15005.0,16460.0,14750.0,16310,479600.0
2018-03-12,16260.0,16260.0,15355.0,15455,232249.0
2018-03-13,15605.0,15705.0,14955.0,15455,176892.0
2018-03-14,15455.0,16104.0,15304.0,16010,182444.0
2018-03-15,16005.0,16054.0,15554.0,15910,113338.0
2018-03-16,15955.0,15955.0,15455.0,15610,66323.0
2018-03-19,15355.0,15755.0,15305.0,15505,132921.0
2018-03-20,15555.0,15755.0,15405.0,15760,40382.0
2018-03-21,15755.0,15855.0,15555.0,15860,82303.0
2018-03-22,15754.0,16005.0,15605.0,15910,104285.0
2018-03-23,15705.0,16610.0,15705.0,16060,269623.0
2018-03-26,16155.0,17010.0,15855.0,17015,329716.0
2018-03-27,17010.0,17360.0,16610.0,17015,211907.0
2018-03-28,16460.0,17060.0,16155.0,16915,286757.0
2018-03-29,16810.0,16960.0,16260.0,16510,336543.0
2018-03-30,16710.0,17715.0,16510.0,17515,531091.0
2018-04-02,16510.0,16760.0,13445.0,14405,1283225.0
2018-04-03,14549.0,14955.0,14250.0,14355,329993.0
2018-04-04,14550.0,14550.0,13094.0,13350,578166.0
2018-04-05,13600.0,14200.0,13600.0,14205,299542.0
2018-04-06,14200.0,14649.0,14000.0,14405,120485.0
2018-04-09,14200.0,14450.0,13850.0,14100,135896.0
2018-04-10,14100.0,14350.0,14050.0,14100,69341.0
2018-04-11,14149.0,14300.0,13900.0,14255,78453.0
2018-04-12,14300.0,14300.0,13950.0,14205,118221.0
2018-04-13,14300.0,14350.0,14100.0,14205,90927.0
2018-04-16,14100.0,14955.0,14100.0,14955,155357.0
2018-04-17,14905.0,15005.0,14500.0,14605,160502.0
2018-04-18,14450.0,15955.0,14400.0,15760,359107.0
2018-04-19,15805.0,16360.0,15705.0,16160,224947.0
2018-04-20,16155.0,16510.0,15955.0,16260,166443.0
2018-04-23,16260.0,16460.0,15955.0,16460,90675.0
2018-04-24,16860.0,16860.0,16204.0,16410,65834.0
2018-04-25,16460.0,16760.0,16310.0,16360,120556.0
2018-04-26,16260.0,17060.0,16205.0,17065,136887.0
2018-04-27,17110.0,17815.0,16560.0,16610,525257.0
2018-04-30,16205.0,16510.0,15355.0,15760,423478.0
2018-05-02,15655.0,16910.0,15505.0,16360,234259.0
2018-05-03,16205.0,16660.0,16105.0,16460,109550.0
2018-05-04,16360.0,16510.0,16005.0,16060,118709.0
2018-05-08,16055.0,16460.0,15905.0,16160,73515.0
2018-05-09,16005.0,16205.0,15705.0,16110,59200.0
2018-05-10,16205.0,17410.0,15955.0,16760,105886.0
2018-05-11,17060.0,17260.0,16460.0,16860,187552.0
2018-05-14,16360.0,16660.0,15655.0,16210,134885.0
2018-05-15,16055.0,16510.0,15855.0,16160,55368.0
2018-05-16,16155.0,16155.0,15655.0,16010,58643.0
2018-05-17,16055.0,16205.0,15855.0,16060,49552.0
2018-05-18,16055.0,16810.0,16055.0,16410,136276.0
2018-05-21,16410.0,17110.0,16310.0,17065,206113.0
2018-05-23,17410.0,17410.0,16560.0,16660,80812.0
2018-05-24,16860.0,16860.0,16460.0,16510,53437.0
2018-05-25,16360.0,16660.0,15805.0,16510,117487.0
2018-05-28,16460.0,16560.0,16055.0,16560,66877.0
2018-05-29,16460.0,16610.0,16155.0,16610,169709.0
2018-05-30,16710.0,16710.0,16105.0,16460,152450.0
2018-05-31,16660.0,16860.0,16460.0,16760,95350.0
2018-06-01,16960.0,18065.0,16660.0,17515,284750.0
2018-06-04,17560.0,17865.0,17310.0,17715,95560.0
2018-06-05,17765.0,18015.0,17560.0,17915,111624.0
2018-06-07,17815.0,18565.0,17765.0,18470,282625.0
2018-06-08,18765.0,18915.0,18165.0,18520,447073.0
2018-06-11,20975.0,24035.0,20925.0,24040,2671741.0
2018-06-12,24990.0,28504.0,23635.0,26600,2557464.0
2018-06-14,25695.0,26245.0,24390.0,25645,1208980.0
2018-06-15,27100.0,28100.0,25190.0,25845,1049634.0
2018-06-18,25140.0,25490.0,24185.0,25145,610840.0
2018-06-19,24990.0,26595.0,24690.0,24890,422731.0
2018-06-20,24890.0,26345.0,24185.0,25495,525442.0
2018-06-21,25695.0,27100.0,25490.0,27100,777808.0
2018-06-22,27200.0,27349.0,25845.0,25845,664958.0
2018-06-25,25795.0,25795.0,24440.0,24740,511797.0
2018-06-26,24285.0,25240.0,24285.0,24540,271605.0
2018-06-27,24540.0,24690.0,22830.0,24240,419875.0
2018-06-28,23635.0,25390.0,23585.0,24290,391476.0
2018-06-29,24235.0,24490.0,21980.0,21980,472575.0
2018-07-02,21980.0,22830.0,20325.0,20525,276000.0
2018-07-03,20675.0,21175.0,18915.0,19825,785317.0
2018-07-04,19870.0,23785.0,19670.0,22885,827280.0
2018-07-05,22985.0,23535.0,21980.0,22485,274263.0
2018-07-06,22230.0,22630.0,21525.0,22080,249313.0
2018-07-09,22030.0,22780.0,21575.0,22385,112310.0
2018-07-10,22780.0,23435.0,21175.0,21580,386737.0
2018-07-11,20070.0,20875.0,19170.0,20075,957744.0
2018-07-12,20070.0,20625.0,18665.0,18720,374176.0
2018-07-13,18969.0,19820.0,18915.0,19570,228807.0
2018-07-16,19670.0,19970.0,19520.0,19975,113022.0
2018-07-17,19720.0,20875.0,19720.0,20425,175959.0
2018-07-18,20775.0,20825.0,18765.0,19370,330140.0
2018-07-19,19420.0,19420.0,18814.0,19020,86871.0
2018-07-20,18865.0,19370.0,18215.0,18520,144469.0
2018-07-23,18065.0,18515.0,17010.0,17015,147081.0
2018-07-24,17010.0,17715.0,16960.0,17415,113867.0
2018-07-25,17260.0,17560.0,16710.0,17065,88394.0
2018-07-26,17110.0,18315.0,16860.0,18270,101340.0
2018-07-27,18265.0,18515.0,17865.0,18215,85614.0
2018-07-30,18165.0,18615.0,18165.0,18470,38219.0
2018-07-31,18415.0,18415.0,17615.0,18065,100004.0
2018-08-01,17965.0,18415.0,17865.0,17865,79258.0
2018-08-02,17865.0,18515.0,17615.0,18215,84151.0
2018-08-03,18565.0,19220.0,17965.0,18215,138576.0
2018-08-06,18415.0,18415.0,17210.0,17265,136567.0
2018-08-07,17310.0,17615.0,16810.0,17465,86868.0
2018-08-08,17560.0,18215.0,17460.0,17465,74622.0
2018-08-09,17560.0,18265.0,17360.0,18270,60585.0
2018-08-10,18265.0,18415.0,17665.0,17865,75154.0
2018-08-13,17665.0,17665.0,16710.0,16760,107867.0
2018-08-14,16610.0,16910.0,16410.0,16660,80221.0
2018-08-16,16154.0,16460.0,15754.0,16110,104018.0
2018-08-17,15955.0,16760.0,15955.0,16660,75176.0
2018-08-20,16660.0,17210.0,16260.0,16460,56631.0
2018-08-21,16460.0,16760.0,15655.0,16160,103220.0
2018-08-22,16205.0,16310.0,15655.0,15860,92421.0
2018-08-23,16004.0,16260.0,15855.0,16010,64236.0
2018-08-24,15805.0,16105.0,15654.0,15910,67977.0
2018-08-27,15904.0,16560.0,15804.0,16410,131705.0
2018-08-28,16410.0,17410.0,16205.0,17015,245397.0
2018-08-29,17010.0,17010.0,16104.0,16210,290010.0
2018-08-30,16155.0,16204.0,15704.0,16010,137574.0
