Date,Open,High,Low,Close,Volume
2013-02-13,14700,15000,14700,14850,23178
2013-02-14,14950,15650,14800,15550,45079
2013-02-15,15500,16150,15400,15800,48367
2013-02-18,15650,16050,15550,15600,19257
2013-02-19,15850,15850,15300,15300,19195
2013-02-20,15350,15550,15100,15250,39892
2013-02-21,14800,14800,14350,14450,269460
2013-02-22,14400,14550,13900,14250,154740
2013-02-25,14350,14600,14250,14500,55866
2013-02-26,14500,14500,14150,14200,49004
2013-02-27,14200,14500,14200,14500,35040
2013-02-28,14750,14750,14350,14500,47589
2013-03-04,14550,15050,14400,15000,119177
2013-03-05,15100,15400,14850,15250,105108
2013-03-06,15250,15400,14900,14900,74568
2013-03-07,14900,15000,14450,14550,84208
2013-03-08,14600,14800,14400,14600,47222
2013-03-11,14700,14700,14100,14450,41671
2013-03-12,14250,14700,14250,14700,52790
2013-03-13,14700,15700,14700,15500,155751
2013-03-14,15450,15650,15250,15650,72596
2013-03-15,15650,15650,15100,15400,97187
2013-03-18,15200,15450,14700,14700,67440
2013-03-19,14750,15400,14700,14700,116556
2013-03-20,14650,14650,12800,13300,1140814
2013-03-21,13300,13400,12850,12900,292339
2013-03-22,12850,13300,12850,13050,178269
2013-03-25,13100,13150,12650,12850,197837
2013-03-26,12750,13350,12750,13150,190167
2013-03-27,13200,14400,13200,14350,745150
2013-03-28,14100,14350,13950,14350,176753
2013-03-29,14600,14650,13750,13950,244044
2013-04-01,14000,14150,13400,13900,178747
2013-04-02,13900,14150,13550,13650,157134
2013-04-03,13700,15650,13700,15350,826477
2013-04-04,15300,16300,15100,15900,948189
2013-04-05,15600,15900,13550,13550,1754065
2013-04-08,13700,14800,13700,14200,788937
2013-04-09,14400,15300,14350,14900,639703
2013-04-10,15050,15800,14900,15450,399543
2013-04-11,15500,16050,15450,15950,392322
2013-04-12,15900,17750,15900,17300,981153
2013-04-15,17500,17600,17050,17500,357309
2013-04-16,17300,17900,16950,17600,404742
2013-04-17,17600,17750,17200,17450,181725
2013-04-18,17550,17750,16450,16900,326991
2013-04-19,16950,17100,16050,16150,257207
2013-04-22,16100,16950,15900,16900,254711
2013-04-23,16100,16800,16050,16450,271249
2013-04-24,16650,16700,15800,16050,395387
2013-04-25,16150,16750,16100,16400,493118
2013-04-26,16600,18200,16450,17800,830175
2013-04-29,18150,18450,17800,18150,421480
2013-04-30,18150,18200,17500,17850,209133
2013-05-02,18000,18300,17650,17950,191054
2013-05-03,18050,18400,17250,18200,254037
2013-05-06,18550,18950,18150,18200,302906
2013-05-07,18150,18450,16950,17800,327363
2013-05-08,17900,18350,17500,18350,220961
2013-05-09,18600,18850,17850,17850,241069
2013-05-10,17850,18250,17500,17600,160812
2013-05-13,17900,17900,16300,16450,343778
2013-05-14,16400,16800,15350,15900,554170
2013-05-15,15900,16350,15600,16300,279258
2013-05-16,16200,16600,16050,16450,232006
2013-05-20,16300,16400,15800,16100,124786
2013-05-21,16200,16450,15900,16200,136695
2013-05-22,16350,16350,15900,15900,116420
2013-05-23,16000,16000,14900,15000,264971
2013-05-24,15150,15450,14850,15300,114619
2013-05-27,15350,16100,15300,15800,136374
2013-05-28,15800,16050,15450,15700,105686
2013-05-29,15900,16300,15850,16000,150800
2013-05-30,15900,16050,15650,15700,89667
2013-05-31,15850,15900,15300,15550,54933
2013-06-03,15550,15600,14850,14900,114765
2013-06-04,15050,15150,14450,15150,80201
2013-06-05,14950,15100,14500,14500,75535
2013-06-07,14450,14600,13750,14050,109741
2013-06-10,14250,14400,14150,14350,47302
2013-06-11,14300,14350,14000,14300,48041
2013-06-12,14200,14650,14050,14300,45028
2013-06-13,14200,14400,13900,14150,55231
2013-06-14,14200,14300,13800,13950,52688
2013-06-17,13950,14150,13450,13600,68095
2013-06-18,13650,14150,13450,14100,51274
2013-06-19,14200,14200,13850,14050,44416
2013-06-20,13750,14000,13600,13750,51011
2013-06-21,13300,13550,13050,13550,97317
2013-06-24,13450,13550,13200,13200,38954
2013-06-25,13000,13300,11950,12450,165882
2013-06-26,12500,13000,12500,12850,69446
2013-06-27,13000,13400,13000,13300,64752
2013-06-28,13350,13600,13200,13500,57809
2013-07-01,13550,13950,13500,13600,125583
2013-07-02,13700,13700,13300,13450,52633
2013-07-03,13400,13900,13300,13300,51430
2013-07-04,13350,13500,13050,13250,47945
2013-07-05,13350,13650,12900,13100,66061
2013-07-08,13100,13350,12900,13000,72188
2013-07-09,13000,13300,12950,13150,59217
2013-07-10,13200,13400,13000,13250,41120
2013-07-11,13350,13850,13300,13750,55889
2013-07-12,13900,13950,13600,13800,40661
2013-07-15,13800,14100,13500,14100,61531
2013-07-16,13900,14250,13750,13800,65668
2013-07-17,13800,14100,13750,13850,45222
2013-07-18,13900,14050,13650,13700,50822
2013-07-19,13750,14000,13600,13800,46451
2013-07-22,14000,14250,13800,14050,63155
2013-07-23,14200,14400,13900,13900,70936
2013-07-24,13900,14050,13800,14050,29663
2013-07-25,14050,14150,13950,13950,41038
2013-07-26,14050,14050,13700,13950,42285
2013-07-29,13900,14000,13550,13550,35982
2013-07-30,13600,13750,13400,13600,35912
2013-07-31,13750,13800,13500,13800,47019
2013-08-01,13900,14200,13750,14200,88034
2013-08-02,14200,14350,13950,14100,44269
2013-08-05,14100,14750,14000,14700,173620
2013-08-06,14700,14800,14550,14750,83088
2013-08-07,14600,14750,14400,14400,60932
2013-08-08,14400,14500,14250,14400,57787
2013-08-09,14500,15200,14500,15150,200300
2013-08-12,15000,15500,14900,15450,207927
2013-08-13,15600,15600,15350,15500,156928
2013-08-14,15500,15600,15200,15400,92003
2013-08-16,15150,15300,14900,15000,92289
2013-08-19,15100,15200,14800,14900,56150
2013-08-20,14850,15000,14000,14300,145597
2013-08-21,14350,14500,13650,14200,118497
2013-08-22,13800,14400,13650,13950,73612
2013-08-23,14200,14800,14150,14800,110568
2013-08-26,14950,15300,14700,15200,133989
2013-08-27,15200,15450,14550,14550,114389
2013-08-28,14300,14900,14300,14900,120689
2013-08-29,15100,15550,14900,15300,166023
2013-08-30,15350,15400,15000,15100,48734
2013-09-02,15100,15400,14950,15050,67944
2013-09-03,15150,15200,14800,15150,82469
2013-09-04,15250,15750,15150,15750,276961
2013-09-05,15850,16100,15650,15650,217118
2013-09-06,15700,16350,15600,16250,263783
2013-09-09,16250,16450,15850,16100,154611
2013-09-10,16100,16250,15600,16250,151226
2013-09-11,16400,16550,16100,16350,123793
2013-09-12,16500,16550,15950,16150,137982
2013-09-13,16150,16350,15950,16300,74046
2013-09-16,16350,16600,16200,16200,93909
2013-09-17,16150,16350,16100,16200,44865
2013-09-23,16200,16300,15700,15900,83501
2013-09-24,15800,16000,15100,15350,173616
2013-09-25,15400,15500,15150,15200,69931
2013-09-26,15100,15550,15050,15450,132660
2013-09-27,15550,15600,15250,15250,88171
2013-09-30,15250,15400,15000,15300,72601
2013-10-01,15250,15750,15100,15350,105569
2013-10-02,15550,15650,15350,15450,64353
2013-10-04,15450,15750,15400,15600,67739
2013-10-07,15550,15750,14950,15050,78289
2013-10-08,15050,15100,14500,14650,134357
2013-10-10,14700,14700,14400,14550,67333
2013-10-11,14700,14750,14200,14250,148862
2013-10-14,14300,14500,14250,14350,69950
2013-10-15,14400,14550,14250,14300,70977
2013-10-16,14350,14500,13800,13800,128219
2013-10-17,13900,14000,13550,13950,88938
2013-10-18,13950,14200,13750,14050,79524
2013-10-21,14050,14500,14000,14450,80071
2013-10-22,14400,14700,14300,14500,50094
2013-10-23,14600,14650,14100,14200,43039
2013-10-24,14250,14350,14100,14200,41174
2013-10-25,14300,14300,14000,14000,56708
2013-10-28,14050,14400,13950,14250,53523
2013-10-29,14200,14400,14100,14150,30507
2013-10-30,14200,14450,14100,14300,48568
2013-10-31,14300,14600,14250,14500,59798
2013-11-01,14600,14600,14200,14450,68267
2013-11-04,14400,14600,14400,14550,44444
2013-11-05,14550,14600,14100,14250,67779
2013-11-06,14150,14350,13950,14200,51888
2013-11-07,14250,14300,13800,13950,39589
2013-11-08,13950,14300,13800,14100,62429
2013-11-11,14000,14250,13600,13650,90105
2013-11-12,13600,13950,13550,13750,48918
2013-11-13,13750,13900,13350,13550,59142
2013-11-14,13600,14000,13600,13950,41810
2013-11-15,14100,14150,13850,13850,43279
2013-11-18,13850,13950,13600,13750,52471
2013-11-19,13650,13750,13350,13400,69279
2013-11-20,13400,13600,13350,13450,28060
2013-11-21,13500,13550,13050,13100,61540
2013-11-22,13150,13400,13150,13250,31372
2013-11-25,13350,13750,13200,13350,39956
2013-11-26,13400,13500,13300,13400,23231
2013-11-27,13500,13600,13400,13450,35876
2013-11-28,13450,13650,13400,13600,33311
2013-11-29,13650,13700,13400,13600,54985
2013-12-02,13500,14000,13450,13700,62355
2013-12-03,13700,13900,13600,13750,27453
2013-12-04,13750,13950,13650,13900,27890
2013-12-05,13900,13950,13700,13750,30866
2013-12-06,13700,13800,13550,13550,32657
2013-12-09,13600,13800,13350,13450,52092
2013-12-10,13450,13550,13250,13450,28497
2013-12-11,13400,13500,13200,13300,16518
2013-12-12,13250,13300,13100,13200,26804
2013-12-13,13250,13400,13050,13150,22730
2013-12-16,13100,13300,13000,13050,28906
2013-12-17,13050,13100,12800,12850,48750
2013-12-18,12800,12950,12750,12900,31095
2013-12-19,13050,13050,12650,12750,43696
2013-12-20,12650,12900,12600,12800,36107
2013-12-23,12950,13300,12850,13300,27099
2013-12-24,13300,13350,13150,13350,12344
2013-12-26,13400,13450,13150,13150,34660
2013-12-27,13100,13300,13000,13150,18471
2013-12-30,13250,13350,13150,13250,9595
2014-01-02,13250,13400,13000,13050,17586
2014-01-03,12950,13200,12950,13050,23824
2014-01-06,13050,13250,12950,13000,27638
2014-01-07,13000,13550,13000,13500,52975
2014-01-08,13500,13800,13450,13800,56061
2014-01-09,13800,14000,13750,13900,59247
2014-01-10,14050,14050,13700,13700,28844
2014-01-13,13800,14150,13750,14000,66475
2014-01-14,13950,14050,13800,14000,39882
2014-01-15,14000,14200,13850,14100,27251
2014-01-16,14050,14700,14050,14400,94452
2014-01-17,14450,14500,14200,14300,27611
2014-01-20,14400,14400,14050,14100,25940
2014-01-21,14000,14900,13950,14900,97538
2014-01-22,14700,14900,14550,14750,61026
2014-01-23,14750,15000,14200,14400,77738
2014-01-24,14300,14500,13900,14300,52104
2014-01-27,13850,14150,13750,13750,82952
2014-01-28,13750,14700,13600,14450,133034
2014-01-29,14650,14900,14400,14500,50081
2014-02-03,14350,14450,14000,14400,63802
2014-02-04,14100,14350,14000,14150,51690
2014-02-05,14250,14550,14200,14450,74308
2014-02-06,14500,14750,14250,14650,94087
2014-02-07,14700,14800,14450,14600,57818
2014-02-10,14750,15250,14700,14900,177536
2014-02-11,14950,15000,14700,14800,35210
2014-02-12,14950,14950,14250,14400,72028
2014-02-13,14350,14650,14200,14300,51761
2014-02-14,14350,14700,14300,14450,37689
2014-02-17,14400,14750,14400,14650,47041
2014-02-18,14600,14700,14450,14600,38518
2014-02-19,14600,14700,14350,14600,26995
2014-02-20,14500,14850,14500,14550,55305
2014-02-21,14650,14750,14500,14550,45024
2014-02-24,14700,15250,14600,14700,208182
2014-02-25,14800,14850,14500,14750,61096
2014-02-26,14750,15100,14750,15050,133711
2014-02-27,15100,15150,14800,14800,79453
2014-02-28,14800,14900,14250,14350,126828
2014-03-03,14250,14450,14100,14250,46374
2014-03-04,14250,14500,14150,14450,35131
2014-03-05,14500,14550,14150,14250,82896
2014-03-06,14300,14550,14200,14550,64956
2014-03-07,14550,14600,14350,14450,45864
2014-03-10,14550,14550,14250,14350,54045
2014-03-11,14300,14750,14200,14750,94879
2014-03-12,14700,14750,14300,14300,96142
2014-03-13,14400,14950,14350,14900,106173
2014-03-14,14700,15500,14650,14700,325010
2014-03-17,14850,14950,14300,14600,129236
2014-03-18,14700,15300,14500,15200,138496
2014-03-19,15250,15450,14950,15150,116553
2014-03-20,15150,15200,14750,14950,66974
2014-03-21,15000,15350,14800,15050,101533
2014-03-24,15050,15150,14700,14700,66823
2014-03-25,14600,14700,14350,14400,99610
2014-03-26,14450,14650,14400,14500,46413
2014-03-27,14400,14550,14150,14350,81698
2014-03-28,14300,14500,14250,14450,45004
2014-03-31,14500,14500,14150,14200,59799
2014-04-01,14350,14450,14200,14450,30886
2014-04-02,14500,14550,14400,14450,45880
2014-04-03,14550,14700,14400,14500,58462
2014-04-04,14500,14650,14400,14600,49579
2014-04-07,14350,14550,14350,14500,53710
2014-04-08,14400,14500,14200,14300,52537
2014-04-09,14300,14400,14250,14300,37617
2014-04-10,14350,14400,14250,14350,32991
2014-04-11,14200,14350,14100,14250,52819
2014-04-14,14200,14350,14150,14300,28545
2014-04-15,14300,14400,14250,14350,37737
2014-04-16,14400,14450,14200,14250,44489
2014-04-17,14300,14350,14250,14250,37192
2014-04-18,14300,14450,14250,14450,37362
2014-04-21,14600,14650,14400,14400,49487
2014-04-22,14500,14500,14350,14500,16994
2014-04-23,14550,14600,14300,14350,39165
2014-04-24,14350,14400,14000,14150,55317
2014-04-25,14150,14250,13900,13950,37172
2014-04-28,13950,14100,13850,13900,37550
2014-04-29,13900,14900,13900,14600,216994
2014-04-30,14700,14700,14450,14550,43673
2014-05-02,14600,14750,14400,14400,35891
2014-05-07,14400,14600,14350,14500,33785
2014-05-08,14600,14950,14400,14500,107860
2014-05-09,14650,14650,14250,14350,57179
2014-05-12,14300,14400,14200,14250,32050
2014-05-13,14250,14550,14250,14550,42810
2014-05-14,14550,14650,14350,14450,25778
2014-05-15,14400,14800,14400,14750,83198
2014-05-16,14550,14650,14450,14500,61394
2014-05-19,14600,14600,14050,14100,58127
2014-05-20,14100,14250,14000,14000,42734
2014-05-21,14000,14250,13950,14250,21573
2014-05-22,14250,14350,14050,14300,27654
2014-05-23,14300,14350,14200,14300,10908
2014-05-26,14350,14400,14050,14200,23742
2014-05-27,14150,14250,13950,13950,56282
2014-05-28,14100,14400,14000,14300,58652
2014-05-29,14150,14300,14100,14200,33619
2014-05-30,14200,14350,14100,14100,23746
2014-06-02,14200,14200,13800,13800,49590
2014-06-03,13800,14000,13700,13900,33730
2014-06-05,13900,14100,13750,13750,30884
2014-06-09,13750,14100,13750,13950,21830
2014-06-10,14050,14200,13950,14050,26791
2014-06-11,14100,14200,13850,13900,25210
2014-06-12,13900,14100,13800,14000,20032
2014-06-13,14000,14100,13900,14050,8528
2014-06-16,14100,14200,13900,13900,12219
2014-06-17,13850,14150,13800,14000,31333
2014-06-18,14000,14050,13600,13600,97200
2014-06-19,13600,13850,13550,13700,32142
2014-06-20,13700,13850,13500,13750,34608
2014-06-23,13800,13850,13600,13600,17492
2014-06-24,13500,13700,13350,13500,33945
2014-06-25,13550,13650,13450,13450,14154
2014-06-26,13450,13550,13400,13550,12397
2014-06-27,13550,14050,13500,13800,54066
2014-06-30,14050,14100,13850,13850,16851
2014-07-01,13950,13950,13750,13850,24066
2014-07-02,14000,14050,13850,14000,29875
2014-07-03,14000,14200,13850,14150,29046
2014-07-04,14200,14200,14000,14100,19279
2014-07-07,14100,14100,13850,13900,17213
2014-07-08,13900,14300,13850,14250,62160
2014-07-09,14250,14400,14200,14400,45589
2014-07-10,14400,14500,14200,14300,45305
2014-07-11,14250,14300,14050,14150,32082
2014-07-14,14200,15000,14200,14800,227855
2014-07-15,14900,15900,14650,15800,304754
2014-07-16,15700,15800,15200,15550,155157
2014-07-17,15400,16150,15300,15550,145443
2014-07-18,15200,16650,15150,16300,409160
2014-07-21,16500,16700,16050,16100,203442
2014-07-22,16100,16250,15550,15900,194896
2014-07-23,16200,16200,15700,15700,160582
2014-07-24,15700,15850,15450,15600,113072
2014-07-25,15700,15750,15300,15450,98402
2014-07-28,15450,15650,15000,15250,115060
2014-07-29,15150,15450,15050,15400,96487
2014-07-30,15200,15550,15100,15350,54800
2014-07-31,15250,15450,14400,14550,165209
2014-08-01,14350,15000,14350,14900,72829
2014-08-04,15050,15400,15000,15150,58142
2014-08-05,15200,15300,14850,14850,71640
2014-08-06,14850,15150,14850,14950,62399
2014-08-07,15150,15800,15050,15550,153045
2014-08-08,15700,15700,14950,15200,78672
2014-08-11,15250,15250,14800,15100,82236
2014-08-12,15050,15200,14800,15200,35520
2014-08-13,15200,15450,14950,15250,56617
2014-08-14,15250,15700,15250,15550,75750
2014-08-18,15250,15300,14750,14800,106974
2014-08-19,14800,14900,14600,14700,77015
2014-08-20,14650,15100,14600,15000,94554
2014-08-21,14950,15350,14900,15000,42423
2014-08-22,14950,15150,14650,14750,71065
2014-08-25,14800,14850,14500,14600,50069
2014-08-26,14600,14850,14600,14850,37882
2014-08-27,14850,15100,14750,14750,43687
2014-08-28,14700,14850,14600,14650,36340
2014-08-29,14700,14950,14650,14800,45850
2014-09-01,14750,14850,13650,13700,206054
2014-09-02,13650,13850,13500,13800,61401
2014-09-03,13700,14100,13700,14000,44150
2014-09-04,14000,14050,13700,13850,49034
2014-09-05,13800,13950,13750,13800,22183
2014-09-11,13800,14150,13750,14050,26855
2014-09-12,14050,14450,13950,14300,59843
2014-09-15,14450,14450,14100,14250,23101
2014-09-16,14200,14300,14050,14100,24313
2014-09-17,14100,14200,13950,14150,16622
2014-09-18,14100,14400,14100,14200,31147
2014-09-19,14300,14350,14050,14150,23952
2014-09-22,14150,14250,13950,14000,23565
2014-09-23,14000,14100,13800,13900,21997
2014-09-24,14000,14350,13900,14350,32815
2014-09-25,14350,14400,14050,14100,19902
2014-09-26,13950,14150,13900,14150,23035
2014-09-29,14150,14350,14000,14000,28926
2014-09-30,14000,14400,14000,14250,42634
2014-10-01,14150,14550,14100,14250,57270
2014-10-02,14300,14300,13950,13950,31919
2014-10-06,13900,14050,13350,13450,95494
2014-10-07,13450,13750,13450,13600,31447
2014-10-08,13450,13700,13450,13600,32035
2014-10-10,13500,13650,13350,13550,39044
2014-10-13,13400,13500,13050,13150,33634
2014-10-14,12900,13500,12900,13400,20101
2014-10-15,13350,13700,13350,13400,22414
2014-10-16,13400,13600,13150,13400,20535
2014-10-17,13500,14200,13450,13900,56763
2014-10-20,14150,14500,14000,14150,51850
2014-10-21,14100,14350,13950,14200,39611
2014-10-22,14200,14550,14200,14400,47063
2014-10-23,14450,14450,14100,14200,21360
2014-10-24,14150,14550,13800,14000,45583
2014-10-27,13950,14800,13950,14550,61070
2014-10-28,14700,14900,14500,14650,43639
2014-10-29,14700,14750,14250,14700,46900
2014-10-30,14550,15100,14500,14600,56186
2014-10-31,14500,14750,14450,14600,28501
2014-11-03,14600,14700,14300,14300,25031
2014-11-04,14100,14500,14000,14250,67800
2014-11-05,14100,14450,14100,14350,27110
2014-11-06,14250,14500,14150,14350,20556
2014-11-07,14350,14700,14250,14650,36101
2014-11-10,14650,14800,14200,14200,40311
2014-11-11,14150,14450,14000,14450,28605
2014-11-12,14400,14500,14250,14350,14408
2014-11-13,14350,14450,14100,14450,15701
2014-11-14,14400,14500,14300,14400,7838
2014-11-17,14400,14500,13500,13500,90639
2014-11-18,13500,13900,13500,13800,32771
2014-11-19,13800,14100,13800,14000,17037
2014-11-20,13900,14100,13800,13950,14513
2014-11-21,13850,14150,13850,14000,21972
2014-11-24,14000,14150,13700,13900,42165
2014-11-25,13900,13950,13550,13650,46957
2014-11-26,13700,13900,13650,13850,16481
2014-11-27,13850,13900,13550,13600,42617
2014-11-28,13750,14150,13650,14150,74781
2014-12-01,14200,14350,13900,13900,45099
2014-12-02,14050,14100,13800,13900,15065
2014-12-03,14050,14300,13950,14300,28428
2014-12-04,14400,14400,14150,14200,15984
2014-12-05,14200,14300,14050,14300,21473
2014-12-08,14300,14500,14050,14150,18947
2014-12-09,14250,14250,13950,14100,23397
2014-12-10,14100,14250,13950,14000,20586
2014-12-11,13900,14050,13800,13850,18178
2014-12-12,13950,14050,13750,13800,15245
2014-12-15,13650,14100,13650,14100,16197
2014-12-16,13950,14050,13800,13950,19927
2014-12-17,13900,13950,13700,13800,19807
2014-12-18,13800,13900,13650,13650,23281
2014-12-19,13700,13850,13650,13750,13870
2014-12-22,13750,13850,13650,13700,22208
2014-12-23,13700,13950,13700,13850,17531
2014-12-24,13850,14200,13850,14000,19029
2014-12-26,14050,14100,13950,14000,19414
2014-12-29,14000,14100,13850,13950,13425
2014-12-30,13950,13950,13800,13800,13510
2015-01-02,13750,13950,13700,13950,13801
2015-01-05,13900,14000,13800,13900,17813
2015-01-06,13800,13900,13500,13650,33704
2015-01-07,13600,13750,13600,13700,16231
2015-01-08,13700,13700,13450,13550,39144
2015-01-09,13650,13700,13500,13650,25862
2015-01-12,13600,13700,13550,13650,9957
2015-01-13,13650,13850,13550,13550,25179
2015-01-14,13550,13750,13450,13700,17241
2015-01-15,13600,14050,13600,13950,36998
2015-01-16,13900,13950,13650,13800,19768
2015-01-19,13800,13950,13650,13950,20457
2015-01-20,13850,14300,13800,14200,66567
2015-01-21,14200,14200,13750,13800,54527
2015-01-22,13800,13900,13600,13650,35463
2015-01-23,13700,13750,13500,13600,30337
2015-01-26,13550,14050,13500,14050,49835
2015-01-27,14000,14050,13750,13750,35479
2015-01-28,13700,13850,13650,13700,35817
2015-01-29,13650,13750,13600,13650,22376
2015-01-30,13750,13750,13400,13450,73057
2015-02-02,13450,13650,13400,13500,28928
2015-02-03,13500,13600,13400,13550,28959
2015-02-04,13550,13600,13500,13500,22352
2015-02-05,13500,13650,13500,13650,27932
2015-02-06,13700,13700,13600,13650,26915
2015-02-09,13650,13700,13600,13700,26436
2015-02-10,13650,13750,13450,13500,42079
2015-02-11,13450,13600,13450,13550,22747
2015-02-12,13500,13550,13450,13500,15647
2015-02-13,13550,13850,13500,13750,56188
2015-02-16,13850,14450,13850,14300,193734
2015-02-17,14200,14350,14050,14150,41772
2015-02-23,14150,14700,14150,14450,69531
2015-02-24,14550,15050,14550,14650,137538
2015-02-25,14800,14800,14450,14700,45186
2015-02-26,14700,14850,14450,14600,43143
2015-02-27,14500,14800,14500,14500,30139
2015-03-02,14550,14650,14300,14500,53736
2015-03-03,14500,14850,14500,14700,39394
2015-03-04,14650,14750,14400,14400,48227
2015-03-05,14450,14800,14450,14750,50552
2015-03-06,14800,14900,14600,14700,27144
2015-03-09,14750,15400,14550,14800,83258
2015-03-10,14800,14950,14300,14400,73204
2015-03-11,14300,14600,14150,14300,54895
2015-03-12,14300,14650,14300,14550,33374
2015-03-13,14650,14950,14550,14700,64210
2015-03-16,14700,14850,14500,14500,35759
2015-03-17,14600,14650,14350,14350,40045
2015-03-18,14400,14450,14150,14200,36929
2015-03-19,14200,14400,14100,14350,37046
2015-03-20,14300,15250,14300,15150,196845
2015-03-23,15300,15600,15050,15150,168310
2015-03-24,15200,15650,15050,15550,122727
2015-03-25,15550,15650,15250,15350,68274
2015-03-26,15150,15400,14850,15000,100834
2015-03-27,14950,15350,14750,15050,100003
2015-03-30,15150,15300,14900,15050,74619
2015-03-31,15200,15200,14850,14850,68172
2015-04-01,14850,15050,14800,15000,30333
2015-04-02,15100,15500,14900,15250,125122
2015-04-03,15250,15350,15150,15350,45690
2015-04-06,15250,15300,15000,15000,65529
2015-04-07,15000,15100,14800,15050,54256
2015-04-08,15050,15400,14950,15300,37953
2015-04-09,15450,16300,15300,16050,328864
2015-04-10,16150,16250,15750,16000,118397
2015-04-13,16000,16300,15750,16150,123209
2015-04-14,16150,16650,15800,15900,142170
2015-04-15,15900,16150,15350,15500,114489
2015-04-16,15650,15900,15500,15750,77333
2015-04-17,15750,15950,15550,15850,53981
2015-04-20,15550,16550,15450,16050,110212
2015-04-21,16100,16350,15800,15850,74402
2015-04-22,16100,16850,15100,15950,338031
2015-04-23,16150,16350,15450,15650,101384
2015-04-24,15900,16200,15200,15350,95952
2015-04-27,15400,15700,15150,15350,52466
2015-04-28,15300,15400,14800,14850,106099
2015-04-29,14850,15000,14500,14550,67550
2015-04-30,14550,14900,14500,14750,50484
2015-05-04,14900,14900,14500,14700,29010
2015-05-06,14700,14700,13900,14000,120968
2015-05-07,13900,14500,13800,14500,53376
2015-05-08,14500,14800,14350,14500,43331
2015-05-11,14750,14950,14550,14850,43157
2015-05-12,14850,14950,14550,14950,64666
2015-05-13,14950,15200,14750,15150,55463
2015-05-14,15150,15200,14750,15100,59702
2015-05-15,15000,15200,14900,15000,56422
2015-05-18,14700,14700,14150,14250,105770
2015-05-19,14250,14450,14150,14300,48041
2015-05-20,14400,14850,14150,14850,101169
2015-05-21,14950,15650,14800,15250,144371
2015-05-22,15250,15350,14650,14900,105727
2015-05-26,14900,14900,14300,14450,76683
2015-05-27,14300,14400,14100,14250,63379
2015-05-28,14250,14500,14250,14400,64441
2015-05-29,14500,14750,14350,14600,68356
2015-06-01,14900,15350,14750,14900,189700
2015-06-02,15500,17100,15350,17100,336966
2015-06-03,17100,17250,15100,16500,887882
2015-06-04,16850,16950,15350,15700,217078
2015-06-05,15700,16400,15400,16150,220166
2015-06-08,16500,16500,15500,15500,139799
2015-06-09,15700,15900,15100,15550,104969
2015-06-10,15600,15600,14750,15000,133597
2015-06-11,15100,15250,14700,15200,80069
2015-06-12,15150,15500,14800,14850,105946
2015-06-15,14850,15550,14800,15500,73329
2015-06-16,15750,15750,14950,15000,104518
2015-06-17,15050,15750,14850,15700,87272
2015-06-18,15700,15850,15400,15600,70885
2015-06-19,16000,16400,15650,16200,196771
2015-06-22,16100,16100,15650,15850,70034
2015-06-23,16050,16050,15550,15800,83148
2015-06-24,15900,16350,15500,16250,138336
2015-06-25,16250,16950,16000,16500,187031
2015-06-26,16750,17050,16150,16400,184945
2015-06-29,16000,16700,15850,15950,141289
2015-06-30,15700,16300,15550,15950,57013
2015-07-01,16100,19150,15950,18800,739400
2015-07-02,19150,19700,18300,19400,544285
2015-07-03,19350,20700,18800,20300,466881
2015-07-06,20000,21150,19800,19950,335697
2015-07-07,20250,21200,17300,18150,496852
2015-07-08,18300,18300,17050,18000,254473
2015-07-09,17900,18500,17300,18450,183274
2015-07-10,18600,18600,17600,18200,218896
2015-07-13,18000,18650,17700,18600,115681
2015-07-14,18700,18900,18400,18550,90575
2015-07-15,18600,19350,18000,19200,168143
2015-07-16,19400,19450,18500,18600,113963
2015-07-17,18800,18950,17950,17950,139187
2015-07-20,17950,18250,17450,17850,117415
2015-07-21,18050,18150,17450,17550,109679
2015-07-22,17500,18100,17450,17700,77117
2015-07-23,17750,18050,17250,17950,82202
2015-07-24,17950,18650,17650,18250,96623
2015-07-27,17950,17950,17200,17600,98104
2015-07-28,17550,17550,16850,17450,80787
2015-07-29,17500,17650,16500,16500,74497
2015-07-30,16600,17000,16200,16800,98770
2015-07-31,16600,17250,16250,17200,59625
2015-08-03,17200,17200,16550,16600,20717
2015-08-04,16700,17000,16250,17000,90778
2015-08-05,17100,17300,16650,17000,27258
2015-08-06,16850,17250,16700,17000,21694
2015-08-07,16950,17050,16300,16300,53789
2015-08-10,16300,16550,15900,16100,45878
2015-08-11,15900,16200,15550,15550,78098
2015-08-12,15450,15550,14900,15300,70304
2015-08-13,15200,15850,15200,15850,31724
2015-08-17,15950,16000,15400,15450,50994
2015-08-18,15450,15600,15050,15100,71213
2015-08-19,14900,15200,14450,14750,81430
2015-08-20,14500,14900,14250,14250,43412
2015-08-21,13650,14000,12950,13600,164323
2015-08-24,13350,13950,12700,13050,124126
2015-08-25,13200,14100,12950,13750,152631
2015-08-26,13700,14150,13500,13900,136900
2015-08-27,14000,14200,13800,13900,112345
2015-08-28,14200,14300,13850,13950,118958
2015-08-31,14150,14550,13900,14200,78409
2015-09-01,14200,14350,13850,13850,61727
2015-09-02,13550,14000,13550,14000,43998
2015-09-03,14150,14300,13950,14000,44687
2015-09-04,14000,14150,13550,13600,40363
2015-09-07,13700,13950,13450,13850,34102
2015-09-08,13950,14000,13600,13650,32315
2015-09-09,13800,14150,13800,13950,30695
