Date,Open,High,Low,Close,Volume
2022-05-27,1620.0,1620.0,1600.0,1610,149865.0
2022-05-30,1610.0,1625.0,1600.0,1625,99982.0
2022-05-31,1630.0,1635.0,1615.0,1625,147670.0
2022-06-02,1610.0,1630.0,1610.0,1630,118529.0
2022-06-03,1630.0,1655.0,1625.0,1650,151262.0
2022-06-07,1650.0,1650.0,1600.0,1605,145900.0
2022-06-08,1635.0,1635.0,1570.0,1585,215188.0
2022-06-09,1590.0,1595.0,1520.0,1540,320255.0
2022-06-10,1535.0,1535.0,1480.0,1520,223221.0
2022-06-13,1490.0,1500.0,1385.0,1395,465509.0
2022-06-14,1370.0,1580.0,1320.0,1430,2001304.0
2022-06-15,1430.0,1440.0,1340.0,1365,226112.0
2022-06-16,1375.0,1410.0,1300.0,1300,817203.0
2022-06-17,1270.0,1315.0,1225.0,1305,303103.0
2022-06-20,1290.0,1310.0,1190.0,1215,361854.0
2022-06-21,1190.0,1275.0,1190.0,1265,240389.0
2022-06-22,1265.0,1280.0,1195.0,1200,207950.0
2022-06-23,1195.0,1220.0,1080.0,1110,388175.0
2022-06-24,1075.0,1170.0,1075.0,1170,234126.0
2022-06-27,1170.0,1220.0,1160.0,1220,163405.0
2022-06-28,1255.0,1265.0,1205.0,1230,217523.0
2022-06-29,1220.0,1265.0,1195.0,1235,128183.0
2022-06-30,1245.0,1250.0,1190.0,1220,84625.0
2022-07-01,1255.0,1260.0,1130.0,1190,121919.0
2022-07-04,1180.0,1195.0,1120.0,1150,183523.0
2022-07-05,1180.0,1200.0,1135.0,1195,183331.0
2022-07-06,1200.0,1230.0,1175.0,1195,120027.0
2022-07-07,1240.0,1240.0,1195.0,1235,77010.0
2022-07-08,1235.0,1260.0,1220.0,1235,118361.0
2022-07-11,1230.0,1250.0,1200.0,1230,61905.0
2022-07-12,1210.0,1230.0,1160.0,1170,126480.0
2022-07-13,1170.0,1190.0,1145.0,1165,44911.0
2022-07-14,1165.0,1190.0,1145.0,1185,39361.0
2022-07-15,1160.0,1185.0,1140.0,1155,72913.0
2022-07-18,1180.0,1205.0,1155.0,1200,129184.0
2022-07-19,1225.0,1255.0,1205.0,1215,108443.0
2022-07-20,1245.0,1265.0,1225.0,1235,159561.0
2022-07-21,1230.0,1255.0,1230.0,1240,83338.0
2022-07-22,1240.0,1255.0,1220.0,1235,97459.0
2022-07-25,1235.0,1255.0,1230.0,1230,43128.0
2022-07-26,1230.0,1240.0,1220.0,1240,49328.0
2022-07-27,1240.0,1265.0,1210.0,1265,95250.0
2022-07-28,1295.0,1300.0,1255.0,1270,346360.0
2022-07-29,1280.0,1310.0,1255.0,1305,197479.0
2022-08-01,1285.0,1300.0,1265.0,1265,211902.0
2022-08-02,1250.0,1270.0,1235.0,1250,72309.0
2022-08-03,1250.0,1265.0,1240.0,1265,97196.0
2022-08-04,1275.0,1320.0,1250.0,1315,339923.0
2022-08-05,1315.0,1325.0,1290.0,1325,154118.0
2022-08-08,1315.0,1320.0,1290.0,1315,107157.0
2022-08-09,1295.0,1390.0,1290.0,1375,547875.0
2022-08-10,1390.0,1410.0,1345.0,1350,526050.0
2022-08-11,1375.0,1390.0,1350.0,1390,311530.0
2022-08-12,1405.0,1405.0,1355.0,1375,145086.0
2022-08-16,1365.0,1380.0,1305.0,1320,346398.0
2022-08-17,1300.0,1320.0,1280.0,1280,124963.0
2022-08-18,1280.0,1295.0,1255.0,1280,63525.0
2022-08-19,1270.0,1280.0,1235.0,1235,69342.0
2022-08-22,1230.0,1230.0,1185.0,1185,95031.0
2022-08-23,1185.0,1195.0,1150.0,1155,86197.0
2022-08-24,1170.0,1200.0,1150.0,1165,65195.0
2022-08-25,1190.0,1200.0,1170.0,1190,66718.0
2022-08-26,1190.0,1225.0,1180.0,1205,92342.0
2022-08-29,1150.0,1200.0,1150.0,1185,67234.0
2022-08-30,1170.0,1200.0,1165.0,1185,71891.0
2022-08-31,1180.0,1200.0,1160.0,1200,30711.0
2022-09-01,1185.0,1200.0,1150.0,1180,108087.0
2022-09-02,1175.0,1245.0,1165.0,1195,157659.0
2022-09-05,1195.0,1215.0,1165.0,1170,55580.0
2022-09-06,1160.0,1260.0,1160.0,1195,491172.0
2022-09-07,1205.0,1205.0,1170.0,1170,93757.0
2022-09-08,1180.0,1195.0,1160.0,1165,47026.0
2022-09-13,1165.0,1200.0,1165.0,1195,78520.0
2022-09-14,1160.0,1190.0,1150.0,1190,39526.0
2022-09-15,1185.0,1220.0,1165.0,1190,67363.0
2022-09-16,1210.0,1215.0,1180.0,1210,53493.0
2022-09-19,1210.0,1210.0,1165.0,1185,50050.0
2022-09-20,1170.0,1200.0,1150.0,1180,97006.0
2022-09-21,1190.0,1190.0,1125.0,1140,141763.0
2022-09-22,1110.0,1150.0,1030.0,1095,316581.0
2022-09-23,1095.0,1095.0,1010.0,1020,288947.0
2022-09-26,990.0,1015.0,912.0,946,287032.0
2022-09-27,929.0,973.0,915.0,923,129854.0
2022-09-28,924.0,954.0,863.0,871,295769.0
2022-09-29,873.0,924.0,873.0,884,141013.0
2022-09-30,850.0,888.0,850.0,884,41106.0
2022-10-04,910.0,917.0,888.0,914,66711.0
2022-10-05,928.0,928.0,863.0,890,200395.0
2022-10-06,899.0,925.0,899.0,922,34439.0
2022-10-07,922.0,925.0,901.0,911,48879.0
2022-10-11,910.0,910.0,821.0,847,107898.0
2022-10-12,835.0,872.0,829.0,840,49227.0
2022-10-13,850.0,867.0,806.0,809,92210.0
2022-10-14,850.0,890.0,835.0,890,154052.0
2022-10-17,890.0,910.0,850.0,905,88139.0
2022-10-18,905.0,923.0,904.0,923,87793.0
2022-10-19,925.0,930.0,895.0,905,71739.0
2022-10-20,920.0,920.0,893.0,893,35999.0
2022-10-21,893.0,915.0,890.0,898,44811.0
2022-10-24,909.0,945.0,901.0,910,50262.0
2022-10-25,921.0,921.0,903.0,905,71759.0
2022-10-26,920.0,929.0,880.0,904,53624.0
2022-10-27,944.0,1020.0,912.0,927,903169.0
2022-10-28,901.0,921.0,881.0,890,208609.0
2022-10-31,902.0,902.0,880.0,889,45933.0
2022-11-01,895.0,903.0,890.0,900,43692.0
2022-11-02,905.0,908.0,888.0,897,33635.0
2022-11-03,883.0,904.0,835.0,900,39770.0
2022-11-04,905.0,905.0,876.0,883,29932.0
2022-11-07,892.0,900.0,866.0,880,58229.0
2022-11-08,880.0,901.0,880.0,900,57815.0
2022-11-09,900.0,919.0,892.0,909,97142.0
2022-11-10,912.0,914.0,904.0,904,54697.0
2022-11-11,902.0,931.0,902.0,926,139465.0
2022-11-14,923.0,939.0,922.0,930,155489.0
2022-11-15,921.0,942.0,921.0,930,110013.0
2022-11-16,930.0,940.0,918.0,920,93792.0
2022-11-17,909.0,920.0,895.0,902,85121.0
2022-11-18,950.0,950.0,889.0,889,93843.0
2022-11-21,881.0,888.0,864.0,881,97421.0
2022-11-22,874.0,875.0,857.0,859,75405.0
2022-11-23,859.0,870.0,854.0,863,65377.0
2022-11-24,872.0,936.0,862.0,909,317730.0
2022-11-25,909.0,930.0,901.0,908,75845.0
2022-11-28,930.0,930.0,888.0,913,43514.0
2022-11-29,885.0,923.0,885.0,913,78672.0
2022-11-30,922.0,922.0,899.0,913,99780.0
2022-12-01,914.0,923.0,913.0,919,162518.0
2022-12-02,930.0,942.0,915.0,920,111339.0
2022-12-05,920.0,924.0,912.0,915,93893.0
2022-12-06,915.0,921.0,909.0,911,45465.0
2022-12-07,911.0,911.0,881.0,906,53147.0
2022-12-08,886.0,908.0,872.0,895,71483.0
2022-12-09,911.0,924.0,894.0,923,103225.0
2022-12-12,933.0,964.0,923.0,927,162771.0
2022-12-13,937.0,944.0,916.0,916,54770.0
2022-12-14,916.0,935.0,916.0,935,83244.0
2022-12-15,940.0,941.0,924.0,938,58678.0
2022-12-16,928.0,962.0,915.0,953,112631.0
2022-12-19,953.0,962.0,947.0,958,49729.0
2022-12-20,961.0,961.0,922.0,928,56987.0
2022-12-21,936.0,936.0,917.0,917,36339.0
2022-12-22,933.0,936.0,919.0,932,32026.0
2022-12-23,910.0,934.0,896.0,914,76567.0
2022-12-26,896.0,942.0,894.0,905,48284.0
2022-12-27,886.0,906.0,881.0,906,104857.0
2022-12-28,893.0,915.0,890.0,910,41636.0
