Date,Open,High,Low,Close,Volume
2019-01-07,51086,51914,50106,51615,39666
2019-01-08,51086,51764,50106,50936,46314
2019-01-09,50559,52367,50559,52368,31315
2019-01-10,51914,52367,51236,51690,29307
2019-01-11,51537,51990,51236,51991,16099
2019-01-14,52292,52292,51010,51464,15718
2019-01-15,51840,52216,51010,51991,18921
2019-01-16,51840,52517,51010,52141,25638
2019-01-17,51688,52367,50860,51163,26835
2019-01-18,51537,51613,49504,50108,54583
2019-01-21,49880,50332,49504,49957,35245
2019-01-22,49655,50709,49655,50710,20403
2019-01-23,50256,51010,49880,50259,18068
2019-01-24,50256,51387,49729,51313,31988
2019-01-25,50860,52292,50559,51540,33849
2019-01-28,51236,52592,51236,51540,29865
2019-01-29,51537,51840,50709,51540,33067
2019-01-30,50936,51764,50633,51087,44157
2019-01-31,51236,51990,50784,51087,45885
2019-02-01,51010,51613,50408,50559,35777
2019-02-07,50633,51236,49805,51163,50793
2019-02-08,50633,51990,50633,51389,34297
2019-02-11,51463,53422,51160,53348,69225
2019-02-12,53346,53346,51613,52594,55545
2019-02-13,52969,53497,52744,53197,36149
2019-02-14,53271,53873,53196,53573,33949
2019-02-15,53196,54703,52517,52745,48924
2019-02-18,53422,54100,52744,53800,37791
2019-02-19,53346,54250,52744,53045,36764
2019-02-20,53120,54175,52744,53950,32705
2019-02-21,53949,54477,52592,52971,54970
2019-02-22,53120,53497,52292,52896,28660
2019-02-25,52668,53346,52517,52896,19986
2019-02-26,52894,53648,52818,53272,22956
2019-02-27,53422,53422,52367,52669,30183
2019-02-28,52592,57264,52592,55231,181599
2019-03-04,56812,57640,55230,55683,81957
2019-03-05,55682,57189,55381,55608,51195
2019-03-06,56360,56360,54175,55382,45666
2019-03-07,55003,55531,53949,54177,30142
2019-03-08,54175,54703,53422,53875,34105
2019-03-11,53873,54477,52744,54253,29488
2019-03-12,54854,55682,54477,54930,59998
2019-03-13,54854,56586,54477,56060,81507
2019-03-14,56135,56662,55230,55231,48445
2019-03-15,55984,56736,55230,56060,56736
2019-03-18,56511,56888,55607,56211,37933
2019-03-19,55984,56435,54703,54704,43251
2019-03-20,55003,55003,53648,53875,38744
2019-03-21,54326,54703,53422,53725,26960
2019-03-22,54250,54854,53422,54326,28624
2019-03-25,53422,53949,52668,52821,29691
2019-03-26,52818,53497,52292,52669,21275
2019-03-27,52668,53196,49805,50710,80646
2019-03-28,50633,51160,49504,50183,37577
2019-03-29,50559,50709,49729,50183,28157
2019-04-01,49579,51688,49579,50710,44806
2019-04-02,51160,51312,49955,50259,35305
2019-04-03,49955,50709,49729,50559,31041
2019-04-04,50860,50860,50031,50635,28071
2019-04-05,50709,51010,50031,50485,32162
2019-04-08,50106,50256,49579,49957,48144
2019-04-09,49955,49955,48976,49504,68750
2019-04-10,48976,51387,48825,50861,69237
2019-04-11,50483,52141,50483,50861,76645
2019-04-12,52441,52517,50106,50183,106270
2019-04-15,50408,50936,49729,50786,62270
2019-04-16,51086,51086,50031,50183,33486
2019-04-17,50408,50408,49504,49655,50497
2019-04-18,49504,49805,48825,48978,57311
2019-04-19,48976,49729,48900,49204,20129
2019-04-22,50483,50633,49504,49806,43048
2019-04-23,49805,49880,49127,49354,33698
2019-04-24,49880,49880,48825,49128,37992
2019-04-25,49127,49352,48373,48600,41451
2019-04-26,48524,48674,47996,48223,38739
2019-04-29,48976,49127,48223,48978,32861
2019-04-30,48750,48750,48147,48450,24024
2019-05-02,47996,48900,47996,48374,34315
2019-05-03,48448,50709,48147,50183,72498
2019-05-07,49504,50031,49051,49128,29100
2019-05-08,48900,48900,48223,48223,36405
2019-05-09,48900,48900,46942,46942,53234
2019-05-10,47092,47846,45510,46341,49734
2019-05-13,46338,46640,44832,44833,54611
2019-05-14,44078,45359,44078,44607,56129
2019-05-15,45057,47394,44681,47395,42599
2019-05-16,47243,47243,45887,45963,41481
2019-05-17,46038,46338,44078,44230,90782
2019-05-20,44681,44757,42420,42573,77084
2019-05-21,42571,44078,42571,42874,55674
2019-05-22,43928,43928,42571,42949,32406
2019-05-23,42797,43249,42195,42271,46158
2019-05-24,42647,42872,41968,42422,27789
2019-05-27,42948,42948,42044,42347,25824
2019-05-28,42270,43701,42044,43552,51345
2019-05-29,43024,43400,40839,41367,106277
2019-05-30,41440,41893,40839,41140,39008
2019-05-31,41290,42571,41140,42044,44059
2019-06-03,42044,42420,41290,42271,32179
2019-06-04,42270,42797,41968,42422,18380
2019-06-05,42872,43099,42044,42196,29268
2019-06-07,42420,43024,42044,42949,43889
2019-06-10,43099,43249,42496,42724,44625
2019-06-11,42721,43776,42270,43703,64844
2019-06-12,43701,43701,42948,43100,46870
2019-06-13,43325,43551,42797,43025,59879
2019-06-14,43099,43476,42647,42648,25805
2019-06-17,42721,42948,41592,41894,46090
2019-06-18,41893,42345,41516,41894,26858
2019-06-19,42195,43099,42044,42573,33198
2019-06-20,42797,44455,42496,43778,59279
2019-06-21,43928,44380,43174,43401,29210
2019-06-24,43626,43928,42721,43703,27446
2019-06-25,43476,43928,42872,43025,30798
2019-06-26,42872,44229,42872,43476,40060
2019-06-27,43701,44078,42872,43476,43764
2019-06-28,43551,44304,43024,43175,41812
2019-07-01,43174,44078,43174,44005,40037
2019-07-02,43776,44907,43325,44682,42294
2019-07-03,44832,44832,43776,44305,24915
2019-07-04,44304,44455,42647,43552,47937
2019-07-05,43325,44002,43249,43929,21472
2019-07-08,43928,43928,41743,42044,37189
2019-07-09,42044,43099,41667,41669,31039
2019-07-10,42647,42647,41365,41819,33058
2019-07-11,42270,42721,41440,42497,35122
2019-07-12,42496,43024,41968,42573,18587
2019-07-15,42797,42797,41592,42120,32666
2019-07-16,42195,42721,41817,42120,25297
2019-07-17,42496,42496,41365,41443,26767
2019-07-18,41215,41365,40763,41066,18595
2019-07-19,41365,41817,40989,41744,18630
2019-07-22,41743,41893,41215,41443,15927
2019-07-23,41365,41592,40462,40764,32781
2019-07-24,40763,41215,39708,39709,40503
2019-07-25,39407,39934,37636,37901,102138
2019-07-26,37899,38427,37259,37977,39576
2019-07-29,37975,38201,36958,36959,38968
2019-07-30,37222,37598,36581,37035,23309
2019-07-31,37032,37485,36016,37110,41321
2019-08-01,37184,37899,36581,36921,26136
2019-08-02,36920,37824,36241,36732,28412
2019-08-05,36167,36581,32663,32664,97399
2019-08-06,31043,33605,31043,31647,140083
2019-08-07,31043,33379,31043,33154,138224
2019-08-08,33379,34509,33379,34510,58586
2019-08-09,34509,34622,33718,34209,42747
2019-08-12,34208,34772,32814,34171,46457
2019-08-13,33680,34509,33416,33832,26297
2019-08-14,34246,34546,32927,33455,71574
2019-08-16,33152,33680,32286,32928,40352
2019-08-19,33416,33416,32210,32437,41426
2019-08-20,32474,34246,32474,33606,48822
2019-08-21,33416,35451,33304,35452,49991
2019-08-22,35451,35564,34886,34925,55392
2019-08-23,34358,35376,34208,34435,22049
2019-08-26,33529,33868,32023,32023,72526
2019-08-27,32624,33001,31833,32551,25359
2019-08-28,32550,33793,31833,33644,56771
2019-08-29,33718,33905,33001,33455,40938
2019-08-30,33905,34622,33718,34246,43089
2019-09-02,33755,34546,33454,34473,35309
2019-09-03,34170,35224,33831,34285,46131
2019-09-04,33981,35150,33831,34812,34072
2019-09-05,34736,35187,34546,34812,32248
2019-09-06,34960,34960,33981,34059,30656
2019-09-09,34056,34584,33190,33531,24182
2019-09-10,33529,33642,32550,32702,48909
2019-09-11,32700,33416,32700,33004,40984
2019-09-16,33379,33491,32965,33267,38124
2019-09-17,33265,34509,33077,34171,107698
2019-09-18,34283,34433,33454,33531,59409
2019-09-19,33529,34246,32889,33154,42506
2019-09-20,33228,33529,32814,33493,47772
2019-09-23,33265,33379,32889,32928,32404
2019-09-24,32624,33831,32324,32965,49083
2019-09-25,32776,33001,31344,31647,88380
2019-09-26,31796,33379,31796,32513,71603
2019-09-27,32550,32587,31570,32061,42309
2019-09-30,31872,32023,31306,31910,38801
2019-10-01,31646,33001,31646,32627,75072
2019-10-02,32361,32738,32098,32099,24843
2019-10-04,32098,32587,31570,32023,31025
2019-10-07,32098,32624,31796,32099,50151
2019-10-08,31872,32324,31796,32250,40369
2019-10-10,32210,32324,31759,31986,29200
2019-10-11,32210,33868,32210,32551,96473
2019-10-14,33228,33755,32700,33342,55651
2019-10-15,33265,35074,33265,34887,81493
2019-10-16,34886,35978,34886,35564,57119
2019-10-17,35564,35564,34736,34850,32633
2019-10-18,34886,35112,33831,34359,60318
2019-10-21,34132,34584,33755,33832,30333
2019-10-22,33944,34810,33605,33945,57128
2019-10-23,33905,34736,33793,34585,54242
2019-10-24,34622,34697,33379,33983,45476
2019-10-25,33981,34283,33567,33644,23018
2019-10-28,34546,35150,34283,34623,57727
2019-10-29,34848,34960,33981,34209,51213
2019-10-30,34019,34208,33718,34171,37018
2019-10-31,34283,35564,34283,35226,87473
2019-11-01,35224,35488,34697,35264,48056
2019-11-04,35451,35676,34886,35226,47129
2019-11-05,35224,35714,34886,35603,54833
2019-11-06,35790,37108,35676,35828,111610
2019-11-07,35676,36091,35488,35564,43599
2019-11-08,35714,36016,35112,35150,40046
2019-11-11,35036,35639,34960,35113,39259
2019-11-12,35074,35413,34772,35340,27364
2019-11-13,35413,35903,34810,35490,61608
2019-11-14,35527,37749,35527,36732,217010
2019-11-15,36845,37372,36392,37035,82825
2019-11-18,37032,39105,36845,38956,154014
2019-11-19,39331,39331,37975,38503,99862
2019-11-20,38578,40688,38578,40011,170733
2019-11-21,40160,41064,39632,40688,101609
2019-11-22,40536,40839,39859,40613,49751
2019-11-25,40839,41365,39632,40688,63847
2019-11-26,40913,41064,39859,40688,55504
2019-11-27,40763,40913,40311,40915,39815
2019-11-28,40913,41215,40536,40915,27268
2019-11-29,41140,41140,39934,40162,40044
2019-12-02,40009,40913,40009,40463,33639
2019-12-03,40084,40536,39256,40086,36887
2019-12-04,39708,40311,39180,40162,25690
2019-12-05,40311,41743,39784,40236,65921
2019-12-06,40536,41290,40536,40915,34624
2019-12-09,41365,41592,40763,41518,32698
2019-12-10,41516,41667,40989,41367,29205
2019-12-11,41667,42195,41365,41744,39257
2019-12-12,41817,42647,41592,42347,65431
2019-12-13,42721,43476,42044,42120,62154
2019-12-16,42120,42721,41365,42196,37495
2019-12-17,42345,43928,41667,43628,69023
2019-12-18,43249,43776,43024,43251,26223
2019-12-19,43701,45208,43476,45210,104050
2019-12-20,45284,45434,44455,44909,66194
2019-12-23,44907,45057,44229,44456,52219
2019-12-24,44304,44982,44229,44682,41796
2019-12-26,44907,44982,43852,44909,103939
2019-12-27,44990,44990,43582,44411,94707
2019-12-30,44410,44824,43830,44743,43258
2020-01-02,47476,48305,44576,44577,129468
2020-01-03,44741,46482,44576,45985,81535
2020-01-06,44493,45736,43913,43914,52563
2020-01-07,44576,44990,43996,44494,36749
2020-01-08,44741,44824,43085,43832,72460
2020-01-09,44410,45321,44244,44826,34877
2020-01-10,44824,45073,44079,44826,35984
2020-01-13,44990,45238,44244,44577,27943
2020-01-14,44576,45653,43996,43997,47193
2020-01-15,44162,44162,42753,43086,64868
2020-01-16,43085,43913,43085,43832,25831
2020-01-17,43830,44162,43333,43666,23751
2020-01-20,43664,43913,42753,42837,42974
2020-01-21,42836,43416,42422,42671,28529
2020-01-22,42670,43747,42670,43500,21755
2020-01-23,43002,43499,42505,42754,34445
2020-01-28,41428,42339,41179,41925,47049
2020-01-29,42008,42505,41593,42505,26884
2020-01-30,42090,42505,41096,41097,39887
2020-01-31,41759,41842,39770,39771,31750
2020-02-03,38196,40268,38196,39895,52477
2020-02-04,39895,41220,39480,41222,25651
2020-02-05,41262,41428,40309,40807,25239
2020-02-06,41345,41676,40889,41428,25364
2020-02-07,41428,41511,40765,41014,25411
2020-02-10,40640,41179,40143,41056,17557
2020-02-11,40640,41593,40640,41304,17485
2020-02-12,41013,41511,40723,41014,17967
2020-02-13,40972,41593,40682,41139,35503
2020-02-14,41013,41303,40723,40807,19915
2020-02-17,41013,41013,40143,40310,34281
2020-02-18,40268,40268,39729,39729,35780
2020-02-19,39853,41759,39729,41511,58833
2020-02-20,41428,42753,41345,41842,46218
2020-02-21,41345,41759,39563,39854,60705
2020-02-24,38941,39687,37450,37493,61524
2020-02-25,37864,38362,37285,38280,47649
2020-02-26,38030,38652,37202,38363,49544
2020-02-27,38155,39480,37947,37990,47516
2020-02-28,37824,37864,35834,36416,49696
2020-03-02,36414,38030,35628,37741,54404
2020-03-03,38155,39315,38155,38404,49735
2020-03-04,38527,39315,37864,38901,27517
2020-03-05,39439,39936,38693,39232,38130
2020-03-06,38859,39356,38279,38735,26733
2020-03-09,38113,38279,36746,36747,43938
2020-03-10,36663,38196,36580,37990,57469
2020-03-11,37658,38279,35959,36333,62987
2020-03-12,37658,42256,36456,39232,550884
2020-03-13,38238,38362,31733,34261,230461
2020-03-16,36208,38196,34840,35131,294602
2020-03-17,34551,39521,33556,36996,273470
2020-03-18,38776,38859,33141,33309,197636
2020-03-19,34634,35296,25394,28129,249920
2020-03-20,29206,30283,28170,30284,174898
2020-03-23,27466,28751,27383,27798,145956
2020-03-24,28626,30076,28129,29911,106568
2020-03-25,31444,32147,29911,32149,169963
2020-03-26,32769,34634,31402,32273,237793
2020-03-27,39190,40185,35669,37535,457778
2020-03-30,40723,41345,38155,38694,173103
2020-03-31,39770,39770,37202,37783,182758
2020-04-01,37864,37906,35462,35463,127797
2020-04-02,35420,36746,34551,35339,82770
2020-04-03,35254,35669,34799,35422,64790
2020-04-06,35959,36746,35545,36581,83667
2020-04-07,36994,37202,36083,36954,94744
2020-04-08,37036,43085,36456,37452,390067
2020-04-09,37741,38776,37036,37783,78357
2020-04-10,37782,38403,37244,37949,75436
2020-04-13,37947,38983,37450,37452,98846
2020-04-14,37492,38196,37285,37658,64995
2020-04-16,37285,37285,36125,36830,75138
2020-04-17,37161,37658,36828,37286,82273
2020-04-20,41428,41676,38900,39191,633156
2020-04-21,39604,39895,37326,38446,208508
2020-04-22,38362,39107,37367,38446,115240
2020-04-23,39232,42090,38610,40848,380193
2020-04-24,40392,40599,39439,39978,169550
2020-04-27,40599,41054,39853,40434,132492
2020-04-28,40640,41220,40060,40807,136671
2020-04-29,40889,41013,40185,40186,84789
2020-05-04,39356,39604,38859,38901,93992
2020-05-06,39190,40019,39024,39937,85719
2020-05-07,40185,40392,39439,40020,58097
2020-05-08,40019,43996,39936,41262,358332
2020-05-11,43830,44079,42256,42588,374811
2020-05-12,42422,43499,41759,42920,139851
2020-05-13,41925,42919,41925,42671,77577
2020-05-14,42670,43747,42422,43500,166363
2020-05-15,44327,45819,43582,44991,238438
2020-05-18,45321,45404,43913,43914,117501
2020-05-19,44162,44824,42919,43832,118822
2020-05-20,43499,44410,43416,43832,61477
2020-05-21,44244,44576,43167,43914,118523
2020-05-22,44741,44741,42256,42588,128616
2020-05-25,42670,43416,42339,43003,63346
2020-05-26,43167,43250,42505,43003,71768
2020-05-27,42836,42919,41511,41925,113677
2020-05-28,42090,42090,39770,40434,136805
2020-05-29,40392,41511,40268,40268,89531
2020-06-01,40765,42256,40351,42257,90360
2020-06-02,42339,43416,42008,43086,89360
2020-06-03,43333,43333,42008,42257,79767
2020-06-04,42256,43664,42090,43500,189654
2020-06-05,44079,44162,42753,43086,137499
2020-06-08,43582,43582,42090,43003,104543
2020-06-09,43167,43664,42256,43334,108438
2020-06-10,43747,43996,43085,43997,143853
2020-06-11,44741,46482,43996,44494,487219
2020-06-12,42256,44327,41593,43252,258255
2020-06-15,42919,44410,40516,40600,220477
2020-06-16,41842,43747,41593,43749,167527
2020-06-17,46234,46813,42836,44909,509609
2020-06-18,46731,46896,43913,43914,309704
2020-06-19,44741,44741,43250,43997,110208
2020-06-22,43830,43913,42753,43086,114848
2020-06-23,43499,45156,43002,44826,300211
2020-06-24,45736,46399,44079,44329,285209
2020-06-25,43333,44079,43250,43749,96346
2020-06-26,44162,45653,43664,45157,250819
2020-06-29,45156,46731,43582,43666,266674
2020-06-30,44576,45404,43830,45074,222852
2020-07-01,45985,46399,44576,44909,204482
2020-07-02,45736,48885,45321,48388,527597
2020-07-03,48719,48802,47062,48554,270171
2020-07-06,48885,52365,48387,51371,495400
2020-07-07,53028,57419,49961,51371,884866
2020-07-08,51370,52531,48470,48554,348452
2020-07-09,48139,49382,47310,49134,171604
2020-07-10,49713,50127,46896,47228,189755
2020-07-13,47642,48056,46648,47974,103561
2020-07-14,47808,48222,46731,46980,90501
2020-07-15,47228,47476,46234,46897,98023
2020-07-16,46731,47476,46151,46565,70478
2020-07-17,46648,46813,45570,46565,60024
2020-07-20,46482,46482,44410,45240,138760
2020-07-21,45570,48387,45238,48222,218225
2020-07-22,50376,50790,48636,49217,284708
2020-07-23,49464,49796,48222,49714,187715
2020-07-24,56010,57668,49713,50129,809759
2020-07-27,50044,50376,48967,49383,120869
2020-07-28,49879,49879,48636,48969,94791
2020-07-29,48553,50873,48470,50543,166807
2020-07-30,50707,51951,50541,50708,132757
2020-07-31,51785,51785,49961,49963,305861
2020-08-03,49547,49713,47228,48305,214054
2020-08-04,48470,48802,47808,48222,98612
2020-08-05,48470,50956,48470,50957,286460
2020-08-06,51204,51370,49796,50211,167670
2020-08-07,50459,51785,50127,50791,194370
2020-08-10,50956,50956,49547,49963,118412
2020-08-11,49961,50707,49464,50543,96845
2020-08-12,50044,51702,50044,51537,230521
2020-08-13,51785,53110,50541,52531,385187
2020-08-14,53690,54022,50956,51951,246800
2020-08-18,52199,53276,49961,50129,254591
2020-08-19,50293,55430,50293,55431,526224
2020-08-20,55099,55264,51370,53359,373446
2020-08-21,53442,55016,51536,52448,231086
2020-08-24,52282,54684,51785,54603,222361
2020-08-25,55347,57833,54850,56094,388739
2020-08-26,56341,57585,55016,57503,229869
2020-08-27,57502,57833,56093,57420,193244
2020-08-28,58248,60153,57668,58497,248522
2020-08-31,58496,60236,58248,59988,198138
2020-09-01,60733,63219,59076,62888,251539
2020-09-02,63219,64130,60070,60320,246523
2020-09-03,60402,60816,58330,60154,225413
2020-09-04,57999,60153,57751,59408,161097
2020-09-07,59407,59987,58496,58745,108789
2020-09-08,58745,58828,56756,57337,199897
2020-09-09,56258,57004,55679,55763,142611
2020-09-10,56093,56756,55761,56591,102606
2020-09-11,56590,60484,55099,56923,392418
2020-09-14,57502,57502,56341,56757,62222
2020-09-15,56838,57751,56424,57751,77299
2020-09-16,57999,59242,57087,57834,105620
2020-09-17,57833,57833,55927,56343,94744
2020-09-18,56176,56673,55182,55514,64608
2020-09-21,55596,55596,54022,54271,99426
2020-09-22,54684,55927,52033,53525,163506
2020-09-23,54022,57170,50956,52531,146152
2020-09-24,51287,51454,49713,49797,108059
2020-09-25,49713,50873,49133,49383,72922
2020-09-28,49796,51204,49464,50874,61415
2020-09-29,51121,51619,50541,51454,69437
2020-10-05,51454,53193,51038,53028,73793
2020-10-06,53110,53359,52282,52780,45845
2020-10-07,52531,53276,52116,53111,41583
2020-10-08,53442,53939,52199,53939,117905
2020-10-12,54270,54436,52365,52945,107800
2020-10-13,53442,53442,51868,52200,46996
2020-10-14,52116,52696,51287,51537,86295
2020-10-15,51121,51702,48967,49714,112423
2020-10-16,49796,50376,47393,48637,122612
2020-10-19,49547,50541,48802,48803,81048
2020-10-20,48967,50127,47725,49880,72397
2020-10-21,49879,50459,49216,50129,43017
2020-10-22,49796,49796,48387,48388,66995
2020-10-23,48802,49050,47725,48637,56489
2020-10-26,48802,48885,45736,45737,150503
2020-10-27,45736,46731,44990,45985,81460
2020-10-28,45570,46731,45404,46731,72955
2020-10-29,45570,47476,45487,47394,66435
2020-10-30,47642,47808,46234,46400,55608
2020-11-02,47310,47310,46399,46648,71529
2020-11-03,46813,48553,46813,47394,103604
2020-11-04,47890,48885,47228,48471,92705
2020-11-05,49050,50127,48884,49797,73205
2020-11-06,50459,51370,49216,49549,141707
2020-11-09,50293,50376,49547,50046,62374
2020-11-10,50127,52779,48885,51371,275459
2020-11-11,51619,52033,50459,50543,125592
2020-11-12,50790,51370,50210,50626,61719
2020-11-13,51204,52613,50707,51620,143849
2020-11-16,51785,52531,50873,51703,107099
2020-11-17,51702,52033,50956,51040,78924
2020-11-18,50956,52199,50459,51785,84074
2020-11-19,51702,51702,50293,50957,109230
2020-11-20,51287,51536,50624,51123,65448
2020-11-23,51370,51370,50624,50791,61258
2020-11-24,50956,51038,50044,50957,82442
2020-11-25,51038,51454,50044,50377,98759
2020-11-26,50541,52365,49961,52034,126650
2020-11-27,52531,52531,51702,51868,63234
2020-11-30,52199,52282,51038,51703,107932
2020-12-01,51868,52282,50956,52034,68651
2020-12-02,52116,53856,51785,53608,136083
2020-12-03,53690,53939,53110,53691,74972
2020-12-04,53028,53442,51951,52200,123695
2020-12-07,52199,52531,51121,52448,93194
2020-12-08,52696,54436,52365,52862,170570
2020-12-09,53276,54519,52448,52862,141158
2020-12-10,52862,53359,52365,52945,87981
2020-12-11,52696,53607,52531,53277,90474
2020-12-14,53856,54436,53110,53608,131363
2020-12-15,54022,54105,52862,53277,75871
2020-12-16,53359,54436,52862,54105,125051
2020-12-17,54684,55099,54022,54520,110062
2020-12-18,54684,56590,54602,56508,180148
2020-12-21,57004,58662,56590,57751,190146
2020-12-22,57751,58330,56590,56757,150992
2020-12-23,56921,58248,54933,56011,128067
2020-12-24,56010,57254,55844,56260,101242
2020-12-28,56424,57751,56176,57171,153620
2020-12-29,57262,58081,56169,56443,105946
2020-12-30,56442,57262,56078,56261,70832
2021-01-04,56351,56351,53984,54440,153160
2021-01-05,54349,55168,54166,54622,72465
2021-01-06,55805,55987,55077,55259,86965
2021-01-07,56351,56351,54531,55077,108746
2021-01-08,55077,55077,53711,54076,105180
2021-01-11,54075,54075,51526,52073,147044
2021-01-12,52073,53165,51526,52164,76802
2021-01-13,52528,52892,51800,52801,73406
2021-01-14,53074,54075,52892,53348,79089
2021-01-15,53984,54531,53529,53985,88969
2021-01-18,53620,53620,51708,52255,66504
2021-01-19,52255,52710,51344,51891,85930
2021-01-20,52528,53984,51891,53166,76314
2021-01-21,53347,54531,53347,54076,76852
2021-01-22,54440,54440,52801,53530,73305
2021-01-25,54075,55532,54075,54804,90082
2021-01-26,55077,55168,53711,53985,72098
2021-01-27,54166,54166,53074,53712,44926
2021-01-28,52528,53165,51708,52073,65724
2021-01-29,52164,52528,50070,50525,69277
2021-02-01,49979,51708,49979,50981,49080
2021-02-02,51435,52073,50798,51800,35498
2021-02-03,52892,52892,51435,52073,55822
2021-02-04,52073,52073,50980,51527,36142
2021-02-05,51617,51708,50616,50799,55806
2021-02-08,50707,51162,50252,50617,41718
2021-02-09,50707,50980,50343,50617,40493
2021-02-10,50889,53711,50525,52710,95526
2021-02-15,53165,53893,52528,53348,91941
2021-02-16,53893,54166,52983,53439,53569
2021-02-17,53529,55441,52801,53894,151643
2021-02-18,54531,54531,52983,53257,42519
2021-02-19,54166,55350,52164,52801,98812
2021-02-22,52892,52892,51526,51709,67578
2021-02-23,51344,52164,51162,51982,57606
2021-02-24,51617,51891,50161,50434,63201
2021-02-25,50889,51344,50525,51345,37326
2021-02-26,50343,50707,49342,50617,68333
2021-03-02,50980,51800,50616,50981,33171
2021-03-03,50525,51526,50525,51254,27278
2021-03-04,51071,51071,50161,50617,24747
2021-03-05,50161,50525,49797,50343,28036
2021-03-08,50525,50707,49979,50434,30733
2021-03-09,50434,50707,49979,50617,40299
2021-03-10,50798,51253,49888,49888,29146
2021-03-11,49797,50889,49797,50890,30490
2021-03-12,51344,51344,50707,51072,22217
2021-03-15,51071,51071,50434,50617,22751
2021-03-16,51071,51253,50525,51254,26495
2021-03-17,51162,53802,50889,52528,174151
2021-03-18,51982,52619,51617,52164,49976
2021-03-19,51435,51891,50980,50981,51003
2021-03-22,51162,51617,50616,51436,25787
2021-03-23,51526,51800,50889,51072,26864
2021-03-24,51071,51344,50707,50799,19182
2021-03-25,50889,51071,50616,50890,26033
2021-03-26,51071,51253,50434,51072,33391
2021-03-29,51253,52073,51071,51800,54947
2021-03-30,51891,51982,51071,51436,37680
2021-03-31,51253,51617,50616,51072,40011
2021-04-01,51162,51253,50525,50890,29366
2021-04-02,51253,51344,50798,51345,19980
2021-04-05,51344,52346,51162,51982,62716
2021-04-06,52346,52346,51435,52164,36811
2021-04-07,52164,52710,51891,52437,47693
2021-04-08,52983,53438,52255,53348,57938
2021-04-09,53347,53893,53074,53530,47470
2021-04-12,53620,54986,53256,54076,111936
2021-04-13,54531,54531,54075,54349,51890
2021-04-14,54349,54895,53984,54713,53339
2021-04-15,54804,57717,53893,57717,346564
2021-04-16,68914,71919,63816,66912,5263762
2021-04-19,62724,64272,57626,57626,1183491
2021-04-20,57262,68095,57171,60084,3297442
2021-04-21,61905,65000,60994,63180,1128376
2021-04-22,66001,71646,63998,64090,3348067
2021-04-23,65546,67185,61085,61723,699378
2021-04-26,59811,60448,57626,57717,465417
2021-04-27,57171,59538,57171,58628,386799
2021-04-28,63179,71281,61814,65365,4339817
2021-04-29,62997,65455,62178,62724,771208
2021-04-30,66456,78746,65455,68824,7714637
2021-05-03,67276,68277,61176,61541,1102554
2021-05-04,61905,62724,56898,58355,852262
2021-05-06,56989,62633,56989,60631,753527
2021-05-07,60721,62815,60266,60540,378578
2021-05-10,60539,63907,59538,62178,1003544
2021-05-11,61176,63452,59629,59629,481297
2021-05-12,59993,60448,56898,57626,288448
2021-05-13,56351,61176,55623,57262,598965
2021-05-14,57626,58081,55805,56443,198735
2021-05-17,56624,57080,56078,56079,102231
2021-05-18,55623,58263,55532,56716,163899
2021-05-20,56442,58536,56442,57991,143820
2021-05-21,58172,58536,57353,57444,111516
2021-05-24,57444,57717,55350,55350,95007
2021-05-25,55532,57808,55532,57262,124063
2021-05-26,57808,60448,57717,58719,247931
2021-05-27,58718,59173,57626,58264,94210
2021-05-28,58263,59082,57262,57262,140632
2021-05-31,58081,58081,56989,57535,65625
2021-06-01,57535,57717,56807,57444,78429
2021-06-02,57535,57535,55987,56079,133936
2021-06-03,56078,56898,56078,56079,65456
2021-06-04,56169,57262,56078,56625,109975
2021-06-07,57080,57444,56351,57171,86998
2021-06-08,57262,57262,56169,56170,81215
2021-06-09,56351,56624,55350,55441,87974
2021-06-10,55350,56442,54986,55441,127032
2021-06-11,55805,56078,55350,56079,54425
2021-06-14,56078,56078,55532,55806,48775
2021-06-15,55714,56442,55532,56170,48222
2021-06-16,56533,56989,56260,56352,54783
2021-06-17,56624,56624,54440,54622,201868
2021-06-18,54713,54895,54075,54076,115449
2021-06-21,54166,54986,54166,54622,68622
2021-06-22,55077,55259,54075,54531,89462
2021-06-23,54895,55714,54622,55624,103321
2021-06-24,55714,55896,55077,55715,66084
2021-06-25,55896,56260,55441,55715,76459
2021-06-28,55805,56715,55441,56079,81013
2021-06-29,56624,57626,56260,56898,160751
2021-06-30,57990,59811,56442,56625,427569
2021-07-01,56624,57626,56078,57171,110795
2021-07-02,57626,59082,56989,58719,227431
2021-07-05,59356,59356,58263,58264,79066
2021-07-06,58263,58536,57535,57717,83594
2021-07-07,57535,60812,57535,58537,434026
2021-07-08,59082,60448,57808,58446,158872
2021-07-09,58536,59538,56989,58264,233934
2021-07-12,58718,58718,56898,57626,124176
2021-07-13,58081,59629,57990,59174,207316
2021-07-14,59173,59173,57990,58264,95124
2021-07-15,58536,58627,57444,58446,70298
2021-07-16,57990,58445,57808,57899,62900
2021-07-19,57808,58354,57353,57808,56372
2021-07-20,57171,57990,56898,57717,64036
2021-07-21,58081,58081,57444,57991,39350
2021-07-22,58081,58809,57444,57717,63199
2021-07-23,57808,58172,57535,57626,31930
2021-07-26,57626,57626,55987,56170,76276
2021-07-27,56169,56624,55987,56079,40406
2021-07-28,55714,56260,55350,55441,57266
2021-07-29,55441,56078,55441,55533,30361
