Date,Open,High,Low,Close,Volume
2018-09-19,6720,6720,6650,6650,876.0
2018-09-20,6300,6560,6300,6560,305.0
2018-09-21,7290,7290,6560,6800,2412.0
2018-09-27,6030,7190,6030,6770,427.0
2018-09-28,6270,7700,6250,7700,2230.0
2018-10-01,7270,7270,7270,7270,5.0
2018-10-02,6330,6790,6330,6780,206.0
2018-10-05,6760,6760,6760,6760,10.0
2018-10-08,6170,6520,6170,6520,830.0
2018-10-10,5670,6340,5670,6220,7050.0
2018-10-11,5370,6250,5370,6220,12.0
2018-10-12,5360,6210,5360,6210,846.0
2018-10-15,6210,6210,5730,6150,650.0
2018-10-16,6150,6150,5630,6140,162.0
2018-10-17,6140,6140,5750,6090,832.0
2018-10-18,5340,6130,5340,6110,305.0
2018-10-19,5310,6770,5310,6770,2.0
2018-10-22,6470,6470,6470,6470,153.0
2018-10-23,6250,6630,5800,6630,801.0
2018-10-24,6990,6990,6000,6480,697.0
2018-10-25,5800,7370,5800,7370,4826.0
2018-10-26,7370,8000,6270,7890,273.0
2018-10-29,6710,8670,6710,7300,387.0
2018-10-30,6220,7300,6220,6690,476.0
2018-10-31,6500,6500,6500,6500,638.0
2018-11-01,5610,6490,5610,6390,2531.0
2018-11-02,6380,6380,6190,6190,163.0
2018-11-05,6790,6790,6190,6740,12.0
2018-11-06,6530,6590,6530,6590,155.0
2018-11-07,6390,6400,6390,6390,5481.0
2018-11-08,6990,6990,6990,6990,1.0
2018-11-09,7690,7690,7690,7690,1.0
2018-11-12,6950,6950,6540,6950,166.0
2018-11-13,6500,6500,6500,6500,149.0
2018-11-14,6490,6490,6490,6490,96.0
2018-11-15,5520,6490,5520,6460,3.0
2018-11-16,5650,6460,5650,6240,774.0
2018-11-19,6490,6490,5380,5590,494.0
2018-11-20,6100,6100,5070,5980,303.0
2018-11-21,6440,6440,6440,6440,10.0
2018-11-22,6280,6280,6270,6270,83.0
2018-11-23,7190,7190,5370,6270,4.0
2018-11-26,6080,6080,6080,6080,165.0
2018-11-27,6830,6830,5400,5400,2.0
2018-11-28,6190,6190,4600,5890,794.0
2018-11-29,6490,6490,6000,6390,25.0
2018-11-30,6990,6990,6990,6990,10.0
2018-12-03,5950,7950,5950,6340,545.0
2018-12-04,5510,6170,5510,5510,230.0
2018-12-05,5510,5990,5510,5990,421.0
2018-12-06,6790,6790,5130,6490,5.0
2018-12-07,7390,7390,5530,6090,404.0
2018-12-10,6290,6290,5340,6090,204.0
2018-12-11,6990,6990,5400,5990,642.0
2018-12-12,6450,6450,5970,5970,2.0
2018-12-13,5790,5790,5790,5790,173.0
2018-12-14,6190,6190,5410,5890,304.0
2018-12-17,6740,6740,5940,5940,3.0
2018-12-18,6790,6790,5310,5840,4.0
2018-12-19,6490,6490,5080,5770,1107.0
2018-12-20,5590,5690,5590,5690,181.0
2018-12-21,5450,5450,5450,5450,182.0
2018-12-24,5300,5400,4685,5400,1070.0
2018-12-26,5300,5300,4950,5290,383.0
2018-12-27,5980,5980,4660,5150,115.0
2018-12-28,5910,5910,5390,5390,2.0
2019-01-02,6180,6180,4595,5340,634.0
2019-01-03,5340,5400,5340,5340,1670.0
2019-01-04,5180,5490,5010,5490,1000.0
2019-01-07,6310,6310,5010,5020,2331.0
2019-01-08,5760,5760,5760,5760,1.0
2019-01-09,5990,5990,4950,5970,502.0
2019-01-10,5100,5970,5080,5970,3269.0
2019-01-11,5100,5970,5100,5690,1745.0
2019-01-14,5010,5680,5010,5480,711.0
2019-01-15,5100,5290,5010,5290,502.0
2019-01-16,5280,5280,5280,5280,290.0
2019-01-17,5270,5270,5250,5250,153.0
2019-01-18,5090,5200,5090,5200,198.0
2019-01-21,4805,5140,4805,5140,1315.0
2019-01-22,5790,5790,5140,5730,2318.0
2019-01-23,4880,5180,4880,5060,277.0
2019-01-24,4995,4995,4995,4995,7.0
2019-01-25,5730,5730,5730,5730,10.0
2019-01-28,6390,6390,4900,4900,341.0
2019-01-29,4900,5090,4900,5090,825.0
2019-01-30,5850,5850,5090,5090,15.0
2019-01-31,5850,5850,5080,5750,406.0
2019-02-01,5570,5570,5570,5570,180.0
2019-02-07,5400,5400,5400,5400,186.0
2019-02-08,5230,5230,5230,5230,195.0
2019-02-11,6000,6000,5400,5400,29.0
2019-02-12,4720,5370,4700,4700,721.0
2019-02-13,4990,4990,4670,4985,1658.0
2019-02-14,4980,5720,4700,4850,5123.0
2019-02-15,4795,4795,4505,4505,951.0
2019-02-18,3865,4995,3865,4945,11.0
2019-02-19,4945,5590,4805,4945,2082.0
2019-02-20,4760,5650,4760,5650,104.0
2019-02-21,6390,6390,4850,5980,201.0
2019-02-22,5980,5980,5090,5950,858.0
2019-02-25,5990,5990,5990,5990,1.0
2019-02-26,5980,6100,5980,6100,143.0
2019-02-27,6090,6090,6090,6090,7.0
2019-02-28,6450,6450,5180,5940,2702.0
2019-03-04,5990,5990,5790,5790,101.0
2019-03-05,6640,6640,6640,6640,1.0
2019-03-06,6640,6640,6640,6640,1500.0
2019-03-07,6190,6190,5660,5660,206.0
2019-03-08,5660,5660,5660,5660,6.0
2019-03-11,5050,5480,4830,4830,792.0
2019-03-12,5300,5300,4340,4900,634.0
2019-03-13,5340,5340,4400,4900,723.0
2019-03-14,5490,5490,4520,4795,278.0
2019-03-15,4200,5460,4200,4545,4052.0
2019-03-18,4000,5170,4000,4910,642.0
2019-03-19,5590,5590,4200,4210,4146.0
2019-03-20,4000,4800,4000,4430,1801.0
2019-03-21,4400,4400,4400,4400,1.0
2019-03-22,4200,4995,4200,4200,879.0
2019-03-25,4200,4695,4200,4580,572.0
2019-03-26,4995,4995,4120,4450,3892.0
2019-03-27,4200,4350,4150,4350,1144.0
2019-03-28,3705,4480,3705,4470,687.0
2019-03-29,5070,5070,5070,5070,1.0
2019-04-01,4310,4585,4310,4320,4264.0
2019-04-02,3770,4925,3770,4295,837.0
2019-04-03,4010,4795,3905,3905,5381.0
2019-04-04,3700,4425,3700,3850,481.0
2019-04-05,4000,4010,4000,4000,8075.0
2019-04-08,4295,4300,4285,4300,927.0
2019-04-09,4900,4900,4050,4345,180.0
2019-04-10,4490,4490,4000,4000,788.0
2019-04-11,4400,4400,4005,4395,533.0
2019-04-12,4010,4290,4010,4200,6787.0
2019-04-15,4055,4365,4055,4365,3400.0
2019-04-16,4490,4490,4200,4300,3636.0
2019-04-17,4300,4895,4295,4300,2713.0
2019-04-18,4495,4585,4355,4400,3188.0
2019-04-19,4300,4400,4300,4300,1218.0
2019-04-22,4925,4925,4500,4600,2181.0
2019-04-23,4600,4865,4500,4865,2076.0
2019-04-24,5190,5190,5190,5190,1.0
2019-04-25,5090,5900,5050,5900,18990.0
2019-04-26,5900,5900,5500,5800,1171.0
2019-04-29,6300,6300,5700,5700,2.0
2019-04-30,6300,6300,6300,6300,1.0
2019-05-02,6300,6850,6300,6500,3.0
2019-05-03,6250,6250,6250,6250,159.0
2019-05-07,5330,5900,5330,5450,1269.0
2019-05-08,5100,5450,4650,4985,30990.0
2019-05-09,4505,4985,4505,4985,119.0
2019-05-10,4945,4945,4615,4890,2093.0
2019-05-13,4885,4885,4450,4885,4089.0
2019-05-14,5600,5600,5600,5600,1.0
2019-05-15,5590,5590,4760,4800,2587.0
2019-05-16,5490,5490,5490,5490,1.0
2019-05-17,5000,5000,4670,4750,1117.0
2019-05-20,4675,5310,4500,4700,895.0
2019-05-21,5400,5400,4500,4600,3092.0
2019-05-22,4400,4550,4365,4450,1982.0
2019-05-23,4500,4500,4400,4400,307.0
2019-05-24,4995,4995,4080,4730,4491.0
2019-05-27,4200,5000,4200,4885,1002.0
2019-05-28,4845,4845,4500,4500,358.0
2019-05-29,4370,4595,4200,4595,1131.0
2019-05-30,4455,4455,4455,4455,225.0
2019-05-31,4455,4455,4455,4455,18.0
2019-06-03,4895,4895,4895,4895,1.0
2019-06-04,5610,5610,5610,5610,1.0
2019-06-05,4770,4770,4770,4770,687.0
2019-06-07,4795,5200,4600,5200,2151.0
2019-06-10,5460,5460,4600,4695,4851.0
2019-06-11,4500,4690,4500,4690,491.0
2019-06-12,4500,4690,4500,4690,4000.0
2019-06-13,4685,4685,4500,4685,441.0
2019-06-14,4600,4680,4515,4680,1765.0
2019-06-17,4650,4650,4250,4645,21.0
2019-06-18,4155,4205,4155,4205,353.0
2019-06-19,4250,4495,4205,4495,1377.0
2019-06-20,4050,4445,4050,4445,627.0
2019-06-21,4695,4695,4690,4690,266.0
2019-06-24,4495,4495,4460,4470,1920.0
2019-06-25,4165,4395,4165,4395,61.0
2019-06-26,4200,4390,4200,4390,451.0
2019-06-27,4345,4345,4205,4300,42.0
2019-06-28,4695,4695,4300,4300,2.0
2019-07-01,4650,4650,4400,4495,507.0
2019-07-02,4445,4445,3885,3925,4128.0
2019-07-03,4295,4295,4275,4275,1184.0
2019-07-04,4700,4700,4250,4250,392.0
2019-07-05,4250,4250,4250,4250,1000.0
2019-07-08,4050,4600,4050,4400,1312.0
2019-07-09,4265,4400,4265,4265,236.0
2019-07-10,4100,4295,4100,4100,301.0
2019-07-11,4100,4300,4100,4300,640.0
2019-07-12,4170,4420,4170,4200,541.0
2019-07-15,4100,4300,4100,4300,230.0
2019-07-16,4100,4210,4100,4200,1525.0
2019-07-17,4075,4200,4075,4200,13.0
2019-07-18,4010,4200,4010,4200,232.0
2019-07-19,4100,4200,3820,4200,654.0
2019-07-22,4100,4400,4100,4400,1785.0
2019-07-23,4265,4300,4265,4300,236.0
2019-07-24,4300,4300,3950,3950,1335.0
2019-07-25,4000,4200,4000,4200,478.0
2019-07-26,3900,4100,3900,4100,51.0
2019-07-29,3975,3975,3975,3975,252.0
2019-07-30,3975,4300,3900,3975,620.0
2019-07-31,3990,3990,3610,3655,267.0
2019-08-01,3700,3950,3700,3900,580.0
2019-08-02,3895,3895,3605,3605,242.0
2019-08-05,3500,3795,3200,3795,6418.0
2019-08-06,4195,4195,4190,4195,3.0
2019-08-07,3570,4450,3570,4450,1431.0
2019-08-13,3800,4200,3660,4195,371.0
2019-08-20,3700,3895,3265,3735,2294.0
2019-08-21,3730,4265,3730,4265,2060.0
2019-08-26,4475,4475,4475,4475,1.0
2019-08-27,4000,4495,3850,4000,904.0
2019-08-28,4400,4400,4400,4400,1.0
2019-08-29,5000,5000,4395,4395,701.0
2019-08-30,4490,4490,4490,4490,1.0
2019-09-03,4000,4000,3785,3980,368.0
2019-09-04,3410,3895,3410,3885,4.0
2019-09-05,3360,3890,3360,3890,1994.0
2019-09-06,3890,3980,3360,3970,21.0
2019-09-11,3350,3905,3350,3795,2542.0
2019-09-17,3730,3730,3500,3500,2612.0
2019-09-18,3980,3980,3975,3975,2.0
2019-09-19,3455,3935,3455,3500,1013.0
2019-09-20,3500,3745,3500,3745,980.0
2019-09-24,3725,3725,3315,3500,1227.0
2019-09-25,3490,3490,3490,3490,1285.0
2019-09-26,3800,3800,3800,3800,1.0
2019-09-27,3595,3765,3500,3765,209.0
2019-09-30,3765,3845,3555,3845,14759.0
2019-10-01,4000,4420,3995,4420,12544.0
2019-10-02,4420,4450,4100,4360,6197.0
2019-10-04,4600,4600,4050,4245,5762.0
2019-10-07,4245,4450,4200,4430,3160.0
2019-10-08,4390,4430,4390,4430,2472.0
2019-10-10,4300,5000,4300,4350,2153.0
2019-10-11,4900,4900,4150,4700,4.0
2019-10-14,5000,5000,4200,4300,7212.0
2019-10-15,4450,4450,4250,4300,3501.0
2019-10-18,4135,4245,4135,4195,1952.0
2019-10-21,4110,4190,4000,4190,3079.0
2019-10-22,4055,4200,4040,4040,5809.0
2019-10-23,4295,4295,4050,4050,450.0
2019-10-24,4000,4000,4000,4000,750.0
2019-10-25,4000,4000,4000,4000,80.0
2019-10-28,4495,4495,3610,4000,217.0
2019-10-29,4570,4570,3660,3730,4112.0
2019-10-30,3740,3995,3730,3860,2209.0
2019-10-31,4375,4375,3900,3900,502.0
2019-11-01,3890,4345,3865,4245,1781.0
2019-11-04,4500,4500,3775,4450,1017.0
2019-11-05,4445,4445,4040,4040,101.0
2019-11-06,3805,4035,3800,4035,614.0
2019-11-07,4445,4445,4445,4445,1.0
2019-11-08,3860,4095,3780,3780,14102.0
2019-11-11,4290,4290,4285,4290,3.0
2019-11-13,3985,3985,3985,3985,1.0
2019-11-14,3985,3995,3600,3625,7267.0
2019-11-15,3500,3835,3500,3795,5899.0
2019-11-18,3785,3790,3765,3765,761.0
2019-11-19,4310,4310,4310,4310,5.0
2019-11-20,4230,4230,3700,3700,618.0
2019-11-21,3700,4140,3500,3500,4757.0
2019-11-22,3685,3700,3680,3685,3772.0
2019-11-25,4135,4135,3600,4065,397.0
2019-11-26,4575,4575,4000,4000,501.0
2019-11-27,3695,3695,3680,3680,821.0
2019-11-28,3680,4195,3680,3680,2042.0
2019-11-29,3680,4190,3680,4190,302.0
2019-12-02,4480,4480,4480,4480,1.0
2019-12-03,3810,3810,3810,3810,840.0
2019-12-04,3690,3690,3680,3680,1127.0
2019-12-05,3995,3995,3995,3995,1.0
2019-12-06,4285,4285,3995,4175,3.0
2019-12-09,4455,4455,3560,4000,110.0
2019-12-10,4375,4375,4375,4375,1.0
2019-12-11,3720,4180,3720,4165,2943.0
2019-12-12,3990,4010,3600,3925,33599.0
2019-12-13,3895,3895,3670,3890,2242.0
2019-12-16,3795,3900,3795,3895,2866.0
2019-12-17,3895,3895,3895,3895,200.0
2019-12-18,3980,4300,3705,4300,2502.0
2019-12-19,4000,4010,4000,4000,3456.0
2019-12-20,4600,4600,3715,4050,4.0
2019-12-23,3650,3995,3650,3995,502.0
2019-12-24,3900,3900,3900,3900,251.0
2019-12-26,3550,4045,3550,3575,1639.0
2019-12-27,4110,4110,4110,4110,1.0
2020-01-06,4700,4700,4080,4080,3066.0
2020-01-07,4200,4200,4000,4000,2413.0
2020-01-08,4200,4200,4000,4100,7630.0
2020-01-09,4200,4200,4000,4145,1427.0
2020-01-10,4145,4350,4145,4350,675.0
2020-01-13,4020,4350,4020,4340,6451.0
2020-01-14,4150,4200,4000,4200,22589.0
2020-01-15,4020,4500,4020,4150,1117.0
2020-01-16,4050,4770,4050,4750,13521.0
2020-01-17,4730,4730,4225,4730,38.0
2020-01-20,4730,5200,4730,5200,31.0
2020-01-21,5400,5400,4425,4425,4796.0
2020-01-22,4590,4590,4470,4550,850.0
2020-01-23,4950,5230,4550,5230,12245.0
2020-01-28,4580,5220,4580,4940,1562.0
2020-01-29,5380,5380,4740,5000,5076.0
2020-01-30,5000,5000,4800,4855,10742.0
2020-01-31,5000,5000,5000,5000,3.0
2020-02-03,5000,5000,5000,5000,400.0
2020-02-04,5700,5700,4700,5200,1335.0
2020-02-05,5090,5090,4900,4905,1403.0
2020-02-06,5000,5470,5000,5110,130.0
2020-02-07,5400,5400,5010,5010,1558.0
2020-02-10,5450,5450,4710,4710,11.0
2020-02-11,5350,5350,4850,5250,1553.0
2020-02-12,5400,5400,5400,5400,5.0
2020-02-13,5200,5200,4800,4800,1583.0
2020-02-14,4995,5000,4705,4995,782.0
2020-02-17,4950,5300,4950,5070,3809.0
2020-02-18,5200,5200,4720,4950,3345.0
2020-02-19,4950,4950,4930,4930,185.0
2020-02-20,4900,4900,4880,4900,300.0
2020-02-21,4880,4880,4880,4880,150.0
2020-02-24,4780,4780,4770,4770,300.0
2020-02-25,4130,4730,4130,4650,3090.0
2020-02-26,5000,5000,4500,4590,982.0
2020-02-27,4570,4570,4010,4245,4145.0
2020-02-28,4495,4495,4380,4380,191.0
2020-03-02,4535,4535,4535,4535,1.0
2020-03-03,5000,5000,5000,5000,1.0
2020-03-04,4850,4850,4400,4845,2652.0
2020-03-05,5000,5000,5000,5000,1.0
2020-03-06,4500,4980,4500,4980,40.0
2020-03-09,5000,5000,4500,4900,602.0
2020-03-11,5510,5510,4165,4400,1253.0
2020-03-12,4450,4450,4450,4450,1.0
2020-03-13,3910,4400,3910,4150,1423.0
2020-03-16,4000,4100,4000,4100,601.0
2020-03-17,4100,4545,4100,4545,194.0
2020-03-18,3900,4435,3900,3935,2868.0
2020-03-19,4100,4100,3350,3950,3202.0
2020-03-20,4495,4495,3895,3895,499.0
2020-03-23,3400,3800,3400,3800,350.0
2020-03-24,4345,4345,3950,3950,201.0
2020-03-25,4295,4295,4190,4190,12.0
2020-03-26,4190,4190,3570,4175,1910.0
2020-03-27,4200,4200,4200,4200,1.0
2020-03-30,4500,4500,4500,4500,1.0
2020-03-31,5160,5160,3825,3945,4497.0
2020-04-01,3915,4535,3900,4535,5251.0
2020-04-06,4685,4685,3510,3520,3823.0
2020-04-07,3895,3895,3700,3770,2554.0
2020-04-08,4320,4320,3720,3725,1672.0
2020-04-09,4235,4235,4195,4195,24.0
2020-04-10,4795,4795,4000,4785,233.0
2020-04-13,4785,4800,4070,4700,6603.0
2020-04-14,4850,4850,4000,4400,1199.0
2020-04-16,4800,4800,4005,4500,502.0
2020-04-17,4800,4800,4105,4490,102.0
2020-04-20,4490,4490,4485,4485,24.0
2020-04-21,4485,4490,3920,3920,5.0
2020-04-22,4505,4505,4505,4505,1.0
2020-04-23,4500,4600,4500,4500,1971.0
2020-04-24,4025,4025,4025,4025,1466.0
2020-04-27,4620,4620,4385,4385,201.0
2020-04-28,4495,4495,4015,4090,5712.0
2020-04-29,4685,4685,4295,4295,21.0
2020-05-04,4495,4495,4495,4495,10.0
2020-05-06,4200,4350,4200,4295,7738.0
2020-05-07,4700,4700,4700,4700,1.0
2020-05-08,4030,4690,4030,4690,20.0
2020-05-11,4300,4300,4020,4090,3609.0
2020-05-12,4495,4495,4290,4490,12291.0
2020-05-13,4400,4400,4400,4400,1.0
2020-05-14,4700,4700,4090,4100,1009.0
2020-05-15,4485,4485,4000,4190,19389.0
2020-05-18,4810,4810,4015,4180,1672.0
2020-05-19,4775,4775,4385,4390,3810.0
2020-05-20,4300,4320,3905,4320,2668.0
2020-05-21,4800,4800,4200,4510,5247.0
2020-05-22,4400,4500,4400,4490,60.0
2020-05-25,4495,4495,4200,4400,4663.0
2020-05-26,4500,4500,4400,4400,15.0
2020-05-27,4395,4395,4055,4350,302.0
2020-05-28,4795,4795,4260,4395,316.0
2020-05-29,4305,4500,4305,4500,1970.0
2020-06-01,4455,4595,4415,4595,463.0
2020-06-02,4595,5150,4460,5130,9313.0
2020-06-03,5700,5800,5700,5700,778.0
2020-06-04,6000,6000,5200,5540,5348.0
2020-06-05,5540,5540,5200,5300,3715.0
2020-06-08,5850,5850,5100,5200,5130.0
2020-06-09,5200,5360,5100,5220,1675.0
2020-06-10,5210,5770,5120,5590,1594.0
2020-06-11,5650,5700,5140,5520,2436.0
2020-06-12,5590,5590,5240,5510,708.0
2020-06-15,5450,5650,5150,5550,2535.0
2020-06-16,5390,5640,5300,5610,2626.0
2020-06-17,5610,6450,5510,6250,6979.0
2020-06-18,6500,7000,5800,7000,18344.0
2020-06-19,7400,7400,6800,7390,4332.0
2020-06-22,7500,8490,7500,8480,24187.0
2020-06-23,9500,9500,7750,8200,5099.0
2020-06-24,8200,8750,8200,8670,3613.0
2020-06-25,8670,8790,8210,8660,394.0
2020-06-26,8800,9500,8400,8600,5894.0
2020-06-29,8400,8500,7930,8180,6264.0
2020-06-30,8780,8780,7780,8060,2900.0
2020-07-01,8060,8970,8000,8000,1251.0
2020-07-02,8990,8990,8120,8490,170.0
2020-07-03,8890,8890,8110,8280,6299.0
2020-07-06,8490,8490,8120,8230,3235.0
2020-07-07,8100,8390,8100,8300,1985.0
2020-07-08,8720,8720,8230,8310,756.0
2020-07-09,8500,8500,8200,8330,303.0
2020-07-10,8730,8730,8230,8500,21840.0
2020-07-13,8580,9390,8510,8980,7737.0
2020-07-14,9200,9310,8520,8850,8727.0
2020-07-15,8990,8990,7530,7560,20936.0
2020-07-16,7700,8000,7010,7270,8251.0
2020-07-17,7270,7760,7200,7650,2910.0
2020-07-20,7650,7990,7650,7990,698.0
2020-07-21,8200,8200,7160,7990,1142.0
2020-07-22,8500,8500,7990,7990,4739.0
2020-07-23,8100,8200,8000,8200,4216.0
2020-07-24,8680,8680,8100,8420,5977.0
2020-07-27,8660,8660,8300,8490,1665.0
2020-07-28,8580,8580,8400,8500,4720.0
2020-07-29,8690,8690,8500,8570,6086.0
2020-07-30,8780,8780,8400,8600,1021.0
2020-07-31,8890,8890,8520,8520,4691.0
2020-08-03,8520,8770,8450,8550,1641.0
2020-08-04,8770,8900,8470,8500,2047.0
2020-08-05,8750,8750,8400,8500,666.0
2020-08-06,8600,8600,8200,8490,2857.0
2020-08-07,8470,8500,8100,8450,1094.0
2020-08-10,8540,8540,8200,8400,936.0
2020-08-11,8200,8230,7410,7990,3454.0
2020-08-12,7990,7990,7340,7500,1134.0
2020-08-13,7940,7940,7700,7880,316.0
2020-08-14,8000,8000,7170,7850,830.0
2020-08-18,8540,8540,7610,8070,257.0
2020-08-19,8090,8090,7990,8000,1271.0
2020-08-20,8490,8490,7000,8300,19.0
2020-08-21,8100,8200,7700,7990,10692.0
2020-08-24,8100,8100,6920,7930,103.0
2020-08-25,8590,8590,7420,7700,5636.0
2020-08-26,7000,7940,7000,7880,1815.0
2020-08-27,8400,8400,7350,7600,7429.0
2020-08-28,8090,8090,6510,7500,893.0
2020-08-31,7740,7740,7400,7680,210.0
2020-09-01,8100,8100,7490,7500,352.0
2020-09-02,7600,7600,7000,7020,10443.0
2020-09-03,7190,7900,7190,7610,1271.0
2020-09-04,7850,7850,7390,7690,279.0
2020-09-07,7670,7670,7400,7490,357.0
2020-09-08,7890,8070,7020,7210,3170.0
2020-09-09,7450,7450,7020,7180,457.0
2020-09-10,7970,7970,7100,7340,9054.0
2020-09-11,7860,7860,7050,7550,2068.0
2020-09-14,7790,7930,7310,7530,8751.0
2020-09-15,7900,8290,7880,8190,6657.0
2020-09-16,8190,8190,7900,8170,3977.0
2020-09-17,8150,8150,7780,7990,2416.0
2020-09-18,8180,8190,7700,8030,8428.0
2020-09-21,8150,8150,8060,8090,1732.0
2020-09-22,8080,8080,8000,8060,4638.0
2020-09-23,8170,8170,8040,8090,7785.0
2020-09-24,8180,8180,7520,7850,4224.0
2020-09-25,8120,8120,8030,8110,6037.0
2020-09-28,8200,8200,8000,8120,308.0
2020-09-29,8140,8150,7800,8090,3810.0
2020-10-05,8170,8170,7910,8090,6847.0
2020-10-06,8000,8090,8000,8050,3143.0
2020-10-07,8180,8180,8000,8060,2527.0
2020-10-08,8170,8180,8000,8130,1867.0
2020-10-12,8140,8140,7740,8130,1906.0
2020-10-13,8120,8130,8000,8110,1648.0
2020-10-14,8200,8200,8000,8120,4.0
2020-10-15,8200,8200,7700,7860,641.0
2020-10-16,8130,8130,7080,8110,3919.0
2020-10-19,8170,8170,7900,7990,1720.0
2020-10-20,8170,8170,7900,8000,864.0
2020-10-21,8120,8120,7850,8070,2325.0
2020-10-22,8150,8150,7100,7610,2578.0
2020-10-23,8100,8100,7600,7740,168.0
2020-10-26,8200,8200,7040,8100,4762.0
2020-10-27,8140,8140,7520,8060,244.0
2020-10-28,8100,8100,7700,8000,45.0
2020-10-29,7260,8050,7260,8000,2306.0
2020-10-30,8090,8090,7370,8000,1824.0
2020-11-02,8100,8150,7420,8050,2688.0
2020-11-03,8180,8180,7800,8050,1075.0
2020-11-04,8100,8100,7620,8100,2003.0
2020-11-05,8390,8390,7000,8030,5181.0
2020-11-06,8500,8500,8000,8030,296.0
2020-11-09,8030,8080,7520,7860,4791.0
2020-11-10,8000,8450,7800,8000,7995.0
2020-11-11,8370,8370,7730,8190,3445.0
2020-11-12,8360,8360,7950,7980,1930.0
2020-11-13,8370,8370,7900,8000,3633.0
2020-11-16,8360,8360,7390,8020,4796.0
2020-11-17,8200,8200,7800,8040,2601.0
2020-11-18,8300,8300,8040,8040,406.0
2020-11-19,8290,8360,7900,8020,10192.0
2020-11-20,8300,8300,7900,7930,5228.0
2020-11-23,8300,8300,7900,7990,3705.0
2020-11-24,8190,8190,7800,7970,3645.0
2020-11-25,8080,8300,7800,8200,7609.0
2020-11-26,8250,9430,8160,9430,39651.0
2020-11-27,10000,10000,9800,9900,18245.0
2020-11-30,10900,10900,9010,10550,15493.0
2020-12-01,11500,11750,10300,10700,12479.0
2020-12-02,10700,11400,10600,11150,11003.0
2020-12-03,11350,12400,10900,12350,29952.0
2020-12-04,12650,12650,11800,11900,12388.0
2020-12-07,12000,12000,11550,11950,10454.0
2020-12-08,12400,12400,11100,11950,11132.0
2020-12-09,12000,12000,11350,11500,8976.0
2020-12-10,11800,12200,11050,11450,18616.0
2020-12-11,11900,12400,11300,11600,8866.0
2020-12-14,12200,12250,11700,11850,7455.0
2020-12-15,12000,12200,11400,11400,9004.0
2020-12-16,11700,11750,11300,11450,8000.0
2020-12-17,11700,12300,11500,11900,21701.0
2020-12-18,12150,12200,11500,11750,7941.0
2020-12-21,12150,12150,11650,11700,3917.0
2020-12-22,11950,12050,11500,11600,11878.0
2020-12-23,11850,12050,11700,11850,11970.0
2020-12-24,12200,12600,11900,12100,11435.0
2020-12-28,12200,12200,11700,11750,20390.0
2020-12-29,11850,12000,11750,11750,5397.0
2020-12-30,12150,13500,11800,12650,21774.0
2021-01-04,12800,14450,12800,13800,33949.0
2021-01-05,13950,14500,13550,13650,29045.0
2021-01-06,14100,14950,13700,13850,21842.0
2021-01-07,13850,14400,13700,13850,20962.0
2021-01-08,14300,14950,13900,14600,17460.0
2021-01-11,15850,15850,14600,14950,20094.0
2021-01-12,15350,15350,14500,14800,7794.0
2021-01-13,14950,15300,14000,14850,6202.0
2021-01-14,14800,14950,14200,14850,9523.0
2021-01-15,14900,14900,14300,14300,5958.0
2021-01-18,14600,14700,13900,14000,5773.0
2021-01-19,14300,14450,13750,13850,5433.0
2021-01-20,14400,14500,13500,14500,6869.0
2021-01-21,14750,14750,14050,14250,6508.0
2021-01-22,14700,14700,14150,14400,5955.0
2021-01-25,14350,15200,14350,14500,9901.0
2021-01-26,14700,14750,14200,14200,6946.0
2021-01-27,14650,14700,13800,14000,6850.0
2021-01-28,14000,14500,13500,14200,14128.0
2021-01-29,14400,14400,13900,14000,8333.0
2021-02-01,14300,14700,13750,14350,11381.0
2021-02-02,14650,14650,13900,13950,3325.0
2021-02-03,14400,14400,13800,14200,11185.0
2021-02-04,14200,14800,14200,14250,16703.0
2021-02-05,14450,14950,14250,14700,11751.0
2021-02-08,15250,16550,15200,16550,58813.0
2021-02-09,16750,18550,16200,18200,48972.0
2021-02-10,18900,19650,18850,19100,51595.0
2021-02-15,20700,21950,19750,21950,58079.0
2021-02-16,22750,22750,19200,20450,41965.0
2021-02-17,20500,20900,18800,19100,27090.0
2021-02-18,19450,19450,17750,17850,18340.0
2021-02-19,17550,18450,17050,17300,19216.0
2021-02-22,17300,18500,16500,16800,20939.0
2021-02-23,16500,18550,16450,17700,7332.0
2021-02-24,17750,18500,17450,17800,17728.0
2021-02-25,18500,18500,17650,18250,4891.0
2021-02-26,18100,18500,17250,18350,16091.0
2021-03-02,18500,18950,18100,18300,10651.0
2021-03-03,18450,18450,17750,18350,11006.0
2021-03-04,18500,18600,17850,18050,6738.0
2021-03-05,18350,18350,17150,17950,8118.0
2021-03-08,18250,18250,16900,17550,9985.0
2021-03-09,17750,17750,16400,17400,9084.0
2021-03-10,17400,17400,16050,16500,14939.0
2021-03-11,16100,16800,15550,16000,10819.0
2021-03-12,15600,16450,15300,16350,5938.0
2021-03-15,16850,17500,16500,17350,7869.0
2021-03-16,18000,18450,17400,18200,7412.0
2021-03-17,18200,18400,17800,18150,8135.0
2021-03-18,18350,18450,17450,18400,8640.0
2021-03-19,18200,18300,18000,18200,5322.0
2021-03-22,18500,18500,17350,17600,15195.0
2021-03-23,17900,17900,17250,17450,8539.0
2021-03-24,17400,17400,17050,17200,4050.0
