Date,Open,High,Low,Close,Volume
2022-09-21,12700,13300,12650,13250,90643
2022-09-22,13150,13200,12550,13000,99420
2022-09-23,13500,14500,13400,13950,1076923
2022-09-26,14100,14200,12850,13000,700906
2022-09-27,13100,14000,12650,14000,483998
2022-09-28,14150,14200,13050,13600,450283
2022-09-29,13900,13900,13150,13150,221433
2022-09-30,12850,13200,12200,13200,236990
2022-10-04,13500,13850,13250,13550,168478
2022-10-05,13850,14050,13500,13550,205313
2022-10-06,13700,14250,13550,14150,341069
2022-10-07,14200,14450,13650,13900,345284
2022-10-11,13800,13800,12900,12950,231514
2022-10-12,12950,13700,12600,13400,219063
2022-10-13,13400,13650,13050,13200,146105
2022-10-14,13600,14100,13450,13950,261202
2022-10-17,13700,14100,13600,14050,167105
2022-10-18,14200,14400,13800,13950,176034
2022-10-19,13950,14000,13550,13750,176700
2022-10-20,14200,14350,13800,14200,383159
2022-10-21,14100,14400,13750,13750,178817
2022-10-24,13950,14050,13700,13700,128939
2022-10-25,13700,14050,13650,13700,121275
2022-10-26,14050,14150,13700,13850,162784
2022-10-27,13850,14150,13800,14050,139301
2022-10-28,14100,14350,13750,13900,181831
2022-10-31,14150,14150,13700,13800,98604
2022-11-01,13800,13800,13250,13500,156449
2022-11-02,13900,14650,13650,14050,642490
2022-11-03,13950,14250,13750,14150,252437
2022-11-04,13950,14150,13850,14000,114197
2022-11-07,14100,14400,14000,14050,150533
2022-11-08,14300,14700,14150,14700,366444
2022-11-09,14850,15000,14400,14400,687427
2022-11-10,14400,14500,14050,14200,238596
2022-11-11,14400,14650,14250,14550,215820
2022-11-14,14700,15000,14100,14800,456710
2022-11-15,15200,15350,14800,15200,662111
2022-11-16,15400,15400,14400,14700,410653
2022-11-17,14550,14550,13700,13850,365132
2022-11-18,13650,14350,13150,13350,524793
2022-11-21,13450,14200,13000,13050,821958
2022-11-22,13050,13100,12450,12600,242599
2022-11-23,12700,13450,12500,13100,306887
2022-11-24,13150,13300,12800,13200,96889
2022-11-25,13300,13300,12950,13200,71110
2022-11-28,13850,13900,13200,13250,342699
2022-11-29,13200,14150,13050,13850,667442
2022-11-30,13850,13850,13350,13400,210593
2022-12-01,13550,13700,13300,13450,110439
2022-12-02,13450,13450,12950,13050,102282
2022-12-05,13050,13150,12750,12900,96481
2022-12-06,12950,13250,12900,13000,60505
2022-12-07,12750,13050,12500,12850,74396
2022-12-08,12850,12950,12700,12700,53707
2022-12-09,12850,12900,12600,12700,43438
2022-12-12,12600,12850,12600,12750,40450
2022-12-13,12850,12950,12700,12850,55194
2022-12-14,13050,13050,12800,12850,60916
2022-12-15,12800,12900,12650,12650,63221
2022-12-16,12500,12800,12400,12550,66398
2022-12-19,12550,12750,12400,12700,29952
2022-12-20,12650,13000,12600,12700,95267
2022-12-21,12850,12850,12450,12500,50053
2022-12-22,12650,12750,12500,12550,59315
2022-12-23,12400,12500,11950,11950,90346
2022-12-26,11950,12000,11500,11600,70965
2022-12-27,11650,12600,11650,12400,141094
2022-12-28,12750,12800,12250,12400,111614
