Date,Open,High,Low,Close,Volume
2007-01-18,13050.0,13150.0,12700.0,13050,63562
2007-01-19,13100.0,13100.0,12650.0,12800,58305
2007-01-22,12900.0,13000.0,12550.0,12550,41402
2007-01-23,12450.0,12700.0,12150.0,12500,51223
2007-01-24,12500.0,12900.0,12450.0,12800,29883
2007-01-25,13000.0,13000.0,12550.0,12550,40799
2007-01-26,12450.0,12950.0,12350.0,12850,43246
2007-01-29,13350.0,13350.0,12800.0,12850,22514
2007-01-30,12650.0,13200.0,12650.0,13200,68531
2007-01-31,13100.0,13150.0,13000.0,13000,25991
2007-02-01,13150.0,13150.0,12800.0,12950,36348
2007-02-02,12900.0,13300.0,12900.0,13150,45349
2007-02-05,13250.0,13400.0,13000.0,13200,54936
2007-02-06,13200.0,13300.0,13100.0,13300,44731
2007-02-07,13450.0,13450.0,13150.0,13250,46703
2007-02-08,13250.0,13300.0,13050.0,13300,66385
2007-02-09,13350.0,13700.0,13350.0,13650,65142
2007-02-12,13600.0,13600.0,13250.0,13450,37600
2007-02-13,13300.0,13500.0,13150.0,13150,43699
2007-02-14,13200.0,13350.0,13200.0,13300,31848
2007-02-15,13450.0,13500.0,13150.0,13150,47778
2007-02-16,13150.0,13250.0,13000.0,13150,32766
2007-02-20,13200.0,13200.0,12850.0,13050,47934
2007-02-21,13050.0,13050.0,12600.0,12600,99835
2007-02-22,12650.0,12800.0,12550.0,12600,86318
2007-02-23,12700.0,12800.0,12600.0,12650,52741
2007-02-26,12600.0,12650.0,12400.0,12450,75989
2007-02-27,12400.0,12700.0,12400.0,12550,46769
2007-02-28,12000.0,12300.0,11650.0,12100,173536
2007-03-02,12100.0,12250.0,11800.0,12150,63677
2007-03-05,12100.0,12150.0,11900.0,11950,62870
2007-03-06,11950.0,12300.0,11950.0,12100,47695
2007-03-07,12200.0,12300.0,12050.0,12050,50078
2007-03-08,12100.0,12250.0,11900.0,12050,74700
2007-03-09,12100.0,12200.0,12000.0,12100,66881
2007-03-12,12200.0,12200.0,12000.0,12000,155105
2007-03-13,12100.0,12550.0,12050.0,12500,165264
2007-03-14,12300.0,12650.0,12200.0,12450,93449
2007-03-15,12550.0,12850.0,12400.0,12800,102996
2007-03-16,12700.0,12850.0,12600.0,12750,63454
2007-03-19,12650.0,12800.0,12650.0,12700,61466
2007-03-20,13000.0,13100.0,12650.0,12650,118115
2007-03-21,12650.0,12750.0,12300.0,12300,82992
2007-03-22,12450.0,12600.0,12300.0,12600,94183
2007-03-23,12600.0,12900.0,12450.0,12800,79345
2007-03-26,12800.0,13100.0,12650.0,12850,79280
2007-03-27,12750.0,12900.0,12550.0,12600,49684
2007-03-28,12700.0,12700.0,12450.0,12450,44229
2007-03-29,12450.0,12650.0,12400.0,12600,34413
2007-03-30,12600.0,12650.0,12500.0,12600,49143
2007-04-02,12600.0,12650.0,12200.0,12200,129712
2007-04-03,12200.0,12300.0,11800.0,11950,176911
2007-04-04,12000.0,12300.0,11950.0,12200,103126
2007-04-05,12200.0,12350.0,12000.0,12050,98701
2007-04-06,12150.0,12300.0,12050.0,12100,126671
2007-04-09,12200.0,12200.0,11900.0,12000,87731
2007-04-10,12000.0,12100.0,11800.0,11950,122042
2007-04-11,12000.0,12150.0,11900.0,12000,129583
2007-04-12,12000.0,12150.0,11950.0,12150,116997
2007-04-13,12150.0,12200.0,12000.0,12150,101412
2007-04-16,12200.0,12500.0,12100.0,12450,170142
2007-04-17,12500.0,12500.0,12300.0,12400,82677
2007-04-18,12300.0,12450.0,12100.0,12300,98033
2007-04-19,12300.0,12300.0,11950.0,12000,93819
2007-04-20,12050.0,12200.0,12000.0,12050,78645
2007-04-23,12150.0,12400.0,12150.0,12350,119006
2007-04-24,12400.0,12400.0,12050.0,12200,85939
2007-04-25,12200.0,12200.0,11900.0,11950,110167
2007-04-26,12000.0,12100.0,11950.0,12000,51024
2007-04-27,12050.0,12150.0,12000.0,12000,50233
2007-04-30,12000.0,12000.0,11600.0,11650,99957
2007-05-02,11700.0,11750.0,11450.0,11700,84842
2007-05-03,11750.0,12100.0,11750.0,12000,96199
2007-05-04,12100.0,12100.0,11850.0,11850,41744
2007-05-07,11850.0,12000.0,11850.0,12000,50317
2007-05-08,12000.0,12050.0,11900.0,11900,60413
2007-05-09,12000.0,12000.0,11500.0,11700,144117
2007-05-10,11750.0,11800.0,11500.0,11650,148646
2007-05-11,11550.0,11600.0,11300.0,11350,95052
2007-05-14,11400.0,11600.0,11150.0,11200,103261
2007-05-15,11200.0,11400.0,11050.0,11300,44470
2007-05-16,11150.0,11600.0,11150.0,11550,44250
2007-05-17,11500.0,11600.0,11250.0,11450,68130
2007-05-18,11450.0,11500.0,11250.0,11250,49365
2007-05-21,11300.0,11550.0,11200.0,11450,42875
2007-05-22,11550.0,11550.0,11200.0,11200,80578
2007-05-23,11350.0,11400.0,11150.0,11200,64174
2007-05-25,11200.0,11250.0,10950.0,11050,103184
2007-05-28,11100.0,11600.0,11050.0,11550,145897
2007-05-29,11550.0,11900.0,11400.0,11650,170712
2007-05-30,11700.0,11950.0,11650.0,11800,95329
2007-05-31,11850.0,11900.0,11550.0,11700,73625
2007-06-01,11650.0,11700.0,11450.0,11500,135755
2007-06-04,11700.0,11750.0,11450.0,11550,66788
2007-06-05,11550.0,11600.0,11400.0,11500,80330
2007-06-07,11450.0,11500.0,11300.0,11500,102701
2007-06-08,11400.0,12100.0,11350.0,11850,310786
2007-06-11,12100.0,12200.0,11950.0,12100,176963
2007-06-12,12500.0,12850.0,12400.0,12700,518133
2007-06-13,12650.0,13050.0,12350.0,13000,422700
2007-06-14,13150.0,14350.0,13000.0,14000,701724
2007-06-15,14100.0,14350.0,13800.0,14000,289238
2007-06-18,14100.0,14500.0,13700.0,14300,358738
2007-06-19,14500.0,14900.0,14150.0,14700,354750
2007-06-20,14850.0,14850.0,14150.0,14400,287911
2007-06-21,14100.0,14700.0,14100.0,14650,190525
2007-06-22,14900.0,15450.0,14600.0,14900,273637
2007-06-25,14550.0,14850.0,14500.0,14550,111506
2007-06-26,14700.0,14900.0,13550.0,14150,196922
2007-06-27,14150.0,14250.0,13800.0,14000,116298
2007-06-28,14200.0,14500.0,14000.0,14500,88035
2007-06-29,14700.0,15050.0,14550.0,14800,157767
2007-07-02,14700.0,14950.0,14500.0,14650,69499
2007-07-03,14800.0,15200.0,14450.0,14600,171305
2007-07-04,14800.0,15050.0,14150.0,14950,210085
2007-07-05,14650.0,17000.0,14600.0,17000,753273
2007-07-06,16950.0,16950.0,16150.0,16950,223311
2007-07-09,16900.0,17400.0,16550.0,16700,142868
2007-07-10,16900.0,17700.0,16700.0,17100,200946
2007-07-11,17100.0,18350.0,16950.0,18100,330080
2007-07-12,18400.0,18450.0,17700.0,18300,216094
2007-07-13,18500.0,18600.0,17650.0,17850,137398
2007-07-16,17850.0,17850.0,16100.0,17000,126656
2007-07-18,17000.0,17500.0,16500.0,17050,115673
2007-07-19,17350.0,17450.0,16800.0,17450,73434
2007-07-20,17350.0,18100.0,17100.0,17850,186549
2007-07-23,17800.0,18000.0,16900.0,17000,132309
2007-07-24,17000.0,17000.0,15700.0,16000,162126
2007-07-25,15900.0,16450.0,15450.0,16450,98730
2007-07-26,16500.0,16700.0,15400.0,15400,109698
2007-07-27,14850.0,14950.0,14150.0,14350,126229
2007-07-30,14150.0,15150.0,14150.0,15000,94313
2007-07-31,14900.0,15450.0,14800.0,15300,42151
2007-08-01,15000.0,15300.0,14650.0,15250,43812
2007-08-02,15350.0,15600.0,14600.0,14800,46424
2007-08-03,14750.0,14950.0,14600.0,14750,26611
2007-08-06,14500.0,14650.0,13800.0,14000,76958
2007-08-07,14200.0,14200.0,13200.0,13500,160240
2007-08-08,13500.0,13800.0,13450.0,13700,55963
2007-08-09,13800.0,13900.0,13400.0,13400,63073
2007-08-10,13000.0,13200.0,12500.0,12850,95588
2007-08-13,12900.0,13200.0,12800.0,12950,38306
2007-08-14,12750.0,13000.0,12200.0,12950,75778
2007-08-16,12300.0,12450.0,11550.0,11550,106574
2007-08-17,11500.0,11800.0,10850.0,11000,172764
2007-08-20,11500.0,12050.0,11350.0,12050,140152
2007-08-21,12100.0,12100.0,11750.0,11850,115564
2007-08-22,11800.0,12600.0,11800.0,12600,156416
2007-08-23,12700.0,12900.0,12500.0,12700,126323
2007-08-24,12600.0,12600.0,12300.0,12600,34621
2007-08-27,12850.0,12850.0,12100.0,12350,232535
2007-08-28,12450.0,12500.0,12150.0,12400,44172
2007-08-29,12000.0,12200.0,11850.0,12100,64248
2007-08-30,12350.0,13350.0,12350.0,13150,173697
2007-08-31,13200.0,13200.0,12650.0,12750,90692
2007-09-03,12950.0,13250.0,12850.0,12900,72719
2007-09-04,13050.0,13500.0,12900.0,12900,220163
2007-09-05,13200.0,13250.0,12500.0,12600,104768
2007-09-06,12400.0,12600.0,12250.0,12400,87552
2007-09-07,12450.0,12600.0,12350.0,12500,39007
2007-09-10,12200.0,12200.0,11900.0,12100,76932
2007-09-11,12450.0,13400.0,12200.0,12800,187913
2007-09-12,12800.0,12850.0,12200.0,12400,97167
2007-09-13,12400.0,12450.0,12150.0,12400,52238
2007-09-14,12450.0,12850.0,12400.0,12850,89600
2007-09-17,12800.0,13200.0,12700.0,12700,78252
2007-09-18,12700.0,12700.0,12150.0,12300,56357
2007-09-19,12600.0,12700.0,12250.0,12350,101742
2007-09-20,12400.0,12400.0,11850.0,11850,164167
2007-09-21,11900.0,12100.0,11700.0,11950,114192
2007-09-27,12100.0,12250.0,11850.0,12000,104926
2007-09-28,12050.0,12050.0,11650.0,11850,124503
2007-10-01,11850.0,12250.0,11850.0,12150,70616
2007-10-02,12250.0,12350.0,12050.0,12100,80210
2007-10-04,12050.0,12100.0,11450.0,11650,207666
2007-10-05,11650.0,11700.0,11400.0,11500,210512
2007-10-08,11650.0,11750.0,11200.0,11200,195791
2007-10-09,11300.0,11550.0,11150.0,11400,153902
2007-10-10,11700.0,12100.0,11550.0,11650,210104
2007-10-11,11650.0,11850.0,11500.0,11500,116046
2007-10-12,11350.0,11400.0,11050.0,11200,139640
2007-10-15,11400.0,11400.0,10950.0,11000,175195
2007-10-16,11000.0,11450.0,10900.0,11050,101773
2007-10-17,11100.0,11100.0,10750.0,10900,88898
2007-10-18,10800.0,11250.0,10750.0,10900,160020
2007-10-19,10900.0,11050.0,10850.0,10850,57851
2007-10-22,10350.0,10400.0,10000.0,10250,88708
2007-10-23,10500.0,10500.0,10150.0,10300,66791
2007-10-24,10350.0,10350.0,9920.0,9920,96376
2007-10-25,10000.0,10050.0,9570.0,9860,109746
2007-10-26,9860.0,9880.0,9660.0,9810,58002
2007-10-29,9810.0,10250.0,9810.0,10100,57101
2007-10-30,10200.0,10650.0,10150.0,10400,83502
2007-10-31,10400.0,10550.0,10250.0,10350,28798
2007-11-01,10350.0,10600.0,10050.0,10100,40528
2007-11-02,10000.0,10100.0,9850.0,9900,67222
2007-11-05,10200.0,10600.0,9900.0,9940,99519
2007-11-06,9940.0,9950.0,9630.0,9900,55944
2007-11-07,9970.0,10100.0,9800.0,9920,36134
2007-11-08,9950.0,10100.0,9800.0,9850,41348
2007-11-09,9820.0,9960.0,9580.0,9700,66955
2007-11-12,9500.0,9800.0,9400.0,9410,75274
2007-11-13,9650.0,10000.0,9400.0,9500,103494
2007-11-14,9730.0,9990.0,9570.0,9850,83236
2007-11-15,9890.0,9990.0,9800.0,9850,53234
2007-11-16,9990.0,11250.0,9990.0,11100,353875
2007-11-19,11200.0,11400.0,10650.0,10650,226034
2007-11-20,10500.0,10950.0,10300.0,10950,100915
2007-11-21,11000.0,11700.0,10400.0,10400,249471
2007-11-22,10200.0,11050.0,10200.0,11050,119227
2007-11-23,10850.0,10850.0,10300.0,10400,88618
2007-11-26,10800.0,10950.0,10500.0,10600,61599
2007-11-27,10250.0,10600.0,10200.0,10400,95932
2007-11-28,10500.0,10700.0,10050.0,10050,101522
2007-11-29,10250.0,10350.0,9820.0,10000,81836
2007-11-30,10100.0,10150.0,9930.0,10100,46595
2007-12-03,10200.0,10400.0,9980.0,10400,90474
2007-12-04,10300.0,10450.0,10100.0,10150,89849
2007-12-05,10100.0,10200.0,9980.0,10050,55250
2007-12-06,10150.0,10600.0,10100.0,10500,120403
2007-12-07,10550.0,10750.0,10200.0,10400,124087
2007-12-10,10400.0,10950.0,10400.0,10850,155558
2007-12-11,10850.0,11300.0,10750.0,10850,195976
2007-12-12,10650.0,11750.0,10650.0,11600,292198
2007-12-13,11700.0,11950.0,11450.0,11900,245910
2007-12-14,11900.0,12150.0,11650.0,11850,136844
2007-12-17,11750.0,11850.0,11000.0,11000,100173
2007-12-18,10800.0,11350.0,10750.0,11200,104202
2007-12-20,11300.0,11650.0,11150.0,11350,130964
2007-12-21,11500.0,11650.0,11200.0,11350,78992
2007-12-24,11400.0,11750.0,11350.0,11700,93118
2007-12-26,11850.0,12350.0,11800.0,11800,218485
2007-12-27,11700.0,12000.0,11500.0,11800,69096
2007-12-28,11800.0,11850.0,11600.0,11600,53436
2008-01-02,12100.0,12300.0,11550.0,11600,135762
2008-01-03,11450.0,12000.0,11400.0,12000,110895
2008-01-04,12000.0,12700.0,11650.0,12500,193569
2008-01-07,12100.0,12750.0,12100.0,12450,123359
2008-01-08,12550.0,12600.0,12100.0,12100,46124
2008-01-09,11850.0,12000.0,11500.0,11600,105197
2008-01-10,11700.0,11800.0,11150.0,11250,109317
2008-01-11,11250.0,11450.0,10800.0,10800,105407
2008-01-14,10800.0,11000.0,10500.0,10500,55153
2008-01-15,10800.0,11000.0,10100.0,10200,119167
2008-01-16,10000.0,10400.0,9800.0,10100,79577
2008-01-17,10350.0,10600.0,10150.0,10250,49827
2008-01-18,10100.0,10800.0,10100.0,10750,47244
2008-01-21,10800.0,10850.0,10350.0,10350,54376
2008-01-22,10100.0,10100.0,9500.0,9650,112560
2008-01-23,9950.0,10150.0,9700.0,9830,49310
2008-01-24,10100.0,10100.0,9950.0,10000,26885
2008-01-25,10200.0,10200.0,9910.0,10050,44942
2008-01-28,10050.0,10050.0,9740.0,9740,29600
2008-01-29,9860.0,9940.0,9630.0,9930,37730
2008-01-30,10000.0,10100.0,9400.0,9500,48947
2008-01-31,9590.0,9650.0,9400.0,9550,25751
2008-02-01,9570.0,9790.0,9200.0,9320,45532
2008-02-04,9340.0,9510.0,9210.0,9500,56049
2008-02-05,9400.0,9580.0,9400.0,9470,24472
2008-02-11,9450.0,9450.0,9240.0,9290,30198
2008-02-12,9310.0,9350.0,9100.0,9180,70618
2008-02-13,9230.0,9250.0,9100.0,9150,28270
2008-02-14,9170.0,9310.0,9170.0,9300,30127
2008-02-15,9300.0,9300.0,9120.0,9280,18714
2008-02-18,9230.0,9380.0,9230.0,9310,35577
2008-02-19,9400.0,9510.0,9330.0,9500,29438
2008-02-20,9510.0,9510.0,9230.0,9230,47825
2008-02-21,9250.0,9340.0,9150.0,9200,37477
2008-02-22,9200.0,9200.0,9100.0,9190,18649
2008-02-25,9280.0,9280.0,9100.0,9130,29074
2008-02-26,9200.0,9410.0,9140.0,9400,53717
2008-02-27,9480.0,9480.0,9210.0,9230,28660
2008-02-28,9270.0,9280.0,9200.0,9270,27184
2008-02-29,9290.0,9290.0,9170.0,9200,19106
2008-03-03,9140.0,9160.0,8970.0,8980,62237
2008-03-04,8980.0,9080.0,8840.0,8870,44487
2008-03-05,8760.0,9090.0,8740.0,8890,30889
2008-03-06,8900.0,9000.0,8810.0,8820,33998
2008-03-07,8770.0,8770.0,8510.0,8560,33321
2008-03-10,8420.0,8550.0,7960.0,7980,63943
2008-03-11,7800.0,7900.0,7500.0,7800,81141
2008-03-12,7850.0,8160.0,7850.0,7930,53413
2008-03-13,7860.0,8000.0,7760.0,7800,18651
2008-03-14,7800.0,8050.0,7690.0,7720,16655
2008-03-17,7710.0,7710.0,7070.0,7310,31685
2008-03-18,7410.0,7410.0,7130.0,7230,27865
2008-03-19,7310.0,7430.0,7230.0,7250,52868
2008-03-20,7110.0,7220.0,7100.0,7220,17092
2008-03-21,7250.0,7650.0,7250.0,7600,33604
2008-03-24,7600.0,7630.0,7360.0,7500,22419
2008-03-25,7530.0,7600.0,7380.0,7380,25889
2008-03-26,7380.0,7460.0,7200.0,7250,55439
2008-03-27,7350.0,7350.0,7250.0,7250,14804
2008-03-28,7280.0,7330.0,7170.0,7250,34059
2008-03-31,7250.0,7340.0,7150.0,7170,49068
2008-04-01,7250.0,7260.0,7170.0,7250,31057
2008-04-02,7300.0,7500.0,7300.0,7450,48194
2008-04-03,7460.0,7500.0,7300.0,7360,27003
2008-04-04,7390.0,7400.0,7210.0,7210,28716
2008-04-07,7290.0,7470.0,7220.0,7430,53894
2008-04-08,7430.0,7790.0,7430.0,7650,62337
2008-04-10,7650.0,7830.0,7570.0,7700,37823
2008-04-11,7800.0,7800.0,7460.0,7500,35698
2008-04-14,7350.0,7480.0,7290.0,7290,24354
2008-04-15,7250.0,7460.0,7200.0,7400,36878
2008-04-16,7490.0,7490.0,7370.0,7410,16741
2008-04-17,7450.0,7570.0,7400.0,7400,18154
2008-04-18,7450.0,7490.0,7340.0,7360,28673
2008-04-21,7430.0,7700.0,7390.0,7700,55099
2008-04-22,7800.0,7810.0,7600.0,7600,20485
2008-04-23,7550.0,7710.0,7540.0,7560,20035
2008-04-24,7550.0,7890.0,7460.0,7800,82725
2008-04-25,7760.0,8060.0,7760.0,7930,49531
2008-04-28,8120.0,8120.0,7800.0,7850,65220
2008-04-29,7960.0,7960.0,7690.0,7690,19136
2008-04-30,7790.0,7790.0,7590.0,7680,32696
2008-05-02,7750.0,7750.0,7660.0,7700,26774
2008-05-06,7800.0,7800.0,7650.0,7800,15361
2008-05-07,7840.0,7840.0,7540.0,7610,21219
2008-05-08,7660.0,7660.0,7330.0,7420,45381
2008-05-09,7390.0,7520.0,7340.0,7400,20126
2008-05-13,7400.0,7500.0,7360.0,7480,18863
2008-05-14,7480.0,7550.0,7440.0,7500,13372
2008-05-15,7530.0,7560.0,7460.0,7550,26822
2008-05-16,7620.0,8120.0,7600.0,8030,107927
2008-05-19,8090.0,8200.0,7930.0,8140,83532
2008-05-20,8160.0,8190.0,7980.0,8010,37883
2008-05-21,7990.0,7990.0,7740.0,7740,43489
2008-05-22,7610.0,7700.0,7500.0,7550,47535
2008-05-23,7550.0,7720.0,7550.0,7610,24856
2008-05-26,7500.0,7590.0,7390.0,7440,25771
2008-05-27,7440.0,7540.0,7380.0,7400,23592
2008-05-28,7420.0,7490.0,7330.0,7390,18280
2008-05-29,7380.0,7530.0,7360.0,7440,30642
2008-05-30,7480.0,7600.0,7450.0,7470,14011
2008-06-02,7480.0,7550.0,7450.0,7550,13678
2008-06-03,7500.0,7570.0,7420.0,7420,14161
2008-06-04,7370.0,7470.0,7350.0,7400,28906
2008-06-05,7410.0,7500.0,7400.0,7400,14319
2008-06-09,7210.0,7290.0,7090.0,7130,65512
2008-06-10,7130.0,7190.0,6760.0,6810,75755
2008-06-11,6810.0,6930.0,6780.0,6930,40251
2008-06-12,6900.0,6950.0,6730.0,6780,13905
2008-06-13,6880.0,6880.0,6500.0,6540,45416
2008-06-16,6600.0,6680.0,6500.0,6500,24139
2008-06-17,6420.0,6540.0,6350.0,6350,28219
2008-06-18,6310.0,6450.0,6300.0,6450,25016
2008-06-19,6440.0,6460.0,6340.0,6410,24789
2008-06-20,6400.0,6450.0,6340.0,6350,16774
2008-06-23,6350.0,6350.0,6170.0,6190,17174
2008-06-24,6230.0,6270.0,6110.0,6120,25907
2008-06-25,6120.0,6190.0,6060.0,6180,11674
2008-06-26,6150.0,6400.0,6150.0,6270,23267
2008-06-27,6260.0,6260.0,6150.0,6200,14700
2008-06-30,6250.0,6690.0,6220.0,6580,50288
2008-07-01,6600.0,6600.0,6210.0,6210,29088
2008-07-02,6210.0,6290.0,5700.0,5770,47274
2008-07-03,5380.0,5600.0,4910.0,5320,61681
2008-07-04,5210.0,5370.0,5100.0,5100,45291
2008-07-07,5120.0,5150.0,4850.0,5050,47712
2008-07-08,4930.0,5060.0,4600.0,4750,47745
2008-07-09,4785.0,4940.0,4780.0,4845,39518
2008-07-10,4640.0,5110.0,4640.0,5100,19112
2008-07-11,5100.0,5280.0,5000.0,5210,22012
2008-07-14,5210.0,5210.0,5060.0,5070,8737
2008-07-15,5000.0,5000.0,4815.0,4875,12911
2008-07-16,4945.0,4945.0,4770.0,4840,15382
2008-07-17,4910.0,4965.0,4860.0,4910,20901
2008-07-18,4920.0,5160.0,4910.0,5040,24043
2008-07-21,5050.0,5220.0,5050.0,5180,10672
2008-07-22,5240.0,5240.0,5070.0,5130,9512
2008-07-23,5240.0,5240.0,5090.0,5180,24340
2008-07-24,5240.0,5410.0,5190.0,5390,22725
2008-07-25,5460.0,5590.0,5350.0,5450,36358
2008-07-28,5500.0,5530.0,5400.0,5480,10586
2008-07-29,5460.0,5460.0,5300.0,5350,12823
2008-07-30,5360.0,5420.0,5250.0,5300,14178
2008-07-31,5300.0,5640.0,5270.0,5370,15375
2008-08-01,5340.0,5440.0,5340.0,5340,9987
2008-08-04,5380.0,5380.0,5260.0,5300,10923
2008-08-05,5340.0,5350.0,5160.0,5310,21960
2008-08-06,5320.0,5350.0,5240.0,5320,21553
2008-08-07,5300.0,5470.0,5290.0,5470,26523
2008-08-08,5500.0,5590.0,5370.0,5450,18499
2008-08-11,5580.0,5580.0,5330.0,5360,19173
2008-08-12,5320.0,5390.0,5240.0,5300,14839
2008-08-13,5220.0,5290.0,5160.0,5200,16484
2008-08-14,5180.0,5260.0,5150.0,5250,10771
2008-08-18,5200.0,5250.0,5140.0,5170,10441
2008-08-19,5150.0,5150.0,4965.0,4965,24154
2008-08-20,4950.0,5090.0,4815.0,5090,7799
2008-08-21,4950.0,5070.0,4910.0,4910,4305
2008-08-22,4845.0,5000.0,4725.0,4900,15782
2008-08-25,4950.0,4950.0,4820.0,4900,5145
2008-08-26,4620.0,5000.0,4620.0,4710,31475
2008-08-27,4655.0,4755.0,4640.0,4710,17234
2008-08-28,4690.0,4780.0,4625.0,4625,9485
2008-08-29,4540.0,5220.0,4540.0,5040,93877
2008-09-01,4950.0,5040.0,4725.0,4725,23496
2008-09-02,4725.0,4840.0,4375.0,4495,49343
2008-09-03,4305.0,4585.0,4305.0,4580,19747
2008-09-04,4500.0,4960.0,4500.0,4910,63135
2008-09-05,4710.0,5640.0,4710.0,5500,716714
2008-09-08,5500.0,5740.0,5330.0,5340,337174
2008-09-09,5500.0,5850.0,5380.0,5500,391022
2008-09-10,5440.0,5600.0,5330.0,5340,142585
2008-09-11,5340.0,5390.0,5000.0,5020,190926
2008-09-12,5110.0,5240.0,5050.0,5210,133995
2008-09-16,4730.0,4750.0,4430.0,4430,112572
2008-09-17,4570.0,4720.0,4500.0,4580,122711
2008-09-18,4280.0,4285.0,4090.0,4180,225595
2008-09-19,4370.0,4410.0,4325.0,4340,67387
2008-09-22,4400.0,4400.0,4270.0,4280,39356
2008-09-23,4260.0,4340.0,4200.0,4305,33148
2008-09-24,4345.0,4475.0,4280.0,4430,86772
2008-09-25,4480.0,4480.0,4330.0,4380,60349
2008-09-26,4400.0,4480.0,4335.0,4390,65026
2008-09-29,4420.0,4450.0,4145.0,4160,83847
2008-09-30,3700.0,3995.0,3700.0,3995,101256
2008-10-01,4020.0,4075.0,3950.0,4010,35366
2008-10-02,3970.0,4055.0,3900.0,3985,39358
2008-10-06,3930.0,3930.0,3620.0,3650,58712
2008-10-07,3450.0,3745.0,3410.0,3680,36207
2008-10-08,3500.0,3800.0,3300.0,3470,57604
2008-10-09,3470.0,3600.0,3405.0,3560,38395
2008-10-10,3420.0,3420.0,3100.0,3145,84461
2008-10-13,3260.0,3440.0,3250.0,3425,36576
2008-10-14,3660.0,3770.0,3530.0,3700,28119
2008-10-15,3700.0,3750.0,3550.0,3700,18386
2008-10-16,3530.0,3530.0,3300.0,3300,35634
2008-10-17,3480.0,3480.0,3200.0,3225,30695
2008-10-20,3295.0,3295.0,3085.0,3235,37051
2008-10-21,3300.0,3365.0,3150.0,3270,33187
2008-10-22,3350.0,3760.0,3300.0,3760,388091
2008-10-23,3800.0,4130.0,3400.0,3400,1033265
2008-10-24,3475.0,3500.0,2890.0,2890,304224
2008-10-27,2670.0,2910.0,2475.0,2650,146614
2008-10-28,2400.0,2950.0,2385.0,2885,101167
2008-10-29,2965.0,3175.0,2550.0,2700,104267
2008-10-30,2900.0,3075.0,2800.0,3020,65468
2008-10-31,3080.0,3285.0,2935.0,3285,74855
2008-11-03,3220.0,3480.0,3220.0,3425,52891
2008-11-04,3355.0,3485.0,3355.0,3400,40966
2008-11-05,3550.0,3660.0,3460.0,3555,64866
2008-11-06,3430.0,3430.0,3165.0,3165,38764
2008-11-07,3030.0,3350.0,2990.0,3260,25976
2008-11-10,3260.0,3545.0,3250.0,3475,54196
2008-11-11,3470.0,3545.0,3300.0,3450,43153
2008-11-12,3335.0,3520.0,3290.0,3390,28367
2008-11-13,3300.0,3400.0,3235.0,3395,66292
2008-11-14,3530.0,3650.0,3430.0,3560,52975
2008-11-17,3600.0,3780.0,3450.0,3695,56846
2008-11-18,3700.0,3795.0,3555.0,3630,32781
2008-11-19,3690.0,3690.0,3250.0,3300,84258
2008-11-20,3040.0,3200.0,3035.0,3075,25900
2008-11-21,2805.0,3185.0,2805.0,3150,20558
2008-11-24,3120.0,3290.0,3010.0,3130,11086
2008-11-25,3210.0,3480.0,3130.0,3200,16603
2008-11-26,3205.0,3440.0,3150.0,3440,44782
2008-11-27,3575.0,3600.0,3400.0,3600,47304
2008-11-28,3600.0,3680.0,3510.0,3550,16366
2008-12-01,3610.0,3610.0,3450.0,3455,34952
2008-12-02,3275.0,3395.0,3140.0,3350,15430
2008-12-03,3430.0,3525.0,3350.0,3460,19755
2008-12-04,3520.0,3575.0,3335.0,3335,6227
2008-12-05,3260.0,3460.0,3260.0,3340,21101
2008-12-08,3400.0,3710.0,3370.0,3700,100154
2008-12-09,3795.0,3795.0,3560.0,3560,66495
2008-12-10,3570.0,3650.0,3500.0,3545,27947
2008-12-11,3620.0,3750.0,3490.0,3690,141742
2008-12-12,3685.0,3915.0,3475.0,3900,136407
2008-12-15,3900.0,4240.0,3880.0,4110,112799
2008-12-16,4150.0,4150.0,4000.0,4000,31442
2008-12-17,4100.0,4110.0,3930.0,3930,12479
2008-12-18,4040.0,4040.0,3800.0,4000,47125
2008-12-19,3915.0,4035.0,3900.0,4005,25580
2008-12-22,4020.0,4385.0,4020.0,4310,98388
2008-12-23,4300.0,4345.0,3995.0,4030,44473
2008-12-24,3905.0,4080.0,3900.0,3970,32773
2008-12-26,4035.0,4050.0,3910.0,3945,15877
2008-12-29,3810.0,4025.0,3800.0,3980,52335
2008-12-30,4010.0,4075.0,3950.0,3990,31821
2009-01-02,4100.0,4385.0,3960.0,4385,64974
2009-01-05,4430.0,4430.0,4240.0,4240,27043
2009-01-06,4385.0,4405.0,4245.0,4280,33072
2009-01-07,4285.0,4375.0,4240.0,4255,10392
2009-01-08,4255.0,4255.0,4120.0,4170,24851
2009-01-09,4155.0,4275.0,4135.0,4255,16306
2009-01-12,4260.0,4285.0,4080.0,4165,15643
2009-01-13,4165.0,4190.0,4050.0,4150,20954
2009-01-14,4150.0,4200.0,4060.0,4130,14001
2009-01-15,4100.0,4100.0,3850.0,3850,29853
2009-01-16,3865.0,4385.0,3865.0,4215,98920
2009-01-19,4250.0,4495.0,4100.0,4350,134148
2009-01-20,4400.0,4400.0,4150.0,4160,35729
2009-01-21,4000.0,4780.0,3930.0,4780,412810
2009-01-22,5020.0,5200.0,4650.0,4700,494155
2009-01-23,4690.0,5020.0,4620.0,4670,279966
2009-01-28,4740.0,4930.0,4590.0,4630,97884
