Date,Open,High,Low,Close,Volume
2017-06-28,25950,26250,24950,25000,343627
2017-06-29,25300,25500,24600,24850,196892
2017-06-30,24300,25100,24300,24700,154570
2017-07-03,24800,24800,23000,23000,461952
2017-07-04,23000,23850,23000,23450,305615
2017-07-05,23650,24050,23400,23700,177539
2017-07-06,24050,24150,23300,23700,129766
2017-07-07,23550,24850,23550,24400,308750
2017-07-10,23850,23900,22700,23150,483999
2017-07-11,23400,24000,23400,23950,197980
2017-07-12,24150,24350,23300,23550,167482
2017-07-13,23700,23850,23200,23400,155956
2017-07-14,23600,23600,21900,22450,522491
2017-07-17,22450,23000,22250,22600,373664
2017-07-18,22750,23350,22700,23350,422039
2017-07-19,23600,25350,23450,25000,781343
2017-07-20,25200,25800,24650,25350,669364
2017-07-21,25250,26750,25250,25400,836789
2017-07-24,25700,26150,25050,25250,444828
2017-07-25,25300,25550,23550,23600,682662
2017-07-26,24200,24400,22600,23200,575407
2017-07-27,23150,23300,22550,22700,279364
2017-07-28,22650,22650,21400,21850,337146
2017-07-31,21600,22250,21450,22000,189888
2017-08-01,21750,22350,21600,22000,137824
2017-08-02,22400,22450,22050,22350,117781
2017-08-03,22450,22500,21400,21500,237107
2017-08-04,21500,22000,19900,20350,469472
2017-08-07,20550,20750,20400,20600,163140
2017-08-08,20700,20700,20050,20300,245174
2017-08-09,20250,20900,20200,20600,231374
2017-08-10,20200,20550,19850,20100,187901
2017-08-11,19700,20350,19600,20200,145845
2017-08-14,20450,20700,20100,20700,116352
2017-08-16,20900,21300,20550,20550,125734
2017-08-17,20550,21350,20550,21100,143882
2017-08-18,20750,21450,20500,21250,139381
2017-08-21,21250,21300,20250,20250,239323
2017-08-22,20200,20550,19650,19850,241567
2017-08-23,20900,21150,20450,20750,415709
2017-08-24,20850,20950,20550,20700,205330
2017-08-25,20900,21600,20750,21350,255329
2017-08-28,21550,21700,21100,21400,124128
2017-08-29,21450,21600,21150,21500,106746
2017-08-30,21550,21600,21200,21300,86284
2017-08-31,21300,22150,21300,22050,314314
2017-09-01,22100,22150,21750,22150,115671
2017-09-04,21400,21850,21200,21500,186003
2017-09-05,21500,21750,20700,20950,169543
2017-09-06,21000,21550,20950,21250,88259
2017-09-07,21450,21850,21200,21800,194696
2017-09-08,21900,21900,21050,21200,124980
2017-09-11,21350,21350,20500,20950,260806
2017-09-12,21300,21300,20750,20800,190810
2017-09-13,20800,21250,20750,20800,182998
2017-09-14,20800,21300,20800,21000,124122
2017-09-15,21100,21250,20500,20750,181112
2017-09-18,20600,21100,20600,21000,108259
2017-09-19,21150,21150,20150,20200,274779
2017-09-20,20300,20450,19800,19950,173015
2017-09-21,19950,20100,19250,19750,203599
2017-09-22,19550,20000,19250,19250,169205
2017-09-25,19000,19200,17750,17800,456032
2017-09-26,17500,17900,16750,17000,444904
2017-09-27,17100,18150,17100,17850,396764
2017-09-28,18400,18700,18300,18700,245969
2017-09-29,18750,19100,18550,19000,186605
2017-10-10,19300,19300,18400,18400,145122
2017-10-11,18450,19300,18450,19150,193162
2017-10-12,19550,19600,19150,19450,171291
2017-10-13,19500,20000,19200,19400,192855
2017-10-16,19300,19500,18450,18650,102019
2017-10-17,18700,19450,18650,18950,75302
2017-10-18,18900,19150,18600,19050,65031
2017-10-19,19150,19500,18800,19250,72041
2017-10-20,19250,19950,18850,19950,148734
2017-10-23,20350,20400,19600,20000,92603
2017-10-24,20050,20550,19750,19750,96884
2017-10-25,20350,20450,20050,20100,106650
2017-10-26,20350,20350,19600,19700,73227
2017-10-27,19850,20300,19750,20300,110434
2017-10-30,20450,20450,20100,20300,50115
2017-10-31,20200,20400,19850,20250,40259
2017-11-01,20200,20900,20050,20600,143821
2017-11-02,20600,21350,20600,21350,254204
2017-11-03,21350,21350,20650,20800,147685
2017-11-06,21000,21350,20550,21300,117477
2017-11-07,21400,21450,21050,21350,92053
2017-11-08,21150,21450,21150,21250,62197
2017-11-09,21750,21750,21250,21450,173610
2017-11-10,21400,21900,21300,21850,131404
2017-11-13,21950,22450,21800,22300,193161
2017-11-14,22500,22600,22000,22200,232347
2017-11-15,22400,22800,20700,21500,329565
2017-11-16,21350,21850,20800,21750,164961
2017-11-17,21750,21900,21300,21700,122650
2017-11-20,21500,21750,21250,21350,80429
2017-11-21,21500,21900,21200,21650,110532
2017-11-22,21800,22350,21650,22100,228009
2017-11-23,22250,22400,21850,22000,126365
2017-11-24,22150,22500,21800,22400,133677
2017-11-27,22600,22600,21450,21550,166159
2017-11-28,21550,21600,20450,20750,159677
2017-11-29,21000,21300,20450,20700,160382
2017-11-30,20200,20600,19900,19900,159991
2017-12-01,20050,20250,19600,19600,156049
2017-12-04,19900,19900,18800,19150,211987
2017-12-05,19200,19750,19150,19350,116276
2017-12-06,19650,20150,19500,19800,146672
2017-12-07,19850,19950,19050,19650,68856
2017-12-08,20000,21250,19950,20350,331851
2017-12-11,20650,20900,20100,20500,108344
2017-12-12,20500,20900,20250,20350,66962
2017-12-13,20500,20500,20100,20150,65181
2017-12-14,20150,20400,19800,19900,84315
2017-12-15,20000,20050,19300,19400,135940
2017-12-18,19250,19450,19000,19000,168126
2017-12-19,18900,19300,18900,19050,75727
2017-12-20,19100,19200,18400,18800,187021
2017-12-21,18900,19050,18450,18650,89816
2017-12-22,18650,19100,18250,19000,99187
2017-12-26,19600,20400,19500,19700,261329
2017-12-27,20300,20700,20050,20600,169498
2017-12-28,20700,20800,20300,20700,78262
2018-01-02,20750,21300,20500,21050,158240
2018-01-03,21200,21200,20800,20950,111539
2018-01-04,20950,20950,19850,19950,226292
2018-01-05,19950,20250,19250,19550,194666
2018-01-08,19900,19900,19250,19750,115415
2018-01-09,19600,20300,19450,20150,114099
2018-01-10,20300,20300,19750,20250,108268
2018-01-11,20250,20400,19850,19900,106325
2018-01-12,19950,20100,19300,19500,124644
2018-01-15,19600,19900,19350,19350,65785
2018-01-16,19350,20100,19350,20100,142759
2018-01-17,20250,20300,19650,19750,111390
2018-01-18,20000,20700,19950,20500,233872
2018-01-19,20800,20800,20100,20150,147729
2018-01-22,20050,20150,18750,18800,457695
2018-01-23,19000,19150,18500,18900,215813
2018-01-24,18850,19350,18850,19150,157611
2018-01-25,19200,19200,18850,19000,157387
2018-01-26,19200,19300,19000,19050,159294
2018-01-29,19200,19250,18850,18900,258576
2018-01-30,19050,19650,18500,19150,775808
2018-01-31,19000,19300,18750,18900,255319
2018-02-01,19050,19100,18650,18750,205489
2018-02-02,18650,18700,17800,17800,528673
2018-02-05,17350,17500,16300,16350,500091
2018-02-06,15750,17100,15350,16800,551284
2018-02-07,17100,17150,16350,16400,222768
2018-02-08,16300,16700,16300,16400,210350
2018-02-09,15800,16200,15400,15550,248674
2018-02-12,15700,16200,15700,15900,147189
2018-02-13,16050,16200,15700,15800,90363
2018-02-14,15850,16450,15700,16350,172373
2018-02-19,16650,16700,16400,16650,93352
2018-02-20,16650,16650,16300,16300,120226
2018-02-21,16400,17000,16300,17000,232640
2018-02-22,16750,17000,16600,16600,142413
2018-02-23,16850,16850,16300,16300,120738
2018-02-26,16500,16500,15850,16000,181143
2018-02-27,16200,16250,15850,15950,94921
2018-02-28,15850,16100,15650,15750,116486
2018-03-02,15400,15900,15400,15800,73076
2018-03-05,15800,15850,15350,15400,62525
2018-03-06,15700,15700,15350,15450,50099
2018-03-07,15450,15600,14950,15000,161325
2018-03-08,15150,15250,14950,15100,66493
2018-03-09,15200,16000,15150,16000,161161
2018-03-12,16200,16350,16000,16150,108375
2018-03-13,16300,16500,16000,16150,90224
2018-03-14,16200,16300,15950,16150,100102
2018-03-15,16100,16450,16100,16350,85971
2018-03-16,16500,16500,16100,16200,71243
2018-03-19,16350,16350,16100,16200,66225
2018-03-20,16100,16200,15700,15750,91235
2018-03-21,15750,15950,15600,15600,70926
2018-03-22,15600,15900,15350,15400,109357
2018-03-23,15000,15200,14650,14700,140967
2018-03-26,14700,14950,14650,14750,100719
2018-03-27,14900,15000,14650,14800,112006
2018-03-28,14600,15050,14600,14800,108114
2018-03-29,14800,14950,14650,14800,86493
2018-03-30,14950,14950,14700,14800,97773
2018-04-02,14800,14900,14250,14400,147244
2018-04-03,14250,14400,13900,13950,251717
2018-04-04,14000,14150,13650,13750,159352
2018-04-05,13750,14000,13700,13950,176665
2018-04-06,13950,14700,13900,14600,181972
2018-04-09,14500,14650,14150,14400,65686
2018-04-10,14500,14500,13800,14000,155019
2018-04-11,14100,14300,13950,14200,127908
2018-04-12,14200,15250,14100,15150,251003
2018-04-13,15200,15450,14650,15150,173678
2018-04-16,15250,15600,14900,15600,154382
2018-04-17,15650,15700,15350,15600,99616
2018-04-18,15700,15900,15500,15600,140357
2018-04-19,15500,15550,15300,15350,64705
2018-04-20,15350,15600,15000,15550,95266
2018-04-23,15500,15500,15150,15150,100372
2018-04-24,15050,15250,14600,14650,89007
2018-04-25,14600,14750,14300,14350,71662
2018-04-26,14500,14850,14350,14600,35043
2018-04-27,14850,14850,14400,14450,47201
2018-04-30,14350,14400,13750,13900,231354
2018-05-02,13900,14000,13600,13800,260855
2018-05-03,13850,14050,13800,13900,117482
2018-05-04,13900,13900,13550,13650,147245
2018-05-08,13700,14000,12800,13250,126744
2018-05-09,13200,13350,12800,13200,173618
2018-05-10,13350,13900,13350,13900,148932
2018-05-11,14000,14350,13700,14200,171998
2018-05-14,14250,14450,13700,13700,108884
2018-05-15,13700,14000,13700,13900,57667
2018-05-16,13700,13900,13100,13100,197419
2018-05-17,13150,13500,13050,13100,125782
2018-05-18,13000,13800,12900,13400,319374
2018-05-21,14100,14250,13750,13850,339414
2018-05-23,14000,14200,13650,13900,203138
2018-05-24,13950,14150,13850,13950,105629
2018-05-25,13800,14250,13500,14050,150597
2018-05-28,14100,14100,13750,13900,168183
2018-05-29,14050,14700,13950,14450,338675
2018-05-30,14450,14550,13800,14000,196852
2018-05-31,14000,14150,13800,14050,101813
2018-06-01,14000,14300,13800,14100,85914
2018-06-04,14400,14500,14100,14200,202991
2018-06-05,14250,14900,14250,14550,381479
2018-06-07,14550,14600,14200,14300,187910
2018-06-08,14350,14400,13850,13850,205391
2018-06-11,13850,14200,13850,13950,102393
2018-06-12,13950,14150,13750,14000,118860
2018-06-14,14000,14100,13800,13900,80920
2018-06-15,13850,14050,13750,13750,126520
2018-06-18,13650,13700,12300,12500,593206
2018-06-19,12450,12600,11650,11900,504655
2018-06-20,11700,12200,11700,11850,253700
2018-06-21,11850,11950,11150,11400,384821
2018-06-22,11350,11600,11250,11600,176386
2018-06-25,11500,11700,11400,11550,99431
2018-06-26,11350,11650,11250,11500,118669
2018-06-27,11500,11850,11450,11550,138890
2018-06-28,11450,11650,11250,11500,105614
2018-06-29,11550,11750,11300,11750,89401
2018-07-02,11800,12050,11350,11350,142221
2018-07-03,11450,11650,11000,11250,140823
2018-07-04,11200,11550,11200,11500,63002
2018-07-05,11500,11650,11250,11550,68406
2018-07-06,11600,11700,11350,11650,148865
2018-07-09,11750,12150,11700,11900,158958
2018-07-10,12000,12150,11850,12100,162268
2018-07-11,12400,13250,12200,12400,908759
2018-07-12,12400,12450,12000,12300,185236
2018-07-13,12300,12500,12100,12100,156356
2018-07-16,12250,12400,12100,12100,98815
2018-07-17,12150,12650,12100,12600,170629
2018-07-18,12600,12700,12300,12500,179827
2018-07-19,12500,12600,12300,12400,115685
2018-07-20,12400,12750,12200,12450,109534
2018-07-23,12450,12550,11700,11700,153642
2018-07-24,11900,12050,11700,11900,94331
2018-07-25,11850,12050,11250,11400,167932
2018-07-26,11500,11750,11350,11650,72658
2018-07-27,11600,12250,11600,12250,147931
2018-07-30,12250,12950,12250,12750,184913
2018-07-31,12800,13050,12550,12850,124467
2018-08-01,12850,13250,12700,12950,115942
2018-08-02,13150,13150,12650,12900,78924
2018-08-03,13150,13150,12750,12850,91129
2018-08-06,12850,12950,12650,12750,81090
2018-08-07,12800,13200,12800,12900,102397
2018-08-08,13000,13000,12700,12800,77453
2018-08-09,12800,13000,12700,12850,69615
2018-08-10,12950,12950,12400,12450,80007
2018-08-13,12250,12400,11950,11950,103084
2018-08-14,11950,12450,11950,12050,67256
2018-08-16,11850,12300,11750,12150,67327
2018-08-17,12350,12500,12000,12100,82828
2018-08-20,12100,12450,12100,12300,50414
2018-08-21,12250,12550,12200,12500,68450
2018-08-22,12550,12550,12250,12350,45457
2018-08-23,12350,12400,12050,12100,60699
2018-08-24,12100,12200,11950,12200,55454
2018-08-27,12150,12500,12050,12500,75864
2018-08-28,12600,12750,12300,12450,53712
2018-08-29,12500,13450,12500,13450,498881
2018-08-30,13400,13450,13050,13200,177364
2018-08-31,13100,13650,13100,13500,306815
2018-09-03,13600,13600,13250,13550,151937
2018-09-04,13550,13650,13100,13300,185553
2018-09-05,13200,13500,12950,13050,197835
2018-09-06,13000,13150,12800,12800,115017
2018-09-07,12850,12950,12200,12400,203075
2018-09-10,12500,12550,12200,12350,67389
2018-09-11,12350,12700,12250,12550,121417
2018-09-12,12600,12650,12150,12200,138601
2018-09-13,12100,12350,12100,12300,105960
2018-09-14,12450,12600,12300,12500,93608
2018-09-17,12450,12550,12150,12250,80692
2018-09-18,12150,12350,12000,12200,67237
2018-09-19,12200,12350,11900,11950,92308
2018-09-20,11950,12000,11700,11800,107581
2018-09-21,11900,12000,11600,11650,88071
2018-09-27,11600,12000,11600,11850,46261
2018-09-28,11850,11950,11650,11800,55739
2018-10-01,11800,12000,11650,11950,54828
2018-10-02,11900,11950,11600,11700,56881
2018-10-04,11600,11750,11300,11350,90801
2018-10-05,11400,11900,11300,11500,102718
2018-10-08,11300,11850,11250,11250,103278
2018-10-10,11200,11400,10350,10600,280095
2018-10-11,10100,10200,9570,9610,343151
2018-10-12,9400,9950,9400,9950,205292
2018-10-15,9860,10100,9690,9710,90800
2018-10-16,9710,10500,9710,10350,120775
2018-10-17,10400,10600,10200,10450,46177
2018-10-18,10450,10500,10250,10300,28698
2018-10-19,10150,10650,9960,10650,116717
2018-10-22,10600,10700,10400,10600,48196
2018-10-23,10500,10650,10150,10550,80355
2018-10-24,10550,10600,10150,10300,66015
2018-10-25,9900,10400,9710,10300,125982
2018-10-26,10400,10400,9860,9960,80159
2018-10-29,9790,10100,9210,9210,141189
2018-10-30,8920,9570,8920,9380,134279
2018-10-31,9410,9830,9250,9770,94410
2018-11-01,9880,10150,9790,9940,68851
2018-11-02,10000,10400,10000,10200,153612
2018-11-05,10200,10300,9970,10200,72662
2018-11-06,10300,10300,10100,10150,44529
2018-11-07,10250,10350,9950,10000,65491
2018-11-08,10200,10250,10100,10150,41644
2018-11-09,10200,10750,10150,10450,224244
2018-11-12,10500,11000,10450,10900,268278
2018-11-13,10700,10850,10450,10650,157677
2018-11-14,10600,10650,10150,10200,118329
2018-11-15,10200,10300,9950,10250,66638
2018-11-16,10350,10600,10300,10350,99154
2018-11-19,10350,10600,10350,10400,57776
2018-11-20,10900,11100,10600,10650,427856
2018-11-21,10550,10800,10450,10600,94647
2018-11-22,10750,10800,10400,10500,82110
2018-11-23,10500,10650,10350,10400,80369
2018-11-26,10400,10600,10350,10550,70156
2018-11-27,10550,10700,10450,10650,72499
2018-11-28,10700,11050,10600,11050,162905
2018-11-29,11200,11200,10750,10800,115523
2018-11-30,10900,10950,10550,10700,77530
2018-12-03,10900,11000,10750,11000,59385
2018-12-04,11000,11000,10650,10700,61322
2018-12-05,10500,10600,10400,10450,60436
2018-12-06,10500,10500,10050,10050,115369
2018-12-07,10350,10600,10150,10150,68779
2018-12-10,10000,10100,9750,9840,93930
2018-12-11,9900,10050,9700,9790,39126
2018-12-12,9810,10250,9810,10200,53964
2018-12-13,10300,10450,10000,10200,61286
2018-12-14,10350,10350,9940,9980,47800
2018-12-17,10100,10150,9800,10000,44096
2018-12-18,9920,10050,9880,9900,38676
2018-12-19,9900,10050,9780,9910,50320
2018-12-20,9860,9990,9760,9840,41766
2018-12-21,9770,9960,9770,9860,27860
2018-12-24,9860,9870,9700,9820,35381
2018-12-26,9620,9840,9560,9630,72002
2018-12-27,9840,9840,9630,9730,20010
2018-12-28,9660,10450,9660,10000,164200
2019-01-02,10150,10200,9780,9830,48430
2019-01-03,9800,9900,9600,9600,59307
2019-01-04,9400,9500,9020,9160,254268
2019-01-07,9330,9500,9200,9420,73111
2019-01-08,9500,9520,9340,9380,40593
2019-01-09,9340,9570,9340,9460,135553
2019-01-10,9580,9640,9420,9640,143585
2019-01-11,9670,10350,9650,10000,357967
2019-01-14,10000,10200,9990,10200,85607
2019-01-15,10100,10450,9990,10300,114112
2019-01-16,10450,10450,10050,10250,106867
2019-01-17,10250,10250,9980,10000,80034
2019-01-18,10050,10300,9970,10200,98841
2019-01-21,10300,10700,10200,10650,174776
2019-01-22,10700,10750,10350,10400,92455
2019-01-23,10450,10600,10350,10450,63303
2019-01-24,10450,10600,10400,10550,46890
2019-01-25,10600,10750,10450,10700,128908
2019-01-28,10800,10900,10650,10750,135644
2019-01-29,10750,10800,10600,10750,73038
2019-01-30,10800,11000,10550,10900,183464
2019-01-31,11000,11150,10850,10950,141604
2019-02-01,11000,11050,10650,10750,90709
2019-02-07,10850,11800,10850,11800,532231
2019-02-08,11850,11900,11600,11850,256079
2019-02-11,11850,12300,11750,12250,314480
2019-02-12,12150,12450,12100,12400,218549
2019-02-13,12450,12600,12300,12550,270422
2019-02-14,12550,12650,12250,12350,222259
2019-02-15,12450,12600,11900,12000,341958
2019-02-18,12200,12750,12100,12600,358151
2019-02-19,12600,12700,12400,12700,176218
2019-02-20,12600,12700,12400,12600,115429
2019-02-21,12550,12550,12100,12200,213623
2019-02-22,12200,12350,12000,12100,130338
2019-02-25,12150,12400,12100,12200,330771
2019-02-26,12200,12200,11600,11750,283466
2019-02-27,11750,11850,11550,11700,151831
2019-02-28,11650,11700,10900,11050,266563
2019-03-04,11100,11450,11100,11300,120841
2019-03-05,11200,11300,10750,10750,216718
2019-03-06,11000,11250,10900,10950,169784
2019-03-07,10950,11550,10750,11150,254030
2019-03-08,11050,11150,10800,11000,129868
2019-03-11,11000,11000,10550,10800,126662
2019-03-12,11000,11250,10900,11200,149762
2019-03-13,11300,11550,11150,11500,200161
2019-03-14,11550,11750,11400,11500,199237
2019-03-15,11500,11550,11000,11150,139030
2019-03-18,11200,11350,11050,11250,108161
2019-03-19,11400,11400,11200,11300,92541
2019-03-20,11450,12050,11250,12000,545581
2019-03-21,11900,12400,11900,11950,450000
2019-03-22,12150,12300,11800,12000,288468
2019-03-25,11650,12300,11550,12050,362737
2019-03-26,12100,12300,11900,12000,230471
2019-03-27,12000,12100,11700,11950,187593
2019-03-28,12050,12050,11500,11550,186782
2019-03-29,11600,11900,11250,11900,215234
2019-04-01,11950,12350,11800,12100,273120
2019-04-02,12150,12300,11900,12300,255814
2019-04-03,12300,12350,12050,12150,132686
2019-04-04,12100,12650,12050,12500,490443
2019-04-05,12500,12750,12400,12600,196965
2019-04-08,12650,12700,12250,12450,211037
2019-04-09,12500,12650,12250,12650,235471
2019-04-10,12600,13100,12450,13050,353816
2019-04-11,13150,13200,12800,12900,217040
2019-04-12,12900,13100,12600,12650,162856
2019-04-15,12650,12800,12400,12600,211218
2019-04-16,12600,12650,12350,12450,122922
2019-04-17,12500,12900,12450,12800,214496
2019-04-18,12800,12800,12050,12100,278213
2019-04-19,12150,12300,12150,12200,105022
2019-04-22,12300,12300,11900,12000,106937
2019-04-23,12100,12150,11800,12100,90823
2019-04-24,12350,12350,12000,12000,84654
2019-04-25,12050,12300,11900,11900,117129
2019-04-26,11900,11900,11350,11450,206004
2019-04-29,11450,11950,11450,11850,107509
2019-04-30,11850,12150,11650,12100,124529
2019-05-02,12150,12300,11950,12050,115698
2019-05-03,12100,12300,12050,12200,139204
2019-05-07,12000,12300,11800,12200,123509
2019-05-08,11850,12100,11600,11700,196363
2019-05-09,11600,11750,11000,11050,240548
2019-05-10,11050,11300,10800,11100,99167
2019-05-13,11150,11300,10500,10600,105021
2019-05-14,10300,10800,10300,10600,98112
2019-05-15,10800,11000,10700,10900,52662
2019-05-16,10850,11000,10600,10650,68350
2019-05-17,10650,10850,10500,10500,47857
2019-05-20,10500,10700,10100,10100,71129
2019-05-21,10050,10600,10050,10400,71799
2019-05-22,10500,10550,10250,10350,38597
2019-05-23,10250,10650,10250,10350,91797
2019-05-24,10250,10350,10000,10150,76610
2019-05-27,10150,10300,9950,10100,52109
2019-05-28,10000,10250,10000,10150,49916
2019-05-29,10150,10150,9900,10000,78483
2019-05-30,10050,10250,9940,10050,44690
2019-05-31,10000,10300,9900,10100,46638
2019-06-03,10100,10200,9950,10100,44055
2019-06-04,10150,10600,10150,10400,66340
2019-06-05,10700,10750,10450,10450,40013
2019-06-07,10500,10900,10450,10800,79760
2019-06-10,10800,10950,10600,10800,81876
2019-06-11,10850,11100,10750,10950,49664
2019-06-12,11050,11050,10700,10750,42067
2019-06-13,10800,10900,10600,10700,51712
2019-06-14,10650,10950,10650,10800,49230
2019-06-17,10750,10850,10500,10550,34966
2019-06-18,10550,10750,10500,10600,39237
2019-06-19,10750,10900,10600,10650,32928
2019-06-20,10650,11000,10650,10900,56784
2019-06-21,11000,11300,10900,11000,102139
2019-06-24,11250,11250,10950,11050,76677
2019-06-25,11050,11150,10750,10800,83237
2019-06-26,10800,11050,10650,10950,60641
2019-06-27,11000,11100,10750,10850,52088
2019-06-28,11000,11600,10850,11350,308295
2019-07-01,11300,11350,11150,11250,81059
2019-07-02,11200,11600,11100,11350,80765
2019-07-03,11350,11650,11100,11450,96842
2019-07-04,11500,11600,11300,11550,100940
2019-07-05,11650,11650,11100,11100,93220
2019-07-08,11050,11050,10400,10550,142060
2019-07-09,10550,10750,10300,10550,70740
2019-07-10,10450,10750,10450,10650,56674
2019-07-11,10800,11000,10750,11000,52489
2019-07-12,11000,11050,10650,10750,102479
2019-07-15,10750,10800,10450,10550,48790
2019-07-16,10600,10850,10500,10650,47948
2019-07-17,10550,10700,10300,10550,67751
2019-07-18,10700,11000,10550,10850,90253
2019-07-19,11000,11200,10950,11000,61518
2019-07-22,10900,11050,10750,10800,48451
2019-07-23,11000,11100,10700,10750,71030
2019-07-24,10750,10850,10350,10400,65962
2019-07-25,10400,10500,10100,10300,62272
2019-07-26,10150,10300,10000,10050,72015
2019-07-29,10050,10100,9660,9720,105801
2019-07-30,9600,10050,9600,9930,60976
2019-07-31,9860,10050,9650,9970,42420
2019-08-01,9970,10100,9760,9840,43794
2019-08-02,9640,9890,9620,9800,27680
2019-08-05,9650,9880,9140,9140,94053
2019-08-06,8900,9380,8600,8720,95323
2019-08-07,8670,9040,8670,8920,82959
2019-08-08,8930,9440,8930,9300,53901
2019-08-09,9420,9450,9200,9260,27148
2019-08-12,9280,9600,9100,9600,28492
2019-08-13,9600,9800,9360,9490,24322
2019-08-14,9690,9790,9600,9700,28246
2019-08-16,9680,9680,9350,9420,25427
2019-08-19,9430,9590,9390,9440,16950
2019-08-20,9440,9620,9400,9490,21980
2019-08-21,9580,9740,9460,9650,39216
2019-08-22,9730,9750,9500,9550,19531
2019-08-23,9500,9500,9340,9440,32203
2019-08-26,9250,9300,8910,9010,55948
2019-08-27,9050,9330,9050,9230,39696
2019-08-28,9130,9240,9080,9170,32425
2019-08-29,9280,9280,9020,9150,29592
2019-08-30,9250,9460,9200,9450,39007
2019-09-02,9330,9560,9330,9530,20628
2019-09-03,9410,9560,9400,9560,22004
2019-09-04,9500,9750,9500,9690,20527
2019-09-05,9750,10250,9750,10050,91588
2019-09-06,10150,10450,10100,10300,76002
2019-09-09,10450,10450,9870,10050,95081
2019-09-10,10050,10150,9950,9970,45780
2019-09-11,10050,10100,9870,9870,28185
2019-09-16,10000,10200,9880,10200,50847
2019-09-17,10200,10250,10000,10100,32556
2019-09-18,10150,10250,10000,10000,28347
2019-09-19,10100,10500,10050,10200,66003
2019-09-20,10400,10400,10100,10150,32131
2019-09-23,10250,10250,10050,10200,13759
2019-09-24,10150,10400,10100,10250,44114
2019-09-25,10200,10350,10050,10100,41992
2019-09-26,10150,10350,9900,10100,45686
2019-09-27,10100,10200,9990,10100,22026
2019-09-30,10150,10150,9900,10000,30901
2019-10-01,9940,10050,9850,9900,57261
2019-10-02,9800,9920,9620,9680,38470
2019-10-04,9680,9710,9290,9300,73007
2019-10-07,9300,9390,9190,9240,39079
2019-10-08,9300,9550,9200,9550,28742
2019-10-10,9550,9810,9460,9710,51282
2019-10-11,9750,10000,9610,9880,53656
2019-10-14,9990,10200,9850,10050,67352
2019-10-15,9970,10150,9970,10050,58090
2019-10-16,10050,10150,9750,9900,75856
2019-10-17,9950,9950,9790,9860,20842
2019-10-18,9770,9990,9770,9830,21793
2019-10-21,9880,9970,9840,9920,18621
2019-10-22,9950,9980,9760,9770,43371
2019-10-23,9870,9870,9480,9610,34110
2019-10-24,9560,9650,9450,9510,29293
2019-10-25,9510,9750,9510,9590,12966
2019-10-28,9730,9730,9560,9640,21568
2019-10-29,9610,9680,9470,9470,51901
2019-10-30,9560,9560,9330,9400,30462
2019-10-31,9400,9500,9350,9450,30462
2019-11-01,9490,9490,9300,9350,34435
2019-11-04,9490,9540,9400,9420,34470
2019-11-05,9440,9630,9440,9550,32677
2019-11-06,9630,9630,9490,9520,33232
2019-11-07,9520,9590,9360,9410,50242
2019-11-08,9410,9500,9330,9330,29023
2019-11-11,9310,9400,9200,9230,31426
2019-11-12,9330,9330,9180,9290,33733
2019-11-13,9380,9380,9190,9290,34642
2019-11-14,9220,9350,9220,9250,21935
2019-11-15,9330,9330,9200,9280,31044
2019-11-18,9340,9660,9310,9610,80167
2019-11-19,9640,9680,9440,9500,38515
2019-11-20,9590,9590,9220,9230,49446
2019-11-21,9110,9230,8940,9000,103111
2019-11-22,9000,9060,8820,8950,65190
2019-11-25,9080,9380,9000,9300,67208
2019-11-26,9240,9630,9240,9400,82591
2019-11-27,9420,9630,9420,9550,65882
2019-11-28,9600,9600,9450,9490,44212
2019-11-29,9490,9580,9250,9290,40222
2019-12-02,9220,9280,9070,9110,39132
2019-12-03,9050,9070,8880,8900,56782
2019-12-04,8810,8900,8770,8780,47223
2019-12-05,8790,8890,8680,8690,46516
2019-12-06,8690,9140,8600,9120,48905
2019-12-09,9140,9170,8870,8930,32814
2019-12-10,8940,8940,8740,8760,35491
2019-12-11,8860,8860,8530,8610,65523
2019-12-12,8800,8800,8590,8660,44653
2019-12-13,8760,9300,8760,9230,139950
2019-12-16,9130,9990,9130,9990,285463
2019-12-17,10150,10200,9840,9980,195506
2019-12-18,9940,10550,9870,10500,197819
2019-12-19,10550,10950,10200,10550,224505
2019-12-20,10650,10850,10400,10600,99491
2019-12-23,10600,10600,10100,10200,109305
2019-12-24,10300,10350,10100,10250,41771
2019-12-26,10250,10600,10200,10350,53827
2019-12-27,10300,10800,10300,10700,113590
2019-12-30,10700,10900,10600,10850,84402
2020-01-02,10850,11050,10600,10850,117858
2020-01-03,11000,11000,10500,10650,107079
2020-01-06,10350,10550,10250,10400,62869
2020-01-07,10450,10700,10250,10400,59280
2020-01-08,10250,10350,9820,9950,168442
2020-01-09,10250,10450,10150,10350,62039
2020-01-10,10450,10700,10300,10500,56118
2020-01-13,10450,10600,10250,10350,46974
2020-01-14,10450,10650,10300,10350,57013
2020-01-15,10400,10450,10150,10250,34561
2020-01-16,10250,10400,10200,10250,48189
2020-01-17,10350,10650,10150,10600,120397
2020-01-20,10800,10800,10250,10300,126676
2020-01-21,10300,10350,10100,10100,45776
2020-01-22,10050,10150,10000,10150,58680
2020-01-23,10150,10150,9950,9960,77645
2020-01-28,9580,9740,9310,9370,129281
2020-01-29,9530,9550,9350,9390,64478
2020-01-30,9390,9440,8980,9020,77318
2020-01-31,9020,9190,8800,8800,75611
2020-02-03,8650,9000,8570,8830,80606
