Date,Open,High,Low,Close,Volume
2005-05-31,1850585.0,1850585.0,1850585.0,1850691,1206.0
2005-06-01,1915515.0,2111277.0,1885046.0,1990854,21006.0
2005-06-02,1949517.0,2007592.0,1716239.0,1781568,10727.0
2005-06-03,1822402.0,1918565.0,1770983.0,1784902,8310.0
2005-06-07,1723605.0,2052579.0,1665525.0,1884539,20482.0
2005-06-08,1885206.0,2001848.0,1604211.0,1617568,9778.0
2005-06-09,1559268.0,1764931.0,1442621.0,1463106,12984.0
2005-06-10,1456724.0,1521570.0,1262958.0,1339632,5988.0
2005-06-13,1343867.0,1457273.0,1340536.0,1377767,7604.0
2005-06-14,1350334.0,1583612.0,1307486.0,1583241,15293.0
2005-06-15,1610781.0,1747895.0,1525085.0,1543673,16130.0
2005-06-16,1559309.0,1685942.0,1521702.0,1569416,8050.0
2005-06-17,1644856.0,1802445.0,1613911.0,1737229,21705.0
2005-06-20,1710373.0,1710373.0,1590396.0,1603743,11158.0
2005-06-21,1622600.0,1637832.0,1468347.0,1480269,5068.0
2005-06-22,1461635.0,1563034.0,1461635.0,1507919,4870.0
2005-06-23,1507897.0,1723650.0,1507897.0,1576094,14534.0
2005-06-24,1576404.0,1812545.0,1576404.0,1812551,19751.0
2005-06-27,1901937.0,2083324.0,1888130.0,2083340,8316.0
2005-06-28,2333603.0,2395489.0,2272187.0,2395124,12796.0
2005-06-29,2258480.0,2296097.0,2038920.0,2052352,28818.0
2005-06-30,2055998.0,2357929.0,1840334.0,2357463,27136.0
2005-07-01,2539061.0,2707198.0,2203421.0,2247814,25448.0
2005-07-04,2210149.0,2391532.0,2117788.0,2216826,14959.0
2005-07-05,2217390.0,2460674.0,2142171.0,2299299,22342.0
2005-07-06,2323246.0,2624700.0,2261359.0,2484276,27907.0
2005-07-07,2532370.0,2569987.0,2124370.0,2158662,17456.0
2005-07-08,2159381.0,2241746.0,1956959.0,1998001,10619.0
2005-07-11,2018369.0,2073595.0,1877829.0,1936030,7616.0
2005-07-12,1867380.0,2008307.0,1867380.0,1884539,7419.0
2005-07-13,1853863.0,1908613.0,1747694.0,1747715,6388.0
2005-07-14,1771901.0,1840458.0,1751422.0,1761544,5176.0
2005-07-15,1781793.0,2025082.0,1781793.0,1959866,24072.0
2005-07-18,1987854.0,2073068.0,1857410.0,1973691,13915.0
2005-07-19,1987352.0,2035441.0,1871187.0,1884539,6422.0
2005-07-20,1912772.0,2036074.0,1604181.0,1651895,11819.0
2005-07-21,1662302.0,1754668.0,1430830.0,1612323,9520.0
2005-07-22,1576574.0,1676168.0,1456602.0,1655229,8290.0
2005-07-25,1631828.0,1672776.0,1595652.0,1610895,4067.0
2005-07-26,1589618.0,1815753.0,1589618.0,1726738,13976.0
2005-07-27,1730549.0,1788634.0,1696273.0,1733890,5809.0
2005-07-28,1730769.0,1778376.0,1525106.0,1627580,12187.0
2005-07-29,1696484.0,1696484.0,1536995.0,1547012,4522.0
2005-08-01,1542204.0,1593622.0,1528400.0,1528416,2599.0
2005-08-02,1507790.0,1572536.0,1456371.0,1492187,3735.0
2005-08-03,1490678.0,1607409.0,1490678.0,1511257,4199.0
2005-08-04,1562519.0,1572992.0,1357323.0,1410188,3110.0
2005-08-05,1350462.0,1405694.0,1230491.0,1268118,3010.0
2005-08-08,1206056.0,1312215.0,1206056.0,1218064,2067.0
2005-08-09,1252581.0,1399692.0,1252581.0,1399697,4265.0
2005-08-10,1507933.0,1607050.0,1427473.0,1593253,8803.0
2005-08-11,1575887.0,1691189.0,1490663.0,1504105,11422.0
2005-08-12,1555447.0,1562112.0,1450712.0,1455954,3426.0
2005-08-16,1456628.0,1473771.0,1330001.0,1346779,3244.0
2005-08-17,1309077.0,1396679.0,1285273.0,1356791,4037.0
2005-08-18,1405694.0,1438069.0,1220490.0,1268118,3591.0
2005-08-19,1276609.0,1372777.0,1261377.0,1295293,5755.0
2005-08-22,1336707.0,1350038.0,1295198.0,1305305,1918.0
2005-08-23,1305706.0,1347130.0,1270006.0,1269550,2882.0
2005-08-24,1275226.0,1290458.0,1256182.0,1257632,1053.0
2005-08-26,1068827.0,1068827.0,1068827.0,1068843,128.0
2005-08-29,910065.0,910065.0,910065.0,909614,124.0
2005-08-30,841503.0,1045365.0,841503.0,976357,18025.0
2005-08-31,1021561.0,1021561.0,935765.0,966345,3116.0
2005-09-01,976749.0,980079.0,910097.0,923439,2695.0
2005-09-02,935741.0,973347.0,932400.0,945848,1894.0
2005-09-05,960191.0,1052558.0,960191.0,1000673,3224.0
2005-09-06,1014920.0,1037294.0,982545.0,990661,1940.0
2005-09-07,1021785.0,1137961.0,1013219.0,1137971,5709.0
2005-09-08,1206187.0,1302355.0,1156578.0,1250480,7291.0
2005-09-09,1209305.0,1274622.0,1123610.0,1164668,2369.0
2005-09-12,1168328.0,1188796.0,1060253.0,1062170,2890.0
2005-09-13,1062617.0,1131169.0,1038331.0,1048819,3272.0
2005-09-14,1028653.0,1072925.0,991046.0,1005913,2371.0
2005-09-15,1004468.0,1035415.0,982089.0,1000673,1482.0
2005-09-16,993910.0,1014854.0,959633.0,1004007,1302.0
2005-09-20,1011154.0,1110652.0,1011154.0,1077901,2451.0
2005-09-21,1096432.0,1101673.0,1029781.0,1058831,1860.0
2005-09-22,1048682.0,1088290.0,1012976.0,1027843,1982.0
2005-09-23,1031586.0,1050625.0,980157.0,986843,1422.0
2005-09-26,990669.0,1096833.0,987339.0,1083146,4143.0
2005-09-27,1096861.0,1131138.0,1021548.0,1027843,2291.0
2005-09-28,1045466.0,1088313.0,1038328.0,1040240,2525.0
2005-09-29,1059235.0,1059235.0,1002490.0,1024509,1216.0
2005-09-30,1012493.0,1057241.0,1012493.0,1014018,1470.0
2005-10-04,1029726.0,1137791.0,1029726.0,1095065,4033.0
2005-10-05,1124213.0,1258083.0,1088021.0,1257632,5781.0
2005-10-06,1340037.0,1446201.0,1271394.0,1305305,11707.0
2005-10-07,1281672.0,1500666.0,1228352.0,1500767,15495.0
2005-10-10,1593496.0,1668815.0,1439253.0,1509346,13543.0
2005-10-11,1490815.0,1610792.0,1403690.0,1540334,7770.0
2005-10-12,1511086.0,1553452.0,1397770.0,1397791,4572.0
2005-10-13,1330050.0,1417737.0,1326715.0,1374433,3548.0
2005-10-14,1377632.0,1419051.0,1271378.0,1295293,4640.0
2005-10-17,1288529.0,1365753.0,1273297.0,1303877,4770.0
2005-10-18,1336304.0,1487222.0,1292027.0,1422106,6566.0
2005-10-19,1408529.0,1425662.0,1211428.0,1257632,3957.0
2005-10-20,1284589.0,1326003.0,1216513.0,1216153,3220.0
2005-10-21,1149763.0,1250691.0,1129300.0,1142738,3494.0
2005-10-24,1062204.0,1199409.0,1062204.0,1171819,4135.0
2005-10-25,1175000.0,1205946.0,1118826.0,1146076,2465.0
2005-10-26,1120656.0,1141130.0,1096853.0,1098404,1988.0
2005-10-27,1093676.0,1132716.0,1091770.0,1129387,1602.0
2005-10-28,1096567.0,1291756.0,1096567.0,1223305,6650.0
2005-10-31,1268012.0,1278490.0,1185647.0,1206146,1800.0
2005-11-01,1216579.0,1233717.0,1175637.0,1185644,1912.0
2005-11-02,1196538.0,1261765.0,1182735.0,1227118,2423.0
2005-11-03,1244193.0,1250859.0,1188967.0,1188983,1642.0
2005-11-04,1182233.0,1264111.0,1151286.0,1216153,4528.0
2005-11-07,1227157.0,1285238.0,1202872.0,1269550,3460.0
2005-11-08,1302457.0,1454805.0,1291985.0,1319130,9554.0
2005-11-09,1322944.0,1353890.0,1273430.0,1329620,4003.0
2005-11-10,1336640.0,1347112.0,1244278.0,1243807,3202.0
2005-11-11,1211328.0,1322818.0,1211328.0,1240469,6286.0
2005-11-14,1312388.0,1315723.0,1255737.0,1270504,1666.0
2005-11-15,1259507.0,1293307.0,1217993.0,1240469,1354.0
2005-11-16,1210492.0,1266671.0,1210492.0,1255247,1115.0
2005-11-17,1242533.0,1443445.0,1242533.0,1443557,5243.0
2005-11-18,1578779.0,1659710.0,1465940.0,1465966,11232.0
2005-11-21,1484932.0,1535870.0,1370191.0,1411616,3398.0
2005-11-22,1447229.0,1522451.0,1352971.0,1432118,5969.0
2005-11-23,1415359.0,1484870.0,1381560.0,1383491,2531.0
2005-11-24,1356772.0,1458181.0,1352966.0,1428304,2956.0
2005-11-25,1419175.0,1447268.0,1379668.0,1381585,1628.0
2005-11-28,1372050.0,1450603.0,1364436.0,1390643,2449.0
2005-11-29,1395276.0,1411938.0,1314346.0,1317702,1686.0
2005-11-30,1315824.0,1503871.0,1285835.0,1415433,4251.0
2005-12-01,1425359.0,1429166.0,1372420.0,1379678,1566.0
2005-12-02,1388669.0,1469605.0,1354869.0,1420674,3813.0
2005-12-05,1428333.0,1492607.0,1428333.0,1465966,3002.0
2005-12-06,1481032.0,1481032.0,1409611.0,1428304,1606.0
2005-12-07,1411562.0,1502022.0,1353482.0,1381585,4225.0
2005-12-08,1346284.0,1428654.0,1278680.0,1340106,3542.0
2005-12-09,1325176.0,1413339.0,1289470.0,1289094,2323.0
2005-12-12,1240972.0,1310482.0,1240972.0,1272410,1500.0
2005-12-13,1274293.0,1334756.0,1263344.0,1266690,1936.0
2005-12-14,1268981.0,1297067.0,1261362.0,1278130,1274.0
2005-12-15,1318976.0,1361353.0,1288989.0,1291001,1049.0
2005-12-16,1096986.0,1186488.0,1096986.0,1114135,2509.0
2005-12-19,1063097.0,1067380.0,999299.0,1044053,1396.0
2005-12-20,1024991.0,1105927.0,1024991.0,1046438,821.0
2005-12-21,1041663.0,1088794.0,1041663.0,1054544,855.0
2005-12-22,1041930.0,1078113.0,897582.0,897217,1268.0
2005-12-23,854739.0,982424.0,765713.0,901509,2305.0
2005-12-26,904433.0,1023452.0,904433.0,1023077,1432.0
2005-12-27,1008283.0,1042082.0,944480.0,999240,1123.0
2005-12-28,999712.0,1093021.0,986857.0,1074088,991.0
2005-12-29,1004369.0,1033886.0,927717.0,931544,2529.0
2006-01-02,914794.0,959543.0,885273.0,940124,1748.0
2006-01-03,948768.0,1021132.0,944480.0,999240,2515.0
2006-01-04,1021132.0,1021132.0,978284.0,999240,1570.0
2006-01-05,1000144.0,1002050.0,942541.0,982556,957.0
2006-01-06,961591.0,995867.0,935791.0,978263,1292.0
2006-01-09,959044.0,986659.0,931439.0,933451,1654.0
2006-01-10,910506.0,976681.0,876706.0,940124,2577.0
2006-01-11,931509.0,944359.0,910564.0,910088,943.0
2006-01-12,893303.0,946724.0,889021.0,895310,2071.0
2006-01-13,872318.0,901834.0,868029.0,876241,1143.0
2006-01-16,914343.0,933864.0,895304.0,901509,1590.0
2006-01-17,884688.0,901826.0,850883.0,867661,1344.0
2006-01-18,850482.0,867620.0,776212.0,850498,1966.0
2006-01-19,880447.0,880447.0,810466.0,835720,999.0
2006-01-20,816450.0,842154.0,718857.0,748474,1590.0
2006-01-23,684992.0,704036.0,638333.0,637872,2263.0
2006-01-24,582484.0,625322.0,542495.0,597351,2139.0
2006-01-25,589167.0,659716.0,589167.0,604024,2199.0
2006-01-26,623442.0,633914.0,587259.0,608316,1033.0
2006-01-27,655075.0,697442.0,637932.0,697468,1648.0
2006-01-31,757483.0,801755.0,744633.0,801871,1037.0
2006-02-01,905798.0,921035.0,831528.0,920579,10273.0
2006-02-02,940016.0,1040090.0,855278.0,950614,11595.0
2006-02-03,882298.0,948473.0,825171.0,865276,4524.0
2006-02-06,850977.0,936192.0,829561.0,935836,4369.0
2006-02-07,901899.0,936181.0,852857.0,852883,3703.0
2006-02-08,831898.0,878552.0,810376.0,829521,2675.0
2006-02-09,827603.0,880933.0,814753.0,833813,3172.0
2006-02-10,846169.0,927195.0,844268.0,892929,5419.0
2006-02-13,914342.0,922914.0,842359.0,905801,4133.0
2006-02-14,957134.0,999987.0,850965.0,857171,4600.0
2006-02-15,855097.0,869953.0,820821.0,820942,1992.0
2006-02-16,795097.0,829373.0,793196.0,799486,1656.0
2006-02-17,799867.0,820822.0,791300.0,816649,1224.0
2006-02-20,816682.0,859531.0,814772.0,844299,1556.0
2006-02-21,838095.0,863323.0,822863.0,846205,1540.0
2006-02-22,850892.0,880409.0,842321.0,871953,1658.0
2006-02-23,869519.0,886658.0,837626.0,837626,1690.0
2006-02-24,825223.0,844266.0,820939.0,831427,1165.0
2006-02-27,846181.0,863314.0,835703.0,841918,913.0
2006-02-28,838086.0,857601.0,817135.0,833813,1001.0
2006-03-02,825558.0,833648.0,804137.0,806164,1009.0
2006-03-03,786677.0,925322.0,786677.0,924871,16200.0
2006-03-06,1063107.0,1063107.0,982172.0,1063123,2197.0
2006-03-07,1223196.0,1223196.0,1191302.0,1222830,5443.0
2006-03-08,1276081.0,1397006.0,1042221.0,1178018,21269.0
2006-03-09,1150334.0,1242208.0,1122723.0,1209959,10001.0
2006-03-10,1254964.0,1310184.0,1139756.0,1139877,8749.0
2006-03-13,1084601.0,1123161.0,1056991.0,1116516,8697.0
2006-03-14,1140200.0,1144007.0,1031648.0,1042146,4908.0
2006-03-15,1023033.0,1065410.0,984955.0,999240,3639.0
2006-03-16,1010646.0,1029694.0,927332.0,993041,5703.0
2006-03-17,897619.0,933801.0,844299.0,844299,2159.0
2006-03-20,787122.0,923274.0,776645.0,880532,10545.0
2006-03-21,854798.0,1012477.0,854798.0,1012112,11687.0
2006-03-22,1076314.0,1110590.0,957195.0,969684,10185.0
2006-04-13,825128.0,825128.0,825128.0,825229,519.0
2006-04-14,701739.0,701739.0,701739.0,701755,138.0
2006-04-17,710361.0,806038.0,706073.0,806164,15265.0
2006-04-18,817400.0,916994.0,687337.0,686977,11138.0
2006-04-19,713142.0,742659.0,657345.0,686977,4578.0
2006-04-20,687379.0,700234.0,608820.0,635965,3042.0
2006-04-21,638168.0,651022.0,580564.0,591153,3052.0
2006-04-24,567730.0,606289.0,548686.0,593059,2369.0
2006-04-25,657347.0,680669.0,642592.0,680304,697.0
2006-04-26,753055.0,757334.0,600131.0,627386,4582.0
2006-04-27,610569.0,634378.0,534313.0,533947,4029.0
2006-04-28,523347.0,527149.0,463356.0,522982,5078.0
2006-05-02,521500.0,527684.0,489607.0,502006,1364.0
2006-05-03,508673.0,530095.0,498191.0,510585,1328.0
2006-05-04,523434.0,532001.0,489625.0,510585,1226.0
2006-05-08,519142.0,523425.0,500098.0,506293,925.0
2006-05-09,514819.0,521008.0,491015.0,491041,661.0
2006-05-10,487068.0,497546.0,457081.0,461480,1031.0
2006-05-11,461945.0,530026.0,459562.0,529655,839.0
2006-05-12,565783.0,574349.0,482936.0,502006,2509.0
2006-05-15,502432.0,506233.0,474249.0,478643,723.0
2006-05-16,468180.0,510551.0,468180.0,502006,1364.0
2006-05-17,493907.0,523434.0,487247.0,510585,1210.0
2006-05-18,510537.0,514826.0,468071.0,480550,813.0
2006-05-19,466130.0,476602.0,434236.0,455282,2409.0
2006-05-22,474210.0,476587.0,444698.0,457192,1320.0
2006-05-23,457558.0,461846.0,434236.0,455282,687.0
2006-05-24,446668.0,457146.0,436196.0,438123,651.0
2006-05-25,429857.0,444612.0,376536.0,391403,2447.0
2006-05-26,403667.0,412239.0,384623.0,389018,945.0
2006-05-29,393848.0,446696.0,389560.0,446702,1680.0
2006-05-30,444768.0,450952.0,412869.0,431924,2061.0
2006-06-01,453195.0,453195.0,397969.0,404275,539.0
2006-06-02,412745.0,440461.0,397513.0,410468,555.0
2006-06-05,410331.0,412718.0,369875.0,391403,943.0
2006-06-07,382795.0,420883.0,350892.0,374239,1244.0
2006-06-08,363750.0,388988.0,361368.0,378527,521.0
2006-06-09,378447.0,407963.0,378447.0,397597,687.0
2006-06-12,433656.0,433656.0,382719.0,384726,286.0
2006-06-13,382708.0,401742.0,376519.0,382819,348.0
2006-06-14,378447.0,395580.0,378447.0,391403,300.0
2006-06-15,408439.0,408439.0,385112.0,395690,338.0
2006-06-16,395612.0,414656.0,391323.0,410468,449.0
2006-06-19,417139.0,468087.0,404289.0,427632,1119.0
2006-06-20,427618.0,459511.0,412385.0,425251,739.0
2006-06-21,444745.0,459511.0,414753.0,423340,443.0
2006-06-22,436173.0,436173.0,399895.0,410468,677.0
2006-06-23,408542.0,469958.0,387121.0,470064,3242.0
2006-06-26,510451.0,519017.0,414759.0,420959,3078.0
2006-06-27,420934.0,423317.0,393224.0,416667,1103.0
2006-06-28,407967.0,418920.0,401778.0,408087,409.0
2006-06-29,414759.0,431897.0,403810.0,420959,455.0
2006-06-30,420840.0,431404.0,410368.0,412375,727.0
2006-07-03,425692.0,427593.0,410455.0,419053,529.0
2006-07-04,412255.0,418920.0,401778.0,408087,513.0
2006-07-05,393682.0,402254.0,389399.0,399983,409.0
2006-07-06,393674.0,397958.0,387008.0,391403,342.0
2006-07-07,387004.0,412238.0,387004.0,393309,334.0
2006-07-10,401797.0,435686.0,401797.0,412375,735.0
2006-07-11,418935.0,418935.0,406080.0,412375,312.0
2006-07-12,408465.0,421421.0,404187.0,414761,384.0
2006-07-13,468052.0,476142.0,465670.0,476258,1952.0
2006-07-14,451000.0,544309.0,448628.0,535854,4558.0
2006-07-18,535717.0,595221.0,490969.0,518690,1922.0
2006-07-19,519046.0,553328.0,442394.0,442410,1712.0
2006-07-20,444311.0,484781.0,442410.0,444317,1984.0
2006-07-21,472300.0,472300.0,438029.0,452901,579.0
2006-07-24,431906.0,431906.0,404286.0,425251,793.0
2006-07-25,425260.0,455253.0,425260.0,448609,495.0
2006-07-26,476625.0,493859.0,446637.0,482936,637.0
2006-07-27,490886.0,548585.0,461375.0,463387,1668.0
2006-07-28,463778.0,485200.0,453306.0,474351,1226.0
2006-07-31,495298.0,506247.0,474353.0,491041,547.0
2006-08-01,478652.0,523401.0,478652.0,502006,721.0
2006-08-02,497632.0,529531.0,493349.0,522982,577.0
2006-08-03,525760.0,525760.0,461877.0,474351,1818.0
2006-08-04,474210.0,474210.0,412805.0,450994,2225.0
2006-08-07,449042.0,450953.0,420950.0,433831,705.0
2006-08-08,429539.0,449055.0,425733.0,442410,388.0
2006-08-09,433814.0,438097.0,421435.0,438123,1380.0
2006-08-10,440433.0,465661.0,433767.0,465772,917.0
2006-08-11,465782.0,518625.0,465782.0,491041,1600.0
2006-08-14,469926.0,491348.0,440415.0,457192,1352.0
2006-08-16,455180.0,468036.0,421381.0,455282,1113.0
2006-08-17,453362.0,466212.0,433837.0,446702,539.0
2006-08-18,440465.0,510548.0,440465.0,497714,2091.0
2006-08-21,497561.0,538116.0,467567.0,467679,1604.0
2006-08-22,478641.0,489118.0,457124.0,489134,545.0
2006-08-23,499946.0,514707.0,465670.0,470064,947.0
2006-08-24,463747.0,482791.0,446614.0,455282,597.0
2006-08-25,444304.0,467636.0,444304.0,448609,615.0
2006-08-28,459449.0,468021.0,446604.0,457192,441.0
2006-08-29,476602.0,476602.0,442802.0,455282,443.0
2006-08-30,450897.0,472318.0,450897.0,455282,358.0
2006-08-31,468036.0,480890.0,453275.0,455282,805.0
2006-09-01,455184.0,463751.0,447094.0,459573,457.0
2006-09-04,466138.0,472322.0,457566.0,459573,687.0
2006-09-05,463284.0,482805.0,459001.0,467679,1322.0
2006-09-06,478513.0,478513.0,452808.0,463387,977.0
2006-09-07,463665.0,463665.0,395584.0,395690,4293.0
2006-09-08,378513.0,391368.0,340420.0,369948,11152.0
2006-09-11,315019.0,340252.0,315019.0,314644,5465.0
2006-09-12,297887.0,327870.0,289798.0,327520,7099.0
2006-09-13,327078.0,376120.0,327078.0,376146,6444.0
2006-09-14,382309.0,408024.0,369936.0,376146,3593.0
2006-09-15,382793.0,382793.0,361366.0,365656,1312.0
2006-09-18,369908.0,376097.0,355153.0,361368,951.0
2006-09-19,362274.0,362274.0,332195.0,340392,1792.0
2006-09-20,353261.0,389448.0,342311.0,363749,1324.0
2006-09-21,357051.0,374190.0,350862.0,352784,793.0
2006-09-22,361343.0,361343.0,338021.0,355170,725.0
2006-09-25,364189.0,364189.0,338865.0,344679,671.0
2006-09-26,340722.0,347006.0,295978.0,323228,2551.0
2006-09-27,325503.0,342631.0,323592.0,327520,1214.0
2006-09-28,338343.0,340726.0,315031.0,327520,873.0
2006-09-29,327897.0,342653.0,325515.0,342298,779.0
2006-10-02,333684.0,393194.0,333684.0,393309,4233.0
2006-10-04,391367.0,391367.0,361364.0,374239,1392.0
2006-10-09,368428.0,368428.0,319302.0,318936,1412.0
2006-10-10,308863.0,366562.0,306481.0,340392,1524.0
2006-10-11,345132.0,351326.0,315044.0,336100,585.0
2006-10-12,332150.0,338339.0,319310.0,323228,1119.0
2006-10-13,325517.0,348934.0,323606.0,338006,1011.0
2006-10-16,344669.0,350853.0,329431.0,346585,903.0
2006-10-17,353705.0,353705.0,323612.0,331807,969.0
2006-10-18,323624.0,340757.0,319336.0,340392,409.0
2006-10-19,336470.0,349415.0,332182.0,336100,509.0
2006-10-20,334573.0,349419.0,327907.0,340392,591.0
2006-10-23,340268.0,342651.0,327895.0,333714,915.0
2006-10-24,358000.0,383238.0,340771.0,344679,4924.0
2006-10-25,338372.0,342655.0,319328.0,331807,891.0
2006-10-26,332157.0,334059.0,306448.0,314644,2147.0
2006-10-27,313185.0,329852.0,297948.0,304158,1340.0
2006-10-30,308901.0,315090.0,302235.0,308450,429.0
2006-10-31,315088.0,336038.0,299851.0,301773,1230.0
2006-11-01,306507.0,306507.0,289364.0,297485,1308.0
2006-11-02,300332.0,317480.0,289864.0,299866,2553.0
2006-11-03,302239.0,306522.0,293667.0,295578,617.0
2006-11-06,289378.0,302238.0,289378.0,301773,1181.0
2006-11-07,304615.0,304615.0,293671.0,299866,417.0
2006-11-08,302219.0,302219.0,293647.0,297485,298.0
2006-11-09,304125.0,304125.0,293647.0,297485,398.0
2006-11-10,300332.0,310814.0,293671.0,299866,957.0
2006-11-13,345054.0,345054.0,345054.0,344679,2087.0
2006-11-14,342710.0,342710.0,304612.0,308450,5759.0
2006-11-15,310814.0,313197.0,297954.0,299866,1141.0
2006-11-16,297969.0,306535.0,293681.0,306065,953.0
2006-11-17,306522.0,306522.0,299851.0,301773,687.0
2006-11-20,296058.0,306535.0,293681.0,306065,1033.0
2006-11-21,306437.0,317381.0,304536.0,312737,963.0
2006-11-22,313120.0,330258.0,308837.0,321322,1808.0
2006-11-23,308498.0,365635.0,301838.0,359461,3817.0
2006-11-24,355155.0,384672.0,348966.0,350878,3959.0
2006-11-27,359446.0,363729.0,353252.0,359461,2749.0
2006-11-28,361767.0,361767.0,315022.0,323228,2892.0
2006-11-29,325641.0,369918.0,308498.0,359461,7421.0
2006-12-27,359885.0,368928.0,305993.0,328473,2519.0
2006-12-28,328984.0,376601.0,306128.0,366134,1678.0
2007-01-02,363717.0,420467.0,363717.0,414761,2695.0
2007-01-03,417130.0,466167.0,417130.0,417146,1962.0
2007-01-04,418597.0,479546.0,417644.0,448134,3452.0
2007-01-05,461359.0,488016.0,430413.0,452421,1466.0
2007-01-08,436163.0,437116.0,386083.0,412375,1740.0
2007-01-09,390375.0,411797.0,388469.0,410468,881.0
2007-01-10,404168.0,423678.0,396544.0,403321,909.0
2007-01-11,377480.0,404142.0,377480.0,393309,431.0
2007-01-12,399481.0,450409.0,399481.0,450515,1564.0
2007-01-15,497242.0,516758.0,479146.0,516784,1177.0
2007-01-16,592481.0,592481.0,510121.0,592106,6000.0
2007-01-17,583504.0,681202.0,576838.0,649790,6324.0
2007-01-18,628311.0,710290.0,599266.0,685550,3739.0
2007-01-19,719321.0,745979.0,584017.0,678872,5543.0
2007-01-22,712629.0,712629.0,599313.0,647884,2005.0
2007-01-23,628298.0,683525.0,601640.0,683164,2639.0
2007-01-24,710221.0,781256.0,621667.0,638826,6682.0
2007-01-25,639273.0,661647.0,548247.0,630246,1788.0
2007-01-26,632460.0,632460.0,577233.0,590199,1107.0
2007-01-29,590099.0,612473.0,579150.0,592106,2087.0
2007-01-30,590584.0,590584.0,532890.0,532515,755.0
2007-01-31,532451.0,599193.0,532451.0,554445,699.0
2007-02-01,557253.0,597247.0,557253.0,596872,1053.0
2007-02-02,594889.0,594889.0,510532.0,543480,1776.0
2007-02-05,512920.0,534823.0,468071.0,481503,3462.0
2007-02-06,481361.0,519444.0,452802.0,461480,2904.0
2007-02-07,488046.0,521459.0,459477.0,474831,2263.0
2007-02-08,466211.0,497162.0,430977.0,443842,1948.0
2007-02-09,446123.0,461831.0,386146.0,457192,2303.0
2007-02-12,457170.0,459553.0,430979.0,443363,1121.0
2007-02-13,431450.0,465726.0,431450.0,440504,545.0
2007-02-14,435100.0,461377.0,407967.0,408087,3548.0
2007-02-15,408418.0,416990.0,377005.0,383772,2838.0
2007-02-16,386080.0,418932.0,383221.0,412854,2271.0
2007-02-20,416630.0,474714.0,416630.0,474831,3172.0
2007-02-21,481410.0,481410.0,425702.0,427158,1690.0
2007-02-22,427605.0,450461.0,409043.0,423819,1009.0
2007-02-23,419067.0,463815.0,415255.0,441457,1582.0
2007-02-26,427621.0,443811.0,421437.0,434784,805.0
2007-02-27,448060.0,448060.0,412836.0,416193,953.0
2007-02-28,406062.0,430342.0,405596.0,405702,745.0
2007-03-02,403679.0,412728.0,394637.0,395690,1212.0
2007-03-05,398449.0,408445.0,388448.0,404749,683.0
2007-03-06,409005.0,463744.0,409005.0,463865,2595.0
2007-03-07,532890.0,532890.0,532890.0,532515,889.0
2007-03-08,599158.0,599158.0,519561.0,539188,5735.0
2007-03-09,534845.0,587693.0,470576.0,503433,8060.0
2007-03-12,428085.0,442364.0,428085.0,428111,5879.0
2007-03-13,399511.0,490062.0,390463.0,490087,6660.0
2007-03-14,514828.0,539590.0,477222.0,488176,2009.0
2007-03-15,474839.0,497219.0,459512.0,488176,1224.0
2007-03-16,506113.0,506113.0,457081.0,461480,1125.0
2007-03-19,457080.0,470411.0,437088.0,450515,1752.0
2007-03-20,454752.0,510545.0,441892.0,488176,2161.0
2007-03-23,477182.0,550505.0,477182.0,532515,4986.0
2007-03-26,552530.0,581575.0,474835.0,561118,2473.0
2007-03-27,554924.0,568255.0,506273.0,565889,1608.0
2007-03-28,565889.0,590651.0,539226.0,576853,1992.0
2007-03-29,563972.0,586346.0,548263.0,565889,643.0
2007-03-30,565898.0,594938.0,550184.0,581141,1039.0
2007-04-02,572560.0,597316.0,572560.0,576853,983.0
2007-04-03,577262.0,577262.0,532894.0,545865,915.0
2007-04-04,565732.0,565732.0,501468.0,532515,1167.0
2007-04-05,510499.0,550488.0,506215.0,525842,675.0
2007-04-06,525716.0,532387.0,510013.0,527748,611.0
2007-04-09,541584.0,563959.0,532441.0,563503,1400.0
2007-04-10,552571.0,588272.0,552571.0,581141,961.0
2007-04-11,592531.0,592531.0,559198.0,567795,1147.0
2007-04-12,559677.0,577291.0,546351.0,559211,613.0
2007-04-13,559194.0,572530.0,545873.0,563503,1071.0
2007-04-16,563959.0,570625.0,543967.0,563503,1244.0
2007-04-17,546216.0,557170.0,537178.0,545865,681.0
2007-04-18,550041.0,550041.0,510057.0,541094,1384.0
2007-04-19,541461.0,552409.0,514793.0,536807,1330.0
2007-04-20,554809.0,576797.0,537190.0,543480,1580.0
2007-04-23,541461.0,541461.0,510515.0,536807,1288.0
2007-04-24,517153.0,534762.0,503821.0,519165,687.0
2007-04-25,519435.0,528478.0,455175.0,457192,1440.0
2007-04-26,457095.0,503754.0,452816.0,474831,659.0
2007-04-27,461843.0,470415.0,430426.0,463865,577.0
2007-04-30,433358.0,461455.0,433358.0,448134,399.0
2007-05-02,452360.0,452360.0,419027.0,419053,833.0
2007-05-03,419027.0,425221.0,401417.0,419053,819.0
2007-05-04,420456.0,431877.0,405700.0,419053,4534.0
2007-05-07,408944.0,419040.0,406085.0,414286,4217.0
2007-05-08,414302.0,443818.0,412872.0,441457,1962.0
2007-05-09,488192.0,507241.0,488192.0,507246,320.0
2007-05-10,544815.0,582045.0,543862.0,548246,1680.0
