Date,Open,High,Low,Close,Volume
2022-02-28,26381,27889,26381,27160,127757
2022-03-02,27257,28327,27257,28328,145306
2022-03-03,28522,29593,28327,28717,262026
2022-03-04,28766,29106,28473,28863,83708
2022-03-07,28376,28863,28230,28523,94980
2022-03-08,27938,28863,27938,28474,78081
2022-03-10,29301,29301,28425,28961,125102
2022-03-11,28960,29009,28522,28669,59700
2022-03-14,28668,29009,28181,28620,127554
2022-03-15,28766,28766,27597,27598,68792
2022-03-16,28181,28181,27646,28133,43520
2022-03-17,28717,29252,28425,28961,127560
2022-03-18,29009,29788,28620,29447,135240
2022-03-21,29788,29934,29204,29301,101018
2022-03-22,29009,29496,29009,29253,47475
2022-03-23,29447,29642,28814,28863,85757
2022-03-24,28814,29301,28473,29301,80576
2022-03-25,29496,29496,29058,29204,59958
2022-03-28,29398,29398,29009,29155,49387
2022-03-29,29301,29593,29009,29350,87434
2022-03-30,29739,29739,28912,29058,59510
2022-03-31,29058,29155,28863,29009,34328
2022-04-01,29009,29058,28230,28231,105478
2022-04-04,28230,28717,27889,28669,54728
2022-04-05,28766,29301,28717,29058,60533
2022-04-06,28814,29642,28571,29155,123015
2022-04-07,28912,29447,28912,29204,86723
2022-04-08,29350,30469,29301,30324,324065
2022-04-11,30664,30712,29447,29496,158036
2022-04-12,29301,29642,28863,29593,92596
2022-04-13,29593,29836,29204,29447,76770
2022-04-14,29496,29788,29398,29496,50894
2022-04-15,29058,31345,28912,31151,414352
2022-04-18,31151,31248,30031,30275,211980
2022-04-19,30226,30761,30128,30324,92005
2022-04-20,30372,31248,30080,30908,169474
2022-04-21,31102,32124,30907,31492,244380
2022-04-22,30956,31929,30469,31784,160617
2022-04-25,31248,31443,30712,30713,132044
2022-04-26,31005,31151,30664,30713,101961
2022-04-27,29593,30664,29544,30178,99275
2022-04-28,30372,30615,29690,29837,61152
2022-04-29,29934,30469,29885,30226,63890
2022-05-02,29690,30080,29690,29886,51802
2022-05-03,30372,31005,30128,30567,85649
2022-05-04,30956,31053,30372,30421,53005
2022-05-06,29836,30518,29593,30032,75768
2022-05-09,29642,29934,29009,29009,99612
2022-05-10,28522,28668,27354,28182,111960
2022-05-11,27841,29496,27841,29204,76196
2022-05-12,28814,29447,28279,28279,71889
2022-05-13,28425,29544,28327,29545,64769
2022-05-16,29885,30128,29350,29691,46452
2022-05-17,30031,30810,29788,30567,183070
2022-05-18,30907,30956,30420,30713,91595
2022-05-19,29885,31589,29788,31394,242101
2022-05-20,31540,31735,30907,31102,145055
2022-05-23,31248,31783,30907,30908,116060
2022-05-24,30956,32075,30761,30762,191607
2022-05-25,30907,31540,30518,30518,107804
2022-05-26,30761,32075,30664,31589,267482
2022-05-27,31832,32027,31151,31346,119171
2022-05-30,31297,31589,30810,30810,105660
2022-05-31,30858,31151,30226,30324,126436
2022-06-02,30372,30615,30128,30421,57646
2022-06-03,30761,30761,30226,30275,52956
2022-06-07,30274,30274,29155,29155,122877
2022-06-08,29447,30469,29106,29107,131395
2022-06-09,29252,29739,28620,29691,102551
2022-06-10,29301,29544,29058,29253,54777
2022-06-13,28619,28863,27451,27452,103157
2022-06-14,26819,28035,26673,27257,100478
2022-06-15,27062,27549,26673,26673,81036
2022-06-16,26867,27597,26332,26332,81050
2022-06-17,25748,26770,25504,26478,60043
2022-06-20,26965,26965,25602,25846,56094
2022-06-21,25748,26332,25358,26235,47340
2022-06-22,26283,26478,24336,24337,97924
2022-06-23,24190,24580,22341,22341,139204
2022-06-24,22243,23314,22243,23071,84842
2022-06-27,23557,23947,23265,23753,43975
2022-06-28,23752,26965,23752,26040,460221
2022-06-29,25602,26283,25018,25067,155391
2022-06-30,25310,25310,24434,24434,62901
2022-07-01,24385,24823,23411,23704,61103
2022-07-04,23849,23898,22681,22731,71946
2022-07-05,22925,23703,22925,23704,37845
2022-07-06,23606,23898,22973,23023,41350
2022-07-07,23363,23752,23217,23558,28529
2022-07-08,23703,24385,23703,23753,37725
2022-07-11,23752,24239,23314,23704,28171
2022-07-12,23411,23460,22730,22877,39472
2022-07-13,23022,23363,22487,23363,39770
2022-07-14,23022,23996,23022,23899,37984
2022-07-15,24142,24190,23314,23850,37326
2022-07-18,24142,24434,24093,24288,34904
2022-07-19,24336,24531,24142,24531,26863
2022-07-20,24872,24920,24385,24629,34149
2022-07-21,24531,25115,24482,24921,33146
2022-07-22,25115,25310,24774,24872,33998
2022-07-25,24872,26283,24190,25018,113237
2022-07-26,24920,25456,24628,24726,38141
2022-07-27,24726,25310,24531,25213,29761
2022-07-28,25602,25845,25164,25408,48267
2022-07-29,25699,25894,25504,25554,86308
2022-08-01,25796,26381,25650,25992,55268
2022-08-02,26673,27889,26575,27598,272152
2022-08-03,27257,28230,27208,28231,134347
2022-08-04,28425,28473,27549,27890,102641
2022-08-05,27889,28327,27549,27744,70110
2022-08-08,27743,28181,27695,27939,49274
2022-08-09,28230,28230,27451,27744,48719
2022-08-10,27451,27938,27305,27354,46245
2022-08-11,27695,27987,27257,27257,44970
2022-08-12,27743,28035,27111,27306,60292
2022-08-16,27062,27354,26916,27160,44527
2022-08-17,27062,27159,26429,26576,46576
2022-08-18,26624,26721,26137,26138,34765
2022-08-19,26088,26283,25261,25310,52301
2022-08-22,24726,25261,24628,24823,38777
2022-08-23,24385,25261,24288,24823,45614
2022-08-24,24774,25456,24774,25262,32008
2022-08-25,25456,26137,25310,25797,50724
2022-08-26,26088,26575,25894,25992,53960
2022-08-29,25164,25650,24920,25456,52906
2022-08-30,25650,26381,25650,26138,39769
2022-08-31,25942,27111,25942,26770,84113
2022-09-01,26575,26673,25602,25602,60552
2022-09-02,25845,27111,25845,26722,113986
2022-09-05,27062,27159,26040,26868,79357
2022-09-06,26867,27500,26770,27160,75405
2022-09-07,27305,27451,26283,26527,68635
2022-09-08,26721,27549,26478,27354,83612
2022-09-13,27646,27792,26770,26965,80208
2022-09-14,25942,27597,25602,27257,99698
2022-09-15,27305,27889,27257,27647,109820
2022-09-16,27743,29009,27695,28231,355306
2022-09-19,28912,29204,27159,27452,248219
2022-09-20,27889,28376,27500,27890,93665
2022-09-21,27889,28960,27549,28571,179181
2022-09-22,28230,28814,27938,28425,115789
2022-09-23,28473,28960,28279,28815,166385
2022-09-26,28571,28571,26819,26916,166995
2022-09-27,26770,27257,25310,26478,198080
2022-09-28,26478,26721,24726,25018,121578
2022-09-29,25504,25894,24434,24434,75116
2022-09-30,23801,25164,23655,24337,132183
2022-10-04,24628,25310,24385,25262,82487
2022-10-05,25796,25845,24677,24823,61072
2022-10-06,24580,25261,24580,25067,59846
2022-10-07,25115,25115,24434,24531,81588
2022-10-11,24093,24093,23022,23412,81543
2022-10-12,23460,23850,23022,23363,47537
2022-10-13,23168,23557,22389,22390,64909
2022-10-14,23655,23703,23022,23023,70078
2022-10-17,22876,24336,22633,24239,96075
2022-10-18,24872,25018,23898,24385,131567
2022-10-19,24580,24580,23703,23996,56084
2022-10-20,23898,24288,23314,23607,45679
2022-10-21,23363,24336,23363,23801,60436
2022-10-24,24288,26673,23850,24629,322925
2022-10-25,24677,24920,24190,24434,73086
2022-10-26,25066,26040,24628,24726,264449
2022-10-27,25018,25018,24531,24921,50665
2022-10-28,25018,25456,24677,24677,60512
2022-10-31,25018,25407,24628,24677,59614
2022-11-01,24677,24872,24434,24726,50126
2022-11-02,24872,25602,24628,24629,144785
2022-11-03,24093,25310,24044,25262,97482
2022-11-04,25018,25894,24872,25262,91777
2022-11-07,25748,25748,25164,25213,52796
2022-11-08,25407,26478,24969,25310,137584
2022-11-09,25310,25504,25066,25164,67682
2022-11-10,24628,25504,24628,25018,57226
2022-11-11,25650,25699,25115,25359,95021
2022-11-14,25602,25602,25310,25310,83526
2022-11-15,25504,25894,25310,25456,77655
2022-11-16,25553,25748,25358,25651,54542
2022-11-17,25748,26381,25504,26186,150293
2022-11-18,26527,26624,25845,25894,113173
2022-11-21,25894,26137,25212,25310,57302
2022-11-22,25261,26040,25261,25310,55731
2022-11-23,25602,25602,25310,25456,32632
2022-11-24,25602,26040,25456,25992,66773
2022-11-25,26040,26332,25699,26089,58347
2022-11-28,26088,27111,25991,26332,203894
2022-11-29,26381,26527,25845,26332,63143
2022-11-30,26283,26429,25991,26089,56824
2022-12-01,26381,26478,26088,26089,56160
2022-12-02,26381,27500,25894,26332,167339
2022-12-05,26575,26624,25796,25894,74748
2022-12-06,25650,26088,25310,25505,43206
2022-12-07,25261,25456,24823,25067,59328
2022-12-08,24872,25212,24726,24775,32122
2022-12-09,25261,25261,24580,24677,32513
2022-12-12,24336,24677,23996,24531,22387
2022-12-13,24580,24823,24239,24434,32252
2022-12-14,24434,24872,24434,24775,23032
2022-12-15,25018,25018,24531,24531,18817
2022-12-16,23898,24434,23898,24288,27092
2022-12-19,24531,24531,23703,23850,30310
2022-12-20,23752,23898,23265,23315,34098
2022-12-21,23363,23557,23168,23169,24338
2022-12-22,23217,23460,23217,23412,15856
2022-12-23,23217,23265,22681,22779,33958
2022-12-26,22779,24239,22779,23412,43861
2022-12-27,24093,24093,23509,23850,24370
2022-12-28,24300,24750,23700,23750,32335
