Date,Open,High,Low,Close,Volume
2020-08-25,8614,9101,8545,8913,273602
2020-08-26,9160,9389,8942,9270,284341
2020-08-27,9329,9329,8912,8982,157138
2020-08-28,8992,9111,8793,8823,81535
2020-08-31,9041,9041,8694,8823,57851
2020-09-01,8734,9031,8734,8952,41009
2020-09-02,9111,9121,8863,8982,44166
2020-09-03,8982,9329,8982,9250,173254
2020-09-04,8882,9021,8773,8982,138338
2020-09-07,8922,9230,8892,9072,133866
2020-09-08,9071,9408,9071,9280,185023
2020-09-09,9111,9160,9011,9042,70061
2020-09-10,9131,9408,9131,9270,70214
2020-09-11,9260,9260,9061,9131,57048
2020-09-14,9131,9260,9121,9220,75484
2020-09-15,9309,9309,9131,9220,50912
2020-09-16,9170,9230,8932,8982,88976
2020-09-17,8992,9041,8724,8794,86883
2020-09-18,8793,8992,8734,8873,35964
2020-09-21,8882,8982,8704,8873,47785
2020-09-22,8694,8873,8515,8615,64073
2020-09-23,8803,8803,8495,8764,32249
2020-09-24,8525,8783,8495,8536,38802
2020-09-25,8803,9160,8535,8794,256946
2020-09-28,8932,9041,8813,8962,47272
2020-09-29,9002,9041,8833,8962,56759
2020-10-05,8932,8932,8694,8903,47120
2020-10-06,9031,9051,8773,8893,37828
2020-10-07,8882,8982,8803,8982,30083
2020-10-08,9061,9061,8873,8982,32676
2020-10-12,8982,8982,8843,8913,46186
2020-10-13,8912,9041,8793,9002,42361
2020-10-14,9002,9875,8902,9369,509053
2020-10-15,9220,9309,8922,9032,181930
2020-10-16,8952,9150,8952,9062,74102
2020-10-19,9061,9131,8902,8972,39910
2020-10-20,8873,9091,8853,9002,64764
2020-10-21,9011,9150,8882,8982,92027
2020-10-22,8982,9051,8853,8952,36522
2020-10-23,8942,8952,8813,8883,36336
2020-10-26,8882,8902,8505,8516,96054
2020-10-27,8436,8753,8436,8575,30779
2020-10-28,8575,8674,8456,8595,23147
2020-10-29,8485,8585,8436,8585,21233
2020-10-30,8555,8753,8436,8536,28297
2020-11-02,8535,8744,8505,8655,17301
2020-11-03,8714,8843,8664,8784,51358
2020-11-04,8793,8902,8634,8873,53481
2020-11-05,8952,9002,8813,8992,55507
2020-11-06,8992,9617,8992,9121,396374
2020-11-09,9200,9379,9091,9131,80943
2020-11-10,9131,9766,9131,9369,407931
2020-11-11,9557,9776,9349,9578,333721
2020-11-12,9538,9905,9488,9776,198437
2020-11-13,9786,10073,9647,10024,143382
2020-11-16,10073,10322,9865,10074,182177
2020-11-17,10123,10272,9925,10124,137934
2020-11-18,10173,11562,10073,10918,479079
2020-11-19,10768,11860,10520,11860,413708
2020-11-20,11761,12505,11463,11712,339726
2020-11-23,11513,11860,11215,11662,174207
2020-11-24,11562,12257,11513,11712,192486
2020-11-25,11810,12009,11314,11662,128730
2020-11-26,11562,12307,11513,11960,117182
2020-11-27,12009,12455,11860,12158,100052
2020-11-30,12207,12406,12058,12208,75758
2020-12-01,12207,12704,12009,12704,138796
2020-12-02,12704,12852,12455,12605,119384
2020-12-03,12604,12654,11910,11960,253365
2020-12-04,11959,12158,11612,11860,121951
2020-12-07,11860,12009,11513,11910,82720
2020-12-08,11910,12108,11612,11811,77283
2020-12-09,11860,11959,11413,11563,86641
2020-12-10,11413,11612,11116,11315,112244
2020-12-11,11215,12307,11215,11414,235443
2020-12-14,11264,11661,11264,11315,93903
2020-12-15,11314,11860,11264,11860,116311
2020-12-16,11959,12009,11513,11811,80472
2020-12-17,11810,12455,11661,12456,214328
2020-12-18,13150,13299,12455,12803,363738
2020-12-21,15235,15731,13746,13994,726238
2020-12-22,13895,14093,13150,13349,168078
2020-12-23,13150,13746,12356,12704,199144
2020-12-24,12753,13001,12654,12853,79782
2020-12-28,12902,13299,12704,12803,104813
2020-12-29,12803,13249,12604,13200,61690
2020-12-30,13795,13895,13200,13796,139277
2021-01-04,13696,14192,13696,14044,103368
2021-01-05,13696,13895,13448,13697,124572
2021-01-06,13845,13994,13349,13846,105117
2021-01-07,14044,14937,13795,14094,330790
2021-01-08,14391,14441,13944,14391,82109
2021-01-11,14391,14540,13398,14243,232350
2021-01-12,13994,14143,13547,13796,121974
2021-01-13,13795,13944,13547,13846,63241
2021-01-14,13944,14490,13944,14143,94652
2021-01-15,14093,14689,13845,13994,113130
2021-01-18,13895,13994,13498,13846,96555
2021-01-19,13845,14341,13597,14094,115120
2021-01-20,14292,14589,13696,14491,172190
2021-01-21,14838,15185,14341,15086,190966
2021-01-22,15582,15632,15086,15136,110682
2021-01-25,15383,15632,15235,15483,78873
2021-01-26,15582,15582,15086,15285,53102
2021-01-27,15284,16376,14986,16228,165564
2021-01-28,15780,15979,14986,15235,173707
2021-01-29,15235,15433,14044,14243,162985
2021-02-01,13944,14490,13795,14342,70218
2021-02-02,14639,15235,14292,14788,91498
2021-02-03,14986,15086,14639,14987,52121
2021-02-04,15086,15086,14589,14987,38404
2021-02-05,15036,15135,14540,14987,49892
2021-02-08,15036,15036,14589,14689,41577
2021-02-09,14738,14838,14441,14590,30884
2021-02-10,14490,14788,14292,14640,44083
2021-02-15,14639,15383,14540,15334,105645
2021-02-16,15532,15532,14986,15136,61937
2021-02-17,15235,15235,14540,14689,105301
2021-02-18,14689,14738,14093,14342,100474
2021-02-19,14192,14689,13994,14540,65963
2021-02-22,14540,14887,14292,14441,65818
2021-02-23,14341,14441,13994,14342,61065
2021-02-24,14341,14540,13795,13846,86535
2021-02-25,13994,14242,13845,14193,49044
2021-02-26,13597,13845,13398,13597,88930
2021-03-02,13895,13944,13349,13796,42003
2021-03-03,13746,14192,13696,14193,37489
2021-03-04,14044,14143,13795,13994,30158
2021-03-05,13944,13944,13398,13697,54512
2021-03-08,13895,13895,13001,13349,55476
2021-03-09,13101,13349,12753,13151,81153
2021-03-10,13349,13448,12307,12704,108444
2021-03-11,12704,13150,12505,13151,26118
2021-03-12,13249,13547,13150,13399,50622
2021-03-15,13349,13398,13001,13200,23792
2021-03-16,13250,13547,13200,13449,43527
2021-03-17,13299,13398,13101,13300,24799
2021-03-18,13349,13547,13299,13349,29848
2021-03-19,13101,13349,13101,13250,23822
2021-03-22,13101,13250,13051,13151,34123
2021-03-23,13150,13349,13001,13002,43312
2021-03-24,13001,13200,12852,13151,32829
2021-03-25,13101,13349,13001,13250,35004
2021-03-26,13349,13349,13150,13250,24595
2021-03-29,13150,13944,12952,13399,121008
2021-03-30,13746,13746,12902,13200,43279
2021-03-31,13200,13200,12704,13101,98968
2021-04-01,12902,13200,12902,13151,40312
2021-04-02,13250,13696,13051,13697,63958
2021-04-05,13895,14589,13845,14540,132589
2021-04-06,14589,14788,14242,14441,63750
2021-04-07,14341,14490,13994,13994,39925
2021-04-08,14093,14341,13895,14193,25488
2021-04-09,14341,14738,14242,14292,49352
2021-04-12,14391,14441,14093,14292,36187
2021-04-13,14292,14391,14044,14143,33579
2021-04-14,14341,14341,13944,14094,27083
2021-04-15,13994,14143,13895,14044,20428
2021-04-16,14093,14490,13895,14491,65670
2021-04-19,14540,14887,14242,14838,108768
2021-04-20,14937,14937,14540,14689,51666
2021-04-21,14689,14689,14093,14441,66626
2021-04-22,14441,14441,14143,14243,37200
2021-04-23,14192,14192,13845,14044,64845
2021-04-26,14192,14192,13944,14094,33783
2021-04-27,14093,14093,13498,13746,74735
2021-04-28,13597,13795,13200,13300,71270
2021-04-29,13299,13597,12555,13300,54944
2021-04-30,13299,13349,13001,13200,45767
2021-05-03,13150,13448,12952,13200,37027
2021-05-04,13200,13250,12704,13101,59216
2021-05-06,13101,13349,13001,13349,31843
2021-05-07,13597,13647,13398,13449,24430
2021-05-10,13448,13547,13299,13498,26223
2021-05-11,13299,13448,13051,13449,46174
2021-05-12,13448,13448,13051,13151,29511
2021-05-13,12902,13150,12704,12754,63423
2021-05-14,12852,13150,12803,13051,15384
2021-05-17,13101,13299,12952,13151,19048
2021-05-18,13150,13249,12952,13200,29840
2021-05-20,13051,13299,13001,13101,32074
2021-05-21,13101,13200,12952,13151,15294
2021-05-24,13051,13250,12902,13051,18827
2021-05-25,12952,13150,12952,13051,7935
2021-05-26,13150,13150,12952,13151,9608
2021-05-27,13200,13200,12952,13101,10926
2021-05-28,13101,13200,12902,13101,15109
2021-05-31,13101,13200,12952,13151,13753
2021-06-01,13150,13349,13101,13250,26462
2021-06-02,13250,13398,13250,13349,18390
2021-06-03,13349,13547,13250,13498,31577
2021-06-04,13547,13547,13299,13399,15025
2021-06-07,13448,13448,13250,13349,13895
2021-06-08,13349,13448,13200,13349,12955
2021-06-09,13249,13398,13150,13200,11317
2021-06-10,13150,13249,13051,13200,10119
2021-06-11,13200,13349,13101,13300,12544
2021-06-14,13299,13299,13001,13250,17248
2021-06-15,13250,13349,13150,13250,10289
2021-06-16,13249,13349,13150,13200,8425
2021-06-17,13200,13200,13001,13200,21048
2021-06-18,13200,13547,13150,13300,54752
2021-06-21,13299,13299,13001,13200,27993
2021-06-22,13200,13200,13001,13151,25004
2021-06-23,13150,13150,13001,13101,40409
2021-06-24,13101,13101,12952,13101,15678
2021-06-25,13051,13250,13051,13151,21928
2021-06-28,13150,13349,13150,13349,28154
2021-06-29,13398,13448,13200,13300,21974
2021-06-30,13299,13349,13200,13349,14796
2021-07-01,13349,13398,12952,13200,61892
2021-07-02,13200,13200,12852,13151,33822
2021-07-05,13150,13150,13001,13101,10138
2021-07-06,13101,13150,13001,13051,14994
2021-07-07,13051,13051,12902,13051,27757
2021-07-08,12952,13001,12654,12803,71333
2021-07-09,12555,12753,12406,12754,45525
2021-07-12,12704,12902,12704,12803,32994
2021-07-13,12952,12952,12604,12754,40929
2021-07-14,12753,12852,12555,12605,45526
2021-07-15,12604,12704,12555,12605,45640
2021-07-16,12654,12704,12505,12704,41027
2021-07-19,12604,12704,12406,12555,58321
2021-07-20,12406,12505,12108,12158,81758
2021-07-21,12257,12307,12108,12307,55254
2021-07-22,12207,12704,12207,12654,51989
2021-07-23,12852,13398,12654,13300,94816
2021-07-26,13448,14589,13101,14193,388576
2021-07-27,13944,14540,13944,14143,178073
2021-07-28,13845,15284,13647,15235,391511
2021-07-29,15135,17319,15086,16724,823659
2021-07-30,16574,16773,15483,15731,265253
2021-08-02,15731,17170,15483,17170,503285
2021-08-03,17021,17468,16326,17468,340578
2021-08-04,17120,17368,16574,16724,195379
2021-08-05,16624,17021,16426,16674,107934
2021-08-06,16773,16823,15979,16029,159692
2021-08-09,16029,16971,15780,16426,205557
2021-08-10,16227,16773,15929,15979,84000
2021-08-11,15880,15979,15334,15384,135741
2021-08-12,15383,15929,15185,15731,68777
2021-08-13,15632,15681,14887,15285,150241
2021-08-17,14738,14738,13547,13597,341808
2021-08-18,13498,13845,13250,13498,107222
2021-08-19,13101,13547,12753,12803,88178
2021-08-20,12902,13101,12406,12605,80977
2021-08-23,12704,13250,12604,13151,37553
2021-08-24,13547,13895,13299,13846,83066
2021-08-25,13944,14143,13448,13746,49733
2021-08-26,13795,13895,13349,13597,35804
2021-08-27,13597,13597,13299,13449,12630
2021-08-30,13398,13696,13299,13647,19304
2021-08-31,13647,13795,13349,13746,20824
2021-09-01,13795,13944,13547,13647,23231
2021-09-02,13746,13746,13398,13548,28232
2021-09-03,13498,13696,13448,13548,19180
2021-09-06,13597,14441,13498,14193,64733
2021-09-07,14242,14391,13845,13994,27596
2021-09-08,14143,14143,13795,13994,24748
2021-09-09,13795,13994,13597,13746,34089
2021-09-10,13647,13895,13498,13846,21676
2021-09-13,13845,13895,13398,13697,32101
2021-09-14,13647,14143,13547,13994,25035
2021-09-15,13944,14887,13795,14491,130277
2021-09-16,14540,15086,14391,14540,51868
2021-09-17,14441,14639,14242,14640,19917
2021-09-23,14540,14639,14242,14540,27268
2021-09-24,14391,14838,14341,14491,26678
2021-09-27,14490,14589,14192,14391,18778
2021-09-28,14292,14490,13994,14094,21613
2021-09-29,13746,14143,13647,14094,24426
2021-09-30,14093,14093,13647,13647,27827
2021-10-01,13597,13647,13299,13498,27649
2021-10-05,12952,13696,12803,13051,34152
2021-10-06,13448,13547,12406,12654,67855
2021-10-07,12704,13299,12704,13051,13785
2021-10-08,13101,13150,12704,12952,14683
2021-10-12,12902,13001,12555,12754,14094
2021-10-13,12654,12803,12555,12704,7261
2021-10-14,13250,13250,12952,13151,12357
2021-10-15,13101,13398,13101,13200,7596
2021-10-18,13200,14292,12852,13300,59886
2021-10-19,13696,14689,13448,13746,93467
2021-10-20,13944,13994,13448,13697,25659
2021-10-21,13597,13647,13349,13498,16359
2021-10-22,13349,13647,13349,13597,8699
2021-10-25,13547,13895,13448,13647,8234
2021-10-26,13795,13795,13547,13647,8021
2021-10-27,13795,13795,13398,13399,10281
2021-10-28,13299,13547,13299,13548,10330
2021-10-29,13647,13647,13349,13597,8036
2021-11-01,13448,13746,13398,13647,21505
2021-11-02,13498,13845,13498,13796,8379
2021-11-03,13746,13746,13498,13697,9577
2021-11-04,13696,13795,13448,13647,8206
2021-11-05,13498,13647,13349,13498,11048
2021-11-08,13398,13795,13150,13796,10808
2021-11-09,16078,16823,14143,14590,831565
2021-11-10,14292,14341,13250,13250,259599
2021-11-11,13051,13200,12704,13002,87539
2021-11-12,12952,13299,12902,13051,36177
2021-11-15,12952,13150,12902,13101,33213
2021-11-16,12803,12902,12654,12853,67446
2021-11-17,12604,12852,12604,12803,23402
2021-11-18,12803,12952,12604,12903,23306
2021-11-19,12852,13101,12803,12903,31351
2021-11-22,12803,13498,12803,13300,41677
2021-11-23,13349,13349,13001,13300,13024
2021-11-24,13200,13299,13001,13002,19947
2021-11-25,12902,13101,12902,12903,24212
2021-11-26,12852,13051,12604,12803,29809
2021-11-29,12406,12852,12406,12754,21971
2021-11-30,12902,12902,12207,12208,53004
2021-12-01,12009,12604,11959,12605,28352
2021-12-02,12356,12803,12356,12803,14123
2021-12-03,13051,13051,12753,12903,7078
2021-12-06,12654,12803,12555,12654,27229
2021-12-07,12704,13001,12704,13002,14341
2021-12-08,13001,13250,12852,13002,14858
2021-12-09,13001,13001,12803,13002,14349
2021-12-10,12952,13250,12803,13101,12132
2021-12-13,13101,13498,13051,13399,36095
2021-12-14,13299,14093,13299,13498,196817
2021-12-15,13597,13647,13200,13349,33200
2021-12-16,13349,13448,13200,13399,25365
2021-12-17,13299,13547,13051,13498,10217
2021-12-20,13299,13299,13051,13151,14149
2021-12-21,13150,13349,12803,13349,20728
2021-12-22,13349,13398,13051,13151,6144
2021-12-23,13051,13250,13001,13250,11244
2021-12-24,13299,13398,13150,13300,8610
2021-12-27,13448,13448,13200,13300,13843
2021-12-28,13250,13448,13200,13250,12571
2021-12-29,13400,13500,13250,13400,11263
2021-12-30,13400,13850,13400,13800,27615
2022-01-03,13850,13850,13500,13750,13856
2022-01-04,13650,13800,13550,13750,14895
2022-01-05,13600,13700,13400,13600,14423
2022-01-06,13350,14100,13250,13700,35092
2022-01-07,13700,13800,13450,13650,22269
2022-01-10,13650,13800,13350,13400,6882
2022-01-11,13350,13600,13050,13350,21206
2022-01-12,13400,13550,13300,13450,6165
2022-01-13,13350,13600,13200,13400,6600
2022-01-14,13200,13550,13050,13400,17419
2022-01-17,13200,13600,13100,13300,10966
2022-01-18,13100,13400,12900,13000,23737
2022-01-19,12800,13000,12650,12900,29281
2022-01-20,12750,13100,12750,13000,9990
2022-01-21,12900,13100,12600,12850,13764
2022-01-24,12700,12700,12450,12600,22135
2022-01-25,12500,12600,12200,12400,34241
2022-01-26,12400,13050,12250,12600,14997
2022-01-27,12600,12700,12050,12350,16990
2022-01-28,12200,12600,12100,12550,16515
2022-02-03,12550,12900,12550,12850,10347
2022-02-04,12850,13100,12750,13000,6983
2022-02-07,13050,13050,12750,12800,5960
2022-02-08,12700,12950,12600,12750,5911
2022-02-09,13000,13050,12850,13000,5877
2022-02-10,13050,13050,12800,12850,5766
2022-02-11,12850,12850,12700,12800,4052
2022-02-14,12650,12800,12500,12800,10773
2022-02-15,12700,12700,12350,12550,17047
2022-02-16,12600,12950,12550,12900,17427
2022-02-17,13050,13050,12600,12900,13621
2022-02-18,12850,13000,12650,12950,9707
2022-02-21,12900,12900,12650,12800,7775
2022-02-22,12650,12800,12500,12650,9333
2022-02-23,12650,12750,12550,12750,5479
2022-02-24,12750,12750,12200,12250,22821
2022-02-25,12600,12750,12400,12750,5945
2022-02-28,12750,12800,12550,12700,4020
2022-03-02,12700,12750,12500,12750,2265
2022-03-03,12750,12800,12650,12750,8501
2022-03-04,12800,12800,12550,12750,3697
2022-03-07,12750,12750,12400,12600,6226
2022-03-08,12600,12600,12300,12400,9925
2022-03-10,12550,12700,12350,12600,4797
2022-03-11,12600,12600,12450,12550,8850
2022-03-14,12550,12550,12150,12300,17766
2022-03-15,12300,12500,12300,12400,8839
2022-03-16,12400,12600,12250,12600,12774
2022-03-17,12650,12800,12600,12700,4967
2022-03-18,12700,12800,12600,12800,4650
2022-03-21,12800,12850,12500,12800,6552
2022-03-22,12800,12800,12650,12700,2530
2022-03-23,12800,12800,12650,12700,2632
2022-03-24,12550,12650,12500,12550,4798
2022-03-25,12700,12700,12550,12600,2363
2022-03-28,12500,12600,12350,12550,6221
2022-03-29,12500,12650,12450,12550,6303
2022-03-30,12650,12650,12350,12550,10770
2022-03-31,12500,12600,12400,12450,8149
2022-04-01,12450,12500,12400,12450,4922
2022-04-04,12500,12500,12400,12450,4129
2022-04-05,12450,12700,12450,12650,8294
2022-04-06,12650,12700,12500,12550,1817
2022-04-07,12550,12550,12350,12500,4688
2022-04-08,12450,12500,12400,12500,3661
2022-04-11,12500,12500,12300,12450,7342
2022-04-12,12450,12450,12350,12450,2303
2022-04-13,12450,12550,12350,12550,6702
2022-04-14,12650,12700,12450,12550,7524
2022-04-15,12650,12750,12500,12600,5167
2022-04-18,12600,12700,12500,12600,4682
2022-04-19,12700,12800,12600,12700,4673
2022-04-20,12700,12700,12600,12600,2074
2022-04-21,12750,12750,12500,12650,5869
2022-04-22,12600,12750,12550,12600,5859
2022-04-25,12500,12550,12350,12500,9185
2022-04-26,12400,12600,12400,12600,4964
2022-04-27,12500,12500,12300,12500,7779
2022-04-28,12500,12600,12350,12450,4975
2022-04-29,12550,12700,12450,12700,4663
2022-05-02,12550,12750,12550,12700,2898
2022-05-03,12700,12800,12650,12700,4914
2022-05-04,12800,12800,12650,12650,4131
2022-05-06,12600,12800,12550,12600,5155
2022-05-09,12550,12650,12350,12500,16610
2022-05-10,12450,12450,12150,12350,27457
2022-05-11,12300,12500,12250,12500,3471
2022-05-12,12450,12550,12350,12450,6434
2022-05-13,12450,13100,12400,12950,26666
2022-05-16,13100,13100,12750,12750,7971
2022-05-17,12700,12850,12700,12800,9446
2022-05-18,12850,13000,12800,12950,6654
2022-05-19,12850,12900,12550,12900,5896
2022-05-20,12750,13100,12750,13050,12755
2022-05-23,13050,13150,12900,13050,5598
2022-05-24,12950,13050,12750,12900,6245
2022-05-25,12900,12900,12650,12900,6037
2022-05-26,12750,12950,12750,12900,1238
2022-05-27,12850,13050,12850,12950,7714
2022-05-30,13000,13200,12800,13200,23202
2022-05-31,13400,13400,12850,12900,21925
2022-06-02,12950,13050,12700,12950,8316
2022-06-03,12900,13050,12850,13000,8169
2022-06-07,13000,13000,12750,12900,5871
2022-06-08,12800,12950,12750,12750,4266
2022-06-09,12700,12800,12600,12700,3429
2022-06-10,12250,12550,12200,12450,68943
2022-06-13,12250,12300,12000,12100,28393
2022-06-14,11800,12000,11600,12000,21838
2022-06-15,11800,11900,11600,11750,13119
2022-06-16,11750,12250,11750,12000,5975
2022-06-17,11850,11850,11500,11850,17230
2022-06-20,11800,11850,11100,11500,39672
2022-06-21,11300,11750,11300,11750,9187
2022-06-22,11750,11950,11350,11500,10332
2022-06-23,11500,11550,10900,11300,31789
2022-06-24,11400,11450,11300,11400,4797
2022-06-27,11650,11700,11350,11700,5598
2022-06-28,11600,11750,11550,11650,3562
2022-06-29,11500,11600,11300,11600,10833
2022-06-30,11600,11600,11450,11500,980
2022-07-01,11650,11650,11300,11450,2908
2022-07-04,11400,11500,11300,11450,2676
2022-07-05,11300,11500,11300,11500,3471
2022-07-06,11400,11500,11350,11450,1410
2022-07-07,11450,11500,11250,11500,2594
2022-07-08,11400,11550,11350,11500,5019
2022-07-11,11400,11550,11400,11550,3750
2022-07-12,11350,11500,11350,11450,6067
2022-07-13,11550,11550,11300,11550,4088
2022-07-14,11550,11550,11400,11550,1162
2022-07-15,11600,11600,11400,11450,1029
2022-07-18,11400,11500,11400,11500,2714
2022-07-19,11400,11600,11400,11600,1236
2022-07-20,11600,11650,11500,11600,2926
2022-07-21,11600,11650,11450,11600,2838
2022-07-22,11500,12950,11500,11900,315965
2022-07-25,12250,12250,11900,12200,41214
2022-07-26,12050,12100,11850,12000,22561
2022-07-27,11900,12100,11850,12000,12588
2022-07-28,12100,12100,11900,12000,8468
2022-07-29,12000,12050,11850,12000,6295
2022-08-01,11900,12000,11850,11900,5733
2022-08-02,12000,12000,11850,11900,9197
2022-08-03,12000,12100,11900,12050,7719
2022-08-04,12200,12200,12000,12100,7336
2022-08-05,12100,12100,12000,12100,2499
2022-08-08,12100,12100,11900,12050,5235
2022-08-09,11950,12000,11900,12000,3214
2022-08-10,11900,11950,11800,11900,5478
2022-08-11,11950,12000,11800,12000,7852
2022-08-12,12000,12150,11900,12150,3783
2022-08-16,12000,12100,11950,12000,4570
2022-08-17,12000,12150,11900,12150,7428
2022-08-18,12000,12100,11900,12100,4927
2022-08-19,12000,12100,11950,12050,6044
2022-08-22,12000,12000,11750,11900,8208
2022-08-23,11900,11900,11700,11900,2786
2022-08-24,12150,12450,11950,12000,45850
2022-08-25,12050,12250,12050,12200,9329
2022-08-26,12250,12450,12050,12200,5456
2022-08-29,12000,12150,11650,12100,12404
2022-08-30,12250,12250,12100,12250,5502
2022-08-31,12250,12250,11700,12200,13121
2022-09-01,12200,12200,11950,12000,2607
2022-09-02,11900,12000,11800,11800,7575
2022-09-05,11700,11850,11550,11700,12840
2022-09-06,11600,11850,11600,11850,4192
2022-09-07,11900,11900,11650,11850,3718
2022-09-08,11850,11850,11700,11850,2990
2022-09-13,11850,12000,11850,12000,3667
2022-09-14,11950,11950,11750,11800,2607
2022-09-15,11800,11950,11750,11800,7577
2022-09-16,11800,11850,11600,11800,3795
2022-09-19,11650,11750,11550,11600,7917
2022-09-20,11550,11700,11500,11600,1539
2022-09-21,11600,12750,11550,11700,41123
2022-09-22,11700,11700,11500,11650,6321
2022-09-23,11550,11650,11400,11550,6162
2022-09-26,11450,11450,10900,10900,16258
2022-09-27,10800,10850,10600,10850,14508
2022-09-28,10700,10850,10350,10500,10322
2022-09-29,10550,10800,10550,10700,2355
2022-09-30,10550,10650,10400,10550,3563
2022-10-04,10550,10800,10550,10800,410
2022-10-05,11000,11000,10600,10700,2085
2022-10-06,10700,10900,10600,10900,7030
2022-10-07,10800,10900,10650,10900,4043
2022-10-11,10800,10800,10200,10600,15114
2022-10-12,10550,11000,10450,10750,4575
2022-10-13,10950,10950,10250,10450,10065
2022-10-14,10700,10700,10350,10500,9513
2022-10-17,10450,10700,10350,10700,4782
2022-10-18,10650,10850,10650,10850,8272
2022-10-19,10850,10950,10700,10900,1854
2022-10-20,11000,11000,10650,10900,12082
2022-10-21,10850,11450,10850,11250,43661
2022-10-24,11400,12350,11100,11100,175860
2022-10-25,11300,11300,10850,11200,24543
2022-10-26,11200,11200,11000,11150,7193
2022-10-27,11100,11200,11050,11200,4874
2022-10-28,11250,11250,11000,11150,4339
2022-10-31,11200,11200,11100,11200,2229
2022-11-01,11200,11200,11000,11150,2827
2022-11-02,11150,11550,11000,11500,11125
2022-11-03,11350,11450,11100,11450,6016
2022-11-04,11450,11550,11300,11550,3272
2022-11-07,11600,11600,11300,11600,3337
2022-11-08,11600,11700,11500,11600,4941
2022-11-09,11600,11600,11500,11600,3300
2022-11-10,11400,11550,11400,11500,902
2022-11-11,11700,11700,11550,11600,7475
2022-11-14,11650,11650,11500,11600,2738
2022-11-15,11550,11750,11450,11750,6400
2022-11-16,11650,12050,11650,12000,15954
2022-11-17,12000,12100,11900,12100,5906
2022-11-18,12000,12100,11950,12050,13540
2022-11-21,12000,12100,11950,12100,4351
2022-11-22,12000,12050,11950,12000,3329
2022-11-23,12000,12150,11950,12050,3515
2022-11-24,12100,12100,11850,12100,4694
2022-11-25,12000,12200,11850,12150,5764
2022-11-28,12150,12150,11950,12100,2213
2022-11-29,11900,12150,11900,12150,3753
2022-11-30,12200,12200,12100,12200,1931
2022-12-01,12200,12300,12150,12250,4804
2022-12-02,12250,12250,12150,12250,2320
2022-12-05,12250,12300,12150,12300,2631
2022-12-06,12200,12400,12150,12250,3500
2022-12-07,12250,12250,12150,12250,1294
2022-12-08,12350,12350,12100,12200,5047
2022-12-09,12150,12250,11850,12200,9911
2022-12-12,12100,12100,11900,12100,5259
2022-12-13,12000,12200,11900,12000,5295
2022-12-14,12200,12200,12000,12100,1009
2022-12-15,12100,12200,12100,12150,2777
2022-12-16,12200,12200,12000,12150,2481
2022-12-19,12050,12100,12000,12050,2100
2022-12-20,12000,12050,11900,12050,12751
2022-12-21,11950,12050,11950,12050,2558
2022-12-22,12050,12100,11950,12000,4928
2022-12-23,12000,12000,11800,11800,4341
2022-12-26,11800,12000,11700,11800,85018
2022-12-27,11800,12300,11650,11950,79848
2022-12-28,12050,12050,11800,12000,52447
