Date,Open,High,Low,Close,Volume
2008-12-30,5998,6024,5762,5789,47096
2009-01-02,6653,6653,6653,6653,25026
2009-01-05,6967,7072,6234,6339,185388
2009-01-06,6391,6522,6234,6391,41138
2009-01-07,6417,6967,6417,6706,107948
2009-01-08,6600,6757,6207,6286,75774
2009-01-09,6338,6365,5998,6286,57172
2009-01-12,6207,6207,5893,5946,35392
2009-01-13,5919,6129,5710,6129,41185
2009-01-14,6024,6496,5972,6339,54014
2009-01-15,6076,6103,5762,5763,42761
2009-01-16,5919,6207,5788,5920,35091
2009-01-19,6129,6548,5945,6208,59371
2009-01-20,6181,6181,5945,6129,34430
2009-01-21,5867,5972,5762,5920,42627
2009-01-22,6129,6181,5762,5867,28789
2009-01-23,5841,5841,5553,5605,38559
2009-01-28,5814,5919,5657,5736,39491
2009-01-29,5841,6234,5814,6051,64496
2009-01-30,5867,5998,5762,5867,34774
2009-02-02,5736,5919,5631,5658,54986
2009-02-03,5605,5684,5395,5658,94353
2009-02-04,5710,5841,5657,5763,75470
2009-02-05,5684,5736,5500,5501,52485
2009-02-06,5605,5788,5526,5684,65528
2009-02-09,5814,6050,5710,5867,126119
2009-02-10,6024,6024,5710,5710,77394
2009-02-11,5526,6103,5422,5789,167258
2009-02-12,5788,5919,5657,5736,40325
2009-02-13,5736,5945,5710,5946,60791
2009-02-16,5972,6443,5945,6156,144471
2009-02-17,6181,6181,5448,5736,97537
2009-02-18,5526,5710,5369,5710,76474
2009-02-19,5919,5945,5500,5579,56331
2009-02-20,5448,5500,5133,5239,73022
2009-02-23,5212,5343,5039,5317,40411
2009-02-24,5133,5160,5044,5160,34362
2009-02-25,5317,5317,5034,5055,31499
2009-02-26,5029,5060,4714,4715,82496
2009-02-27,4683,5238,4683,5108,38411
2009-03-02,4976,4982,4767,4820,26586
2009-03-03,4463,4940,4452,4924,19041
2009-03-04,5071,5071,4851,5040,19371
2009-03-05,5107,5160,4940,4982,16497
2009-03-06,4966,5343,4631,5186,25453
2009-03-09,5343,5343,5081,5186,25473
2009-03-10,5233,5605,5081,5553,60525
2009-03-11,6234,6365,6076,6365,389152
2009-03-12,6365,6417,5919,6182,199029
2009-03-13,6286,6338,5841,5867,146276
2009-03-16,5762,6181,5657,6103,124932
2009-03-17,6181,6496,6155,6286,133616
2009-03-18,6469,6496,6076,6129,82219
2009-03-19,6365,6522,6286,6313,100228
2009-03-20,6443,6443,6234,6234,53796
2009-03-23,6260,6443,6155,6260,56170
2009-03-24,6443,6469,6181,6286,63549
2009-03-25,6286,6286,5684,6077,148466
2009-03-26,6155,6967,6050,6968,235295
2009-03-27,7334,7910,7124,7151,398038
2009-03-30,7150,7150,6469,6496,141795
2009-03-31,6496,7465,6312,7465,286533
2009-04-01,7569,7805,7072,7596,184881
2009-04-02,7858,8722,7648,8434,362020
2009-04-03,8643,9062,8224,8487,229745
2009-04-06,8381,9115,8329,8487,170070
2009-04-07,8748,9115,8486,9037,143775
2009-04-08,8853,8905,8643,8801,102701
2009-04-09,9010,9351,8984,9063,111113
2009-04-10,9298,9953,9167,9613,187058
2009-04-13,9717,10110,9613,9849,90799
2009-04-14,10163,10163,9429,9796,90114
2009-04-15,9272,9586,8643,9011,134835
2009-04-16,9508,9508,8670,8670,84730
2009-04-17,8905,9010,8015,8382,168848
2009-04-20,8460,8460,7910,8382,96208
2009-04-21,8015,8486,7910,8356,59500
2009-04-22,8617,8932,8408,8906,107973
2009-04-23,9115,9115,8670,8749,45305
2009-04-24,8748,8905,8329,8330,68629
2009-04-27,8486,9560,8460,9011,198128
2009-04-28,9220,9324,7753,7937,132112
2009-04-29,7596,8381,7596,8251,60704
2009-04-30,8512,9429,8329,9273,120516
2009-05-04,9586,9953,9272,9587,137515
2009-05-06,9560,9560,8905,9220,103100
2009-05-07,9455,9455,8958,9089,88500
2009-05-08,9089,9377,8748,9063,57739
2009-05-11,9193,9796,9193,9561,110498
2009-05-12,9377,9482,9010,9115,70508
2009-05-13,8853,9115,8722,8775,97780
2009-05-14,8486,8853,8381,8696,61580
2009-05-15,8801,9062,8643,8722,37090
2009-05-18,8748,8905,8277,8644,74929
2009-05-19,8905,9062,8643,8696,74505
2009-05-20,8827,8827,8512,8644,33434
2009-05-21,8643,8774,8381,8382,52511
2009-05-22,8277,8591,8250,8592,35333
2009-05-25,8512,9089,8277,8749,96535
2009-05-26,8879,8905,8329,8434,66565
2009-05-27,8539,8539,7229,7596,166908
2009-05-28,7360,7884,7229,7780,44127
2009-05-29,8015,8015,7360,7491,21758
2009-06-01,7465,7831,7438,7832,25755
2009-06-02,8041,8539,8015,8330,62118
2009-06-03,8591,8591,8277,8330,25473
2009-06-04,8250,8277,7753,7832,50812
2009-06-05,7910,8120,7805,7910,21785
2009-06-08,8015,8120,7962,7963,14121
2009-06-09,7962,8120,7753,7806,22993
2009-06-10,7858,7962,7727,7858,16853
2009-06-11,7805,8015,7779,7806,25867
2009-06-12,7858,7962,7779,7910,14622
2009-06-15,7910,7910,7727,7780,10089
2009-06-16,7753,8041,7674,7963,21772
2009-06-17,7962,7962,7831,7858,15609
2009-06-18,7858,8277,7727,7963,26091
2009-06-19,7989,8172,7962,8094,21385
2009-06-22,8172,8277,8067,8251,26632
2009-06-23,7884,8093,7648,7858,20135
2009-06-24,7858,7910,7622,7727,19292
2009-06-25,7936,7936,7674,7753,9886
2009-06-26,7805,7831,7491,7596,19360
2009-06-29,7596,7753,7543,7544,13891
2009-06-30,7543,7700,7203,7518,31405
2009-07-01,7517,7753,7019,7727,28171
2009-07-02,7727,7858,7543,7806,10142
2009-07-03,7648,7805,7517,7780,11012
2009-07-06,7858,7858,7700,7701,11955
2009-07-07,7727,7831,7727,7832,9595
2009-07-08,7858,7884,7700,7832,15791
2009-07-09,7779,8381,7753,7910,72028
2009-07-10,7910,8015,7700,7780,15559
2009-07-13,7700,7805,7517,7544,34712
2009-07-14,7700,7700,7308,7544,19379
2009-07-15,7543,7648,7412,7518,14993
2009-07-16,7517,8539,7517,8382,145840
2009-07-17,8355,8355,8041,8068,30978
2009-07-20,8120,9062,8067,8853,72679
2009-07-21,8932,9115,8460,8775,33450
2009-07-22,8696,9036,8591,8906,32822
2009-07-23,8905,9010,8643,8696,21236
2009-07-24,8801,9036,8801,8932,25443
2009-07-27,8932,9010,8722,8932,16011
2009-07-28,9010,9324,8748,9273,46777
2009-07-29,9403,9770,9089,9404,55712
2009-07-30,9534,9534,9246,9456,28390
2009-07-31,9508,9560,9324,9430,22124
2009-08-03,9508,10005,9508,9954,65969
2009-08-04,10241,10241,9848,10058,48529
2009-08-05,10058,11551,9953,11551,165802
2009-08-06,11734,12389,11577,11997,158776
2009-08-07,12049,12075,11315,11447,50718
2009-08-10,11499,12572,11472,12547,89867
2009-08-11,12494,13306,11996,12704,90330
2009-08-12,12703,12834,11918,12390,69430
2009-08-13,12389,12808,11787,11866,42745
2009-08-14,12153,13096,11472,11997,129196
2009-08-17,12153,12153,10713,11054,65686
2009-08-18,10529,11420,10529,11211,44689
2009-08-19,11289,11499,10844,10844,28434
2009-08-20,11237,11237,10791,11106,25089
2009-08-21,11001,11237,10425,10477,65792
2009-08-24,10660,10896,9246,9692,106974
2009-08-25,9482,10189,9482,10189,42385
2009-08-26,10267,10294,9613,10163,16504
2009-08-27,10110,10346,9770,10242,24245
2009-08-28,10372,10739,10267,10739,30011
2009-08-31,11001,11053,10425,10635,20243
2009-09-01,10425,10739,10425,10739,18363
2009-09-02,10582,11027,10582,11001,32660
2009-09-03,12651,12651,11839,12652,160524
2009-09-04,12808,12939,11891,11918,69434
2009-09-07,12153,12153,11263,11761,21628
2009-09-08,11760,11944,11263,11499,33195
2009-09-09,11525,11787,11289,11735,26304
2009-09-10,11787,12049,11708,12049,22047
2009-09-11,12049,12284,11813,12075,22229
2009-09-14,12206,12311,11813,12023,21106
2009-09-15,12127,12363,12022,12311,23352
2009-09-16,12415,13044,12363,12913,57060
2009-09-17,13568,13568,13096,13411,45483
2009-09-18,13882,15087,13568,13987,103216
2009-09-21,14563,15349,14144,14983,66035
2009-09-22,15035,16030,15035,15795,106228
2009-09-23,15925,17785,15925,17733,144020
2009-09-24,17287,17602,15270,15716,112694
2009-09-25,15087,17235,14327,16371,92052
2009-09-28,16371,16973,15663,15821,49066
2009-09-29,16187,16344,15585,16292,32314
2009-09-30,15925,16580,15925,16292,23909
2009-10-01,16449,17078,16187,16816,52050
2009-10-05,16501,17287,16501,16607,24380
2009-10-06,16999,16999,15480,15638,38464
2009-10-07,16187,16344,15532,16031,20789
2009-10-08,16030,16030,15559,15795,16295
2009-10-09,15978,15978,15559,15638,14442
2009-10-12,16501,17025,16135,16581,32703
2009-10-13,17025,18335,16580,17445,63100
2009-10-14,17654,18178,17078,17812,43295
2009-10-15,17602,18021,17313,17471,26513
2009-10-16,17471,17733,17235,17497,17194
2009-10-19,17759,17759,16868,17026,16408
2009-10-20,17052,17340,16894,16895,23284
2009-10-21,16685,16868,15978,16292,32951
2009-10-22,15716,16397,15716,16240,15856
2009-10-23,16501,16580,15978,16240,10472
2009-10-26,16187,16187,15951,16083,10097
2009-10-27,15978,16161,15532,15664,25592
2009-10-28,16135,16135,15008,15192,26474
2009-10-29,14668,15087,14301,14485,30847
2009-10-30,15244,15585,14694,15428,14757
2009-11-02,15113,15139,14589,14826,21313
2009-11-03,14930,15113,14825,14930,6511
2009-11-04,14825,15611,14825,15402,10761
2009-11-05,15663,15663,15061,15061,9119
2009-11-06,15297,15532,14982,15192,8689
2009-11-09,14930,15559,14930,15323,7650
2009-11-10,15454,15506,15087,15349,11697
2009-11-11,15925,16659,15925,16476,63250
2009-11-12,16659,16921,16240,16266,30092
2009-11-13,16082,16449,15794,16135,11040
2009-11-16,15847,16240,15716,16135,15019
2009-11-17,16161,16240,15951,16188,10889
2009-11-18,16030,16213,15768,16188,9257
2009-11-19,15873,16449,15873,16397,17426
2009-11-20,16371,16371,15925,16240,14297
2009-11-23,15925,16004,15742,15821,12538
2009-11-24,16187,16187,15611,15716,16115
2009-11-25,15716,16082,15349,15507,13519
2009-11-26,15716,15820,15401,15769,6712
2009-11-27,15925,15925,14825,15323,14876
2009-11-30,15663,15742,15087,15664,15262
2009-12-01,15899,15899,15349,15559,37424
2009-12-02,16004,16344,15585,16345,28139
2009-12-03,16344,16711,16109,16502,21279
2009-12-04,16659,16659,16109,16345,10831
2009-12-07,16344,16659,16344,16581,12319
2009-12-08,16528,16711,16240,16659,12695
2009-12-09,16606,16606,16030,16214,13313
2009-12-10,15873,16475,15873,15978,7850
2009-12-11,16135,16240,15873,16004,11484
2009-12-14,15978,16580,15978,16554,10560
2009-12-15,16763,16868,16449,16764,16659
2009-12-16,16999,17523,16999,17288,27376
2009-12-17,17602,17602,17025,17445,15103
2009-12-18,17130,17261,16790,17183,11853
2009-12-21,17287,17287,17052,17235,16349
2009-12-22,17287,17444,16842,17026,11010
2009-12-23,17025,17025,16763,16790,8201
2009-12-24,16737,17287,16554,17288,17937
2009-12-28,17444,18283,17130,18283,41437
2009-12-29,18335,18335,17968,18283,25501
2009-12-30,18440,19645,18204,19383,37649
2010-01-04,19095,20169,19095,19750,26091
2010-01-05,19828,20378,19750,19855,20101
2010-01-06,19854,20221,19645,20169,15667
2010-01-07,20431,20431,19068,19174,23339
2010-01-08,18964,20640,18964,19907,11713
2010-01-11,20169,20169,19435,19855,7286
2010-01-12,19645,19880,19121,19698,20189
2010-01-13,19697,20404,19540,19593,28287
2010-01-14,19540,20142,19488,20117,16686
2010-01-15,20273,20378,19802,19802,7066
2010-01-18,19802,20142,19435,20117,14150
2010-01-19,20352,20352,19802,19907,6107
2010-01-20,20064,20064,19278,19383,16515
2010-01-21,19383,19383,18859,19305,10585
2010-01-22,18545,19330,18545,19095,14451
2010-01-25,19095,19330,17602,18912,26268
2010-01-26,18754,19121,17811,18336,24180
2010-01-27,17785,18283,17287,17314,22267
2010-01-28,17733,17785,17104,17785,9550
2010-01-29,17575,17575,16397,17550,41904
2010-02-01,16816,17523,16659,16764,12477
2010-02-02,17025,17235,16790,16816,8576
2010-02-03,17025,17287,16842,17288,6544
2010-02-04,17287,17287,16816,17052,6206
2010-02-05,16004,16240,14511,15978,56488
2010-02-08,15978,16423,14720,15192,36157
2010-02-09,15166,15166,14406,15140,30821
2010-02-10,15663,15663,15192,15585,11494
2010-02-11,15847,17025,15768,16764,11541
2010-02-12,16790,17025,16318,16764,5957
2010-02-16,16921,17104,16501,16554,4636
2010-02-17,16737,16868,16580,16712,7309
2010-02-18,17052,17052,16161,16188,6126
2010-02-19,16213,16213,15454,15454,15092
2010-02-22,15663,15978,15611,15847,8211
2010-02-23,15978,15978,15663,15716,4954
2010-02-24,15716,15978,15454,15821,9834
2010-02-25,16030,16030,15768,15769,7866
2010-02-26,15978,15978,15716,15978,2810
2010-03-02,16056,16449,15978,16188,15956
2010-03-03,16606,16894,16344,16738,17129
2010-03-04,16921,16921,16449,16450,6054
2010-03-05,16449,16921,16240,16895,9723
2010-03-08,16921,17209,16737,17183,7147
2010-03-09,17287,17444,16894,16895,12324
2010-03-10,17130,17130,16790,16790,4061
2010-03-11,16790,17052,16554,17026,7218
2010-03-12,16659,17052,16659,16921,5021
2010-03-15,16921,17025,16554,16554,2792
2010-03-16,16737,16737,16240,16554,7207
2010-03-17,16554,16868,16082,16240,14796
2010-03-18,16240,16449,15951,16083,7756
2010-03-19,16213,16501,15847,16240,7232
2010-03-22,15716,16213,15663,15873,11042
2010-03-23,15925,16213,15820,15900,6533
2010-03-24,15925,16161,15820,15900,9350
2010-03-25,16240,16344,16135,16292,10837
2010-03-26,16344,16501,16318,16450,5274
2010-03-29,16501,16501,15925,16292,6053
2010-03-30,16606,16606,15873,16083,6452
2010-03-31,16082,16187,15873,16031,6004
2010-04-01,16030,16187,15951,16004,8454
2010-04-02,16187,16449,16004,16450,13021
2010-04-05,16711,16711,15925,16109,6627
2010-04-06,16109,16161,15873,15952,7462
2010-04-07,16187,16187,15794,16031,4342
2010-04-08,15873,16135,15873,16004,5633
2010-04-09,15978,16187,15978,15978,10180
2010-04-12,16344,16659,16109,16502,13423
2010-04-13,16659,16711,16240,16476,9321
2010-04-14,16606,16711,16475,16685,7738
2010-04-15,16868,17523,16685,17314,18387
2010-04-16,17549,17942,16999,17235,18357
2010-04-19,16763,16921,16580,16738,12146
2010-04-20,16763,18335,16685,17157,18092
2010-04-21,17287,17313,16921,17026,13281
2010-04-22,17523,17523,16868,16947,8923
2010-04-23,16868,17183,16842,17000,6131
2010-04-26,17025,17130,16397,16607,12228
2010-04-27,16554,16685,16423,16554,7489
2010-04-28,16187,16528,16056,16188,11766
2010-04-29,16397,16397,15978,16214,10146
2010-04-30,16213,16554,15873,16109,14563
2010-05-03,15820,16109,15794,15900,12307
2010-05-04,15794,16135,15454,15716,14361
2010-05-06,15192,15585,15035,15035,21742
2010-05-07,14249,15559,14249,15480,28007
2010-05-10,15218,15611,15166,15507,9656
2010-05-11,16187,16187,15506,15716,4149
2010-05-12,15506,15978,15035,15035,7465
2010-05-13,15244,15873,14982,15114,12420
2010-05-14,15113,15192,14773,15192,21048
2010-05-17,16240,16685,15978,16502,870419
2010-05-18,16606,16842,16240,16764,27343
2010-05-19,16737,16737,15873,16659,15854
2010-05-20,16685,16685,15873,15873,5598
2010-05-24,15820,15820,14930,15349,6792
2010-05-25,14930,15323,14092,14668,34561
2010-05-26,14668,15454,14301,14721,16545
2010-05-27,15192,15192,14720,15166,8141
2010-05-28,15559,15716,15244,15638,10856
2010-05-31,15244,15768,15244,15716,6041
2010-06-01,15349,15978,15349,15585,8907
2010-06-03,15899,15899,15506,15664,4461
2010-06-04,15873,15873,15428,15559,827
2010-06-07,15192,15401,14799,15192,9600
2010-06-08,15166,15559,14930,15454,6006
2010-06-09,15611,15611,15035,15376,5776
2010-06-10,15454,15454,14668,14799,19151
2010-06-11,14956,15008,14694,14799,7954
2010-06-14,15139,15139,14773,14904,15282
2010-06-15,14904,14982,14694,14852,11119
2010-06-16,15192,15192,14694,14695,10620
2010-06-17,14877,14930,14537,14852,6193
2010-06-18,14851,14851,14642,14773,6157
2010-06-21,14668,14773,14458,14668,11506
2010-06-22,14825,14825,14144,14302,16188
2010-06-23,14144,14406,13673,13673,22050
2010-06-24,13515,13804,13096,13385,35082
2010-06-25,13358,13751,12887,13149,20954
2010-06-28,13149,13437,12311,12678,36548
2010-06-29,12677,12677,12101,12390,19633
2010-06-30,12232,12258,11891,12049,25274
2010-07-01,12049,12677,11996,12652,30424
2010-07-02,13018,13018,12520,12861,11839
2010-07-05,13201,13201,12703,12940,5477
2010-07-06,12939,12939,12363,12730,4913
2010-07-07,12730,13070,12284,12547,14462
2010-07-08,12546,12546,12049,12206,14728
2010-07-09,12075,12834,11996,12652,22773
2010-07-12,12808,12808,12494,12652,18912
2010-07-13,12651,12782,12546,12730,10336
2010-07-14,12625,12887,12546,12756,11834
2010-07-15,13070,13070,12651,12809,5575
2010-07-16,12913,12913,12572,12782,7100
2010-07-19,12520,12730,12520,12573,9770
2010-07-20,12756,13070,12572,13018,9603
2010-07-21,13201,13384,12939,13359,9666
2010-07-22,13411,13411,12625,12940,9994
2010-07-23,12834,13044,12703,12887,5870
2010-07-26,13096,13096,12625,12730,3148
2010-07-27,12625,12861,12494,12599,16071
2010-07-28,12520,12625,12311,12468,10118
2010-07-29,12468,12468,11865,11944,29853
2010-07-30,11944,12206,11341,11551,16168
2010-08-02,11760,11865,10660,10844,43235
2010-08-03,10896,11001,10451,10844,19242
2010-08-04,10791,11132,10791,10844,15690
2010-08-05,10896,11001,10634,10739,11955
2010-08-06,10765,10844,10582,10608,8620
2010-08-09,10660,10660,10372,10425,27056
2010-08-10,10477,11682,10477,11263,36753
2010-08-11,11577,11656,11001,11316,19603
2010-08-12,11237,11525,11027,11263,8340
2010-08-13,11263,12311,11237,12180,31878
2010-08-16,12415,12415,11734,12285,15511
2010-08-17,12284,12599,12180,12285,20330
2010-08-18,12572,12572,11918,11944,16114
2010-08-19,11944,12284,11865,12075,7835
2010-08-20,12153,12258,11865,12206,9130
2010-08-23,12049,12441,11970,12049,11741
2010-08-24,12049,12049,11734,11997,12425
2010-08-25,11996,12206,11944,12023,12834
2010-08-26,12232,12232,11734,11918,3246
2010-08-27,12022,12049,11734,12049,5332
2010-08-30,11944,12022,11708,11761,13768
2010-08-31,11629,11970,11629,11970,7052
2010-09-01,11970,12363,11970,12154,21714
2010-09-02,12311,12363,11813,11840,17723
2010-09-03,12127,12127,11708,12049,11753
2010-09-06,12206,12206,11865,11944,4610
2010-09-07,11944,12101,11656,11918,7897
2010-09-08,11918,11996,11446,11787,6124
2010-09-09,11944,11944,11629,11682,3034
2010-09-10,11629,12022,11629,11918,7945
2010-09-13,11865,11918,11629,11656,8101
2010-09-14,11656,13175,11629,12259,45333
2010-09-15,12415,12415,11813,12023,10041
2010-09-16,12049,12258,11970,12049,8663
2010-09-17,12363,12363,11760,11944,7279
2010-09-20,11839,12363,11787,12206,3675
2010-09-24,12206,12206,11341,11970,10909
2010-09-27,12311,12311,11734,11813,9550
2010-09-28,11787,12232,11341,11525,24772
2010-09-29,11263,12049,11263,12049,13000
2010-09-30,11787,12284,11656,12285,16755
2010-10-01,12311,12311,11996,12206,9569
2010-10-04,12258,12834,12258,12835,29855
2010-10-05,12992,14144,12834,13411,44376
2010-10-06,13411,14144,13070,13464,28178
2010-10-07,13437,13882,13070,13725,205072
2010-10-08,13673,14511,13096,14406,41134
2010-10-11,14904,14904,14432,14564,17023
2010-10-12,14773,14773,14144,14695,16309
2010-10-13,14249,14825,14249,14747,10861
2010-10-14,14485,14851,14380,14459,19938
2010-10-15,14458,14904,14249,14904,18843
2010-10-18,14982,15349,14668,15323,19256
2010-10-19,15323,15559,15192,15507,18250
2010-10-20,15192,15532,15087,15402,20059
2010-10-21,15611,15663,15166,15664,16788
2010-10-22,15847,15978,15559,15873,19414
2010-10-25,16030,16030,15401,15428,11984
2010-10-26,15166,15585,14956,15559,16020
2010-10-27,15559,15637,15008,15035,11148
2010-10-28,15035,15401,14616,14773,13011
2010-10-29,14773,15035,14144,14433,19199
2010-11-01,14249,14511,14092,14406,10464
2010-11-02,14458,15035,14196,14721,12258
2010-11-03,14720,15192,14668,14721,9387
2010-11-04,14589,15716,14589,15088,7582
2010-11-05,15087,15428,14747,15192,10788
2010-11-08,15349,15454,14773,15192,5713
2010-11-09,15192,15349,14773,15192,14256
2010-11-10,15192,15218,14930,15035,4557
2010-11-11,15192,15192,14563,14564,7827
2010-11-12,14511,14825,14144,14249,18118
2010-11-15,14537,14537,13725,14118,15221
2010-11-16,13882,14013,13515,13883,13626
2010-11-17,13411,15611,13358,14040,6067
2010-11-18,14223,14930,14223,14721,14336
2010-11-19,14982,15087,14616,14826,8033
2010-11-22,14825,15506,14668,15245,15708
2010-11-23,15349,15349,15008,15035,12912
2010-11-24,14144,15035,14144,14668,20514
2010-11-25,14537,14982,14432,14773,12601
2010-11-26,14668,14851,14458,14459,18105
2010-11-29,14773,15061,14432,15035,14331
2010-11-30,15061,15192,14537,14983,7770
2010-12-01,15192,15192,14589,14852,1696
2010-12-02,14668,15139,14668,14826,7799
2010-12-03,15113,15113,14458,14485,16656
2010-12-06,14327,14825,14196,14249,14034
2010-12-07,14249,14511,13725,13830,24822
2010-12-08,13699,14039,13515,13725,14128
2010-12-09,13594,15349,13594,14197,7847
2010-12-10,14773,15035,14458,14773,19386
2010-12-13,14930,14930,14511,14668,5191
2010-12-14,14563,14851,14537,14537,5019
2010-12-15,14511,14668,14406,14616,6092
2010-12-16,14642,14642,14249,14485,4779
2010-12-17,14485,14563,13935,14511,6654
2010-12-20,14485,14485,14118,14328,4436
2010-12-21,14458,14458,14301,14406,1704
2010-12-22,14563,14563,14196,14249,8343
2010-12-23,14170,15087,13568,13830,22266
2010-12-24,14301,14301,13594,13673,11464
2010-12-27,13673,13856,13227,13856,23739
2010-12-28,13725,13856,13096,13333,31957
2010-12-29,13332,13620,13306,13516,6372
2010-12-30,13515,13751,13306,13490,10878
2011-01-03,13463,13620,11472,13411,10498
2011-01-04,13568,13620,13358,13359,5693
2011-01-05,13306,13568,13175,13359,7566
2011-01-06,13358,13751,13018,13752,25620
2011-01-07,13437,14092,13437,13961,10780
2011-01-10,13882,14092,13542,13725,4894
2011-01-11,13725,13830,13489,13725,9347
2011-01-12,13725,13804,13489,13778,12086
2011-01-13,13777,13882,13463,13464,11121
2011-01-14,13463,13594,13306,13464,11441
2011-01-17,13463,13594,13358,13464,8060
2011-01-18,13358,13568,13096,13437,11470
2011-01-19,13489,13489,13123,13228,3977
2011-01-20,13227,13411,13149,13411,4563
2011-01-21,13384,13411,13227,13254,4308
2011-01-24,13227,13463,13018,13071,6106
2011-01-25,13096,13149,12599,12835,14930
2011-01-26,12834,12965,12756,12966,12479
2011-01-27,12913,12965,12782,12940,8036
2011-01-28,12834,12887,12494,12547,16420
2011-01-31,12494,12494,12075,12180,8178
2011-02-01,12206,12992,11813,12599,20721
2011-02-07,12939,12939,12572,12599,7389
2011-02-08,12808,12808,12127,12573,6426
2011-02-09,12625,12677,12153,12285,7053
2011-02-10,12284,12415,11996,12206,8377
2011-02-11,12049,12389,12049,12390,4788
2011-02-14,12572,12572,12049,12075,7788
2011-02-15,12049,12232,11996,12180,2548
2011-02-16,12441,12441,12022,12180,6960
2011-02-17,12311,12311,11970,12154,7134
2011-02-18,12153,12284,11996,12154,5896
2011-02-21,12520,12520,12049,12311,7043
2011-02-22,12180,12808,12180,12782,13805
2011-02-23,12782,14354,12599,14197,45716
2011-02-24,14196,14249,13594,13778,15850
2011-02-25,13751,14354,13725,14302,13964
2011-02-28,14301,14668,14144,14668,16263
2011-03-02,14668,14799,14170,14564,9562
2011-03-03,14563,15925,14563,15769,49697
2011-03-04,15611,16973,15611,16188,32039
2011-03-07,16240,16894,16135,16345,18582
2011-03-08,16344,16501,15978,16397,16600
2011-03-09,16161,16790,16161,16712,19101
2011-03-10,16711,16999,16659,16921,14187
2011-03-11,16790,17025,16292,16921,9515
2011-03-14,16475,16894,16135,16869,15880
2011-03-15,17078,17078,15297,16581,19282
2011-03-16,16135,16711,15637,16345,21797
2011-03-17,15716,16554,15716,16161,18908
2011-03-18,16659,16659,16161,16397,12088
2011-03-21,16187,16685,16187,16607,8169
2011-03-22,16449,16790,16344,16554,4850
2011-03-23,16344,17444,16344,17288,12167
2011-03-24,17549,18728,17549,18152,15767
2011-03-25,18230,18335,17654,18178,15677
2011-03-28,18178,18780,17602,17759,11486
2011-03-29,17811,18047,17497,17916,6253
2011-03-30,17916,18283,17549,17812,8456
2011-03-31,18073,18073,16501,17550,27417
2011-04-01,17549,17602,16606,17445,20739
2011-04-04,17078,17549,16711,16712,18555
2011-04-05,17025,17025,16109,16843,14943
2011-04-06,16868,16921,16501,16712,6940
2011-04-07,16737,17052,16606,16816,4468
2011-04-08,16737,17759,16606,17733,16449
2011-04-11,18073,18230,17706,17969,11126
2011-04-12,17785,17995,17340,17524,7003
2011-04-13,17287,17287,16763,17052,9945
2011-04-14,16790,16999,16501,16581,6939
2011-04-15,16659,17025,16554,16816,5095
2011-04-18,17811,17811,16763,17655,19921
2011-04-19,17549,17654,17156,17550,11274
2011-04-20,17575,18335,17261,18152,18129
2011-04-21,18073,18335,17680,18126,14944
2011-04-22,17968,18387,17785,18388,15381
2011-04-25,18466,19121,18335,18650,18728
2011-04-26,18754,18754,18283,18597,10153
2011-04-27,18623,18702,18335,18571,7024
2011-04-28,18728,19016,18440,18597,12677
2011-04-29,18859,19121,18335,19121,10964
2011-05-02,19147,19147,18335,18545,16299
2011-05-03,18676,18676,17759,17812,7635
2011-05-04,17811,18309,17811,17916,3726
2011-05-06,18309,18309,17287,17969,9934
2011-05-09,18780,18780,17654,18100,5215
2011-05-11,18571,18571,17235,17288,12518
2011-05-12,17052,17733,16816,17288,12186
2011-05-13,17261,17261,16501,16921,10933
2011-05-16,17497,17497,16711,16869,6027
2011-05-17,17025,17025,16606,16712,4192
2011-05-18,17759,17759,16763,17052,6582
2011-05-19,17444,17444,16344,16712,5012
2011-05-20,16711,16711,15925,16607,8025
2011-05-23,16763,16816,16344,16345,5052
2011-05-24,16344,16711,15716,16266,6405
2011-05-25,16266,16266,15742,16214,6052
2011-05-26,16240,17287,16109,16397,5959
2011-05-27,16580,16606,15951,16083,7572
2011-05-30,16135,16711,16030,16083,5107
2011-05-31,16344,16344,15611,16240,16040
2011-06-01,16580,16659,15899,16214,6109
2011-06-02,16240,17811,15716,17340,20418
2011-06-03,17340,17864,16790,17681,18247
2011-06-07,17628,18178,17156,17681,12057
2011-06-08,17287,17680,16737,17628,13201
2011-06-09,17759,17916,17471,17655,7145
2011-06-10,17811,17811,17078,17707,5590
2011-06-13,17706,18021,17392,17655,8792
2011-06-14,17313,17602,17078,17497,5893
2011-06-15,17654,17654,17209,17288,2636
2011-06-16,17287,17287,16947,17026,3043
2011-06-17,17261,17261,16659,17026,17304
2011-06-20,16790,17497,16763,16843,5295
2011-06-21,17235,17235,16868,17183,6570
2011-06-22,17025,17287,16763,17026,6069
2011-06-23,16790,18021,16790,17864,11090
2011-06-24,18073,18152,17392,17890,4709
2011-06-27,17916,18178,17575,18047,11274
2011-06-28,18047,18047,17497,17550,18770
2011-06-29,17549,18152,17444,17812,9943
2011-06-30,17811,18073,17549,17759,2245
2011-07-01,17811,18178,17471,17524,7106
2011-07-04,17313,17759,17313,17602,5259
2011-07-05,17811,17890,17497,17733,8848
2011-07-06,17890,18230,17759,17995,9728
2011-07-07,18021,18073,17575,18021,7317
2011-07-08,18021,19121,18021,18859,32981
2011-07-11,18859,19068,18283,18283,20610
2011-07-12,18073,18466,17759,18231,21323
