Date,Open,High,Low,Close,Volume
2015-12-16,9783.0,9783.0,9215.0,9329,178821.0
2015-12-17,9253.0,9594.0,9253.0,9368,101649.0
2015-12-18,9329.0,9480.0,9101.0,9368,72548.0
2015-12-21,9366.0,9366.0,9101.0,9102,107542.0
2015-12-22,9025.0,9480.0,8722.0,9443,231248.0
2015-12-23,9518.0,10429.0,9290.0,9709,328485.0
2015-12-24,9746.0,10163.0,9670.0,9936,148775.0
2015-12-28,9973.0,10959.0,9631.0,10429,267650.0
2015-12-29,10466.0,11225.0,10390.0,10998,253141.0
2015-12-30,10997.0,11225.0,10694.0,11149,152945.0
2016-01-04,10997.0,11490.0,10542.0,10543,134189.0
2016-01-05,10390.0,10845.0,10087.0,10618,91998.0
2016-01-06,10618.0,11377.0,10504.0,11225,325591.0
2016-01-07,11225.0,13348.0,11186.0,12363,856394.0
2016-01-08,12021.0,14600.0,11793.0,14032,869544.0
2016-01-11,13880.0,14789.0,13121.0,13349,428679.0
2016-01-12,13614.0,14752.0,12780.0,14145,471367.0
2016-01-13,14069.0,14979.0,13424.0,13994,332756.0
2016-01-14,13652.0,13765.0,12893.0,13160,260812.0
2016-01-15,13500.0,14789.0,13462.0,13994,353591.0
2016-01-18,13804.0,16913.0,13728.0,15473,924074.0
2016-01-19,15472.0,17634.0,15472.0,17294,589169.0
2016-01-20,17975.0,18164.0,15927.0,16990,570130.0
2016-01-21,18582.0,20099.0,17596.0,17938,980828.0
2016-01-22,17444.0,18961.0,16875.0,17597,490293.0
2016-01-25,17596.0,19719.0,17482.0,19417,582127.0
2016-01-26,19568.0,19871.0,18582.0,19607,380587.0
2016-01-27,19719.0,20251.0,19492.0,20175,463309.0
2016-01-28,20364.0,20554.0,19606.0,20138,226986.0
2016-01-29,20251.0,21615.0,19037.0,20934,1043719.0
2016-02-01,21274.0,21615.0,20592.0,21048,187730.0
2016-02-02,20858.0,21199.0,20440.0,20555,170432.0
2016-02-03,20326.0,20478.0,18923.0,19721,402128.0
2016-02-04,19568.0,20175.0,18013.0,18014,563861.0
2016-02-05,17709.0,18771.0,16951.0,18014,383677.0
2016-02-11,16989.0,17975.0,16192.0,16346,286549.0
2016-02-12,16307.0,16989.0,13273.0,13577,894423.0
2016-02-15,14031.0,15207.0,13993.0,15132,555842.0
2016-02-16,15548.0,17065.0,15472.0,16194,551423.0
2016-02-17,16383.0,16724.0,15017.0,15170,328672.0
2016-02-18,15585.0,15927.0,14562.0,15246,432790.0
2016-02-19,15169.0,15320.0,14448.0,15094,239035.0
2016-02-22,15093.0,15776.0,14713.0,15132,231563.0
2016-02-23,15283.0,15510.0,14410.0,14411,143931.0
2016-02-24,14107.0,15207.0,13955.0,14449,187773.0
2016-02-25,14600.0,15510.0,14486.0,15283,336118.0
2016-02-26,15320.0,16761.0,15320.0,16383,594107.0
2016-02-29,16155.0,16837.0,15358.0,15739,373442.0
2016-03-02,15851.0,16192.0,15548.0,16004,340103.0
2016-03-03,15776.0,17444.0,15510.0,17445,729591.0
2016-03-04,17596.0,18923.0,17216.0,18166,651697.0
2016-03-07,18164.0,18847.0,17520.0,17521,303663.0
2016-03-08,17368.0,18203.0,16913.0,17748,316047.0
2016-03-09,17558.0,18847.0,17558.0,18431,350074.0
2016-03-10,18582.0,19719.0,18354.0,19455,447113.0
2016-03-11,19530.0,20251.0,18923.0,19834,376458.0
2016-03-14,19871.0,20023.0,18506.0,18507,419187.0
2016-03-15,19188.0,20060.0,18506.0,18848,414357.0
2016-03-16,19188.0,19303.0,18051.0,19114,248876.0
2016-03-17,19188.0,19227.0,18279.0,18621,226885.0
2016-03-18,18620.0,18620.0,17823.0,18507,254427.0
2016-03-21,18544.0,19151.0,17748.0,17976,344985.0
2016-03-22,18164.0,18506.0,17748.0,17976,209545.0
2016-03-23,18089.0,19112.0,17861.0,18848,395104.0
2016-03-24,18999.0,18999.0,18279.0,18279,186309.0
2016-03-25,18354.0,18771.0,17899.0,18279,159458.0
2016-03-28,18279.0,18279.0,17255.0,17331,272951.0
2016-03-29,17103.0,17748.0,16951.0,17710,155321.0
2016-03-30,17709.0,18051.0,17216.0,17900,175803.0
2016-03-31,17861.0,18127.0,17292.0,17407,164739.0
2016-04-01,17444.0,17785.0,17292.0,17445,122741.0
2016-04-04,17672.0,19075.0,17596.0,19075,429242.0
2016-04-05,19188.0,20099.0,18658.0,19948,514803.0
2016-04-06,19758.0,20175.0,19378.0,19607,268824.0
2016-04-07,19719.0,20023.0,19303.0,19872,224020.0
2016-04-08,19834.0,20858.0,19454.0,19455,248328.0
2016-04-11,19454.0,19530.0,18392.0,18393,201412.0
2016-04-12,18279.0,18658.0,17823.0,18166,169685.0
2016-04-14,18164.0,18544.0,17748.0,17976,169056.0
2016-04-15,17975.0,18771.0,17899.0,18317,152229.0
2016-04-18,18430.0,19112.0,18316.0,18848,106161.0
2016-04-19,18923.0,19112.0,18544.0,18886,111588.0
2016-04-20,18885.0,18885.0,18203.0,18658,121747.0
2016-04-21,18582.0,18771.0,18013.0,18166,151325.0
2016-04-22,18089.0,18734.0,17785.0,18317,200636.0
2016-04-25,18354.0,18544.0,18127.0,18545,102415.0
2016-04-26,18696.0,18696.0,17937.0,18090,119271.0
2016-04-27,18013.0,18164.0,16761.0,16914,438361.0
2016-04-28,16875.0,17975.0,16307.0,17786,273404.0
2016-04-29,18051.0,18051.0,17103.0,17142,135127.0
2016-05-02,17141.0,17444.0,16799.0,16990,100394.0
2016-05-03,17065.0,17444.0,16989.0,17218,78116.0
2016-05-04,17103.0,17255.0,16534.0,16724,100265.0
2016-05-09,16724.0,16761.0,15737.0,15928,157219.0
2016-05-10,16003.0,16572.0,15851.0,16572,118325.0
2016-05-11,16648.0,16685.0,15889.0,16307,86178.0
2016-05-12,16231.0,16268.0,15813.0,16042,76355.0
2016-05-13,16041.0,16609.0,15889.0,16270,98255.0
2016-05-16,16268.0,17368.0,16268.0,17142,182684.0
2016-05-17,17141.0,17216.0,16572.0,16876,102398.0
2016-05-18,16799.0,16799.0,16155.0,16194,101220.0
2016-05-19,16192.0,16799.0,15624.0,16004,132116.0
2016-05-20,15700.0,16458.0,15700.0,16231,49690.0
2016-05-23,16383.0,17065.0,16231.0,16952,136975.0
2016-05-24,16875.0,17634.0,16648.0,16876,137595.0
2016-05-25,17216.0,17216.0,16609.0,16800,130261.0
2016-05-26,17216.0,17899.0,17065.0,17294,172765.0
2016-05-27,17292.0,17444.0,16761.0,16838,119909.0
2016-05-30,16837.0,16837.0,16041.0,16496,92639.0
2016-05-31,16383.0,16609.0,16117.0,16611,75926.0
2016-06-01,16458.0,16572.0,16231.0,16383,101475.0
2016-06-02,16383.0,17255.0,16192.0,17218,204581.0
2016-06-03,17406.0,18506.0,17179.0,18090,336767.0
2016-06-07,18279.0,18544.0,17861.0,18203,191408.0
2016-06-08,18240.0,18240.0,17558.0,17824,206121.0
2016-06-09,17899.0,19340.0,17823.0,18810,930527.0
2016-06-10,19340.0,20364.0,19188.0,19721,1025833.0
2016-06-13,19264.0,19416.0,18696.0,18734,376821.0
2016-06-14,18620.0,18734.0,17861.0,18203,276596.0
2016-06-15,18203.0,18885.0,17861.0,18431,203203.0
2016-06-16,18506.0,18582.0,17406.0,17786,242636.0
2016-06-17,17899.0,18089.0,17368.0,17976,139947.0
2016-06-20,18203.0,18582.0,17861.0,18279,173204.0
2016-06-21,18354.0,18354.0,17975.0,18051,107754.0
2016-06-22,18051.0,18354.0,17823.0,17900,119545.0
2016-06-23,17861.0,18279.0,17368.0,17900,191570.0
2016-06-24,18089.0,18392.0,15851.0,16194,667909.0
2016-06-27,15661.0,16724.0,15169.0,16270,194769.0
2016-06-28,15776.0,16875.0,15776.0,16762,227009.0
2016-06-29,16875.0,17368.0,16875.0,17066,120976.0
2016-06-30,17255.0,17368.0,16761.0,16800,120175.0
2016-07-01,16951.0,17672.0,16913.0,17597,178102.0
2016-07-04,17709.0,17861.0,17216.0,17294,124166.0
2016-07-05,17292.0,17596.0,16989.0,17179,97530.0
2016-07-06,17065.0,17141.0,16534.0,16838,130789.0
2016-07-07,17065.0,17672.0,16761.0,17635,193289.0
2016-07-08,17634.0,17785.0,16951.0,17294,172575.0
2016-07-11,17596.0,17634.0,17216.0,17483,104810.0
2016-07-12,17672.0,19151.0,17520.0,19114,568186.0
2016-07-13,19340.0,19568.0,18658.0,19265,534575.0
2016-07-14,19454.0,19492.0,18810.0,19075,232919.0
2016-07-15,19037.0,20060.0,18658.0,19075,473633.0
2016-07-18,19112.0,19112.0,18127.0,18242,233598.0
2016-07-19,18203.0,18392.0,17558.0,17786,265243.0
2016-07-20,17899.0,19682.0,17482.0,18317,554909.0
2016-07-21,18354.0,18658.0,17937.0,18355,204828.0
2016-07-22,18354.0,18810.0,18051.0,18051,192577.0
2016-07-25,18051.0,18164.0,17672.0,17938,112099.0
2016-07-26,17937.0,18430.0,17937.0,18090,143267.0
2016-07-27,18089.0,18316.0,17406.0,17483,166542.0
2016-07-28,17482.0,17747.0,16989.0,17521,193855.0
2016-07-29,17558.0,18013.0,17292.0,17824,98194.0
2016-08-01,18203.0,18468.0,17823.0,18203,175521.0
2016-08-02,18203.0,18279.0,17823.0,17900,99708.0
2016-08-03,17748.0,17785.0,16913.0,16914,232942.0
2016-08-04,17027.0,17292.0,16951.0,17142,86799.0
2016-08-05,17141.0,17179.0,16344.0,16648,171172.0
2016-08-08,16685.0,17065.0,16458.0,16800,73181.0
2016-08-09,16913.0,17785.0,16761.0,17369,151396.0
2016-08-10,17406.0,17899.0,17368.0,17635,116272.0
2016-08-11,17634.0,17748.0,17103.0,17103,68691.0
2016-08-12,17179.0,17444.0,16875.0,17142,63493.0
2016-08-16,17141.0,17368.0,16685.0,16724,102388.0
2016-08-17,16875.0,16913.0,16572.0,16800,38521.0
2016-08-18,16875.0,17103.0,16648.0,16648,41680.0
2016-08-19,16648.0,17027.0,16534.0,16952,54284.0
2016-08-22,17216.0,17216.0,16307.0,16383,113008.0
2016-08-23,16307.0,16572.0,16079.0,16155,86419.0
2016-08-24,16192.0,16496.0,15813.0,16194,88464.0
2016-08-25,16003.0,16383.0,15813.0,16231,55176.0
2016-08-26,16041.0,16534.0,16003.0,16307,39712.0
2016-08-29,16458.0,16572.0,15472.0,15776,123352.0
2016-08-30,15661.0,16383.0,15661.0,16270,66607.0
2016-08-31,16268.0,16268.0,15434.0,15966,58820.0
2016-09-01,16003.0,16079.0,15548.0,15890,59626.0
2016-09-02,16117.0,16117.0,15585.0,15890,78771.0
2016-09-05,15776.0,15965.0,15055.0,15094,214525.0
2016-09-06,15131.0,15244.0,14069.0,14335,299055.0
2016-09-07,14486.0,15131.0,14334.0,14600,136507.0
2016-09-08,14600.0,14713.0,13841.0,14676,195326.0
2016-09-09,14676.0,14789.0,14221.0,14563,67930.0
2016-09-12,14145.0,14410.0,13841.0,13843,78467.0
2016-09-13,13841.0,14069.0,13689.0,14032,89741.0
2016-09-19,13880.0,14258.0,13652.0,14259,60006.0
2016-09-20,14107.0,14713.0,13955.0,14715,69034.0
2016-09-21,14637.0,14713.0,14182.0,14487,61826.0
2016-09-22,14410.0,14637.0,14107.0,14145,87306.0
2016-09-23,14258.0,14524.0,14182.0,14525,64478.0
2016-09-26,14296.0,14524.0,13993.0,14411,82908.0
2016-09-27,14448.0,14448.0,14107.0,14259,47416.0
2016-09-28,14182.0,14410.0,14069.0,14411,38882.0
2016-09-29,14296.0,14486.0,14145.0,14221,61146.0
2016-09-30,14145.0,14182.0,12741.0,13084,395389.0
2016-10-04,12628.0,13007.0,12021.0,12743,181538.0
2016-10-05,12741.0,12856.0,12021.0,12136,137503.0
2016-10-06,12097.0,12286.0,11528.0,11605,219663.0
2016-10-07,11680.0,12059.0,10807.0,10960,246329.0
2016-10-10,11035.0,11604.0,10770.0,11605,140142.0
2016-10-11,11528.0,11680.0,11149.0,11377,78585.0
2016-10-12,11377.0,11377.0,10618.0,10998,224764.0
2016-10-13,10997.0,11073.0,10238.0,10391,186677.0
2016-10-14,10353.0,10580.0,9746.0,9936,275664.0
2016-10-17,9935.0,10087.0,9405.0,10050,143736.0
2016-10-18,10049.0,10125.0,9594.0,9784,101196.0
2016-10-19,9859.0,10163.0,9594.0,10164,101913.0
2016-10-20,10201.0,10353.0,9707.0,9936,120344.0
2016-10-21,10011.0,10087.0,9707.0,9784,61281.0
2016-10-24,9707.0,9822.0,9290.0,9405,94532.0
2016-10-25,9329.0,9480.0,8722.0,8722,232169.0
2016-10-26,8722.0,9177.0,8608.0,8836,189707.0
2016-10-27,8949.0,9707.0,8874.0,9709,198089.0
2016-10-28,9631.0,9746.0,8874.0,8988,153594.0
2016-10-31,8949.0,9063.0,8267.0,8419,135437.0
2016-11-01,8418.0,9025.0,8380.0,8912,101808.0
2016-11-02,8646.0,8759.0,8001.0,8154,166568.0
2016-11-03,7963.0,8494.0,7925.0,8305,185923.0
2016-11-04,8229.0,8722.0,8191.0,8571,135064.0
2016-11-07,8646.0,8646.0,8267.0,8495,92841.0
2016-11-08,8646.0,8835.0,8267.0,8457,145839.0
2016-11-09,8494.0,8911.0,7508.0,8002,403502.0
2016-11-10,8570.0,9177.0,8342.0,9177,373598.0
2016-11-11,9177.0,9366.0,8683.0,8874,255362.0
2016-11-14,8874.0,8874.0,8342.0,8457,145405.0
2016-11-15,8380.0,8456.0,7850.0,7850,229461.0
2016-11-16,7925.0,8342.0,7850.0,8267,192097.0
2016-11-17,8267.0,8304.0,7963.0,8116,110516.0
2016-11-18,8077.0,8153.0,7576.0,7698,342190.0
2016-11-21,7698.0,7698.0,7463.0,7532,90220.0
2016-11-22,7660.0,7735.0,7515.0,7585,97556.0
2016-11-23,7554.0,7660.0,7387.0,7418,140574.0
2016-11-24,7508.0,7584.0,7364.0,7418,94435.0
2016-11-25,7402.0,7539.0,7280.0,7395,83656.0
2016-11-28,7448.0,7448.0,7022.0,7024,156571.0
2016-11-29,7121.0,7963.0,6954.0,7084,373087.0
2016-11-30,7189.0,7197.0,6954.0,7076,82116.0
2016-12-01,7091.0,7167.0,7007.0,7076,44722.0
2016-12-02,7076.0,7144.0,7022.0,7061,35087.0
2016-12-05,7037.0,7083.0,6711.0,6713,91405.0
2016-12-06,6674.0,7053.0,6674.0,6902,69425.0
2016-12-07,6833.0,6932.0,6332.0,6462,156813.0
2016-12-08,6469.0,6560.0,6423.0,6447,101595.0
2016-12-09,6454.0,6818.0,6454.0,6689,157271.0
2016-12-12,6878.0,7038.0,6734.0,6978,227299.0
2016-12-13,7167.0,7432.0,7083.0,7372,296862.0
2016-12-14,7470.0,7470.0,7204.0,7335,108574.0
2016-12-15,7379.0,7660.0,7311.0,7661,185389.0
2016-12-16,7698.0,7698.0,7478.0,7539,75405.0
2016-12-19,7584.0,7660.0,7463.0,7539,73712.0
2016-12-20,7539.0,7569.0,7318.0,7319,60779.0
2016-12-21,7372.0,7515.0,7296.0,7365,46757.0
2016-12-22,7364.0,7463.0,7296.0,7372,55861.0
2016-12-23,7318.0,7584.0,7273.0,7524,121629.0
2016-12-26,7576.0,7576.0,7417.0,7433,48036.0
2016-12-27,7356.0,7508.0,7356.0,7402,33521.0
2016-12-28,7402.0,8267.0,7402.0,8192,458710.0
2016-12-29,8342.0,9063.0,8115.0,8533,537543.0
2017-01-02,8608.0,8608.0,8153.0,8305,124443.0
2017-01-03,8342.0,8759.0,8153.0,8609,172338.0
2017-01-04,8683.0,9139.0,8418.0,9140,263047.0
2017-01-05,9177.0,9631.0,8949.0,9329,275032.0
2017-01-06,9329.0,9405.0,8987.0,9253,91437.0
2017-01-09,9253.0,9290.0,8608.0,8836,195323.0
2017-01-10,8835.0,8874.0,8570.0,8646,87676.0
2017-01-11,8608.0,8798.0,8304.0,8419,128427.0
2017-01-12,8380.0,9442.0,8039.0,8874,590798.0
2017-01-13,8798.0,9025.0,8570.0,8646,120364.0
2017-01-16,8722.0,9025.0,8494.0,8571,112380.0
2017-01-17,8532.0,8722.0,8229.0,8229,82980.0
2017-01-18,8191.0,8380.0,8001.0,8116,58072.0
2017-01-19,8115.0,8304.0,7774.0,7774,80489.0
2017-01-20,7698.0,7963.0,7698.0,7698,42746.0
2017-01-23,7660.0,7735.0,7394.0,7441,93369.0
2017-01-24,7500.0,7531.0,7356.0,7441,40604.0
2017-01-25,7439.0,7735.0,7364.0,7441,43036.0
2017-01-26,7584.0,7584.0,7318.0,7441,53815.0
2017-01-31,7379.0,7409.0,7038.0,7152,48780.0
2017-02-01,7235.0,7735.0,7106.0,7585,97227.0
2017-02-02,7584.0,7584.0,7356.0,7433,54973.0
2017-02-03,7439.0,7660.0,7432.0,7509,47090.0
2017-02-06,7508.0,8001.0,7432.0,7964,148859.0
2017-02-07,8039.0,8228.0,7698.0,8192,147911.0
2017-02-08,8191.0,8191.0,7850.0,7926,52254.0
2017-02-09,7963.0,7963.0,7622.0,7737,50107.0
2017-02-10,7698.0,7887.0,7561.0,7562,76553.0
2017-02-13,7470.0,7546.0,7280.0,7357,74986.0
2017-02-14,7326.0,7478.0,7288.0,7380,36032.0
2017-02-15,7364.0,7735.0,7364.0,7622,77395.0
2017-02-16,7698.0,7774.0,7493.0,7524,76480.0
2017-02-17,7660.0,7660.0,7455.0,7471,21948.0
2017-02-20,7432.0,7569.0,7333.0,7494,39186.0
2017-02-21,7432.0,7622.0,7394.0,7585,70072.0
2017-02-22,7660.0,7735.0,7478.0,7547,38252.0
2017-02-23,7622.0,7660.0,7432.0,7471,43992.0
2017-02-24,7432.0,7554.0,7432.0,7456,38172.0
2017-02-27,7470.0,7539.0,7387.0,7387,33319.0
2017-02-28,7493.0,7493.0,7213.0,7304,29806.0
2017-03-02,7379.0,7379.0,6977.0,7069,67452.0
2017-03-03,7053.0,7061.0,6666.0,6765,69973.0
2017-03-06,6651.0,6932.0,6651.0,6902,35982.0
2017-03-07,6902.0,6939.0,6802.0,6902,15167.0
2017-03-08,6909.0,6909.0,6711.0,6834,47937.0
2017-03-09,6726.0,6833.0,6711.0,6713,46748.0
2017-03-10,6711.0,6810.0,6606.0,6750,20818.0
2017-03-13,6795.0,6878.0,6711.0,6880,24860.0
2017-03-14,6878.0,6947.0,6704.0,6811,30703.0
2017-03-15,6886.0,6886.0,6651.0,6674,35327.0
2017-03-16,6613.0,6750.0,6613.0,6674,20897.0
2017-03-17,6780.0,6787.0,6613.0,6644,35519.0
2017-03-20,6636.0,6734.0,6537.0,6614,47113.0
2017-03-21,6704.0,6704.0,6219.0,6273,115538.0
2017-03-22,6256.0,6636.0,6173.0,6591,130437.0
2017-03-23,6628.0,6628.0,6241.0,6371,35557.0
2017-03-24,6340.0,6415.0,6196.0,6212,47445.0
2017-03-27,6188.0,6280.0,6120.0,6189,41584.0
2017-03-28,6150.0,6256.0,6150.0,6189,38349.0
2017-03-29,6173.0,6310.0,6158.0,6212,146446.0
2017-03-30,6219.0,6439.0,6165.0,6417,64058.0
2017-03-31,6439.0,6726.0,6363.0,6674,63290.0
2017-04-03,6689.0,7030.0,6454.0,6910,129450.0
2017-04-04,6977.0,6985.0,6765.0,6856,55795.0
2017-04-05,7030.0,7030.0,6750.0,6804,32183.0
2017-04-06,6802.0,6841.0,6591.0,6796,52910.0
2017-04-07,6787.0,7197.0,6689.0,7091,93345.0
2017-04-10,7128.0,7167.0,6909.0,6910,48801.0
2017-04-11,6863.0,7113.0,6726.0,6978,60659.0
2017-04-12,7083.0,7083.0,6863.0,6902,18151.0
2017-04-13,6969.0,7015.0,6833.0,6978,22212.0
2017-04-14,6977.0,6977.0,6674.0,6826,23993.0
2017-04-17,6726.0,6962.0,6726.0,6925,17173.0
2017-04-18,7015.0,7015.0,6863.0,6910,20883.0
2017-04-19,6902.0,6954.0,6787.0,6856,28982.0
2017-04-20,6893.0,6893.0,6750.0,6849,24835.0
2017-04-21,6848.0,7508.0,6848.0,7411,247422.0
2017-04-24,7508.0,7887.0,7326.0,7774,227173.0
2017-04-25,7887.0,7887.0,7569.0,7570,63411.0
2017-04-26,7660.0,7698.0,7455.0,7562,42234.0
2017-04-27,7660.0,7774.0,7524.0,7547,48438.0
2017-04-28,7622.0,7622.0,7296.0,7350,29473.0
2017-05-02,7349.0,7417.0,7250.0,7251,34269.0
2017-05-04,7243.0,7432.0,7243.0,7433,27578.0
2017-05-08,7394.0,7660.0,7394.0,7585,48463.0
2017-05-10,7584.0,7698.0,7493.0,7539,42018.0
2017-05-11,7561.0,7622.0,7455.0,7502,34097.0
2017-05-12,7576.0,7584.0,7424.0,7471,29192.0
2017-05-15,7470.0,7569.0,7432.0,7524,15764.0
2017-05-16,7531.0,7539.0,7204.0,7206,50039.0
2017-05-17,7280.0,7349.0,7022.0,7191,41734.0
2017-05-18,7182.0,7182.0,6917.0,6955,39878.0
2017-05-19,6917.0,7091.0,6856.0,6948,49792.0
2017-05-22,7007.0,7007.0,6818.0,6902,48043.0
2017-05-23,6848.0,7167.0,6848.0,7115,36332.0
2017-05-24,7007.0,7356.0,7007.0,7357,47522.0
2017-05-25,7508.0,7508.0,7189.0,7191,36830.0
2017-05-26,7189.0,7417.0,7189.0,7387,31141.0
2017-05-29,7394.0,7546.0,7311.0,7411,37959.0
2017-05-30,7356.0,7508.0,7318.0,7326,28327.0
2017-05-31,7424.0,8001.0,7318.0,7813,180737.0
2017-06-01,7774.0,8494.0,7660.0,8267,267656.0
2017-06-02,8191.0,8835.0,8077.0,8685,218997.0
2017-06-05,8683.0,9215.0,8494.0,9102,209839.0
2017-06-07,9366.0,9366.0,8835.0,8836,125612.0
2017-06-08,9025.0,9063.0,8229.0,8836,186617.0
2017-06-09,8835.0,10390.0,8835.0,9822,585647.0
2017-06-12,9859.0,9973.0,9290.0,9784,183053.0
2017-06-13,9859.0,10125.0,9594.0,9974,177361.0
2017-06-14,10277.0,10390.0,9822.0,9822,113488.0
2017-06-15,10277.0,10277.0,9442.0,9822,118427.0
2017-06-16,9859.0,9935.0,9366.0,9519,168605.0
2017-06-19,9366.0,9746.0,9063.0,9481,170539.0
2017-06-20,9480.0,9480.0,8874.0,8874,110547.0
2017-06-21,8722.0,9556.0,8722.0,9064,126190.0
2017-06-22,9442.0,10353.0,8949.0,9974,255263.0
2017-06-23,10049.0,10238.0,9442.0,9784,119799.0
2017-06-26,9631.0,9859.0,9215.0,9329,118972.0
2017-06-27,9329.0,9746.0,9290.0,9670,74240.0
2017-06-28,9631.0,9822.0,9405.0,9405,55512.0
2017-06-29,9442.0,9670.0,9329.0,9443,43142.0
2017-06-30,9631.0,9631.0,9215.0,9443,43916.0
2017-07-03,9480.0,9480.0,8646.0,8874,126626.0
2017-07-04,8835.0,9290.0,8683.0,8798,78919.0
2017-07-05,9063.0,9063.0,8759.0,8912,38186.0
2017-07-06,8722.0,9063.0,8722.0,8912,28645.0
2017-07-07,8759.0,8949.0,8759.0,8836,30721.0
2017-07-10,8798.0,9063.0,8798.0,8912,50937.0
2017-07-11,9025.0,9025.0,8722.0,8761,26689.0
2017-07-12,8759.0,8911.0,8039.0,8343,84593.0
2017-07-13,8456.0,8608.0,7811.0,8116,82491.0
2017-07-14,8228.0,8722.0,7925.0,8495,72023.0
2017-07-17,8494.0,8874.0,8456.0,8685,27368.0
2017-07-18,8873.0,8873.0,8532.0,8571,25986.0
2017-07-19,8608.0,8722.0,8153.0,8609,38801.0
2017-07-20,8683.0,8835.0,8456.0,8761,53008.0
2017-07-21,8646.0,8874.0,8608.0,8798,32718.0
2017-07-24,8874.0,8874.0,8532.0,8722,26768.0
2017-07-25,8798.0,8798.0,8380.0,8457,28871.0
2017-07-26,8494.0,8570.0,8077.0,8078,42997.0
2017-07-27,8115.0,8570.0,8039.0,8495,53737.0
2017-07-28,8494.0,8532.0,8115.0,8305,30415.0
2017-07-31,8115.0,8191.0,7811.0,8002,40779.0
2017-08-01,7925.0,8646.0,7925.0,8343,30024.0
2017-08-02,8342.0,8759.0,8342.0,8722,50600.0
2017-08-03,8835.0,8835.0,7963.0,8419,56259.0
2017-08-04,8456.0,8608.0,8077.0,8305,29930.0
2017-08-07,8532.0,9366.0,8267.0,8988,117345.0
2017-08-08,9101.0,9139.0,8722.0,8798,43835.0
2017-08-09,8798.0,8835.0,8532.0,8685,27661.0
2017-08-10,8570.0,9366.0,8570.0,9329,190052.0
2017-08-11,9177.0,10125.0,8987.0,9443,494158.0
2017-08-14,9442.0,9746.0,9253.0,9709,104743.0
2017-08-16,9783.0,9973.0,9518.0,9670,141271.0
2017-08-17,9594.0,9631.0,8911.0,9102,216536.0
2017-08-18,9063.0,9253.0,8759.0,9102,60327.0
2017-08-21,9253.0,9366.0,8949.0,9064,62007.0
2017-08-22,9101.0,9177.0,8835.0,9064,67285.0
2017-08-23,9063.0,10049.0,8874.0,9746,230991.0
2017-08-24,10011.0,10201.0,9518.0,9670,191955.0
2017-08-25,9556.0,9783.0,9405.0,9594,116049.0
2017-08-28,9480.0,9783.0,9366.0,9368,113450.0
2017-08-29,9366.0,9518.0,9139.0,9329,94830.0
2017-08-30,9480.0,9556.0,8949.0,9102,82968.0
2017-08-31,9177.0,9480.0,8949.0,9064,75481.0
2017-09-01,9063.0,10087.0,9025.0,10012,340885.0
2017-09-04,9631.0,10504.0,9631.0,10088,299377.0
2017-09-05,10314.0,10314.0,9707.0,9746,187761.0
2017-09-06,9859.0,10049.0,9594.0,9898,115165.0
2017-09-07,9973.0,10883.0,9935.0,10884,392114.0
2017-09-08,10845.0,11111.0,10580.0,10960,243068.0
2017-09-11,11301.0,12059.0,11262.0,11832,1002101.0
2017-09-12,11983.0,12021.0,11262.0,11756,296245.0
2017-09-13,11718.0,11945.0,11338.0,11908,196439.0
2017-09-14,11983.0,14713.0,11756.0,14221,1243744.0
2017-09-15,14789.0,16458.0,14637.0,15473,1565321.0
2017-09-18,15131.0,15358.0,14372.0,14715,654752.0
2017-09-19,14486.0,16268.0,13576.0,15624,1027045.0
2017-09-20,15624.0,15927.0,14865.0,14866,465956.0
2017-09-21,14562.0,15017.0,12666.0,13197,770037.0
2017-09-22,13500.0,13614.0,12666.0,13197,325307.0
2017-09-25,13007.0,13917.0,12893.0,13425,259961.0
2017-09-26,13386.0,13500.0,12400.0,12439,335913.0
2017-09-27,12817.0,13538.0,12286.0,13236,297943.0
2017-09-28,13348.0,13804.0,12476.0,12477,296348.0
2017-09-29,12476.0,13007.0,12249.0,12629,179446.0
2017-10-10,12893.0,13273.0,12400.0,12401,228136.0
2017-10-11,12286.0,12666.0,11301.0,11605,409981.0
2017-10-12,11680.0,11907.0,11149.0,11453,324498.0
2017-10-13,11490.0,11831.0,11111.0,11264,220440.0
2017-10-16,11452.0,11528.0,10731.0,11377,137910.0
2017-10-17,11262.0,11490.0,10655.0,10922,245248.0
2017-10-18,11035.0,12021.0,10997.0,11377,357637.0
2017-10-19,11338.0,12021.0,11073.0,11377,180281.0
2017-10-20,11490.0,11680.0,11035.0,11377,104846.0
2017-10-23,11377.0,13273.0,11377.0,12970,547067.0
2017-10-24,12893.0,13993.0,12590.0,12932,533033.0
2017-10-25,12780.0,13614.0,12552.0,13615,242189.0
2017-10-26,13348.0,13880.0,13082.0,13691,273306.0
2017-10-27,13765.0,14524.0,13386.0,13652,340247.0
2017-10-30,13804.0,14258.0,13386.0,13387,229307.0
2017-10-31,13424.0,14107.0,12969.0,13994,254550.0
2017-11-01,14221.0,15131.0,13880.0,14980,466817.0
2017-11-02,15131.0,15434.0,14372.0,14639,306047.0
2017-11-03,14600.0,15396.0,14410.0,15170,410963.0
2017-11-06,15472.0,15737.0,14789.0,15170,287654.0
2017-11-07,15055.0,15055.0,13576.0,13652,485608.0
2017-11-08,13728.0,14486.0,13310.0,14487,288521.0
2017-11-09,14410.0,14752.0,13880.0,14145,325894.0
