Date,Open,High,Low,Close,Volume
2006-06-21,9600,10000,9450,9950,36918
2006-06-22,10100,10200,9930,9990,61016
2006-06-23,9810,9990,9650,9990,13285
2006-06-26,9990,10150,9810,9860,21970
2006-06-27,9850,9980,9750,9860,14327
2006-06-28,9660,9850,9600,9650,15594
2006-06-29,9660,9890,9660,9780,10001
2006-06-30,9780,9970,9780,9960,28298
2006-07-03,9960,10250,9900,9900,14946
2006-07-04,9900,9950,9500,9680,25957
2006-07-05,9410,9690,9000,9120,84791
2006-07-06,9120,9290,9010,9100,38598
2006-07-07,9200,9390,9050,9050,25953
2006-07-10,8920,9180,8920,9010,25108
2006-07-11,8950,9240,8950,9150,38222
2006-07-12,9150,9600,9150,9360,38958
2006-07-13,9360,9470,9300,9400,21947
2006-07-14,9370,9370,8930,8980,74771
2006-07-18,8890,8980,8700,8800,21010
2006-07-19,8670,8980,8670,8890,21685
2006-07-20,9340,9340,8860,9070,36737
2006-07-21,8870,9550,8870,8960,108833
2006-07-24,9010,9140,8650,8800,47794
2006-07-25,8900,9090,8400,8500,324567
2006-07-26,8550,8550,8400,8490,65720
2006-07-27,8500,8600,8400,8500,74125
2006-07-28,8440,8630,8400,8450,49486
2006-07-31,8500,8600,8420,8440,44505
2006-08-01,8410,8530,8170,8170,28619
2006-08-02,8090,8220,8050,8060,58303
2006-08-03,8080,8300,8080,8140,21146
2006-08-04,8160,8480,8160,8450,41659
2006-08-07,8500,8500,8330,8460,18423
2006-08-08,8490,8490,8400,8450,10951
2006-08-09,8450,8670,8400,8560,31076
2006-08-10,8500,9240,8500,9150,91690
2006-08-11,9290,9380,9150,9150,36111
2006-08-14,9140,9150,8930,8940,29587
2006-08-16,9000,9130,8950,9000,71386
2006-08-17,9050,9190,8820,9190,45439
2006-08-18,9200,9350,9050,9130,40239
2006-08-21,9240,9240,8950,9000,65746
2006-08-22,9000,9200,8860,9050,22940
2006-08-23,9150,9230,9020,9200,83911
2006-08-24,9340,9340,9200,9210,23683
2006-08-25,9200,9700,9200,9510,71012
2006-08-28,9600,9730,9530,9610,61629
2006-08-29,9690,10950,9220,10500,192422
2006-08-30,10700,10700,10150,10600,46665
2006-08-31,10500,10750,10200,10350,50876
2006-09-01,10400,11300,10250,10950,164382
2006-09-04,11100,11200,10700,11100,109468
2006-09-05,11100,11800,11100,11700,260528
2006-09-06,11850,11900,11400,11400,84245
2006-09-07,11200,11500,10900,11200,87512
2006-09-08,11200,11400,11050,11300,30048
2006-09-11,11300,11500,10850,11000,33797
2006-09-12,11150,11300,11000,11050,31377
2006-09-13,11300,11350,10850,11100,35835
2006-09-14,11000,11250,10800,11250,52485
2006-09-15,11200,11750,11050,11600,67646
2006-09-18,11700,11800,11300,11400,143224
2006-09-19,11550,11550,11100,11100,37294
2006-09-20,11100,11400,11000,11200,63904
2006-09-21,11400,11950,11300,11950,129683
2006-09-22,11750,11900,11300,11400,55157
2006-09-25,11300,11400,11150,11300,29332
2006-09-26,11200,11450,10850,11000,52068
2006-09-27,11100,11250,10900,11000,30111
2006-09-28,11000,11150,10800,11000,29211
2006-09-29,11100,11200,10900,10900,24846
2006-10-02,10900,11000,10800,10900,19809
2006-10-04,10900,11000,10600,10900,13641
2006-10-09,10700,10850,9300,9310,113026
2006-10-10,9400,9950,9310,9580,59720
2006-10-11,9560,9730,9550,9630,14027
2006-10-12,9600,10500,9600,10200,64657
2006-10-13,10400,11700,10400,11700,275331
2006-10-16,11800,12150,11550,11750,131484
2006-10-17,11850,11850,11300,11500,120663
2006-10-18,11500,12150,11500,12100,192753
2006-10-19,12250,12800,12200,12300,138021
2006-10-20,12350,12500,12200,12300,64290
2006-10-23,12200,12800,12100,12700,98887
2006-10-24,12900,12950,12500,12700,67161
2006-10-25,12800,12800,12200,12400,48029
2006-10-26,12500,12500,12000,12050,52861
2006-10-27,12300,12300,12000,12300,47297
2006-10-30,12200,12250,12050,12050,38060
2006-10-31,12050,12800,12050,12550,71497
2006-11-01,12850,14400,12400,14000,239991
2006-11-02,13800,14350,13700,13900,171082
2006-11-03,13850,14700,13600,14450,175512
2006-11-06,14200,14900,14000,14450,104850
2006-11-07,14950,14950,14350,14550,78859
2006-11-08,14500,14550,14200,14300,45292
2006-11-09,14300,14550,14200,14400,60531
2006-11-10,14400,15250,14400,14950,87802
2006-11-13,15000,15350,14950,15000,37167
2006-11-14,14900,15150,14500,14500,86390
2006-11-15,14500,14500,13900,14250,79058
2006-11-16,14350,14350,14000,14300,26932
2006-11-17,14150,14350,14050,14050,44861
2006-11-20,14200,14350,13750,13750,83292
2006-11-21,13900,13900,13600,13800,33619
2006-11-22,13800,15000,13700,14600,119003
2006-11-23,14650,15000,14450,14850,100859
2006-11-24,15100,15100,14550,14600,75516
2006-11-27,14450,14750,14300,14300,84241
2006-11-28,13700,14550,13700,14300,52043
2006-11-29,14550,14700,14050,14700,34269
2006-11-30,14950,15000,14400,14600,19264
2006-12-01,14500,14600,14050,14100,35098
2006-12-04,14050,14100,13650,13800,65194
2006-12-05,14000,14050,13750,13950,31994
2006-12-06,13900,13900,13300,13750,51349
2006-12-07,13650,14050,13350,14000,59190
2006-12-08,14000,14000,13100,13750,136146
2006-12-11,13750,14000,13600,13600,29416
2006-12-12,13750,13750,13200,13450,31812
2006-12-13,13200,13550,13200,13400,26160
2006-12-14,13400,13850,13200,13800,63934
2006-12-15,13900,14000,13650,13800,23028
2006-12-18,13900,14000,13650,13900,51558
2006-12-19,13900,13900,13500,13500,42406
2006-12-20,13400,13800,13400,13800,33931
2006-12-21,13900,13900,13350,13500,24353
2006-12-22,13300,13450,13050,13450,58449
2006-12-26,13300,13550,12350,12950,88958
2006-12-27,12700,13200,12700,13000,27085
2006-12-28,13000,13000,12600,13000,43411
2007-01-02,12950,13100,12850,13000,20680
2007-01-03,12900,13000,12800,12950,33693
2007-01-04,12800,13000,12650,12700,13083
2007-01-05,12700,12750,12000,12500,39733
2007-01-08,12350,12600,12300,12500,11502
2007-01-09,12400,12600,12150,12300,41098
2007-01-10,12350,12350,11650,11700,78091
2007-01-11,11600,11950,11350,11950,81481
2007-01-12,11850,12500,11650,12400,39992
2007-01-15,12500,12500,12200,12350,11459
2007-01-16,12050,12500,12000,12500,24616
2007-01-17,12350,12500,12050,12150,28610
2007-01-18,12050,12400,11900,12400,24107
2007-01-19,12300,12300,11700,12200,32224
2007-01-22,12000,12200,11700,11900,17466
2007-01-23,11950,12100,11700,11900,8034
2007-01-24,11900,12200,11650,12200,13401
2007-01-25,12050,12300,11950,12000,17450
2007-01-26,11900,11900,11600,11900,22667
2007-01-29,11750,11950,11700,11900,12797
2007-01-30,11800,12700,11750,11950,12595
2007-01-31,11950,12150,11800,11950,7908
2007-02-01,11800,12200,11750,11950,20867
2007-02-02,11900,12200,11800,12100,30271
2007-02-05,12200,12600,12150,12500,19679
2007-02-06,12500,12600,12150,12400,27588
2007-02-07,12200,12350,11900,11900,37659
2007-02-08,11900,12100,11800,12000,25882
2007-02-09,11850,12000,11650,11900,24391
2007-02-12,11700,11800,11350,11800,22629
2007-02-13,11600,12150,11600,12000,24461
2007-02-14,12100,12100,11800,11900,13680
2007-02-15,11950,12000,11500,11700,33644
2007-02-16,11700,12000,11600,11950,28878
2007-02-20,11750,11950,11600,11650,26155
2007-02-21,11850,12050,11650,11800,36267
2007-02-22,12050,12250,11800,12200,62934
2007-02-23,12100,12500,12050,12200,39980
2007-02-26,12250,12250,11900,12050,47726
2007-02-27,11900,12300,11900,12100,49158
2007-02-28,11600,12000,11350,12000,31177
2007-03-02,11750,12100,11750,12100,25566
2007-03-05,12100,12150,11600,11800,25369
2007-03-06,11600,11900,11500,11600,39029
2007-03-07,11700,11750,11400,11500,79183
2007-03-08,11600,11700,11050,11350,86412
2007-03-09,11350,11500,10350,11200,63921
2007-03-12,11050,11200,10750,10950,75744
2007-03-13,10950,11000,10650,10800,88139
2007-03-14,10800,10800,10500,10700,45672
2007-03-15,10700,11100,10700,11000,54553
2007-03-16,11100,11450,10950,11400,84872
2007-03-19,11500,11550,11200,11500,61598
2007-03-20,11700,11950,11500,11500,46028
2007-03-21,11600,11600,11150,11150,64792
2007-03-22,11250,11450,11200,11300,81046
2007-03-23,11250,11450,11100,11300,31210
2007-03-26,11450,11500,11200,11450,55195
2007-03-27,11500,12250,11400,11600,210118
2007-03-28,11700,12650,11700,12350,198105
2007-03-29,12500,13250,12300,13100,147345
2007-03-30,13200,13800,13000,13750,176316
2007-04-02,13650,13950,13400,13850,62850
2007-04-03,13850,13900,13250,13500,63720
2007-04-04,13300,13700,13250,13550,60989
2007-04-05,13700,14450,13550,14050,117178
2007-04-06,14050,14300,13800,14050,56004
2007-04-09,13900,14100,13650,13750,60521
2007-04-10,13300,14500,13300,14000,82248
2007-04-11,14000,15300,13800,14800,140355
2007-04-12,14900,15000,13900,14100,80452
2007-04-13,13800,14100,13450,14050,128672
2007-04-16,14050,14800,14050,14550,85161
2007-04-17,14550,14600,14000,14150,106831
2007-04-18,14200,14400,13800,13850,63584
2007-04-19,13850,14200,13700,13900,76230
2007-04-20,13850,14000,13600,13850,50771
2007-04-23,14000,14500,13700,13950,112415
2007-04-24,14000,14150,13500,13700,51913
2007-04-25,13700,13900,13550,13800,115973
2007-04-26,13700,14000,13650,13800,56877
2007-04-27,14000,14650,13800,14250,104194
2007-04-30,14250,15100,14150,14750,109749
2007-05-02,14800,15300,14800,15000,106088
2007-05-03,15000,15150,14750,15000,63097
2007-05-04,15200,16200,14900,15950,204398
2007-05-07,16450,17400,15750,16000,209440
2007-05-08,16000,16300,14800,14850,178999
2007-05-09,14950,15150,14650,15050,76987
2007-05-10,15050,15300,14650,15150,65563
2007-05-11,15150,15250,14800,15250,51216
2007-05-14,15250,15550,15150,15350,75340
2007-05-15,15500,16100,15300,15350,136291
2007-05-16,15500,15650,14850,15150,64103
2007-05-17,15150,15200,14750,15000,75225
2007-05-18,15050,15050,14250,14500,71166
2007-05-21,14500,14500,13950,14000,78778
2007-05-22,14100,14300,13550,13600,75326
2007-05-23,13800,13900,13600,13700,63634
2007-05-25,13700,13700,13100,13650,65123
2007-05-28,13500,14150,13350,14100,95579
2007-05-29,14100,14950,13900,14650,185622
2007-05-30,14650,14750,14200,14600,76991
2007-05-31,14600,14950,14000,14500,51474
2007-06-01,14550,14550,13900,14000,134154
2007-06-04,14000,14300,13800,14100,70436
2007-06-05,14900,15450,14600,15000,388954
2007-06-07,14950,15200,14350,14700,105902
2007-06-08,14700,15000,14300,14750,84781
2007-06-11,15100,16950,15100,16700,413976
2007-06-12,16500,16600,15800,15900,140347
2007-06-13,16050,16400,15900,15950,90498
2007-06-14,16000,16250,15850,15850,62980
2007-06-15,16100,16850,15500,15700,158629
2007-06-18,16100,16600,15900,16550,223658
2007-06-19,16500,17300,16250,17100,212767
2007-06-20,17400,17400,16000,16000,151524
2007-06-21,16400,18400,16100,18400,484711
2007-06-22,19100,20200,18400,18400,599392
2007-06-25,18100,19600,17850,19050,211165
2007-06-26,18850,19250,17400,18350,149151
2007-06-27,18300,18400,17450,17800,54862
2007-06-28,18200,18550,17700,18050,70374
2007-06-29,18300,18800,17900,18050,94642
2007-07-02,18400,18400,17750,18000,54506
2007-07-03,18150,19100,18000,18700,116457
2007-07-04,18700,19200,18150,18350,81257
2007-07-05,18500,19350,18400,19100,143017
2007-07-06,19450,19500,18750,19500,130487
2007-07-09,19600,19850,18300,18600,157177
2007-07-10,18650,18800,17950,18600,66396
2007-07-11,18200,18900,18000,18600,45797
2007-07-12,18500,18900,18300,18600,103305
2007-07-13,18900,19250,18050,18100,106925
2007-07-16,17950,18300,17000,17200,105053
2007-07-18,17300,17400,16800,16900,82483
2007-07-19,16900,17350,16700,17100,32794
2007-07-20,17100,17950,17100,17400,56705
2007-07-23,17100,17400,16750,16850,56598
2007-07-24,17250,17250,16650,16950,35336
2007-07-25,16700,16950,16350,16900,49882
2007-07-26,16900,17200,16600,17000,37161
2007-07-27,16700,16900,15800,16000,72782
2007-07-30,15700,15900,15150,15550,59605
2007-07-31,15900,16400,15650,16250,29209
2007-08-01,16000,16250,15500,15900,23210
2007-08-02,16200,16650,15500,16250,46256
2007-08-03,16500,16900,16500,16750,33149
2007-08-06,16550,16550,15750,16400,65476
2007-08-07,16400,16450,15650,16000,26768
2007-08-08,16200,16200,15700,16200,32171
2007-08-09,16450,16450,15900,16200,34263
2007-08-10,15900,16150,15400,15900,35023
2007-08-13,15700,15900,15400,15700,14689
2007-08-14,15500,15700,14800,15350,40868
2007-08-16,14150,14250,13050,13150,77444
2007-08-17,13100,13200,12450,13000,67781
2007-08-20,13050,14900,13050,14650,32763
2007-08-21,14650,14650,14100,14300,29589
2007-08-22,14400,14650,14050,14500,13561
2007-08-23,14500,15600,14500,15000,65628
2007-08-24,15400,15400,14700,14850,32052
2007-08-27,15000,15800,15000,15600,56337
2007-08-28,15500,15800,15300,15550,59334
2007-08-29,14900,15550,14900,15500,28030
2007-08-30,15600,15900,15250,15500,31356
2007-08-31,15800,16250,15100,15850,80161
2007-09-03,16250,16250,15750,16000,15152
2007-09-04,16000,16000,15550,15700,15280
2007-09-05,15700,15900,15250,15450,20485
2007-09-06,15300,15800,14500,15800,73454
2007-09-07,15350,16000,15000,16000,41772
2007-09-10,15600,15700,15300,15700,50782
2007-09-11,15600,15650,15250,15600,39014
2007-09-12,15600,15600,15050,15450,30891
2007-09-13,15300,15450,14750,15350,78345
2007-09-14,15150,16350,14950,16000,66485
2007-09-17,15900,16000,15500,16000,30125
2007-09-18,15800,15950,15000,15100,78926
2007-09-19,15300,16700,15300,15800,145111
2007-09-20,15800,15900,15100,15800,57886
2007-09-21,15800,16200,15500,16000,23086
2007-09-27,15850,16300,15600,16000,21960
2007-09-28,16000,16350,15600,16300,35072
2007-10-01,16500,17400,16300,17000,51651
2007-10-02,17250,17400,16900,17350,46070
2007-10-04,17700,17700,16700,17350,34329
2007-10-05,17350,17350,16700,16900,19627
2007-10-08,17100,17350,16550,17000,55224
2007-10-09,17100,17400,16600,17100,43088
2007-10-10,16950,17650,16750,17300,72454
2007-10-11,17200,17800,17200,17300,53842
2007-10-12,16900,17700,16500,16500,33203
2007-10-15,16500,16750,16000,16500,24970
2007-10-16,16100,16400,14700,15500,75520
2007-10-17,15200,15500,14600,15400,32904
2007-10-18,15200,15700,14900,14900,31547
2007-10-19,14900,14900,14100,14450,64466
2007-10-22,13500,14550,13000,13900,103841
2007-10-23,14050,14250,13800,14250,33925
2007-10-24,14250,14500,14000,14200,26196
2007-10-25,14200,14600,13950,14500,21903
2007-10-26,14650,14650,13800,14350,51013
2007-10-29,14300,14350,13900,13950,24656
2007-10-30,14050,14150,13900,14100,15667
2007-10-31,14200,15150,13950,15000,60546
2007-11-01,15100,15200,14750,15000,20652
2007-11-02,14700,15000,14550,14900,14938
2007-11-05,14700,15000,14700,14800,26943
2007-11-06,14600,14900,14500,14700,17192
2007-11-07,14500,14650,14000,14000,31266
2007-11-08,14300,14350,13650,13700,17575
2007-11-09,13800,14050,13600,13800,15571
2007-11-12,13500,13650,13100,13500,30200
2007-11-13,13200,13500,13150,13500,10986
2007-11-14,13750,14050,13450,13750,14004
2007-11-15,13900,13900,13500,13900,7725
2007-11-16,13700,13950,13650,13900,5315
2007-11-19,14100,14100,13400,13900,10538
2007-11-20,13800,13900,13400,13700,14755
2007-11-21,13900,13900,13150,13200,13240
2007-11-22,12800,13100,12500,12850,15658
2007-11-23,13150,13150,11900,12400,31186
2007-11-26,12500,13350,12500,12700,19963
2007-11-27,12300,13450,12300,13250,26531
2007-11-28,13200,13800,13200,13550,22857
2007-11-29,14000,14200,13650,14100,8154
2007-11-30,14100,14200,13500,14200,17259
2007-12-03,14000,14250,13500,13500,9929
2007-12-04,13450,13550,13350,13450,15111
2007-12-05,13800,13800,13450,13650,11060
2007-12-06,13900,14000,13150,13300,33305
2007-12-07,13300,13550,13100,13450,23927
2007-12-10,13250,13400,13000,13000,15205
2007-12-11,13050,13300,12900,13050,15434
2007-12-12,13050,13200,12950,13000,12343
2007-12-13,13000,13900,12800,13900,28431
2007-12-14,13900,13900,13550,13700,12151
2007-12-17,13600,13650,13250,13250,19151
2007-12-18,13000,13350,12900,13000,45188
2007-12-20,13000,13100,12650,13100,16610
2007-12-21,13100,13100,12700,13100,22913
2007-12-24,12850,12950,12550,12900,33516
2007-12-26,12900,12950,12700,12850,28041
2007-12-27,12800,12900,12500,12800,34920
2007-12-28,12700,13400,12500,13400,32104
2008-01-02,13950,14200,13450,13450,27058
2008-01-03,13300,13700,13100,13700,12931
2008-01-04,13450,13750,13400,13400,11066
2008-01-07,13300,13300,12900,13200,24223
2008-01-08,13050,13100,12800,12800,23434
2008-01-09,12650,13000,12450,13000,29377
2008-01-10,12850,13150,12750,12800,19332
2008-01-11,12850,12850,12200,12400,65480
2008-01-14,12350,12350,11950,12300,31325
2008-01-15,12350,12450,12000,12000,30487
2008-01-16,11550,11750,11200,11600,58968
2008-01-17,11900,12400,11850,12350,36883
2008-01-18,12300,13350,12150,12800,50242
2008-01-21,12700,13400,12350,12350,41834
2008-01-22,12200,12750,11350,11900,43732
2008-01-23,11900,12500,11900,12000,23475
2008-01-24,12500,12750,12050,12300,25320
2008-01-25,12550,12550,12150,12450,16206
2008-01-28,12450,12650,12050,12050,18028
2008-01-29,12250,12450,12100,12300,11819
2008-01-30,12550,12550,12100,12400,15333
2008-01-31,12200,12600,12100,12600,17104
2008-02-01,12600,13200,12250,13200,30239
2008-02-04,13750,13750,13150,13300,11941
2008-02-05,13100,13950,13100,13950,34332
2008-02-11,13750,13950,13600,13900,5967
2008-02-12,13800,14000,13650,13800,4211
2008-02-13,13600,13900,13600,13800,10127
2008-02-14,14000,14100,13750,13800,9586
2008-02-15,13950,13950,13400,13750,21843
2008-02-18,14100,14100,13500,13500,7461
2008-02-19,13500,13550,13050,13450,22730
2008-02-20,13450,13550,13200,13200,16238
2008-02-21,13300,13650,13000,13200,12925
2008-02-22,13300,13300,12900,13250,20543
2008-02-25,13250,13450,12800,12850,16881
2008-02-26,12850,13150,12700,13000,22990
2008-02-27,13050,13200,12850,13100,25379
2008-02-28,13150,13150,12750,12750,20308
2008-02-29,12700,12800,12600,12750,22673
2008-03-03,12500,12600,12300,12500,7403
2008-03-04,12750,12750,12150,12300,16351
2008-03-05,12150,12400,12150,12350,16757
2008-03-06,12500,12500,12200,12300,28499
2008-03-07,12150,12450,12150,12250,17330
2008-03-10,12200,12350,12000,12250,13356
2008-03-11,13100,13100,12150,12300,5736
2008-03-12,12500,12800,12350,12550,17550
2008-03-13,12700,12700,12300,12350,19086
2008-03-14,12450,12450,12100,12450,22284
2008-03-17,12450,12450,11550,12000,20326
2008-03-18,11950,12750,11750,11950,22285
2008-03-19,12300,12300,11850,11950,12136
2008-03-20,12000,12000,11700,11700,17266
2008-03-21,11800,12400,11800,12400,39707
2008-03-24,12400,12450,12000,12300,24659
2008-03-25,12400,12400,11900,12300,16575
2008-03-26,12300,12300,12050,12050,11481
2008-03-27,12100,12400,12000,12150,10612
2008-03-28,12150,12400,12000,12250,28816
2008-03-31,12250,12350,11950,12200,10314
2008-04-01,12300,12600,12050,12600,26691
2008-04-02,12650,13200,12650,13200,26573
2008-04-03,13100,13250,12850,13200,17316
2008-04-04,13400,13400,12900,13250,13252
2008-04-07,13300,13300,12900,13300,23271
2008-04-08,13350,13400,13200,13400,5073
2008-04-10,13450,13450,13200,13350,13655
2008-04-11,13550,13900,13350,13850,23547
2008-04-14,13550,13900,13500,13800,22705
2008-04-15,13600,13650,13300,13600,14420
2008-04-16,13600,13800,13450,13600,11103
2008-04-17,13600,13850,13400,13600,22754
2008-04-18,13600,14200,13550,14200,28418
2008-04-21,14300,14750,14200,14400,50403
2008-04-22,14300,14450,14050,14400,15841
2008-04-23,14250,14700,14250,14700,20765
2008-04-24,14800,15400,14800,15000,28537
2008-04-25,15100,15350,14700,14900,39975
2008-04-28,14900,14900,14350,14800,21733
2008-04-29,14800,14950,14700,14950,13811
2008-04-30,14950,15450,14700,15000,60193
2008-05-02,15200,15400,14700,15000,39607
2008-05-06,14750,14950,14600,14650,31764
2008-05-07,14800,14800,14100,14300,18339
2008-05-08,14250,14350,14050,14200,43181
2008-05-09,14250,14350,14000,14100,34543
2008-05-13,14100,14300,14100,14250,8295
2008-05-14,14400,14600,14050,14300,27798
2008-05-15,14400,15450,14400,15250,67023
2008-05-16,15300,15500,14800,14850,29250
2008-05-19,14900,15250,14850,15050,16003
2008-05-20,15100,15350,14600,14800,12545
2008-05-21,15000,15000,14150,14150,34485
2008-05-22,14000,14150,13400,13900,47453
2008-05-23,13900,14450,13650,14300,56203
2008-05-26,14300,14600,14100,14450,33686
2008-05-27,14550,14800,14300,14650,32436
2008-05-28,14500,15400,14500,15200,120191
2008-05-29,15400,16650,15400,16300,182074
2008-05-30,16300,16450,15800,15950,46297
2008-06-02,16000,16100,15650,15800,25716
2008-06-03,15450,16300,15450,16200,31078
2008-06-04,16200,16200,15800,16050,48907
2008-06-05,16050,16550,15900,16550,22196
2008-06-09,16000,16300,15800,16250,31379
2008-06-10,16300,16300,15300,15700,21850
2008-06-11,15600,15800,15400,15700,29515
2008-06-12,15600,15600,15000,15050,20338
2008-06-13,15000,15300,14500,14750,18937
2008-06-16,15000,15000,14700,14700,13778
2008-06-17,14700,14900,14300,14550,13511
2008-06-18,14550,14800,14400,14650,11627
2008-06-19,14500,14800,14300,14650,26392
2008-06-20,15150,15150,14400,15000,47779
2008-06-23,14750,15150,14750,15000,28661
2008-06-24,15000,15200,14800,15050,19839
2008-06-25,15300,15300,14900,15050,25282
2008-06-26,15200,15300,14850,15000,10934
2008-06-27,14800,15000,14300,14900,15578
2008-06-30,14850,15000,14300,14300,28326
2008-07-01,14300,14500,13650,14000,18458
2008-07-02,14100,14100,12650,13600,31052
2008-07-03,13500,13600,12300,13500,59994
2008-07-04,13200,14000,13200,14000,51619
2008-07-07,13800,14500,13700,14000,37597
2008-07-08,13900,14500,13500,13900,39317
2008-07-09,13900,14100,13700,13900,34578
2008-07-10,13850,13850,13450,13700,18376
2008-07-11,13700,13900,13400,13900,25915
2008-07-14,13800,13900,13600,13850,33131
2008-07-15,13850,13850,13250,13250,38114
2008-07-16,13450,13450,12700,13100,45579
2008-07-17,13200,13250,12650,12650,33450
2008-07-18,12900,12900,12400,12500,32306
2008-07-21,12350,12900,12350,12600,46609
2008-07-22,12600,13200,12550,13200,57676
2008-07-23,13400,13400,13000,13000,29591
2008-07-24,13000,13500,13000,13200,11974
2008-07-25,13200,13200,13000,13200,18467
2008-07-28,13200,13350,13000,13100,18408
2008-07-29,13100,13100,12500,12900,25719
2008-07-30,12950,13000,12700,12900,9341
2008-07-31,12800,13350,12800,13100,23089
2008-08-01,13100,13150,12800,13100,7028
2008-08-04,13100,13500,12800,13500,22208
2008-08-05,13500,13500,13100,13250,12967
2008-08-06,13300,13700,13250,13600,29708
2008-08-07,13600,14150,13600,14000,19008
2008-08-08,14000,15050,14000,14950,42029
2008-08-11,15000,15300,14450,14750,27757
2008-08-12,14750,14950,14600,14800,7380
2008-08-13,14900,14900,14500,14750,6634
2008-08-14,14800,14950,14700,14750,27785
2008-08-18,14750,14750,14200,14450,13114
2008-08-19,14500,14500,14000,14100,8792
2008-08-20,14150,14150,13600,14000,22817
2008-08-21,14150,14700,13800,14550,49928
2008-08-22,14600,14700,14000,14700,28057
2008-08-25,14750,15100,14500,14550,27624
2008-08-26,14200,14800,14100,14400,27018
2008-08-27,14600,14750,14300,14750,17544
2008-08-28,14750,15000,14650,14650,13286
2008-08-29,14700,15050,14700,14950,29058
2008-09-01,14750,14950,14000,14400,44290
2008-09-02,14400,14700,13550,14700,79444
2008-09-03,14400,15000,14100,14800,27437
2008-09-04,14800,14800,14500,14650,26663
2008-09-05,14400,14900,14250,14800,23299
2008-09-08,14800,15600,14800,15550,78517
2008-09-09,15700,15700,15250,15550,18186
2008-09-10,15500,15700,15200,15600,32776
2008-09-11,15600,16300,15500,16100,34744
2008-09-12,16100,16650,16100,16600,43017
2008-09-16,15500,16000,15150,16000,59376
2008-09-17,16150,16700,15850,15900,62048
2008-09-18,15200,16050,15200,15850,56408
2008-09-19,16100,16200,15550,15600,30941
2008-09-22,15500,15750,15350,15550,30853
2008-09-23,15550,15900,14950,15800,46400
2008-09-24,15800,16000,15600,15600,29328
2008-09-25,15450,15500,15100,15300,31542
2008-09-26,15400,15400,14800,14900,25960
2008-09-29,15050,15050,14350,14900,48304
2008-09-30,14200,15100,14100,15000,63733
2008-10-01,15150,15800,14800,15700,55668
2008-10-02,15900,15950,15050,15400,59857
2008-10-06,15350,15350,14200,14300,34349
2008-10-07,13750,14150,13500,14150,27230
2008-10-08,13950,13950,12050,12050,42324
2008-10-09,11750,12500,11250,12000,80510
2008-10-10,11100,11400,10200,10500,119424
2008-10-13,10700,11250,10650,11000,28472
2008-10-14,11500,12100,11200,11900,91157
2008-10-15,11800,11800,11100,11250,29479
2008-10-16,10200,10500,9600,9600,103821
2008-10-17,10250,10250,9400,9800,39823
2008-10-20,9760,10150,9550,10150,22715
2008-10-21,10300,10350,9800,10150,23621
2008-10-22,10150,10200,8750,9050,48629
2008-10-23,8500,8500,7700,7750,243245
2008-10-24,7600,7740,6590,6590,203073
2008-10-27,5900,6590,5610,5610,143067
2008-10-28,5200,6450,5100,6450,143486
2008-10-29,6900,7340,5530,6250,136760
2008-10-30,6680,7180,6650,7180,60531
2008-10-31,7230,7610,7120,7540,101729
2008-11-03,7800,7940,7540,7750,113002
2008-11-04,7940,7960,7460,7820,90251
2008-11-05,8010,8550,7700,7850,102985
2008-11-06,7550,7550,7010,7300,40065
2008-11-07,6720,7680,6720,7640,57774
2008-11-10,7700,7870,7610,7610,29715
2008-11-11,7620,7700,7430,7500,19657
2008-11-12,7480,7480,7130,7340,31675
2008-11-13,6880,7130,6880,7090,42850
2008-11-14,7310,7550,7210,7210,20931
2008-11-17,7150,7640,7010,7200,23304
2008-11-18,7100,7290,7070,7070,30166
2008-11-19,7200,7200,6700,6950,12193
2008-11-20,6350,6600,6250,6300,28401
2008-11-21,6300,6980,6010,6920,16765
2008-11-24,6920,6920,6520,6600,34190
2008-11-25,6990,7000,6430,6620,27230
2008-11-26,6630,6740,6550,6600,36459
2008-11-27,6740,7150,6650,7090,58676
2008-11-28,7110,7490,7060,7470,45942
2008-12-01,7700,7760,7400,7730,38637
2008-12-02,7300,7750,7250,7730,43048
2008-12-03,7890,7890,7620,7640,8318
2008-12-04,7690,7890,7400,7400,18220
2008-12-05,7540,7590,7360,7360,15475
2008-12-08,7400,7800,7400,7790,26264
2008-12-09,7950,7950,7570,7630,15774
2008-12-10,7610,8000,7440,7880,45558
2008-12-11,8000,8100,7750,7840,19072
2008-12-12,7810,7810,7260,7390,21705
2008-12-15,7590,7640,7430,7560,34110
2008-12-16,7550,7640,7300,7640,43171
2008-12-17,7860,7860,7650,7730,69478
2008-12-18,7880,7950,7670,7860,41374
2008-12-19,7860,8290,7810,7980,88898
2008-12-22,8200,8200,7770,7800,61949
2008-12-23,7800,7800,7310,7700,43357
2008-12-24,7680,7680,7280,7480,35654
2008-12-26,7400,7480,7200,7200,38289
2008-12-29,7290,7300,6950,7100,24217
2008-12-30,7250,7250,6870,6870,29862
2009-01-02,6900,7090,6850,7000,37012
2009-01-05,7180,7330,7080,7190,50468
2009-01-06,7210,7470,7200,7340,43563
2009-01-07,7390,7490,7030,7150,96000
2009-01-08,7140,7310,7000,7060,57233
2009-01-09,7180,7180,7000,7040,53056
2009-01-12,7030,7030,6780,6900,38560
2009-01-13,6890,6950,6740,6780,44708
2009-01-14,6810,6900,6750,6780,103230
2009-01-15,6700,6700,6250,6400,102961
