Date,Open,High,Low,Close,Volume
2022-05-18,5750,6070,5670,5850,237534
2022-05-19,5650,5880,5580,5880,84506
2022-05-20,5810,5810,5660,5750,79764
2022-05-23,5710,5730,5540,5570,58920
2022-05-24,5550,5570,5260,5260,80890
2022-05-25,5260,5470,5260,5320,46954
2022-05-26,5370,5410,5230,5260,25117
2022-05-27,5290,5300,5120,5300,40517
2022-05-30,5300,5780,5150,5330,517272
2022-05-31,5330,5420,5210,5380,61029
2022-06-02,5380,5480,5260,5350,26503
2022-06-03,5300,5390,5300,5350,15172
2022-06-07,5350,5380,5160,5190,52403
2022-06-08,5190,5190,4990,4990,57892
2022-06-09,5000,5100,4865,4950,69177
2022-06-10,4980,4980,4750,4850,49959
2022-06-13,4710,4770,4445,4700,72672
2022-06-14,4610,4610,4340,4510,37736
2022-06-15,4490,4515,4250,4320,26793
2022-06-16,4320,4600,4320,4350,21119
2022-06-17,4165,4300,4020,4300,36296
2022-06-20,4090,4330,3980,4060,40673
2022-06-21,3975,4185,3975,4055,9384
2022-06-22,4180,4180,3895,3900,22656
2022-06-23,3930,3960,3670,3760,23103
2022-06-24,3770,4035,3770,4035,21247
2022-06-27,4100,4180,4000,4100,8119
2022-06-28,4100,4145,3945,4000,24433
2022-06-29,4000,4225,3900,4005,31238
2022-06-30,4130,5200,4130,4380,1893982
2022-07-01,4255,4330,4120,4135,232327
2022-07-04,4150,4150,3830,3905,120100
2022-07-05,3940,4160,3915,4050,53282
2022-07-06,4110,4110,3910,4010,25715
2022-07-07,4050,4100,3980,4025,17597
2022-07-08,4040,4250,4025,4085,35557
2022-07-11,4075,4135,4030,4090,11727
2022-07-12,4000,4185,3990,4170,31851
2022-07-13,4125,4215,4090,4170,25546
2022-07-14,4245,4245,4050,4160,18053
2022-07-15,4160,4180,4060,4150,13364
2022-07-18,4110,4200,4110,4180,12350
2022-07-19,4180,4200,4100,4165,6585
2022-07-20,4170,4255,4125,4175,17488
2022-07-21,4220,4220,4140,4180,15548
2022-07-22,4190,4200,4135,4200,11362
2022-07-25,4200,4200,4100,4140,4315
2022-07-26,4080,4180,4080,4110,9846
2022-07-27,4110,4210,4110,4185,10097
2022-07-28,4250,4250,4135,4135,11376
2022-07-29,4125,4325,4090,4160,10748
2022-08-01,4165,4170,4065,4075,19305
2022-08-02,4130,4130,4035,4100,18097
2022-08-03,4100,4210,4100,4210,11877
2022-08-04,4210,4350,4045,4300,25124
2022-08-05,4310,4450,4310,4415,29569
2022-08-08,4415,4505,4355,4415,11137
2022-08-09,4385,4425,4325,4400,7616
2022-08-10,4260,4370,4255,4350,13576
2022-08-11,4305,4405,4200,4400,11125
2022-08-12,4300,4430,4250,4385,12921
2022-08-16,4385,4420,4280,4380,18164
2022-08-17,4190,4420,4190,4310,5017
2022-08-18,4390,4390,3975,4200,15401
2022-08-19,4365,4380,4130,4170,19938
2022-08-22,4195,4195,4000,4050,13112
2022-08-23,4210,5130,4050,4050,1292148
2022-08-24,4055,4100,3980,4085,83555
2022-08-25,4060,4100,4040,4050,24906
2022-08-26,4025,4105,4020,4070,18865
2022-08-29,4000,4040,3880,4000,14260
2022-08-30,3960,4050,3960,3995,11323
2022-08-31,4000,4130,4000,4080,14623
2022-09-01,4080,4080,3965,4005,11968
2022-09-02,4235,4235,3995,4035,12314
2022-09-05,3995,4025,3950,4020,8490
2022-09-06,3950,4080,3950,3995,5095
2022-09-07,3995,4035,3915,3925,7578
2022-09-08,3925,4100,3925,3985,13991
2022-09-13,4095,4100,3955,4010,4477
2022-09-14,3950,4085,3900,4020,12283
2022-09-15,4130,4130,3990,4030,8929
2022-09-16,3935,4025,3935,3975,5481
2022-09-19,3935,4010,3845,3920,18541
2022-09-20,3900,3985,3850,3950,11962
2022-09-21,3910,3935,3825,3935,7447
2022-09-22,3945,3945,3795,3855,12221
2022-09-23,3900,3900,3650,3700,20762
2022-09-26,3680,3745,3515,3595,16157
2022-09-27,3595,3595,3480,3585,13015
2022-09-28,3585,3680,3460,3565,18184
2022-09-29,3585,3700,3585,3615,8086
2022-09-30,3575,3740,3520,3685,14110
2022-10-04,3690,3740,3605,3680,7891
2022-10-05,3740,3740,3500,3500,22709
2022-10-06,3410,3640,3410,3640,10635
2022-10-07,3620,3720,3540,3595,16309
2022-10-11,3540,3595,3385,3425,16983
2022-10-12,3325,3500,3300,3495,7618
2022-10-13,3465,3495,3400,3400,3891
2022-10-14,3435,3660,3435,3600,16954
2022-10-17,3600,3690,3370,3455,20006
2022-10-18,3455,3500,3380,3455,4880
2022-10-19,3445,3465,3400,3460,7355
2022-10-20,3445,3575,3200,3500,17231
2022-10-21,3465,3510,3385,3500,12448
2022-10-24,3500,3550,3420,3520,4209
2022-10-25,3520,3595,3410,3485,9660
2022-10-26,3485,3510,3385,3485,9403
2022-10-27,3485,3485,3400,3435,6090
2022-10-28,3680,4350,3230,3230,1146349
2022-10-31,3325,3325,3060,3200,118149
2022-11-01,3215,3235,3090,3205,48256
2022-11-02,3285,3315,3145,3260,39729
2022-11-03,3290,3380,3215,3285,21593
2022-11-04,3335,3495,3285,3450,39720
2022-11-07,3465,3500,3410,3420,12307
2022-11-08,3420,3500,3320,3445,6518
2022-11-09,3390,3540,3390,3440,17644
2022-11-10,3390,3850,3385,3770,198660
2022-11-11,4095,4555,3725,3755,498615
2022-11-14,3755,4000,3680,3890,115123
2022-11-15,3850,5050,3760,4455,4138647
2022-11-16,4670,5070,4405,4620,2825989
2022-11-17,4700,4835,4120,4120,642771
2022-11-18,4245,4245,4005,4035,213487
2022-11-21,4040,4090,3865,3980,147590
2022-11-22,3900,3900,3770,3800,190836
2022-11-23,3800,3955,3750,3940,156628
2022-11-24,3940,3960,3850,3935,50272
2022-11-25,3970,3970,3875,3910,47893
2022-11-28,3920,3940,3815,3850,47573
2022-11-29,3820,3850,3750,3830,37928
2022-11-30,3990,4145,3850,4045,161021
2022-12-01,4100,4320,3905,4200,319913
2022-12-02,4200,4200,4010,4065,64558
2022-12-05,4065,4200,3915,4200,52663
2022-12-06,4045,4135,4005,4015,41663
2022-12-07,4050,4080,3850,4080,39140
2022-12-08,4050,4225,4030,4155,51917
2022-12-09,4155,4475,4140,4350,267553
2022-12-12,4350,4350,4100,4160,59571
2022-12-13,4155,4220,4095,4160,30598
2022-12-14,4160,4210,3950,4155,29811
2022-12-15,4155,4175,4040,4050,20862
2022-12-16,4050,4125,3975,4070,16908
2022-12-19,4050,4160,4000,4030,15723
2022-12-20,4250,4250,3925,4015,39057
2022-12-21,4015,4135,3985,4055,22396
2022-12-22,4055,4080,3960,4030,13015
2022-12-23,4030,4030,3880,3910,22496
2022-12-26,3910,3930,3840,3860,26770
2022-12-27,3860,3965,3840,3900,22052
2022-12-28,3940,4000,3890,3995,11310
