Date,Open,High,Low,Close,Volume
2012-03-22,9798,9823,9647,9723,46317
2012-03-23,9723,9723,9522,9598,35168
2012-03-26,9597,9697,9422,9447,22951
2012-03-27,9522,9622,9447,9548,23039
2012-03-28,9597,9597,9196,9222,51960
2012-03-29,9246,9246,8871,8921,52181
2012-03-30,9071,9071,8820,8896,50181
2012-04-02,8971,8971,8695,8771,67517
2012-04-03,8820,8871,8745,8796,42363
2012-04-04,8845,8845,8470,8520,55729
2012-04-05,8445,8620,8369,8570,51995
2012-04-06,8545,8595,8219,8320,114729
2012-04-09,8269,8369,8144,8144,42083
2012-04-10,8119,8294,8119,8169,43819
2012-04-12,8119,8219,7993,8094,43644
2012-04-13,8269,8645,8169,8570,80027
2012-04-16,8470,8545,8419,8520,25462
2012-04-17,8520,8695,8470,8520,43816
2012-04-18,8645,8720,8545,8570,27831
2012-04-19,8645,8645,8419,8520,34545
2012-04-20,8470,8570,8445,8495,24917
2012-04-23,8570,8570,8419,8420,17099
2012-04-24,8419,8670,8344,8645,34154
2012-04-25,8670,8820,8620,8671,27062
2012-04-26,8720,8795,8445,8470,18531
2012-04-27,8470,8670,8445,8570,10336
2012-04-30,8620,8745,8570,8570,29865
2012-05-02,8670,8670,8369,8470,38209
2012-05-03,8495,8645,8470,8570,18984
2012-05-04,8520,8645,8495,8570,9046
2012-05-07,8445,8545,8394,8395,14899
2012-05-08,8470,8845,8394,8846,76846
2012-05-09,8820,8820,8620,8671,18262
2012-05-10,8871,9221,8871,9122,126594
2012-05-11,9121,9171,8921,9097,27321
2012-05-14,9021,9021,8896,8996,16812
2012-05-15,8845,8996,8720,8971,25086
2012-05-16,8820,8971,8695,8846,22473
2012-05-17,8845,9171,8720,9172,35589
2012-05-18,9171,9171,8820,8896,61183
2012-05-21,8820,8996,8570,8620,28064
2012-05-22,8695,8795,8394,8570,54608
2012-05-23,8620,8620,8394,8420,21044
2012-05-24,8419,8720,8419,8620,18464
2012-05-25,8620,8745,8495,8570,13555
2012-05-29,8520,8620,8470,8570,24562
2012-05-30,8570,8620,8470,8495,9825
2012-05-31,8470,8570,8369,8570,14548
2012-06-01,8520,8645,8419,8445,23485
2012-06-04,8169,8269,7918,7969,33561
2012-06-05,7843,8044,7818,7869,49163
2012-06-07,8019,8219,7968,8119,31608
2012-06-08,8119,8194,8019,8044,12699
2012-06-11,8119,8294,8119,8169,21732
2012-06-12,8094,8219,8044,8169,21447
2012-06-13,8294,8394,8169,8270,36275
2012-06-14,8319,8645,8294,8645,86007
2012-06-15,8595,8620,8445,8520,24867
2012-06-18,8645,8820,8595,8696,44176
2012-06-19,8620,8795,8620,8721,22077
2012-06-20,8745,8946,8695,8796,31700
2012-06-21,8820,8871,8695,8871,22138
2012-06-22,8670,8795,8670,8696,19396
2012-06-25,8720,8745,8545,8620,14430
2012-06-26,8545,8795,8545,8796,19965
2012-06-27,8921,8921,8720,8871,28965
2012-06-28,8795,8871,8695,8796,12794
2012-06-29,8720,8770,8595,8771,13743
2012-07-02,8795,8845,8620,8645,26358
2012-07-03,8620,8795,8595,8645,20373
2012-07-04,8645,8770,8620,8696,8755
2012-07-05,8745,8896,8695,8821,31410
2012-07-06,8820,9021,8770,8846,36397
2012-07-09,8820,8820,8670,8721,18778
2012-07-10,8645,8770,8545,8620,35877
2012-07-11,8570,8570,8294,8345,49131
2012-07-12,8294,8394,8194,8194,29029
2012-07-13,8169,8269,8069,8270,30941
2012-07-16,8269,8419,8169,8270,22576
2012-07-17,8269,8620,8244,8520,38511
2012-07-18,8645,8645,8294,8320,22826
2012-07-19,8394,8520,8244,8320,19560
2012-07-20,8344,8394,8169,8295,16299
2012-07-23,8294,8294,8094,8119,17878
2012-07-24,7968,8169,7843,8044,44562
2012-07-25,7918,8044,7818,7994,16246
2012-07-26,7993,8445,7993,8219,27479
2012-07-27,8344,8520,8319,8420,18922
2012-07-30,8470,8545,8319,8320,9890
2012-07-31,8344,8595,8344,8595,22033
2012-08-01,8595,8620,8369,8495,9594
2012-08-02,8495,8520,8419,8420,9666
2012-08-03,8344,8445,8269,8420,21897
2012-08-06,8470,8620,8470,8620,21234
2012-08-07,8620,9071,8495,8996,74804
2012-08-08,8971,9046,8820,8821,23107
2012-08-09,8820,9146,8820,9021,33993
2012-08-10,8996,9096,8996,8996,11192
2012-08-13,9096,9196,9021,9071,34458
2012-08-14,9071,9171,9046,9122,15655
2012-08-16,9246,9372,9196,9347,37672
2012-08-17,9347,9422,9271,9422,31835
2012-08-20,9221,9622,9121,9623,62821
2012-08-21,9597,9823,9522,9648,84854
2012-08-22,9697,9697,9372,9623,24391
2012-08-23,9622,9697,9522,9623,30743
2012-08-24,9572,9597,9347,9548,24070
2012-08-27,9246,9246,8770,8946,96945
2012-08-28,8896,9071,8770,8921,48659
2012-08-29,8921,9171,8921,9172,50202
2012-08-30,9297,9297,9021,9147,25116
2012-08-31,9171,9246,9046,9071,26903
2012-09-03,9071,9121,9021,9021,39174
2012-09-04,9021,9071,8946,9071,25019
2012-09-05,9096,9121,8971,9021,11686
2012-09-06,9071,9121,9021,9046,20946
2012-09-07,9171,9497,9171,9422,95406
2012-09-10,9422,9697,9297,9347,50473
2012-09-11,9347,9372,9246,9322,11524
2012-09-12,9372,9497,9297,9322,20011
2012-09-13,9397,9447,9246,9322,15599
2012-09-14,9422,9497,9271,9397,27236
2012-09-17,9522,9522,9322,9422,13613
2012-09-18,9397,9472,9297,9347,20023
2012-09-19,9347,9472,9196,9447,36578
2012-09-20,9447,9447,9322,9372,7126
2012-09-21,9397,9923,9397,9924,109754
2012-09-24,9973,10374,9923,10224,95614
2012-09-25,10199,10299,9923,10299,42792
2012-09-26,10299,10299,10073,10099,19757
2012-09-27,10048,10048,9823,9949,20261
2012-09-28,10023,10123,9898,9898,22041
2012-10-02,10023,10174,9898,10099,25122
2012-10-04,10023,10775,10023,10725,85282
2012-10-05,10725,11126,10625,11001,75122
2012-10-08,11151,11326,11026,11026,63205
2012-10-09,10976,11251,10875,11227,58036
2012-10-10,11101,11577,10850,11402,91355
2012-10-11,11402,11477,11126,11302,35319
2012-10-12,11376,11402,11101,11202,28430
2012-10-15,11151,11452,11076,11227,37342
2012-10-16,11376,11402,11101,11252,36783
2012-10-17,11176,11326,10850,11026,65795
2012-10-18,11076,11326,10976,11202,39451
2012-10-19,11126,11376,10875,11026,38616
2012-10-22,10875,11903,10825,11878,97673
2012-10-23,11928,12028,11577,11628,53710
2012-10-24,11427,11727,11427,11728,54372
2012-10-25,11828,11903,11627,11853,50191
2012-10-26,11928,11953,11452,11602,27249
2012-10-29,11577,11828,11226,11477,36147
2012-10-30,11477,11853,11351,11678,29746
2012-10-31,11702,12254,11702,12254,100985
2012-11-01,12329,12529,12078,12530,110634
2012-11-02,12529,12680,12279,12505,226502
2012-11-05,12529,12930,12329,12906,72989
2012-11-06,12905,13607,12805,13432,122590
2012-11-07,13532,13582,11552,13432,100110
2012-11-08,13055,13682,13055,13657,44336
2012-11-09,13657,14033,13231,13983,39952
2012-11-12,14133,14785,14033,14534,78317
2012-11-13,14634,14634,14058,14509,43968
2012-11-14,14534,14860,13607,13783,80316
2012-11-15,13431,13983,13306,13983,68831
2012-11-16,14033,14033,13080,13382,87794
2012-11-19,13481,13782,13181,13557,133598
2012-11-20,13832,14108,12629,13382,276366
2012-11-21,13431,13431,13005,13382,86023
2012-11-22,13607,13933,13557,13733,77551
2012-11-23,13857,14283,13331,14159,135092
2012-11-26,14534,14709,14083,14259,163056
2012-11-27,14434,14434,13331,13682,123739
2012-11-28,13582,13782,13131,13632,110418
2012-11-29,13807,14108,13682,13958,102720
2012-11-30,14058,14058,13682,13858,65702
2012-12-03,13882,14008,13607,13632,66817
2012-12-04,13632,14108,13532,14108,106515
2012-12-05,14108,14308,13532,13532,113926
2012-12-06,13757,14133,12680,12956,195258
2012-12-07,12930,13331,12254,12655,111923
2012-12-10,12880,13231,12730,13006,68586
2012-12-11,13131,13557,12880,13231,71840
2012-12-12,13481,13481,13106,13181,44831
2012-12-13,13381,13933,13206,13682,94916
2012-12-14,13782,13782,13281,13382,53346
2012-12-17,13331,13331,12980,13006,32343
2012-12-18,13131,13481,12830,13407,47839
2012-12-20,13507,13582,13281,13382,52055
2012-12-21,13331,13381,12955,13106,36104
2012-12-24,13206,13256,12930,13131,42235
2012-12-26,12955,13281,12955,13106,53730
2012-12-27,12955,13632,12930,13432,34439
2012-12-28,13481,14058,13431,14008,49936
2013-01-02,14233,14233,13807,13883,33511
2013-01-03,13832,14033,13406,13682,50429
2013-01-04,13532,13757,13381,13733,75685
2013-01-07,13807,13832,13557,13707,33751
2013-01-08,13782,13832,13456,13532,31194
2013-01-09,13456,13532,13331,13482,26427
2013-01-10,13532,14058,13406,14008,75540
2013-01-11,14058,14409,13907,14334,86295
2013-01-14,14283,14333,13582,13682,78132
2013-01-15,13632,13907,13557,13858,58453
2013-01-16,13832,13882,13356,13357,56999
2013-01-17,13456,13782,13281,13632,33598
2013-01-18,13782,13857,13481,13808,36764
2013-01-21,13958,14108,13682,13783,46955
2013-01-22,13807,13933,13481,13682,49716
2013-01-23,13933,14333,13782,14209,103685
2013-01-24,14233,14333,13857,13983,67973
2013-01-25,14108,14108,13281,13457,130464
2013-01-28,13532,13707,12980,13156,93935
2013-01-29,13256,13456,13131,13357,36873
2013-01-30,13431,13607,13331,13507,36870
2013-01-31,13406,13682,13181,13307,45888
2013-02-01,13381,13507,13231,13407,20583
2013-02-04,13582,13732,13356,13707,40186
2013-02-05,13582,13907,13356,13407,59320
2013-02-06,13431,13857,13431,13858,48060
2013-02-07,13907,14308,13782,14284,80149
2013-02-08,14333,14409,13983,13983,74092
2013-02-12,14033,14283,13933,14083,44662
2013-02-13,14108,14258,14008,14159,35893
2013-02-14,14434,14960,14183,14910,167976
2013-02-15,15135,16113,15110,15612,261590
2013-02-18,15687,15837,15286,15687,75239
2013-02-19,15737,16288,15737,16138,115913
2013-02-20,16188,16388,16012,16389,57958
2013-02-21,16489,17316,16213,16940,140089
2013-02-22,16839,17215,16589,16715,83414
2013-02-25,16739,17140,16514,17141,82598
2013-02-26,16940,17165,16188,16264,133803
2013-02-27,16338,16438,16163,16264,62682
2013-02-28,16438,16438,15937,16038,73869
2013-03-04,16163,16814,16163,16715,119862
2013-03-05,16789,16890,16489,16765,73705
2013-03-06,16839,16940,16238,16439,96618
2013-03-07,16338,16338,15762,16289,86340
2013-03-08,16163,16438,15962,16088,53744
2013-03-11,16138,16188,15511,15787,56955
2013-03-12,15712,16238,15712,16113,94434
2013-03-13,16138,16338,15837,16088,108116
2013-03-14,16163,16263,15937,16163,67415
2013-03-15,16238,16664,15787,15863,126992
2013-03-18,15712,15787,14985,14986,113560
2013-03-19,15060,15411,14960,15261,89584
2013-03-20,15386,15386,14910,15086,46652
2013-03-21,15386,15712,15085,15286,70350
2013-03-22,15286,15787,15135,15637,86206
2013-03-25,15887,15887,15311,15562,42511
2013-03-26,15486,16138,15436,15988,81050
2013-03-27,16038,16138,15762,15888,48945
2013-03-28,15887,16012,15637,16013,35709
2013-03-29,15912,15912,13832,14083,775175
2013-04-01,14759,14860,14308,14334,253856
2013-04-02,14534,14609,14133,14234,187234
2013-04-03,14333,14384,13933,14133,205554
2013-04-04,14158,14158,13356,13833,127944
2013-04-05,13983,14534,13983,14384,216123
2013-04-08,14559,14584,13657,13657,129508
2013-04-09,13532,13882,13181,13557,93474
2013-04-10,13682,13857,13431,13783,66245
2013-04-11,13958,14208,13882,14159,69320
2013-04-12,14208,14634,13983,14359,134489
2013-04-15,14158,14634,14158,14409,76274
2013-04-16,14083,14409,14008,14284,59152
2013-04-17,14484,15010,14283,14960,180195
2013-04-18,14810,15110,14359,14434,170455
2013-04-19,14935,15060,14534,14785,196026
2013-04-22,15035,15536,14860,15537,142068
2013-04-23,15737,16113,15561,15838,116341
2013-04-24,16038,16038,15561,15762,93733
2013-04-25,15687,15887,15461,15712,89955
2013-04-26,15837,16489,15637,16489,120810
2013-04-29,16664,16689,16113,16589,81765
2013-04-30,16739,16739,16063,16163,97288
2013-05-02,16288,16413,15486,15512,96911
2013-05-03,15737,15987,15536,15812,59227
2013-05-06,16012,16113,15561,15612,72763
2013-05-07,15712,16539,15712,16063,119435
2013-05-08,16238,16288,15887,15938,73643
2013-05-09,16213,16338,15887,16013,69335
2013-05-10,16012,16438,15662,15687,69644
2013-05-13,15812,15962,15586,15637,47272
2013-05-14,15812,15962,14810,15011,117636
2013-05-15,15060,15211,14910,15036,49822
2013-05-16,15311,15662,15185,15537,66978
2013-05-20,15486,15486,14985,15136,36921
2013-05-21,15085,15486,15085,15386,29269
2013-05-22,15486,15611,15236,15512,45226
2013-05-23,15586,15611,15185,15211,33156
2013-05-24,15236,15862,15110,15587,73211
2013-05-27,15812,16012,15611,15737,36864
2013-05-28,15637,16313,15486,16188,86956
2013-05-29,16388,16388,15937,16188,75073
2013-05-30,16188,16188,15386,15487,84391
2013-05-31,15436,15586,15035,15311,50702
2013-06-03,15135,15461,14785,14810,49197
2013-06-04,14935,15261,14709,14935,56742
2013-06-05,14985,15060,14233,14234,51035
2013-06-07,14033,14283,13156,13156,108364
2013-06-10,13181,13657,13181,13332,74537
2013-06-11,13381,13933,13181,13733,79373
2013-06-12,13682,14008,13481,13682,52963
2013-06-13,13682,13933,13206,13457,47574
2013-06-14,13657,13732,13005,13081,40119
2013-06-17,13181,13206,12504,12730,37476
2013-06-18,12755,13381,12604,13231,61451
2013-06-19,13281,13481,13131,13357,32719
2013-06-20,13080,13381,12930,13156,37693
2013-06-21,12780,13131,12730,13006,18446
2013-06-24,13055,13106,12228,12229,50360
2013-06-25,12128,12379,11251,11252,113317
2013-06-26,11452,11828,11376,11728,94818
2013-06-27,11903,12379,11903,12379,80626
2013-06-28,12529,12980,12228,12755,68949
2013-07-01,12680,12930,12654,12780,44283
2013-07-02,13080,13080,12354,12429,53127
2013-07-03,12429,12529,12003,12029,40281
2013-07-04,12078,12379,11727,12179,29659
2013-07-05,12279,12379,11777,11853,33220
2013-07-08,11853,12003,11427,11527,24983
2013-07-09,11652,11752,11502,11728,25417
2013-07-10,11702,11928,11502,11502,37873
2013-07-11,11602,12153,11602,12104,31566
2013-07-12,12078,12228,11953,11978,32567
2013-07-15,11928,12078,11602,11853,22537
2013-07-16,11953,12329,11802,12279,36584
2013-07-17,12304,12629,12103,12605,39151
2013-07-18,12554,12604,12304,12404,24493
2013-07-19,12479,12504,12203,12404,15442
2013-07-22,12304,12404,12178,12279,17582
2013-07-23,12228,12379,12228,12279,11282
2013-07-24,12203,12379,12153,12204,8864
2013-07-25,12128,12454,12128,12154,15852
2013-07-26,12153,12178,11802,11878,21840
2013-07-29,11878,11953,11577,11577,25957
2013-07-30,11527,11953,11527,11828,25877
2013-07-31,11727,11903,11727,11828,24955
2013-08-01,11878,12053,11752,12029,25138
2013-08-02,12078,12228,11978,11978,23977
2013-08-05,12028,12128,11953,12054,9682
2013-08-06,12053,12178,11928,12029,15404
2013-08-07,11978,12379,11978,12229,29995
2013-08-08,12203,12504,12178,12179,25114
2013-08-09,12178,12228,11928,11978,14536
2013-08-12,11928,12028,11853,11978,10401
2013-08-13,11928,12203,11928,12154,20422
2013-08-14,12153,12279,12128,12154,23409
2013-08-16,12128,12153,11928,12054,15558
2013-08-19,12078,12078,11853,11903,20926
2013-08-20,11953,11953,11627,11628,35899
2013-08-21,11677,11802,11326,11703,24744
2013-08-22,11376,11527,11226,11302,25097
2013-08-23,11527,11602,11427,11427,24838
2013-08-26,11527,11577,11452,11527,14952
2013-08-27,11376,11502,11301,11327,14543
2013-08-28,11276,11276,11026,11176,17669
2013-08-29,11126,11552,11126,11377,16100
2013-08-30,11527,11552,11126,11151,36704
2013-09-02,11176,11402,11151,11252,33964
2013-09-03,11376,11402,11276,11277,20332
2013-09-04,11201,11326,11126,11227,16136
2013-09-05,11326,11326,11126,11202,23893
2013-09-06,11176,11251,11076,11176,23116
2013-09-09,11201,11427,11201,11327,25547
2013-09-10,11351,11677,11351,11577,36252
2013-09-11,11627,11752,11502,11577,26729
2013-09-12,11577,11652,11477,11527,26098
2013-09-13,11602,11677,11477,11653,25603
2013-09-16,11652,11928,11577,11653,37387
2013-09-17,11627,11727,11602,11703,19464
2013-09-23,11702,11752,11577,11577,26727
2013-09-24,11477,11552,11201,11227,42567
2013-09-25,11226,11326,10675,10951,73882
2013-09-26,10976,11151,10925,11151,24080
2013-09-27,11151,11226,10976,11026,13688
2013-09-30,10925,11602,10925,11577,61060
2013-10-01,11502,11928,11276,11678,58840
2013-10-02,11627,12028,11627,11878,59436
2013-10-04,11727,12053,11702,11828,31080
2013-10-07,11802,11953,11577,11577,24985
2013-10-08,11452,11577,11226,11277,31307
2013-10-10,11301,11527,11151,11327,25583
2013-10-11,11477,11552,11351,11452,20760
2013-10-14,11452,11527,11301,11327,10081
2013-10-15,11276,11427,11176,11202,19624
2013-10-16,11201,11376,11176,11227,18090
2013-10-17,11301,11351,10976,11227,26289
2013-10-18,11226,11226,11026,11076,29736
2013-10-21,11076,11226,11076,11227,10524
2013-10-22,11301,11351,11226,11277,19986
2013-10-23,11226,11301,11076,11101,27610
2013-10-24,11201,11402,11101,11327,25586
2013-10-25,11326,11376,11126,11202,22126
2013-10-28,11251,11502,11176,11377,18341
2013-10-29,11376,11602,11351,11502,25637
2013-10-30,11502,11602,11427,11602,19695
2013-10-31,11627,11677,11326,11327,19797
2013-11-01,11326,12053,11326,12029,64078
2013-11-04,11978,12329,11828,11928,42810
2013-11-05,11928,11978,11627,11678,25515
2013-11-06,11652,11677,11402,11502,34780
2013-11-07,11502,11627,11251,11302,21303
2013-11-08,11126,11402,11101,11126,30427
2013-11-11,11201,11226,10900,11101,26823
2013-11-12,10950,11201,10950,11101,17699
2013-11-13,11101,11176,10925,11126,9300
2013-11-14,11201,11201,10900,10976,13175
2013-11-15,10900,11076,10825,10926,23501
2013-11-18,10925,11026,10224,10299,83698
2013-11-19,10224,10424,10199,10299,49587
2013-11-20,10249,10324,10098,10224,28623
2013-11-21,10199,10249,9923,9974,38560
2013-11-22,10098,10149,10023,10149,24956
2013-11-25,10174,10274,10098,10124,24659
2013-11-26,10199,10600,10174,10525,44268
2013-11-27,10499,10499,10299,10324,28206
2013-11-28,10299,10449,10299,10425,20362
2013-11-29,10374,10374,10224,10274,25734
2013-12-02,10274,10274,10048,10224,36968
2013-12-03,10123,10224,10048,10224,21644
2013-12-04,10149,10324,10149,10224,18203
2013-12-05,10224,10274,10073,10074,12940
2013-12-06,10073,10199,9998,9999,22531
2013-12-09,10048,10098,9948,9949,21398
2013-12-10,9923,10023,9823,9873,26857
2013-12-11,9848,10073,9823,10074,46308
2013-12-12,9948,10023,9823,9924,50155
2013-12-13,9873,9923,9773,9848,26510
2013-12-16,9898,9998,9823,9848,29886
2013-12-17,9873,9923,9597,9648,37854
2013-12-18,9522,9672,9246,9447,57414
2013-12-19,9522,9572,9297,9322,24243
2013-12-20,9322,9597,9221,9573,30480
2013-12-23,9723,9723,9597,9623,10412
2013-12-24,9622,9773,9622,9773,10344
2013-12-26,9773,9823,9697,9748,11645
2013-12-27,9723,10048,9647,9974,29168
2013-12-30,9998,10023,9773,9773,11838
2014-01-02,9898,9948,9622,9623,15150
2014-01-03,9697,9773,9572,9723,5916
2014-01-06,10023,10399,9973,10124,52487
2014-01-07,10174,10174,9873,9974,15955
2014-01-08,9948,10123,9723,9848,40614
2014-01-09,9798,10023,9773,9798,19441
2014-01-10,9898,9898,9697,9723,19838
2014-01-13,9723,10023,9723,9848,18928
2014-01-14,9848,9848,9748,9823,14826
2014-01-15,9898,9923,9773,9798,12787
2014-01-16,9823,9998,9823,9974,22363
2014-01-17,9898,10098,9848,9924,19678
2014-01-20,9848,10149,9848,10099,15652
2014-01-21,10023,10324,10023,10224,25271
2014-01-22,10249,10550,10174,10425,42677
2014-01-23,10449,10650,10399,10400,26450
2014-01-24,10324,10524,10123,10299,28093
2014-01-27,10073,10123,9948,10124,30067
2014-01-28,10174,10249,10023,10124,12439
2014-01-29,10098,10149,9973,10049,19096
2014-02-03,9998,10123,9848,9898,16032
2014-02-04,9748,9773,9622,9623,29313
2014-02-05,9647,9898,9647,9773,28656
2014-02-06,9773,9998,9773,9949,13029
2014-02-07,9973,10374,9873,10324,21689
2014-02-10,10399,10524,10349,10475,37225
2014-02-11,10524,10625,10474,10550,39949
2014-02-12,10600,10600,10274,10299,29679
2014-02-13,10399,10399,10299,10324,12682
2014-02-14,10324,10499,10324,10450,7396
2014-02-17,10524,10524,10424,10525,11135
2014-02-18,10424,10524,10324,10400,11308
2014-02-19,10349,10550,10349,10500,17280
2014-02-20,10499,10650,10374,10600,23816
2014-02-21,10600,10650,10449,10525,15396
2014-02-24,10524,10725,10524,10625,11890
2014-02-25,10650,10675,10424,10500,19800
2014-02-26,10524,10625,10474,10575,12423
2014-02-27,10524,10625,10499,10600,28781
2014-02-28,10575,10700,10575,10625,16463
2014-03-03,10600,10700,10449,10525,19146
2014-03-04,10550,10950,10524,10876,30535
2014-03-05,10925,11076,10875,11051,31570
2014-03-06,11051,11201,10950,11026,34030
2014-03-07,10976,11201,10976,11101,15606
2014-03-10,11101,11176,10976,11101,22058
2014-03-11,11151,11176,10900,11001,31452
2014-03-12,11001,11051,10725,10826,14629
2014-03-13,10825,11026,10800,11001,22406
2014-03-14,10950,11126,10750,10851,32143
2014-03-17,10875,10925,10449,10801,75508
2014-03-18,10875,10925,10750,10750,20608
2014-03-19,10850,10850,10675,10700,6467
2014-03-20,10675,10900,10675,10826,16766
2014-03-21,10775,10925,10600,10600,54822
2014-03-24,10600,10800,10600,10776,10297
2014-03-25,10700,10825,10575,10826,23835
2014-03-26,10825,10925,10750,10826,7694
2014-03-27,10775,11026,10750,10976,12244
2014-03-28,10900,11051,10800,11001,10250
2014-03-31,11026,11076,10925,11001,8995
2014-04-01,11001,11026,10775,10826,12119
2014-04-02,10875,11101,10850,11076,26190
2014-04-03,11101,11376,11026,11302,38977
2014-04-04,11301,11502,11226,11452,28178
2014-04-07,11402,11527,11326,11427,18213
2014-04-08,11301,11552,11301,11552,18429
2014-04-09,11552,11602,11326,11477,17154
2014-04-10,11427,11627,11427,11502,10051
2014-04-11,11201,11552,11201,11527,18431
2014-04-14,11552,12529,11477,12229,103813
2014-04-15,12379,12379,12078,12079,32651
2014-04-16,12078,12128,11928,12003,12289
2014-04-17,11953,12254,11928,12254,18851
2014-04-18,12254,12354,12028,12079,13103
2014-04-21,12028,12028,11752,11778,24859
2014-04-22,11752,11878,11652,11753,22633
2014-04-23,11752,11853,11677,11778,19016
2014-04-24,11853,11878,11677,11878,21690
2014-04-25,11878,12128,11802,12029,13436
2014-04-28,12053,12178,11828,11853,11653
2014-04-29,11853,12028,11828,11978,9004
2014-04-30,11828,12178,11828,12104,14259
2014-05-02,12153,12153,11752,12054,25528
2014-05-07,12078,12078,11727,11728,10496
2014-05-08,11677,11727,11427,11427,17346
2014-05-09,11452,11527,11301,11477,26719
2014-05-12,11527,11652,11176,11202,16114
2014-05-13,11226,11301,10900,10951,28229
2014-05-14,11051,11051,10875,11026,19960
2014-05-15,10950,11026,10850,10926,21657
2014-05-16,11076,11076,10800,10851,21403
2014-05-19,10900,11026,10725,10776,22698
2014-05-20,10825,10875,10374,10400,30575
2014-05-21,10499,10775,10424,10675,16915
2014-05-22,10675,10700,10474,10600,17483
2014-05-23,10550,10725,10424,10475,17407
2014-05-26,10399,10524,10399,10450,8905
2014-05-27,10374,10449,9998,10124,52165
2014-05-28,9823,9848,9447,9773,90982
2014-05-29,9823,9848,9572,9673,27008
2014-05-30,9672,9773,9397,9523,42211
2014-06-02,9522,9522,9221,9422,30810
2014-06-03,9297,9547,9246,9472,18616
2014-06-05,9372,9572,9372,9548,15828
2014-06-09,9472,9647,9372,9472,19100
2014-06-10,9472,9572,9397,9498,15129
2014-06-11,9472,9472,9322,9347,21022
2014-06-12,9347,9397,9196,9222,25965
2014-06-13,9221,9271,9096,9197,23395
2014-06-16,9146,9246,9146,9222,6519
2014-06-17,9246,9572,9171,9472,19325
2014-06-18,9472,9472,9347,9397,9515
2014-06-19,9397,9472,9246,9247,9239
2014-06-20,9221,9422,9221,9372,11087
2014-06-23,9372,9397,9246,9247,8632
2014-06-24,9246,9271,8971,9147,15780
2014-06-25,9121,9347,9121,9347,9381
2014-06-26,9347,9372,9221,9372,8762
2014-06-27,9347,9397,9297,9347,9823
2014-06-30,9297,9572,9196,9523,15438
2014-07-01,9522,9647,9472,9598,8588
2014-07-02,9572,9647,9397,9498,23616
2014-07-03,9447,9572,9347,9422,12756
2014-07-04,9372,9522,9372,9447,7935
2014-07-07,9472,9472,9221,9222,18706
2014-07-08,9171,9297,8996,9021,34360
2014-07-09,9096,9121,8971,8996,18651
2014-07-10,9046,9171,9021,9122,7609
2014-07-11,9121,9121,8921,9046,12642
2014-07-14,9046,9121,8971,8996,9101
2014-07-15,8971,9121,8971,9071,9776
2014-07-16,9121,9347,9021,9297,20377
2014-07-17,9547,9597,9347,9422,24697
2014-07-18,9347,9522,9221,9247,10669
2014-07-21,9347,9447,9246,9272,7883
2014-07-22,9271,9597,9271,9498,22580
2014-07-23,9597,9597,9397,9472,7779
2014-07-24,9672,9973,9622,9673,40958
2014-07-25,9723,9798,9572,9573,10984
2014-07-28,9572,9748,9347,9397,18389
2014-07-29,9347,9422,9196,9197,22873
2014-07-30,9146,9297,9146,9197,45583
2014-07-31,9246,9246,9046,9247,17610
2014-08-01,9246,9472,9046,9272,16115
2014-08-04,9271,9547,9271,9548,24841
2014-08-05,9597,9622,9271,9447,10766
2014-08-06,9447,9447,9196,9197,10751
2014-08-07,9171,9422,8996,9046,29337
2014-08-08,9096,9196,8871,8946,18295
2014-08-11,8946,9046,8921,9046,6846
2014-08-12,9046,9096,8871,8971,28959
2014-08-13,9021,9096,8871,9097,7631
2014-08-14,8971,9146,8971,9122,16610
2014-08-18,9246,9246,8896,9172,14995
2014-08-19,9071,9221,9046,9222,7655
2014-08-20,9221,9221,8871,9071,15145
2014-08-21,9096,9171,8996,9097,11962
2014-08-22,9121,9397,9121,9247,14126
2014-08-25,9271,9347,9196,9272,9048
2014-08-26,9372,9372,9196,9322,7149
2014-08-27,9372,9397,9221,9372,13080
2014-08-28,9372,9697,9347,9523,12684
2014-08-29,9021,9071,8394,8520,121372
2014-09-01,8219,8620,8219,8595,39480
2014-09-02,8520,8645,8520,8645,33879
2014-09-03,8645,8695,8545,8620,30540
2014-09-04,8720,8720,8595,8696,11294
2014-09-05,8695,8770,8620,8696,13394
2014-09-11,8595,8845,8595,8796,24511
2014-09-12,8695,8946,8695,8921,11801
2014-09-15,8921,8971,8871,8946,14787
2014-09-16,8996,8996,8795,8796,13994
2014-09-17,8896,8896,8720,8746,7296
2014-09-18,8720,8971,8695,8971,17399
2014-09-19,8946,9021,8871,8996,4732
2014-09-22,8996,9046,8845,8996,10909
2014-09-23,8971,9071,8921,9046,13826
2014-09-24,9021,9071,8896,9046,4943
2014-09-25,9046,9372,8996,9247,16605
2014-09-26,9121,9372,9046,9347,10352
2014-09-29,9447,9447,9071,9097,11321
2014-09-30,8996,9146,8620,8620,13369
2014-10-01,8620,8871,8620,8846,16707
2014-10-02,8670,8996,8670,8946,15362
2014-10-06,8971,8996,8845,8846,13009
2014-10-07,8871,8871,8745,8746,8280
2014-10-08,8720,8820,8419,8420,12101
2014-10-10,8294,8419,7968,8245,21019
2014-10-13,7893,8144,7893,7994,21702
2014-10-14,7968,8419,7893,8019,8243
2014-10-15,7993,8119,7818,7994,6991
2014-10-16,7993,8194,7818,8019,9224
2014-10-17,7943,8144,7943,8019,7493
2014-10-20,8019,8069,7718,7743,24347
