Date,Open,High,Low,Close,Volume
2006-12-20,7454,7454,7112,7366,38625
2006-12-21,7390,7390,7187,7316,32410
2006-12-22,7340,7340,7239,7303,28048
2006-12-26,7353,7620,7124,7620,43483
2006-12-27,7480,7543,7277,7493,13160
2006-12-28,7569,7848,7327,7849,32611
2007-01-02,7759,7759,7531,7531,7405
2007-01-03,7453,7556,7162,7163,25129
2007-01-04,7149,7238,6895,6909,76949
2007-01-05,6946,6997,6527,6579,90187
2007-01-08,6565,6565,5943,6147,180275
2007-01-09,6171,6616,6019,6528,104140
2007-01-10,6527,7086,6400,6757,107653
2007-01-11,7060,7086,6781,6884,48876
2007-01-12,6972,7061,6845,6896,33788
2007-01-15,6985,7340,6896,7341,127858
2007-01-16,7340,7366,7137,7214,27290
2007-01-17,7112,7124,6997,7112,34068
2007-01-18,7009,7175,6933,7036,43870
2007-01-19,7035,7137,6857,6985,81001
2007-01-22,6985,7086,6857,6985,21767
2007-01-23,6883,7162,6883,7112,29900
2007-01-24,6985,7086,6870,6922,84759
2007-01-25,6921,7048,6908,7011,137371
2007-01-26,6972,7086,6934,6985,44059
2007-01-29,6985,7009,6769,6985,33886
2007-01-30,6882,7048,6806,6998,27892
2007-01-31,6896,7112,6807,6858,87681
2007-02-01,7086,7086,6883,7023,40990
2007-02-02,6921,7073,6921,7036,43445
2007-02-05,7035,7098,6946,7062,35310
2007-02-06,7010,7150,7010,7112,17236
2007-02-07,7061,7239,7061,7239,34811
2007-02-08,7238,7365,6984,7316,93043
2007-02-09,7315,7315,7200,7239,52392
2007-02-12,7289,7365,7188,7239,44735
2007-02-13,7314,7453,7175,7455,65226
2007-02-14,7670,7822,7454,7608,126939
2007-02-15,7670,7682,7403,7582,74514
2007-02-16,7581,7581,7403,7544,22305
2007-02-20,7569,7772,7518,7620,54538
2007-02-21,7720,7720,7504,7506,17085
2007-02-22,7403,7644,7403,7582,50713
2007-02-23,7696,7721,7594,7684,49616
2007-02-26,7683,7823,7683,7785,25986
2007-02-27,7784,7848,7669,7671,60296
2007-02-28,7111,7568,7111,7519,29499
2007-03-02,7492,7683,7492,7519,41646
2007-03-05,7619,7619,7416,7443,7927
2007-03-06,7441,7644,7441,7544,20821
2007-03-07,7695,7733,7543,7709,16113
2007-03-08,7708,8076,7708,8027,47092
2007-03-09,8115,8153,7937,8128,32214
2007-03-12,8229,8279,8076,8268,44015
2007-03-13,8356,8356,8001,8255,58532
2007-03-14,8127,8305,8013,8179,29887
2007-03-15,8191,8356,8051,8357,25809
2007-03-16,8255,8331,8140,8255,16010
2007-03-19,8254,8381,8140,8344,26360
2007-03-20,8343,8394,8178,8344,16054
2007-03-21,8343,8508,8267,8408,66659
2007-03-22,8407,9080,8407,8890,97270
2007-03-23,8775,8902,8585,8890,51399
2007-03-26,8940,8940,8660,8878,18427
2007-03-27,8763,8852,8534,8801,32089
2007-03-28,8890,9144,8674,8763,60186
2007-03-29,8763,8890,8737,8865,36299
2007-03-30,8775,9042,8674,8890,38013
2007-04-02,9080,9092,8737,8814,22175
2007-04-03,8890,8940,8636,8865,59897
2007-04-04,8940,9194,8648,9005,53780
2007-04-05,9029,9182,8940,9170,27840
2007-04-06,9169,9207,9003,9195,20636
2007-04-09,9194,9309,9042,9309,29693
2007-04-10,9398,9448,9093,9233,34412
2007-04-11,9233,9652,9156,9652,57305
2007-04-12,9499,9779,9499,9754,38692
2007-04-13,9880,9880,9550,9703,35671
2007-04-16,9702,9969,9652,9652,37504
2007-04-17,9677,9753,9321,9424,54036
2007-04-18,9423,9614,9398,9525,61122
2007-04-19,9525,9550,9233,9271,37317
2007-04-20,9207,9677,9207,9538,44142
2007-04-23,9600,9880,9600,9703,25230
2007-04-24,9613,9829,9499,9830,20595
2007-04-25,9982,10134,9918,10135,43574
2007-04-26,10134,10159,9918,10021,20566
2007-04-27,10020,10337,10020,10325,47573
2007-04-30,10324,10413,10121,10402,11964
2007-05-02,10515,10629,10439,10529,30477
2007-05-03,10617,10617,10363,10516,34355
2007-05-04,10630,10630,10287,10516,21950
2007-05-07,10515,10566,10312,10338,22555
2007-05-08,10413,10540,10312,10364,40344
2007-05-09,10376,10541,10236,10414,58188
2007-05-10,10922,10922,10503,10516,90925
2007-05-11,10503,10604,10249,10503,26284
2007-05-14,10502,10502,10197,10364,29503
2007-05-15,10363,10439,10236,10351,11780
2007-05-16,10350,10350,9880,10211,36097
2007-05-17,10210,10503,9982,10503,44840
2007-05-18,10503,10503,10134,10414,25714
2007-05-21,10172,10362,10172,10364,11084
2007-05-22,10223,10503,10109,10414,29213
2007-05-23,10489,10489,10070,10465,85586
2007-05-25,10223,10376,10109,10287,23923
2007-05-28,10388,10388,10033,10287,25302
2007-05-29,10287,10287,10045,10249,48277
2007-05-30,10160,10160,9575,9678,66315
2007-05-31,9690,10134,9271,10135,124865
2007-06-01,10134,10579,9690,10160,161269
2007-06-04,10134,10337,9943,10237,103807
2007-06-05,10287,10388,9779,10097,79707
2007-06-07,9918,9918,9614,9614,74278
2007-06-08,9550,9690,9550,9678,40953
2007-06-11,9804,10172,9791,10135,89231
2007-06-12,10109,10185,9944,10135,35323
2007-06-13,9995,10236,9969,10160,50778
2007-06-14,10160,11430,10160,11303,153689
2007-06-15,11277,11416,10921,11418,47547
2007-06-18,12064,12559,11683,12370,72671
2007-06-19,12369,12369,11861,12065,77827
2007-06-20,12064,12077,11011,11176,65668
2007-06-21,11176,11557,10833,11430,76117
2007-06-22,11938,12166,11620,11849,58879
2007-06-25,11658,11823,11328,11570,44010
2007-06-26,11480,11836,11366,11545,66238
2007-06-27,11455,11556,10718,10999,83230
2007-06-28,11734,11734,10921,10999,125541
2007-06-29,11087,12547,11049,12192,157178
2007-07-02,12458,12954,12014,12548,45760
2007-07-03,12547,12827,12192,12548,92087
2007-07-04,12623,13334,12623,13132,92940
2007-07-05,12953,13385,12775,13310,72623
2007-07-06,13309,14680,12928,14148,133701
2007-07-09,14147,14503,14046,14351,33961
2007-07-10,14173,14300,13639,13970,49060
2007-07-11,13715,14224,13538,13970,41718
2007-07-12,13792,14046,13512,13843,41460
2007-07-13,13843,14097,13411,13615,92002
2007-07-16,13385,13715,13182,13666,41811
2007-07-18,13639,13715,13359,13666,48545
2007-07-19,13487,13665,13208,13615,41959
2007-07-20,13512,14020,13512,13640,49633
2007-07-23,13461,13614,13182,13513,41377
2007-07-24,13512,13537,13029,13031,43078
2007-07-25,12826,13208,12649,13208,46358
2007-07-26,12979,13182,12496,12599,152226
2007-07-27,12319,12598,11836,12192,67404
2007-07-30,12026,12331,11810,12269,71463
2007-07-31,12306,12509,12166,12421,42558
2007-08-01,12292,12407,11251,11253,30804
2007-08-02,11683,11810,11353,11697,63527
2007-08-03,11798,12445,11607,12421,40998
2007-08-06,11861,12344,11861,12192,48708
2007-08-07,12446,12446,12065,12446,94479
2007-08-08,12318,12432,12064,12434,68063
2007-08-09,12573,12585,12166,12167,51686
2007-08-10,12064,12064,11239,11481,76084
2007-08-13,11378,11582,11353,11380,34160
2007-08-14,11379,11417,10680,10897,54339
2007-08-16,9906,10350,9652,9970,82600
2007-08-17,10147,10363,9652,9906,75570
2007-08-20,10160,10820,10058,10795,72986
2007-08-21,10909,10909,10414,10478,23223
2007-08-22,10414,10414,10083,10135,158449
2007-08-23,10541,10566,10198,10249,94274
2007-08-24,10274,10337,10033,10198,63379
2007-08-27,10337,10400,10108,10110,62845
2007-08-28,10032,10413,9981,10237,91038
2007-08-29,9931,10439,9918,10389,59224
2007-08-30,10541,11557,10490,11176,409915
2007-08-31,11353,12268,11353,12167,238872
2007-09-03,12471,12471,11811,12167,90902
2007-09-04,12192,12281,11671,12192,89983
2007-09-05,12306,12319,11849,12065,67864
2007-09-06,12192,12446,11798,12319,102026
2007-09-07,12305,12394,12026,12116,71622
2007-09-10,11887,12065,11518,11913,44143
2007-09-11,11912,12344,11709,12345,50423
2007-09-12,12408,12827,12204,12281,93713
2007-09-13,11950,14020,11950,13183,201647
2007-09-14,13436,14299,13182,14047,213277
2007-09-17,14198,14934,14020,14682,142124
2007-09-18,14680,14884,13995,14453,75252
2007-09-19,14757,14833,13817,14351,120006
2007-09-20,14097,14351,13766,13869,128427
2007-09-21,13868,14096,13385,13920,95417
2007-09-27,13766,13893,13335,13462,116724
2007-09-28,13258,13918,13258,13818,112503
2007-10-01,13766,14630,13766,14275,144553
2007-10-02,14528,14732,14224,14605,215477
2007-10-04,14605,14757,13995,14478,201094
2007-10-05,14376,14376,13868,13920,81870
2007-10-08,13918,14096,13512,13894,128909
2007-10-09,13714,14095,12775,13056,143175
2007-10-10,13233,13817,12954,13462,148157
2007-10-11,13436,14172,13334,14021,266325
2007-10-12,14020,15747,14020,14682,317301
2007-10-15,14960,15900,14681,15901,225332
2007-10-16,16383,17653,15875,16764,396553
2007-10-17,17018,17094,16154,16764,203412
2007-10-18,16763,18287,16382,18009,330861
2007-10-19,18288,18974,17272,17653,160832
2007-10-22,16128,17703,15823,17603,209829
2007-10-23,18415,18415,17602,17831,92834
2007-10-24,18160,19024,17170,17882,201999
2007-10-25,18085,18466,17754,18034,117417
2007-10-26,18034,18669,17907,18034,124959
2007-10-29,18110,18542,17932,18034,68271
2007-10-30,18059,18821,16840,17933,251761
2007-10-31,17703,18084,17043,17323,143336
2007-11-01,18008,18211,17195,17222,258073
2007-11-02,16865,17145,16510,17018,137283
2007-11-05,17221,17221,15240,16383,179333
2007-11-06,16586,17272,16256,16790,132037
2007-11-07,17068,17272,16357,16383,132233
2007-11-08,16128,16585,15417,16231,133977
2007-11-09,16637,16891,15519,15748,88767
2007-11-12,15392,15875,13665,14986,158852
2007-11-13,14986,15620,14554,15240,115690
2007-11-14,15748,15900,14605,15113,152121
2007-11-15,15138,15468,14097,14224,88082
2007-11-16,14096,14350,13461,14199,139869
2007-11-19,14553,14858,14071,14199,70441
2007-11-20,13589,14173,13335,13970,83627
2007-11-21,13970,14147,13081,13589,136881
2007-11-22,13335,13614,12852,13589,139790
2007-11-23,13385,13741,12357,12954,148310
2007-11-26,13106,13538,12954,13462,194356
2007-11-27,13080,14172,12661,14174,138770
2007-11-28,14173,14224,13817,13970,120974
2007-11-29,14350,14350,13765,14047,90617
2007-11-30,14224,15316,13893,14859,440582
2007-12-03,15366,15544,14731,15063,168230
2007-12-04,14985,15900,14909,15723,203166
2007-12-05,15569,16001,15493,15952,97878
2007-12-06,16129,16256,15671,16155,116859
2007-12-07,16052,16129,15544,15748,100463
2007-12-10,15849,16001,15417,15748,83723
2007-12-11,15747,16027,15570,16002,71206
2007-12-12,15519,15671,15011,15266,149762
2007-12-13,16128,16408,15138,15444,221582
2007-12-14,15620,15722,14706,15037,128274
2007-12-17,14731,15036,14553,14834,83174
2007-12-18,14503,15747,14477,15723,165481
2007-12-20,15646,15849,15188,15240,75707
2007-12-21,15240,15494,14681,15367,126164
2007-12-24,15620,15620,15087,15240,79473
2007-12-26,15290,15697,14986,15393,83410
2007-12-27,15290,15519,15011,15520,38976
2007-12-28,15290,15417,15113,15367,53541
2008-01-02,15290,15316,14732,14859,89530
2008-01-03,14478,15113,14478,14885,70054
2008-01-04,15061,15849,14934,15825,168399
2008-01-07,15442,16001,15087,15723,124314
2008-01-08,15950,16585,15798,16358,180300
2008-01-09,16103,16789,15925,16561,134317
2008-01-10,16687,16891,16510,16637,66390
2008-01-11,16585,16712,15747,16104,68882
2008-01-14,15798,16103,14833,15825,141164
2008-01-15,15748,15925,15113,15748,98796
2008-01-16,15290,15493,15163,15342,72260
2008-01-17,15341,15798,14986,15367,64386
2008-01-18,15188,15849,15138,15571,153579
2008-01-21,15544,15621,14528,15393,66122
2008-01-22,14757,14935,14097,14478,61332
2008-01-23,14605,14732,13919,14224,108918
2008-01-24,14477,14985,14350,14682,94354
2008-01-25,14884,15113,14681,14986,39174
2008-01-28,14731,14782,14020,14021,68469
2008-01-29,14249,14604,14020,14580,37673
2008-01-30,14478,14706,13614,14224,47829
2008-01-31,13843,14554,13589,14478,44719
2008-02-01,14376,14680,13766,14428,113065
2008-02-04,14604,15188,14528,15190,85056
2008-02-05,15036,15214,14884,15190,34646
2008-02-11,14859,15062,14579,14859,76398
2008-02-12,14884,15544,14731,15444,64022
2008-02-13,15747,16255,15595,15977,101745
2008-02-14,15976,16281,15798,16256,41691
2008-02-15,16001,16356,15671,16104,58616
2008-02-18,16255,16509,15899,16358,53045
2008-02-19,16357,16433,16077,16358,47356
2008-02-20,16383,16383,15875,16002,36949
2008-02-21,16001,16204,15646,16104,52786
2008-02-22,15875,16002,15595,16002,49441
2008-02-25,16002,16154,15748,16129,30419
2008-02-26,16332,16332,15849,15875,30208
2008-02-27,15875,16383,15570,16383,89268
2008-02-28,16585,16585,16103,16333,36847
2008-02-29,16129,16510,15925,16282,46286
2008-03-03,15773,16179,15747,16180,29843
2008-03-04,16179,16458,16077,16434,184048
2008-03-05,16535,17830,16433,17501,293076
2008-03-06,17754,17754,17220,17349,70567
2008-03-07,17246,17475,17018,17399,39024
2008-03-10,17347,17347,15493,16333,144956
2008-03-11,16306,16306,15646,16256,66727
2008-03-12,16509,16560,15773,16079,78482
2008-03-13,16128,16128,15366,15926,73016
2008-03-14,15976,16001,15493,15926,38732
2008-03-17,15544,15671,14605,15494,70859
2008-03-18,15113,15900,15113,15647,202648
2008-03-19,16255,16382,15976,16104,89018
2008-03-20,15900,16763,15823,16561,120068
2008-03-21,16738,16814,16484,16739,48510
2008-03-24,16763,16890,16560,16688,36279
2008-03-25,16712,16763,16458,16460,54363
2008-03-26,16382,16585,16179,16180,125284
2008-03-27,16103,16840,16103,16764,242025
2008-03-28,16738,17271,16433,16485,86584
2008-03-31,16383,16637,16332,16637,47138
2008-04-01,16865,17246,16408,16866,67270
2008-04-02,16865,17348,16560,16637,50017
2008-04-03,16586,16738,16408,16409,41671
2008-04-04,16712,16712,16230,16231,50665
2008-04-07,16230,16509,15950,15977,62678
2008-04-08,16255,16382,15976,16231,86274
2008-04-10,16052,16408,16027,16180,36339
2008-04-11,16357,16433,15773,16231,112857
2008-04-14,16078,16179,15798,16129,77319
2008-04-15,15951,16129,15722,15748,48613
2008-04-16,15696,16458,15696,16460,136317
2008-04-17,16382,16967,16179,16790,89923
2008-04-18,16890,17551,16763,17069,102605
2008-04-21,17145,17373,16941,17272,83445
2008-04-22,17170,17526,16662,17044,56125
2008-04-23,16789,17119,16789,17018,39215
2008-04-24,17221,17221,16891,17171,40646
2008-04-25,17272,17272,16992,17018,43219
2008-04-28,16941,17017,16331,16866,64833
2008-04-29,16814,16890,16611,16714,39253
2008-04-30,16865,16891,16510,16891,28069
2008-05-02,17094,17145,16814,17018,29695
2008-05-06,17119,17272,16891,17272,69595
2008-05-07,17272,17424,16840,17145,79184
2008-05-08,17018,17145,16865,17018,47849
2008-05-09,17068,18034,17068,17958,136367
2008-05-13,18212,18694,18034,18288,103152
2008-05-14,18313,19075,18212,19050,113649
2008-05-15,19049,19354,18770,19000,50082
2008-05-16,19049,19125,18668,18746,59159
2008-05-19,18872,18923,17907,18085,57121
2008-05-20,18212,18389,17653,17933,37543
2008-05-21,17729,18313,17704,18161,39584
2008-05-22,17932,18923,17881,18669,59731
2008-05-23,18796,18796,18339,18415,28590
2008-05-26,18186,18668,18109,18136,31891
2008-05-27,18186,18745,18161,18568,25230
2008-05-28,18567,19024,18389,18771,46122
2008-05-29,18770,19329,18694,19152,66438
2008-05-30,19151,19304,18872,19304,53944
2008-06-02,19430,19481,18643,18771,39320
2008-06-03,18668,18821,18414,18619,20303
2008-06-04,18744,19354,18440,19152,52584
2008-06-05,18948,19126,18491,18669,32524
2008-06-09,18008,18110,17500,17577,90291
2008-06-10,17602,17958,17018,17018,55730
2008-06-11,17017,17525,16509,17222,72384
2008-06-12,16941,17246,16509,16561,51673
2008-06-13,16687,16865,16484,16739,61123
2008-06-16,16916,17373,16636,17222,46105
2008-06-17,17399,17500,17221,17298,29707
2008-06-18,17018,17653,16738,17526,49207
2008-06-19,17170,17526,16967,17018,120099
2008-06-20,17094,17373,16764,16764,37759
2008-06-23,16713,16916,16256,16891,37913
2008-06-24,16713,17094,16637,16637,27046
2008-06-25,16585,16992,16585,16993,38104
2008-06-26,16992,16992,16535,16637,73806
2008-06-27,16433,16484,15722,16460,74826
2008-06-30,16383,16891,16256,16891,40764
2008-07-01,16433,16637,16306,16409,48361
2008-07-02,16535,16535,15951,16282,52310
2008-07-03,15874,16179,15188,15596,33552
2008-07-04,15569,15900,14680,14682,141613
2008-07-07,14300,15824,14300,14351,416402
2008-07-08,14808,15544,14808,15520,738008
2008-07-09,15544,17347,15494,15748,144573
2008-07-10,15392,15875,15316,15748,50375
2008-07-11,15798,15950,15468,15799,20433
2008-07-14,15798,16738,15798,15850,68545
2008-07-15,16052,17094,15544,15774,155934
2008-07-16,16002,16941,14960,15266,199034
2008-07-17,16230,16459,15188,15240,125842
2008-07-18,15392,15544,14706,14732,80054
2008-07-21,14706,15265,14706,15215,48124
2008-07-22,14986,15163,14554,14732,67564
2008-07-23,14934,15366,14909,15037,52128
2008-07-24,15036,15569,15036,15317,50434
2008-07-25,15163,15468,15011,15444,28839
2008-07-28,15442,15569,15087,15342,91646
2008-07-29,15113,15748,14960,15621,63348
2008-07-30,15544,15773,15315,15444,55648
2008-07-31,15341,15646,15239,15418,79431
2008-08-01,15188,15442,15188,15317,38767
2008-08-04,15315,15544,15163,15444,57406
2008-08-05,15366,15569,15163,15164,35888
2008-08-06,15367,15494,15240,15367,38136
2008-08-07,15366,15493,15188,15342,59687
2008-08-08,15138,15493,15138,15418,34400
2008-08-11,15442,15900,15214,15317,49002
2008-08-12,15341,15392,15112,15240,49420
2008-08-13,15315,15315,14909,14986,35154
2008-08-14,14909,15367,14859,15012,42986
2008-08-18,14883,15011,14782,14834,33988
2008-08-19,14630,14858,14528,14809,27316
2008-08-20,14605,14859,14401,14732,60578
2008-08-21,14732,15036,14452,14986,28727
2008-08-22,15112,15112,14579,14936,10413
2008-08-25,14833,15087,14630,14859,19789
2008-08-26,14706,14986,14528,14758,16160
2008-08-27,14680,14985,14604,14656,10501
2008-08-28,14605,14859,14401,14605,51532
2008-08-29,14503,14604,14426,14428,21190
2008-09-01,14376,14427,13944,13970,46902
2008-09-02,13461,13842,13461,13793,49101
2008-09-03,13639,14224,13639,14224,23862
2008-09-04,14122,14782,14122,14707,24377
2008-09-05,14553,14579,14274,14402,22795
2008-09-08,14299,15188,14299,15164,38842
2008-09-09,14909,15315,14655,15164,36538
2008-09-10,14858,15163,14858,14936,10319
2008-09-11,14884,15113,14452,14605,23535
2008-09-12,14630,14884,14630,14859,14238
2008-09-16,13589,14681,13309,13615,43159
2008-09-17,13817,14173,13538,13615,90815
2008-09-18,13208,13589,13156,13234,23798
2008-09-19,13512,13843,13284,13361,35212
2008-09-22,13538,13843,12725,12726,97097
2008-09-23,12700,13081,12700,12954,25262
2008-09-24,12953,13156,12902,13158,27102
2008-09-25,13182,13563,13156,13513,20958
2008-09-26,13589,13589,13385,13462,14621
2008-09-29,13664,13664,13334,13539,8306
2008-09-30,12725,13360,12725,13361,59441
2008-10-01,13208,13436,12090,12954,53159
2008-10-02,12776,13030,12776,12853,15817
2008-10-06,12699,12852,12432,12523,96573
2008-10-07,12242,13055,12242,12954,19777
2008-10-08,12522,12750,12471,12573,22478
2008-10-09,12344,12686,12318,12688,8154
2008-10-10,12064,12192,11226,11430,41612
2008-10-13,11505,13131,10540,13132,66397
2008-10-14,12954,13512,12077,12573,98842
2008-10-15,12242,12420,11734,12065,76440
2008-10-16,11175,11556,10337,10338,59828
2008-10-17,10630,10769,9271,10160,46807
2008-10-20,10096,10185,9398,9398,34777
2008-10-21,9626,9931,8686,8687,70709
2008-10-22,8483,8483,7390,7392,190523
2008-10-23,6705,7112,6286,6858,205767
2008-10-24,6692,6844,5828,5830,81109
2008-10-27,5207,6184,5181,5334,78197
2008-10-28,4826,5969,4826,5880,79658
2008-10-29,6299,6438,5080,5144,99568
2008-10-30,5410,5905,5232,5906,177927
2008-10-31,5943,6679,5714,6427,110602
2008-11-03,7060,7378,6908,7379,193842
2008-11-04,7747,7797,7073,7214,154491
2008-11-05,7556,8102,7378,7760,175585
2008-11-06,7289,7581,6858,6858,45051
2008-11-07,6603,7669,6603,7671,73256
2008-11-10,7797,8152,7619,7887,78954
2008-11-11,7721,8038,7619,7824,41221
2008-11-12,7721,7848,7607,7658,36189
2008-11-13,7289,8712,7264,8357,142124
2008-11-14,8839,8839,7848,7849,157004
2008-11-17,7848,7962,7403,7506,59516
2008-11-18,7493,7873,7467,7493,46729
2008-11-19,7657,7746,7136,7163,37713
2008-11-20,6603,6806,6349,6566,43181
2008-11-21,6134,7112,6134,7112,29147
2008-11-24,7112,7315,6985,6985,24549
2008-11-25,7365,7619,7149,7570,340267
2008-11-26,7746,7898,7505,7570,29058
2008-11-27,7822,7822,7454,7519,31861
2008-11-28,7517,7746,7517,7735,26495
2008-12-01,7721,8241,7695,7824,37804
2008-12-02,7391,7708,7391,7468,26497
2008-12-03,7619,8127,7556,7646,47616
2008-12-04,7848,8000,7263,7646,32106
2008-12-05,7607,7848,7480,7557,46976
2008-12-08,7644,8102,7619,8090,47278
2008-12-09,8128,8229,7874,7874,24801
2008-12-10,7874,8064,7823,7912,24872
2008-12-11,8114,8508,8114,8370,88069
2008-12-12,8369,8445,7962,8230,32322
2008-12-15,8457,8559,8267,8408,38122
2008-12-16,8305,8406,8139,8154,42111
2008-12-17,8356,8382,8001,8001,52116
2008-12-18,8039,8356,7962,8230,41098
2008-12-19,8191,8673,8114,8370,84571
2008-12-22,8584,8584,8254,8268,29658
2008-12-23,8293,8775,8267,8636,85218
2008-12-24,8636,8712,8356,8382,30059
2008-12-26,8508,8508,8318,8332,18232
2008-12-29,8127,8177,7746,8141,14933
2008-12-30,8255,8407,8115,8382,25581
2009-01-02,8496,8496,8140,8293,7122
2009-01-05,8534,8610,8331,8357,24778
2009-01-06,8457,8610,8406,8433,21095
2009-01-07,8610,8623,8407,8484,44789
2009-01-08,8419,8419,8241,8268,23052
2009-01-09,8381,8394,7885,7887,55333
2009-01-12,7797,7937,7505,7570,31962
2009-01-13,7670,7670,7315,7468,33075
2009-01-14,7479,8064,7479,8052,46776
2009-01-15,7696,7924,7493,7493,32720
2009-01-16,7594,7721,7493,7620,27115
2009-01-19,7747,7912,7493,7493,30599
2009-01-20,7492,7606,7352,7354,31967
2009-01-21,6984,7453,6984,7455,22531
2009-01-22,7594,7620,7366,7366,13184
2009-01-23,7251,7428,7035,7074,22707
2009-01-28,7124,7772,7124,7620,49950
2009-01-29,7620,7683,7366,7366,30831
2009-01-30,7239,7404,7137,7277,28840
2009-02-02,7226,7823,7226,7620,40802
2009-02-03,7797,7823,7556,7684,28600
2009-02-04,7874,8826,7823,8801,240896
2009-02-05,8877,8966,8509,8509,117978
2009-02-06,8889,9397,8711,8967,126393
2009-02-09,9271,9321,8674,8674,61682
2009-02-10,8813,9143,8559,9094,81842
2009-02-11,8762,9143,8686,9094,111742
2009-02-12,9232,10400,9194,9703,182463
2009-02-13,9779,10414,9626,10351,138292
2009-02-16,10350,11023,10198,10706,139062
2009-02-17,10845,10845,9931,10402,89622
2009-02-18,10083,10693,9779,10224,93805
2009-02-19,10287,10922,9931,10414,168120
2009-02-20,10414,10858,9995,10795,112984
2009-02-23,10807,10922,10401,10668,60329
2009-02-24,10668,11150,10160,10160,92341
2009-02-25,10388,10654,9778,10338,84429
2009-02-26,10337,10566,9854,10338,96262
2009-02-27,10312,10312,9906,9906,63805
2009-03-02,9702,9779,8763,8916,75674
2009-03-03,8381,8610,8127,8433,126732
2009-03-04,8572,9448,8509,9271,165046
2009-03-05,9575,9829,9169,9195,48734
2009-03-06,8864,9600,8762,9576,53387
2009-03-09,9779,9855,9207,9716,72305
2009-03-10,9601,9804,9372,9373,54225
2009-03-11,9537,9601,9347,9373,58109
2009-03-12,9448,9969,9220,9525,110235
2009-03-13,9652,9829,9563,9627,35950
2009-03-16,9778,10185,9702,9894,73386
2009-03-17,10033,10096,9753,9754,52010
2009-03-18,9880,10033,9728,9754,66517
2009-03-19,9905,9905,9664,9767,42844
2009-03-20,9880,10071,9766,10008,55714
2009-03-23,10134,10235,9956,10237,49556
2009-03-24,10464,10566,10122,10567,78807
2009-03-25,10642,11265,10452,10668,146288
2009-03-26,10807,11290,10566,11138,61354
2009-03-27,11175,11289,10870,11100,56026
2009-03-30,10985,11353,10414,10516,70724
2009-03-31,10489,10870,10489,10872,38403
2009-04-01,11023,11404,10832,11354,55202
2009-04-02,11531,11658,11328,11443,31985
2009-04-03,11683,11772,11239,11608,72680
2009-04-06,11467,11772,11467,11735,45378
2009-04-07,11455,11811,11455,11583,38783
2009-04-08,11379,11506,11226,11240,23911
2009-04-09,11265,11480,11214,11278,96729
2009-04-10,11557,11976,11303,11748,97693
2009-04-13,12014,12217,11328,12218,83129
2009-04-14,12394,12394,11810,12142,73066
2009-04-15,11950,12001,11366,11938,42373
2009-04-16,12141,12268,11709,11710,32181
2009-04-17,11886,12026,11340,11570,35318
2009-04-20,11519,11912,11430,11875,25895
2009-04-21,11468,11874,11455,11684,33916
2009-04-22,11734,11874,11569,11646,29298
2009-04-23,11811,13081,11633,12446,88230
2009-04-24,12585,13030,12458,12548,81604
2009-04-27,12700,13842,12344,13208,93842
2009-04-28,13360,13970,12954,13208,67832
2009-04-29,13563,13817,13207,13691,78438
2009-04-30,13893,13970,12700,12827,115223
2009-05-04,12953,13029,12559,12688,30514
2009-05-06,12750,12877,12217,12218,57072
2009-05-07,12192,12776,12192,12599,49977
2009-05-08,12509,12750,12305,12472,29412
2009-05-11,12369,13208,12192,13081,74278
2009-05-12,12979,13258,12623,12624,63712
2009-05-13,12700,13030,12623,12954,63803
2009-05-14,12700,12954,12522,12827,59697
2009-05-15,12953,13131,12546,12904,69725
2009-05-18,12877,12954,12636,12954,20306
2009-05-19,13131,13157,12687,12726,38457
2009-05-20,12725,12801,12547,12599,21030
2009-05-21,12623,12623,12027,12040,41282
2009-05-22,12128,12268,11938,11938,30479
2009-05-25,11811,12128,10947,11468,44058
2009-05-26,11684,11684,11023,11265,26021
2009-05-27,11328,12153,11328,11519,74946
2009-05-28,11392,11785,10947,11786,32791
2009-05-29,11785,12027,11214,12027,88329
2009-06-01,11785,11836,11607,11710,18543
2009-06-02,11938,11938,11303,11303,23093
2009-06-03,11569,11683,11302,11634,15097
2009-06-04,11582,11671,10909,11176,71618
2009-06-05,11302,11378,10908,11100,10735
2009-06-08,11023,11226,10756,10935,31833
2009-06-09,10922,11023,10490,10922,33730
2009-06-10,10947,11049,10579,11049,34555
2009-06-11,11150,11341,10795,10795,23888
2009-06-12,10985,10985,10718,10846,15686
2009-06-15,11010,11010,10515,10554,27073
2009-06-16,10286,10743,10286,10745,13817
2009-06-17,10744,10795,10452,10452,12345
2009-06-18,10489,11924,10451,10745,231459
2009-06-19,10769,10845,10426,10491,54638
2009-06-22,10503,10503,10337,10452,26019
2009-06-23,10261,10566,9981,9983,33391
2009-06-24,10083,10160,9690,9817,32568
2009-06-25,9816,10070,9816,9856,18144
2009-06-26,9906,9956,9448,9551,59442
2009-06-29,9626,9702,9436,9462,31273
2009-06-30,9512,9626,9169,9271,34910
2009-07-01,9334,10045,9271,9906,48981
2009-07-02,10045,10058,9702,9729,17569
2009-07-03,9550,10083,9525,9932,13075
2009-07-06,10070,10362,9943,10237,43878
2009-07-07,10249,10515,10160,10516,37512
2009-07-08,10388,10591,10210,10592,24163
2009-07-09,10642,11023,10490,10986,49263
2009-07-10,10998,11036,10566,10630,24250
2009-07-13,10452,10642,10020,10033,18725
2009-07-14,10058,10489,10032,10402,12757
2009-07-15,10452,11011,10426,11011,38692
