Date,Open,High,Low,Close,Volume
2021-11-30,22900,22900,21100,21150,296.0
2021-12-01,20550,24200,20550,23800,657.0
2021-12-02,25950,25950,22800,22850,1479.0
2021-12-03,22950,24950,22950,24950,1686.0
2021-12-06,24500,27000,24500,25950,452.0
2021-12-07,25100,27000,25100,26100,313.0
2021-12-08,26100,27000,25500,25500,46.0
2021-12-09,25450,25800,25450,25500,265.0
2021-12-10,25000,25000,24500,24500,33.0
2021-12-13,24000,24450,24000,24450,206.0
2021-12-14,24100,24450,24100,24450,28.0
2021-12-15,24400,24400,24400,24400,1.0
2021-12-16,24400,24650,24400,24550,714.0
2021-12-17,25000,25000,24450,24450,5.0
2021-12-20,25000,25000,25000,25000,1.0
2021-12-21,26500,26500,24800,24800,11.0
2021-12-22,24800,24800,24100,24100,161.0
2021-12-23,24000,24000,23050,23550,201.0
2021-12-24,23600,24500,23600,24500,566.0
2021-12-27,24550,27500,24550,25000,478.0
2021-12-28,26900,26900,25350,26100,527.0
2021-12-29,27100,27200,27100,27100,260.0
2021-12-30,27150,27150,25300,25300,523.0
2022-01-03,26000,27750,26000,27750,867.0
2022-01-04,27800,27900,27800,27900,103.0
2022-01-05,26000,27900,25900,27900,176.0
2022-01-06,27350,27350,25600,26600,19.0
2022-01-07,28000,28000,26750,26900,6.0
2022-01-10,27700,27700,25600,26700,208.0
2022-01-11,26500,26500,26350,26350,3.0
2022-01-12,26000,26450,26000,26400,836.0
2022-01-13,25700,25700,25400,25700,1941.0
2022-01-14,25700,27750,25250,27750,62.0
2022-01-17,27700,28200,27650,28200,46.0
2022-01-18,27450,27450,27450,27450,1.0
2022-01-19,27000,27000,26900,26900,58.0
2022-01-20,27300,27300,27000,27000,255.0
2022-01-21,27000,27000,27000,27000,1.0
2022-01-24,26500,26500,25900,25900,142.0
2022-01-25,25900,25900,25900,25900,1.0
2022-01-26,25450,25900,25450,25450,405.0
2022-01-27,25000,26000,22500,26000,721.0
2022-01-28,28200,28200,25500,25500,384.0
2022-02-03,26000,28000,26000,26700,163.0
2022-02-04,28000,28100,27600,28100,3733.0
2022-02-07,28100,28800,28050,28050,736.0
2022-02-08,28100,28100,28000,28000,35.0
2022-02-09,27800,28800,27100,28750,463.0
2022-02-10,25600,28400,25600,28300,509.0
2022-02-11,28150,28250,27200,28250,77.0
2022-02-14,28250,28850,28250,28800,11.0
2022-02-15,28800,28800,28800,28800,1.0
2022-02-16,29250,29250,28500,29000,84.0
2022-02-17,29000,30350,29000,30150,4123.0
2022-02-18,30150,30550,30150,30550,549.0
2022-02-21,30550,30550,28300,29250,470.0
2022-02-22,30150,30150,29750,29800,7.0
2022-02-23,30500,30500,28800,28950,42.0
2022-02-24,28200,29000,28200,29000,402.0
2022-02-25,29000,29000,29000,29000,10.0
2022-02-28,29000,30000,28950,30000,4.0
2022-03-02,30800,32200,30500,32150,4410.0
2022-03-03,32350,32850,32350,32450,523.0
2022-03-04,33250,33300,31250,33050,520.0
2022-03-07,33300,33400,31200,33300,503.0
2022-03-08,33300,33300,31450,31450,11.0
2022-03-10,31050,33500,30550,32800,105.0
2022-03-11,32750,33000,32650,33000,97.0
2022-03-14,33650,33650,33000,33000,11.0
2022-03-15,33000,33500,32200,33350,484.0
2022-03-16,33500,33500,33500,33500,46.0
2022-03-17,33850,35050,33750,35050,2279.0
2022-03-18,35050,35050,33300,33750,284.0
2022-03-21,33700,33700,33700,33700,5.0
2022-03-22,32500,33900,32500,33900,625.0
2022-03-23,33850,33850,33850,33850,2.0
2022-03-24,34200,35850,34200,35850,769.0
2022-03-25,36100,36450,36100,36450,123.0
2022-03-28,36800,36800,34300,35400,304.0
2022-03-29,34150,35400,34150,35400,90.0
2022-03-30,36500,36500,34800,34800,66.0
2022-03-31,34200,37150,34200,37150,337.0
2022-04-01,37100,39400,37100,39350,1644.0
2022-04-04,40800,41000,39300,39300,758.0
2022-04-05,39300,40850,39300,39600,94.0
2022-04-06,39550,41050,39400,41050,688.0
2022-04-07,41100,41100,40050,40150,242.0
2022-04-08,40500,41200,40500,41150,326.0
2022-04-11,40900,41800,40900,41200,236.0
2022-04-12,40950,40950,39200,40350,231.0
2022-04-13,40550,40550,40550,40550,11.0
2022-04-14,40550,40550,38800,38800,113.0
2022-04-15,38800,39650,38800,39500,70.0
2022-04-18,39300,41750,39300,39700,29.0
2022-04-19,39900,39900,39050,39350,40.0
2022-04-20,39200,39200,38900,39000,74.0
2022-04-21,38850,40200,38850,39000,188.0
2022-04-22,38950,39050,38800,39050,27.0
2022-04-25,38250,38350,38000,38000,302.0
2022-04-26,37850,39200,37850,38850,23.0
2022-04-27,38000,38100,37400,38100,29.0
2022-04-28,38100,38100,37700,37900,89.0
2022-04-29,37750,37750,37400,37650,40.0
2022-05-02,37450,37450,36500,37350,66.0
2022-05-03,37150,39050,37150,38250,202.0
2022-05-04,37350,37350,35200,36250,391.0
2022-05-06,36050,36050,34550,34550,294.0
2022-05-09,35000,35000,33500,33500,229.0
2022-05-10,33300,33300,32200,32200,190.0
2022-05-11,32800,32800,31600,32600,88.0
2022-05-12,32600,32700,32100,32150,74.0
2022-05-13,32300,36700,32200,32300,629.0
2022-05-16,34000,34000,31950,33850,89.0
2022-05-17,33850,38700,32600,38700,81.0
2022-05-18,37500,37500,31800,31800,1026.0
2022-05-19,30100,31750,28700,31200,593.0
2022-05-20,31150,31150,29950,30000,443.0
2022-05-23,30500,31200,30300,30900,123.0
2022-05-24,30950,30950,30550,30550,299.0
2022-05-25,30600,31500,30600,31500,311.0
2022-05-26,31500,31550,31500,31550,23.0
2022-05-27,31550,33000,31300,33000,291.0
2022-05-30,32950,32950,32000,32600,104.0
2022-05-31,35850,35850,32450,32750,232.0
2022-06-02,32050,32050,30400,30800,157.0
2022-06-03,31000,31000,30200,30800,353.0
2022-06-07,33000,33000,31050,31100,106.0
2022-06-08,32000,32000,31000,31350,57.0
2022-06-09,31000,32950,30950,32850,142.0
2022-06-10,32850,32850,30000,30100,390.0
2022-06-13,30050,30050,28700,30000,160.0
2022-06-14,29900,29900,28300,29500,331.0
2022-06-15,29450,29450,27000,27000,272.0
2022-06-16,27250,29000,27050,27950,305.0
2022-06-17,28000,28000,26200,26200,442.0
2022-06-20,26200,26200,23000,23000,257.0
2022-06-21,22700,25750,22700,25750,217.0
2022-06-22,26050,26050,25000,25000,39.0
2022-06-23,24700,24700,22600,22600,115.0
2022-06-24,25950,29000,21800,23500,5190.0
2022-06-27,23000,23900,23000,23700,905.0
2022-06-28,23700,25300,23700,24300,161.0
2022-06-29,23700,24300,23650,23950,113.0
2022-06-30,29850,29850,24700,24850,1992.0
2022-07-01,24000,24250,22600,22600,303.0
2022-07-04,22700,28900,22700,23900,1127.0
2022-07-05,23250,24300,23250,24300,366.0
2022-07-06,25000,30000,24750,27400,954.0
2022-07-07,25950,26450,25950,25950,1059.0
2022-07-08,25100,25750,25100,25200,265.0
2022-07-11,25200,25200,22900,23800,692.0
2022-07-12,23800,24400,23600,24400,173.0
2022-07-13,24400,26700,24400,25700,120.0
2022-07-14,25550,25600,25000,25000,173.0
2022-07-15,24250,25000,24250,24750,173.0
2022-07-18,24100,25600,24100,25500,132.0
2022-07-19,25200,26300,25200,26200,100.0
2022-07-20,26200,27900,26200,26350,135.0
2022-07-21,26350,27000,26100,26400,121.0
2022-07-22,26650,26650,25100,25100,307.0
2022-07-25,25450,25450,25050,25050,195.0
2022-07-26,25050,25350,25050,25300,192.0
2022-07-27,26600,26600,26000,26250,182.0
2022-07-28,25900,26100,25600,25600,68.0
2022-07-29,27000,27150,26700,27000,241.0
2022-08-01,27000,27150,27000,27150,169.0
2022-08-02,27300,27300,27100,27100,55.0
2022-08-03,27550,27700,27550,27700,130.0
2022-08-04,27850,28000,27700,27900,59.0
2022-08-05,27900,29000,27800,28850,59.0
2022-08-08,28450,28450,27950,28200,109.0
2022-08-09,28300,28950,28300,28850,338.0
2022-08-10,28000,28800,28000,28750,231.0
2022-08-11,28850,29250,28500,29250,164.0
2022-08-12,29200,29400,29200,29200,146.0
2022-08-16,29050,29500,29050,29500,72.0
2022-08-17,28500,29450,28500,29400,20.0
2022-08-18,29500,29550,28350,29550,139.0
2022-08-19,29250,29950,29000,29000,18.0
2022-08-22,28150,29250,27600,28700,43.0
2022-08-23,27000,28700,27000,27000,76.0
2022-08-24,27800,27800,26850,26900,66.0
2022-08-25,27100,27100,27100,27100,11.0
2022-08-26,27500,27500,27500,27500,5.0
2022-08-29,27300,27300,27300,27300,4.0
2022-08-30,27000,27400,26700,26700,83.0
2022-08-31,26550,27200,26550,26800,34.0
2022-09-01,26950,26950,26950,26950,5.0
2022-09-02,27100,27350,27100,27350,21.0
2022-09-05,27000,27000,26500,26500,3.0
2022-09-06,26800,27950,26800,26850,52.0
2022-09-07,26700,26700,26500,26500,29.0
2022-09-08,26400,26400,26400,26400,2.0
2022-09-13,26550,26950,26550,26950,108.0
2022-09-14,26800,26800,26000,26000,50.0
2022-09-15,26000,26000,25700,25700,54.0
2022-09-16,25550,25550,25550,25550,1.0
2022-09-19,25700,25950,25700,25700,5.0
2022-09-20,25850,26600,25850,26200,21.0
2022-09-21,26100,26100,26100,26100,12.0
2022-09-23,25500,25500,24600,24600,52.0
2022-09-26,17250,25300,17250,21900,297.0
2022-09-27,22100,22250,21700,22150,270.0
2022-09-28,22500,22500,22150,22150,31.0
2022-09-29,21100,22750,21100,21800,223.0
2022-09-30,21450,22000,21100,22000,94.0
2022-10-04,21950,25250,21950,23650,1374.0
2022-10-05,23650,23800,23000,23800,711.0
2022-10-06,24450,24450,23500,23500,31.0
2022-10-07,23800,26850,23800,26850,126.0
2022-10-11,23100,25250,23100,25000,405.0
2022-10-12,24550,24650,24550,24650,22.0
2022-10-13,24400,24800,24400,24800,4.0
2022-10-14,24000,28000,24000,25000,237.0
2022-10-17,24800,24800,24500,24500,13.0
2022-10-19,24550,25450,24550,25000,85.0
2022-10-20,25000,25000,25000,25000,427.0
2022-10-21,24900,24900,24900,24900,38.0
2022-10-24,24900,25000,24550,24600,41.0
2022-10-25,24400,24800,24400,24800,13.0
2022-10-26,24700,24700,24700,24700,83.0
2022-10-27,24700,24700,24700,24700,5.0
2022-10-31,25000,25000,25000,25000,1.0
2022-11-01,25000,25700,25000,25700,65.0
2022-11-02,26500,26500,25650,25700,32.0
2022-11-03,25300,25300,25300,25300,1.0
2022-11-04,24950,24950,24500,24650,39.0
2022-11-07,25100,25100,25100,25100,1.0
2022-11-08,25250,25800,25250,25700,177.0
2022-11-09,25700,25700,25700,25700,16.0
2022-11-10,25850,26900,25850,26000,89.0
2022-11-11,26000,26000,25050,25450,18.0
2022-11-15,25100,25100,25100,25100,1.0
2022-11-16,25100,25100,25100,25100,13.0
2022-11-17,24950,24950,24950,24950,10.0
2022-11-18,26200,26200,25250,25250,13.0
2022-11-21,24150,24850,24150,24850,29.0
2022-11-22,23950,24450,23950,24450,41.0
2022-11-23,24450,27350,24450,27300,84.0
2022-11-24,27300,27300,26550,26550,22.0
2022-11-25,26550,27850,26550,27700,6.0
2022-11-28,27700,27700,27200,27200,18.0
2022-11-29,27400,27400,27400,27400,3.0
2022-11-30,27350,27350,27350,27350,2.0
2022-12-01,26000,28050,26000,28050,101.0
2022-12-02,28500,29000,28500,28900,121.0
2022-12-05,28400,28950,28400,28950,143.0
2022-12-06,28450,29000,28450,29000,12.0
2022-12-07,28950,28950,28750,28800,40.0
2022-12-08,28950,28950,28950,28950,2.0
2022-12-09,28850,28850,28000,28300,30.0
2022-12-12,28300,29500,28300,29450,31.0
2022-12-14,28850,28850,28850,28850,7.0
2022-12-15,28350,28850,28300,28850,29.0
2022-12-16,27700,28900,27700,28500,32.0
2022-12-19,28850,28850,28650,28650,13.0
2022-12-20,27900,28950,27850,27850,85.0
2022-12-21,28500,28500,28250,28350,21.0
2022-12-22,28350,28350,28350,28350,10.0
2022-12-23,27550,27850,27550,27650,26.0
2022-12-26,27600,27600,27550,27550,227.0
2022-12-27,27600,28100,27600,28100,13.0
2022-12-28,27800,28050,27800,28050,26.0
