Date,Open,High,Low,Close,Volume
2012-08-31,3447,3499,3396,3424,13577
2012-09-03,3413,3464,3396,3414,17039
2012-09-04,3413,3427,3355,3373,15519
2012-09-05,3375,3481,3375,3427,7637
2012-09-06,3427,3533,3371,3517,27454
2012-09-07,3533,3670,3533,3586,17328
2012-09-10,3704,3704,3464,3499,10739
2012-09-11,3447,3533,3430,3448,15050
2012-09-12,3481,3516,3396,3499,18706
2012-09-13,3533,3568,3481,3534,5829
2012-09-14,3584,3584,3464,3517,12438
2012-09-17,3533,4030,3533,3911,133451
2012-09-18,3945,4202,3859,4100,82231
2012-09-19,4099,4168,3962,3997,43473
2012-09-20,3996,4116,3927,4117,22104
2012-09-21,4116,4168,4014,4151,14697
2012-09-24,4202,4202,3945,4032,24830
2012-09-25,4082,4082,3893,3945,29429
2012-09-26,3945,4014,3842,3894,17935
2012-09-27,3859,3945,3756,3809,24757
2012-09-28,3876,3876,3739,3825,14378
2012-10-02,3825,4030,3739,4014,16951
2012-10-04,4065,4202,3962,4134,35934
2012-10-05,4116,4271,4082,4117,25997
2012-10-08,4082,4202,4048,4134,17123
2012-10-09,4116,4150,4030,4100,10479
2012-10-10,4014,4202,3996,4100,23403
2012-10-11,4082,4442,4065,4306,84515
2012-10-12,4305,4562,4305,4460,69211
2012-10-15,4494,4614,4219,4306,45860
2012-10-16,4391,4425,4185,4306,25515
2012-10-17,4391,4391,4219,4271,17878
2012-10-18,4271,4356,4202,4306,31789
2012-10-19,4391,4408,4202,4340,9419
2012-10-22,4322,4322,4237,4237,4733
2012-10-23,4253,4408,4237,4237,7868
2012-10-24,4150,4219,3945,4032,56522
2012-10-25,4116,4219,3945,3997,12273
2012-10-26,3979,4030,3791,3963,19405
2012-10-29,3979,4014,3859,3877,8478
2012-10-30,3842,4082,3842,3945,9587
2012-10-31,3945,4082,3945,3997,5051
2012-11-01,3979,4065,3962,3997,5460
2012-11-02,3996,4237,3996,4203,19349
2012-11-05,4373,4373,4133,4220,5191
2012-11-06,4253,4253,4168,4203,10464
2012-11-07,4185,4237,4082,4151,9703
2012-11-08,4099,4150,4048,4134,12182
2012-11-09,4099,4168,4048,4134,4061
2012-11-12,4082,4253,4082,4220,11559
2012-11-13,4202,4373,4202,4271,19716
2012-11-14,4237,4305,4185,4237,9318
2012-11-15,4219,4305,4014,4100,18762
2012-11-16,4099,4150,3945,4117,20915
2012-11-19,4168,4614,4116,4255,192871
2012-11-20,4373,4373,4116,4151,58772
2012-11-21,4133,4253,4116,4151,42056
2012-11-22,4168,4339,4099,4151,40409
2012-11-23,4133,4271,4099,4151,19446
2012-11-26,4116,4253,4116,4168,25924
2012-11-27,4168,4168,4014,4066,24074
2012-11-28,4099,4116,4030,4100,17420
2012-11-29,4168,4168,4048,4066,15505
2012-11-30,4014,4116,3979,4066,21417
2012-12-03,3927,4202,3910,4083,75414
2012-12-04,4089,4567,4089,4521,157758
2012-12-05,5194,5194,5120,5194,658384
2012-12-06,4931,5032,4662,4871,491931
2012-12-07,4904,4924,4621,4723,142042
2012-12-10,4655,4682,4318,4426,194397
2012-12-11,4487,4534,4311,4312,106398
2012-12-12,4318,4385,4143,4184,102757
2012-12-13,4197,4318,4156,4292,30436
2012-12-14,4338,4352,4244,4278,22886
2012-12-17,4278,4278,4116,4116,31283
2012-12-18,4163,4190,3840,3941,113717
2012-12-20,3934,4082,3907,3941,30483
2012-12-21,3954,4028,3806,3874,31762
2012-12-24,3873,4028,3766,3874,49175
2012-12-26,3941,4035,3887,3941,28681
2012-12-27,3873,3988,3786,3968,48782
2012-12-28,3941,4008,3840,3914,36221
2013-01-02,3941,3995,3887,3928,31868
2013-01-03,3934,4109,3873,4049,61971
2013-01-04,4102,4284,4049,4258,108132
2013-01-07,4264,4412,4217,4332,76181
2013-01-08,4291,4332,4244,4305,42677
2013-01-09,4318,4325,4197,4265,38021
2013-01-10,4244,4278,4102,4110,61322
2013-01-11,4170,4170,4035,4056,14036
2013-01-14,4055,4129,3961,3988,49913
2013-01-15,3961,4042,3907,4002,33539
2013-01-16,4001,4129,3941,4069,31880
2013-01-17,4170,4170,3988,4002,34585
2013-01-18,3988,4217,3988,4191,38698
2013-01-21,4237,4601,4237,4447,136540
2013-01-22,4446,4709,4352,4521,115891
2013-01-23,4534,4574,4385,4487,55622
2013-01-24,4493,4911,4493,4736,241189
2013-01-25,4736,4736,4460,4736,136648
2013-01-28,4911,5046,4803,4885,194153
2013-01-29,4884,4918,4648,4837,96170
2013-01-30,4837,4945,4682,4817,135763
2013-01-31,4756,4871,4756,4844,49112
2013-02-01,4844,5154,4776,5120,164326
2013-02-04,5194,5315,5066,5188,116788
2013-02-05,5106,5234,5079,5188,52922
2013-02-06,5207,5322,5093,5242,88297
2013-02-07,5255,5255,5140,5188,48473
2013-02-08,5201,5234,5086,5201,28125
2013-02-12,5201,5234,5093,5188,34806
2013-02-13,5255,5329,5194,5255,75630
2013-02-14,5255,5423,5241,5417,73974
2013-02-15,5436,5463,5369,5410,37599
2013-02-18,5524,5928,5517,5727,226889
2013-02-19,5760,5787,5625,5713,80328
2013-02-20,5847,5861,5652,5653,56295
2013-02-21,5652,5652,5356,5423,109766
2013-02-22,5463,5645,5308,5646,87173
2013-02-25,5672,6063,5672,5962,186408
2013-02-26,5868,5989,5868,5956,51240
2013-02-27,5996,5996,5800,5962,80947
2013-02-28,5989,5989,5854,5888,56942
2013-03-04,5888,5888,5490,5619,215579
2013-03-05,5639,6050,5625,6037,153568
2013-03-06,6386,6872,6339,6670,905972
2013-03-07,6589,6723,6400,6609,198142
2013-03-08,6609,7242,6568,6973,411099
2013-03-11,7074,7107,6609,6939,167376
2013-03-12,7040,7343,6939,7108,198222
2013-03-13,7074,7579,7006,7175,240221
2013-03-14,7208,7478,7107,7478,107002
2013-03-15,7545,8051,7512,8051,241594
2013-03-18,8185,9061,7781,8961,446200
2013-03-19,9027,9162,8421,8994,466642
2013-03-20,8825,9128,8488,8758,207970
2013-03-21,8859,9398,8724,9028,245854
2013-03-22,9128,9162,8623,8826,160975
2013-03-25,8859,9196,8556,8725,133890
2013-03-26,8691,9027,8590,8961,144899
2013-03-27,9027,9027,8455,8455,121192
2013-03-28,8488,8691,8051,8489,226395
2013-03-29,8488,8825,8455,8489,145404
2013-04-01,8488,8893,8354,8691,100416
2013-04-02,8758,9061,8556,8556,136482
2013-04-03,8623,8859,8387,8590,75875
2013-04-04,8623,8893,8354,8624,106292
2013-04-05,8623,8825,8522,8725,152110
2013-04-08,8758,8859,7949,8152,120592
2013-04-09,7983,8286,7410,7748,203673
2013-04-10,7815,8185,7714,7950,83723
2013-04-11,8084,8522,7882,8523,124899
2013-04-12,8623,8758,8387,8523,85764
2013-04-15,8522,8590,8354,8422,60263
2013-04-16,8286,8556,8017,8186,201946
2013-04-17,8286,8286,7747,7950,185175
2013-04-18,7949,8421,7714,8422,166280
2013-04-19,8455,8455,7646,7680,281009
2013-04-22,7680,7815,7478,7613,119680
2013-04-23,7646,7882,7579,7748,157462
2013-04-24,7848,8219,7747,8186,218869
2013-04-25,8320,8320,8051,8051,127033
2013-04-26,8185,8590,7916,8523,210105
2013-04-29,8792,9027,8556,8994,236761
2013-04-30,8994,9230,8657,9095,202955
2013-05-02,9230,9331,9027,9297,209269
2013-05-03,9364,9364,9027,9095,116708
2013-05-06,9230,9230,8590,8691,177090
2013-05-07,8623,8893,8522,8826,118607
2013-05-08,8825,9263,8724,8994,186847
2013-05-09,8926,9196,8691,9062,153308
2013-05-10,9162,9230,8926,9129,80771
2013-05-13,9196,9533,9027,9028,238093
2013-05-14,8960,9230,8522,8590,183166
2013-05-15,8623,8859,8219,8859,147926
2013-05-16,8893,8893,8522,8725,60164
2013-05-20,8691,8724,8488,8523,57822
2013-05-21,8590,8825,8387,8826,79496
2013-05-22,8893,9230,8825,8893,135118
2013-05-23,8893,9331,8792,9297,202247
2013-05-24,9331,9971,9331,9500,322239
2013-05-27,9499,9937,9364,9904,208614
2013-05-28,9937,10240,9870,10072,171213
2013-05-29,10038,10105,9802,9971,91992
2013-05-30,9903,9971,9600,9601,167485
2013-05-31,9634,9735,9263,9297,155588
2013-06-03,9128,9398,8960,9095,96418
2013-06-04,9230,9230,8792,8893,134549
2013-06-05,8724,9162,8488,9028,182663
2013-06-07,9061,9230,7983,8826,189256
2013-06-10,8691,9364,8691,9264,90850
2013-06-11,9432,9465,9162,9398,58053
2013-06-12,9196,9432,9128,9129,39931
2013-06-13,9095,9196,8792,8927,43369
2013-06-14,8960,9027,8825,8859,37088
2013-06-17,8724,8859,8084,8287,138726
2013-06-18,8219,8556,7983,8523,113150
2013-06-19,8488,9027,8488,8725,83365
2013-06-20,8522,8792,8387,8523,35179
2013-06-21,8286,8859,8084,8826,81170
2013-06-24,8926,8926,8421,8422,61133
2013-06-25,8219,8455,7781,7950,90534
2013-06-26,8084,8354,7781,7916,74012
2013-06-27,8286,8657,8219,8624,101235
2013-06-28,8657,9095,8421,8961,125270
2013-07-01,9095,9735,8994,9500,230111
2013-07-02,9600,9667,9263,9264,131825
2013-07-03,9263,9735,9196,9668,178833
2013-07-04,9769,10206,9634,10106,294597
2013-07-05,10240,10577,9937,10106,316882
2013-07-08,10173,10510,9903,9971,174782
2013-07-09,10139,10308,9769,10106,148596
2013-07-10,10173,10206,9802,9803,75166
2013-07-11,9903,10409,9836,9937,202765
2013-07-12,10004,10510,9870,10510,153657
2013-07-15,10543,10644,10308,10577,134687
2013-07-16,10577,10644,10375,10645,97860
2013-07-17,10543,10644,10105,10106,188153
2013-07-18,10139,10240,9903,10173,123570
2013-07-19,10173,10173,9836,9870,107592
2013-07-22,9667,9937,9566,9668,137964
2013-07-23,9667,9903,9533,9702,82407
2013-07-24,9802,9870,9465,9533,66634
2013-07-25,9465,9634,9230,9365,126975
2013-07-26,9499,9667,9331,9432,86744
2013-07-29,9533,9533,9162,9264,65839
2013-07-30,9297,9735,9263,9702,138295
2013-07-31,9701,9937,9667,9870,102349
2013-08-01,9870,9903,9667,9769,50071
2013-08-02,9701,9836,9364,9432,97408
2013-08-05,9297,9802,9297,9668,72686
2013-08-06,9735,9769,9398,9432,43421
2013-08-07,9432,9533,9230,9297,72121
2013-08-08,9230,9364,8926,9331,110945
2013-08-09,9432,9533,9230,9500,90300
2013-08-12,9533,9533,9128,9398,45206
2013-08-13,9398,9398,9061,9163,43845
2013-08-14,9095,9162,8691,8994,88224
2013-08-16,8758,9095,8758,8994,28802
2013-08-19,8994,9230,8926,9028,26373
2013-08-20,9027,9095,8219,8321,216639
2013-08-21,8219,8556,7882,8455,74762
2013-08-22,8488,8488,8219,8219,26851
2013-08-23,8286,8691,8286,8590,35634
2013-08-26,8556,8691,8387,8455,25889
2013-08-27,8556,8556,8084,8118,44891
2013-08-28,7949,8017,7512,7647,123342
2013-08-29,7714,8051,7579,8017,64288
2013-08-30,8051,8286,7983,8253,37698
2013-09-02,8286,8320,8185,8287,13698
2013-09-03,8084,8320,8084,8152,13805
2013-09-04,8152,8488,7882,8489,39243
2013-09-05,8421,8590,8354,8354,16836
2013-09-06,8522,8522,8017,8253,23094
2013-09-09,8152,8219,7781,7883,57478
2013-09-10,7916,8084,7916,7916,12328
2013-09-11,7949,8084,7882,7883,10781
2013-09-12,7949,7983,7714,7883,26477
2013-09-13,7882,7949,7747,7748,19078
2013-09-16,7848,7916,7680,7748,16561
2013-09-17,7714,7815,7579,7647,27104
2013-09-23,7714,7815,7545,7613,19910
2013-09-24,7512,7714,7410,7512,37261
2013-09-25,7613,7613,7208,7276,53324
2013-09-26,7410,7882,7107,7883,64664
2013-09-27,7916,8455,7882,8422,109567
2013-09-30,8421,8421,8051,8118,23963
2013-10-01,7949,8084,7815,7984,25137
2013-10-02,8118,8118,7747,7916,23753
2013-10-04,7848,7983,7781,7815,10618
2013-10-07,7781,8152,7747,7815,43000
2013-10-08,7747,7916,7478,7714,35380
2013-10-10,7714,7848,7512,7748,13816
2013-10-11,7882,8219,7882,8118,44969
2013-10-14,8118,8219,8017,8118,24211
2013-10-15,8320,8320,7949,8152,11517
2013-10-16,8084,8185,7747,8017,27655
2013-10-17,8051,8219,7848,8017,20990
2013-10-18,8152,8286,7983,8118,44527
2013-10-21,8118,8253,7916,7984,22638
2013-10-22,7916,8084,7781,7984,27763
2013-10-23,7983,8051,7747,7984,32064
2013-10-24,7882,8152,7882,8118,23795
2013-10-25,8118,8488,8084,8455,69802
2013-10-28,8556,8792,8354,8556,59343
2013-10-29,8657,8893,8488,8758,79741
2013-10-30,8691,8859,8590,8758,34272
2013-10-31,8825,8825,8556,8691,24407
2013-11-01,8758,9230,8758,9028,149262
2013-11-04,9095,9128,8893,8961,17851
2013-11-05,9196,9196,8859,8994,31311
2013-11-06,9061,9061,8758,8826,19398
2013-11-07,8926,8960,8455,8455,41588
2013-11-08,8455,8724,8320,8657,26687
2013-11-11,8758,8758,8185,8321,38321
2013-11-12,8455,8556,8185,8455,18564
2013-11-13,8455,8522,8253,8354,20016
2013-11-14,8286,8421,8185,8219,21567
2013-11-15,8286,8421,8253,8422,19419
2013-11-18,8590,8590,8219,8321,15255
2013-11-19,8286,8286,7882,8017,49503
2013-11-20,8286,8354,7949,8287,36342
2013-11-21,8286,8455,8152,8422,17082
2013-11-22,8387,8556,8354,8455,17185
2013-11-25,8522,8657,8387,8657,14705
2013-11-26,8691,8724,8488,8624,8890
2013-11-27,8623,8792,8556,8657,11949
2013-11-28,8758,8758,8556,8657,8330
2013-11-29,8724,8724,8421,8556,15649
2013-12-02,8488,8623,8387,8624,12815
2013-12-03,8657,8657,8421,8523,14108
2013-12-04,8522,8657,8421,8422,12555
2013-12-05,8354,8556,8354,8455,9033
2013-12-06,8387,8488,8354,8455,13367
2013-12-09,8556,8556,8152,8152,14713
2013-12-10,8185,8286,7916,7916,44945
2013-12-11,7916,8084,7579,7647,33685
2013-12-12,7579,7848,7579,7748,6814
2013-12-13,7747,8017,7714,8017,13075
2013-12-16,7983,8017,7747,7815,9258
2013-12-17,7815,7882,7714,7782,17210
2013-12-18,7680,7781,7478,7613,16234
2013-12-19,7613,7781,7512,7579,11329
2013-12-20,7478,7680,7478,7613,14450
2013-12-23,7613,7646,7410,7579,29675
2013-12-24,7646,7646,7444,7613,9443
2013-12-26,7680,7714,7512,7714,20189
2013-12-27,7747,7949,7646,7950,9818
2013-12-30,8051,8051,7848,7984,5474
2014-01-02,8017,8017,7747,7849,9899
2014-01-03,7848,7949,7646,7748,12681
2014-01-06,7781,7983,7613,7748,37460
2014-01-07,7680,7916,7680,7916,20504
2014-01-08,8017,8017,7747,7883,32610
2014-01-09,7882,7949,7747,7950,16383
2014-01-10,7983,8084,7815,8085,19381
2014-01-13,8152,9128,8152,8826,452786
2014-01-14,8893,8926,8556,8758,119185
2014-01-15,8893,8960,8556,8826,79133
2014-01-16,8758,9634,8691,9365,343987
2014-01-17,9465,9499,8893,9028,114995
2014-01-20,9027,9128,8792,8826,68926
2014-01-21,8758,9162,8623,8657,123668
2014-01-22,8724,9027,8657,8758,59868
2014-01-23,8825,8893,8623,8859,37808
2014-01-24,8960,9027,8724,8961,52745
2014-01-27,8623,8758,8488,8489,47533
2014-01-28,8387,8792,8253,8624,34626
2014-01-29,8623,8825,8556,8826,24315
2014-02-03,8724,8926,8590,8859,30586
2014-02-04,8825,8825,8623,8758,29798
2014-02-05,8960,8960,8724,8758,34638
2014-02-06,8859,9061,8691,8994,52008
2014-02-07,9095,9297,8758,8893,120766
2014-02-10,8926,9128,8758,9062,41261
2014-02-11,9095,9196,8926,9028,49465
2014-02-12,8994,8994,8590,8691,67429
2014-02-13,8691,9027,8590,9028,108509
2014-02-14,9263,9735,8893,8893,594703
2014-02-17,9027,9128,8758,9062,97736
2014-02-18,9263,10072,9162,10072,888894
2014-02-19,10341,10712,9971,10645,667862
2014-02-20,10476,10577,10206,10308,375116
2014-02-21,10274,10644,10206,10308,349457
2014-02-24,10375,11015,10240,10847,376604
2014-02-25,10846,10914,10038,10173,352867
2014-02-26,10442,10745,10072,10173,703265
2014-02-27,10240,11655,10038,11116,1119351
2014-02-28,11251,11419,10442,11420,813266
2014-03-03,11352,11790,11251,11521,445378
2014-03-04,11655,12632,11554,12329,939261
2014-03-05,12329,13137,12228,12599,688860
2014-03-06,12564,12868,12430,12801,287162
2014-03-07,12935,13103,12228,12464,620031
2014-03-10,12430,12632,12160,12363,286319
2014-03-11,12632,13036,12531,12632,421399
2014-03-12,12767,12767,12194,12262,278071
2014-03-13,12329,12868,12194,12632,221666
2014-03-14,12463,12868,12362,12868,171472
2014-03-17,12834,12901,11992,12801,355302
2014-03-18,12834,12935,12362,12397,201765
2014-03-19,12396,12733,12295,12531,138017
2014-03-20,12699,14384,12666,14384,983554
2014-03-21,14384,15899,14047,14620,1523327
2014-03-24,14687,15293,14350,14586,508778
2014-03-25,14518,15630,14417,14923,520657
2014-03-26,14990,15798,14148,14485,877599
2014-03-27,14417,14485,13777,13778,369337
2014-03-28,13912,14080,13070,13407,731667
2014-03-31,13710,13845,13339,13710,498126
2014-04-01,13777,14384,13474,13879,645704
2014-04-02,14148,14148,13474,13542,342283
2014-04-03,13777,14451,13609,13609,579541
2014-04-04,13676,13845,13103,13340,296690
2014-04-07,13306,13575,12396,12464,460923
2014-04-08,12564,13103,11790,12969,675096
2014-04-09,12935,13036,12463,12464,295645
2014-04-10,12598,12666,12194,12262,171972
2014-04-11,12059,12564,12059,12397,147853
2014-04-14,12396,12531,12295,12464,98414
2014-04-15,12531,12901,12295,12295,327021
2014-04-16,12396,13878,12362,13306,1103073
2014-04-17,13407,13541,12969,13070,230564
2014-04-18,13205,13238,12699,12868,136572
2014-04-21,12868,13070,12733,12902,112607
2014-04-22,13002,13373,12868,13272,200933
2014-04-23,13272,13541,12430,12498,264968
2014-04-24,12497,12632,11891,11891,294492
2014-04-25,12127,12194,11722,12026,125279
2014-04-28,12026,12295,11790,11925,156168
2014-04-29,11992,12059,11049,11251,396007
2014-04-30,11352,11453,11183,11251,120256
2014-05-02,11487,11588,11251,11251,136938
2014-05-07,11318,11453,10981,11083,76063
2014-05-08,11015,11318,10644,11251,223199
2014-05-09,11251,11689,11150,11386,195886
2014-05-12,11487,11588,11251,11521,73625
2014-05-13,11554,11891,11419,11790,137612
2014-05-14,11857,12564,11756,12194,426138
2014-05-15,12228,12295,12026,12060,129156
2014-05-16,12228,12362,12059,12262,160163
2014-05-19,12430,12598,12160,12161,170419
2014-05-20,12463,12800,12295,12329,317230
2014-05-21,12362,12564,12228,12228,112338
2014-05-22,12295,13272,12295,12632,563567
2014-05-23,12632,12834,12160,12262,195488
2014-05-26,12160,12295,11857,11925,103791
2014-05-27,11924,12093,11487,11925,64811
2014-05-28,11924,12329,11891,12194,68539
2014-05-29,12127,12430,12093,12430,68033
2014-05-30,12463,12497,11554,11723,132867
2014-06-02,11588,11655,10846,10914,132787
2014-06-03,10880,11015,10274,10813,135014
2014-06-05,10846,11049,10308,10645,90854
2014-06-09,10678,10914,10442,10746,58239
2014-06-10,10914,11318,10813,11319,106079
2014-06-11,11318,11554,11116,11251,67757
2014-06-12,11419,11588,11183,11453,39860
2014-06-13,11453,11588,11183,11453,27575
2014-06-16,11385,11487,11150,11184,43780
2014-06-17,11419,11419,11015,11049,61058
2014-06-18,11049,11217,10846,10914,37131
2014-06-19,10914,11015,10510,10679,55240
2014-06-20,10712,10948,10510,10914,48477
2014-06-23,11183,11621,11082,11251,194433
2014-06-24,11015,11251,10779,11184,51818
2014-06-25,11116,11251,10678,10813,54009
2014-06-26,10644,10914,10510,10577,66068
2014-06-27,10678,10948,10543,10948,38182
2014-06-30,10880,11082,10813,11083,75671
2014-07-01,11015,11891,11015,11521,255344
2014-07-02,11621,11621,11385,11386,84922
2014-07-03,11251,11689,11217,11588,108885
2014-07-04,11722,11924,11520,11588,91401
2014-07-07,11621,12362,11621,12363,249294
2014-07-08,12228,12868,12160,12666,351433
2014-07-09,12699,13036,12531,12801,200430
2014-07-10,12969,12969,12564,12565,112069
2014-07-11,12531,13002,12396,12767,121561
2014-07-14,12935,13070,12463,12969,114644
2014-07-15,12969,13103,12194,12194,151972
2014-07-16,12497,12699,12194,12363,218421
2014-07-17,12463,13171,12261,12363,298967
2014-07-18,12261,12564,12194,12397,60953
2014-07-21,12396,12564,12295,12464,55355
2014-07-22,12396,12699,12295,12531,81685
2014-07-23,12598,12666,12059,12127,88719
2014-07-24,12228,12228,11790,11824,78029
2014-07-25,11823,11992,11655,11790,46965
2014-07-28,11823,11823,11015,11184,108724
2014-07-29,11183,11183,10375,10611,155593
2014-07-30,10611,11015,10409,10914,92527
2014-07-31,10846,11082,10543,11015,64936
2014-08-01,10779,11419,10745,11420,97512
2014-08-04,11453,11756,11352,11521,89000
2014-08-05,11588,11588,10948,11319,53469
2014-08-06,11318,11419,11049,11352,43375
2014-08-07,11284,11419,11015,11352,38817
2014-08-08,11284,11385,10914,11083,39255
2014-08-11,11082,11183,10072,10308,79067
2014-08-12,9937,10240,9128,9432,260368
2014-08-13,9162,9499,8893,9062,210656
2014-08-14,8926,9162,8758,9028,169880
2014-08-18,9196,9331,8623,8758,202184
2014-08-19,8825,8893,8387,8826,203794
2014-08-20,8792,9162,8724,8961,112863
2014-08-21,8926,9196,8926,8994,87577
2014-08-22,9128,9128,8859,8961,52298
2014-08-25,9027,9027,8623,8691,76397
2014-08-26,8724,8926,8657,8893,107229
2014-08-27,8926,9061,8758,8859,81565
2014-08-28,9095,10173,9061,10173,432098
2014-08-29,10476,10644,9802,9870,594935
2014-09-01,9870,10072,9634,10039,192928
2014-09-02,10072,10105,9769,9769,112783
2014-09-03,9701,9802,9398,9533,152200
2014-09-04,9566,9870,9095,9129,169309
2014-09-05,9230,9398,8960,9297,77590
2014-09-11,9297,9499,9196,9297,62157
2014-09-12,9297,9432,8926,9129,77507
2014-09-15,9027,9128,8893,9129,59027
2014-09-16,9196,9667,9095,9668,138617
2014-09-17,9701,9701,9499,9634,61934
2014-09-18,9566,10173,9566,9971,189341
2014-09-19,9971,10206,9937,10106,116288
2014-09-22,10308,10543,9836,10072,255391
2014-09-23,10577,11385,9937,9971,896076
2014-09-24,10105,10240,9667,9836,188521
2014-09-25,9937,10072,9566,9567,145977
2014-09-26,9364,9735,9061,9297,183488
2014-09-29,9364,9566,9263,9365,86798
2014-09-30,9465,9701,9364,9601,96835
2014-10-01,9769,10038,9600,9735,154439
2014-10-02,9634,9903,9432,9870,100552
2014-10-06,10105,10139,9701,9803,104026
2014-10-07,9870,10274,9667,9803,178238
2014-10-08,9769,10004,9667,9937,59167
2014-10-10,9937,9937,9364,9533,63567
2014-10-13,9297,9398,8421,8691,156273
2014-10-14,8488,8758,8354,8691,153202
2014-10-15,8657,8893,8556,8657,50363
2014-10-16,8455,8488,8017,8186,177794
2014-10-17,8354,8455,8017,8186,109173
2014-10-20,8354,8691,8253,8455,100954
2014-10-21,8455,8792,7949,8085,177779
2014-10-22,8185,8286,8017,8219,117384
2014-10-23,8118,8219,7478,7478,199398
2014-10-24,7579,7613,7242,7411,146675
2014-10-27,7478,7545,6939,7108,156995
2014-10-28,7107,7377,6973,7344,88210
2014-10-29,7478,7613,7276,7377,107809
2014-10-30,7410,7545,7208,7445,67595
2014-10-31,7545,7815,7343,7647,104383
2014-11-03,7646,7680,7242,7276,73533
2014-11-04,7208,7444,6642,6771,228108
2014-11-05,6676,6905,6615,6616,91154
2014-11-06,6508,6683,6265,6266,117491
2014-11-07,6299,6562,6299,6501,85735
2014-11-10,6501,6696,6366,6400,69527
2014-11-11,6333,6562,6231,6562,99158
2014-11-12,6562,6562,6386,6427,84972
2014-11-13,6447,6528,6333,6454,79378
2014-11-14,6265,6319,6090,6097,197184
2014-11-17,6090,6171,5996,6131,55452
2014-11-18,6070,6548,6070,6279,209471
2014-11-19,6285,6373,6164,6313,68306
2014-11-20,6299,6312,6164,6239,48730
2014-11-21,6238,6238,6110,6158,81408
2014-11-24,6164,6285,6151,6279,52149
2014-11-25,6359,6521,6279,6380,69980
2014-11-26,6447,7309,6353,7310,569593
2014-11-27,7343,7747,7208,7445,553560
2014-11-28,7545,7545,7040,7310,219794
2014-12-01,7208,7579,7141,7209,242248
2014-12-02,7074,7107,6804,7074,191893
2014-12-03,7074,7613,6973,7613,291423
2014-12-04,7545,7646,7309,7377,183428
2014-12-05,7410,8421,7410,8186,827811
2014-12-08,8488,9162,8488,8792,953092
2014-12-09,8724,9061,8354,8826,547231
2014-12-10,8590,9398,8522,8859,448486
2014-12-11,8825,9095,8623,9028,292352
2014-12-12,9297,9870,8691,8927,983669
2014-12-15,9364,10240,9196,10241,1206966
2014-12-16,11015,11756,10712,11184,2789362
2014-12-17,11385,12497,10981,12329,2484656
2014-12-18,11992,12531,11621,12430,1111740
2014-12-19,12160,13103,11655,12295,1828682
2014-12-22,12127,12228,11520,11521,832031
2014-12-23,11318,11891,10173,10544,1885266
2014-12-24,10644,10712,10173,10342,889140
2014-12-26,10476,11891,10442,11891,2639125
2014-12-29,12295,13137,11891,12363,2222832
2014-12-30,12194,13070,11958,12060,1305846
2015-01-02,12430,12564,11891,12262,688753
2015-01-05,12261,12329,11419,11858,1036804
2015-01-06,11992,12969,11823,12262,2215918
2015-01-07,12059,12093,11453,11453,882582
2015-01-08,11722,12430,11453,11521,1334551
2015-01-09,11588,11992,11385,11622,714301
2015-01-12,12059,13272,11958,12834,3506890
2015-01-13,12800,12901,11992,12194,1105504
2015-01-14,12295,13070,11992,13070,1247149
2015-01-15,12901,13339,12632,13306,1290149
2015-01-16,13609,13946,12935,12936,2356998
2015-01-19,12935,13070,12497,12498,693127
2015-01-20,12564,12868,12362,12767,562597
2015-01-21,12666,12699,12261,12262,508964
2015-01-22,12295,12396,11183,11521,856909
2015-01-23,11722,12059,11520,11588,680835
2015-01-26,11554,11857,11217,11723,500797
2015-01-27,11722,11992,11217,11218,438360
2015-01-28,11251,11689,11116,11487,323755
2015-01-29,11722,12059,10880,10881,930776
2015-01-30,11217,11958,11082,11251,1130435
2015-02-02,11385,11385,10880,11015,226793
2015-02-03,11015,11487,10644,11285,440590
2015-02-04,11284,11621,11082,11251,402068
2015-02-05,11251,11487,11116,11386,248976
2015-02-06,11453,11756,10981,11049,390330
2015-02-09,11116,11116,10375,10409,337262
2015-02-10,10543,10948,10375,10476,327605
2015-02-11,10206,10442,9836,10443,475062
2015-02-12,10409,11655,10240,11319,1247112
2015-02-13,11419,11487,10611,10645,469867
2015-02-16,10745,10981,10510,10577,212594
2015-02-17,10543,10611,10173,10443,187262
2015-02-23,10543,10611,10274,10308,125706
2015-02-24,10341,10846,10308,10476,296950
2015-02-25,10510,10644,10240,10241,183924
2015-02-26,10409,10409,9903,9971,152977
2015-02-27,10105,10409,10038,10342,180551
2015-03-02,10341,10577,10274,10375,160192
2015-03-03,10442,10476,10139,10241,146772
2015-03-04,10308,10341,10004,10207,105780
2015-03-05,10308,10914,10206,10712,453532
2015-03-06,10779,10880,10577,10746,144750
2015-03-09,10745,11082,10644,10982,214689
2015-03-10,11049,11082,10409,10409,207629
2015-03-11,10173,10375,10038,10039,158706
2015-03-12,10173,10240,10004,10106,120719
2015-03-13,10274,10577,10173,10173,175915
2015-03-16,10308,10308,10072,10173,80602
2015-03-17,10206,10274,10038,10173,109854
2015-03-18,10139,10476,10105,10342,191908
2015-03-19,10341,10341,9903,10039,128104
2015-03-20,10072,10206,9903,10173,136959
2015-03-23,10173,10206,9937,9937,89928
2015-03-24,10038,10240,9903,9937,138100
2015-03-25,10038,10409,9937,10173,190280
2015-03-26,10105,10274,9802,9904,109116
2015-03-27,10004,10004,9263,9264,194457
2015-03-30,9297,9499,9095,9432,107676
2015-03-31,9566,9735,9263,9432,160663
