Date,Open,High,Low,Close,Volume
2020-10-22,20400,20400,19100,19250,135925
2020-10-23,19300,19700,19050,19350,82567
2020-10-26,19550,21300,19550,20550,230697
2020-10-27,20300,20450,19550,19850,117501
2020-10-28,19800,20200,19550,20200,74418
2020-10-29,19550,19750,19000,19450,249537
2020-10-30,19450,19650,18350,18700,118668
2020-11-02,18700,21450,18000,20250,451948
2020-11-03,20000,21000,20000,20700,298770
2020-11-04,20700,21550,20400,20800,201257
2020-11-05,20800,21250,20650,21200,86533
2020-11-06,21250,22350,20950,21700,276461
2020-11-09,21400,21750,20850,21100,183334
2020-11-10,21100,21100,20450,20700,142025
2020-11-11,20150,20250,19200,19500,295275
2020-11-12,19500,20450,19250,19800,131594
2020-11-13,20100,20100,19400,19900,85794
2020-11-16,19700,20250,19250,19650,100439
2020-11-17,19450,20350,19250,20100,113669
2020-11-18,20450,20550,19800,20000,72163
2020-11-19,20000,20000,19200,19750,46585
2020-11-20,19700,20150,19650,19950,39833
2020-11-23,19800,19850,19450,19450,67278
2020-11-24,19450,19700,19250,19400,93276
2020-11-25,19450,19750,18500,18900,152667
2020-11-26,19200,19200,18850,18900,60264
2020-11-27,18850,19400,18800,19150,56150
2020-11-30,19050,19350,18950,19100,57042
2020-12-01,19100,19350,19000,19100,47600
2020-12-02,19150,19200,18500,18550,114645
2020-12-03,18450,20200,17850,18800,410025
2020-12-04,21400,22850,20250,21400,3213959
2020-12-07,21600,21650,20250,20250,289532
2020-12-08,20200,23250,20200,22200,1250299
2020-12-09,21800,22150,21300,21950,227629
2020-12-10,21900,23850,21850,23200,836398
2020-12-11,22750,23150,22400,22950,202803
2020-12-14,22500,22550,21900,22250,197856
2020-12-15,22100,23900,22100,22450,625448
2020-12-16,22600,22750,21900,22200,228670
2020-12-17,22400,23500,21550,22900,725305
2020-12-18,24750,27000,23800,23800,1978452
2020-12-21,24300,25850,24100,25450,823676
2020-12-22,25650,25800,23800,24600,432613
2020-12-23,24500,24650,23000,23100,255377
2020-12-24,23000,24450,22200,22950,379033
2020-12-28,23200,23400,21650,21950,245926
2020-12-29,21900,22800,21650,22400,145966
2020-12-30,22400,23450,22300,23250,171833
2021-01-04,25000,26000,24050,24650,574462
2021-01-05,24900,25500,23450,25400,472380
2021-01-06,25200,29550,24750,27300,2381069
2021-01-07,27000,28200,26400,26800,499269
2021-01-08,26800,26900,25250,25550,348822
2021-01-11,25250,25250,24000,24700,312169
2021-01-12,24500,25200,24100,24500,194424
2021-01-13,25000,25550,24550,24850,240192
2021-01-14,26350,28450,25650,26500,1005380
2021-01-15,27100,28350,25650,27150,1756527
2021-01-18,26900,27450,25400,25450,411225
2021-01-19,25800,25950,24300,24700,298334
2021-01-20,24450,25550,24450,24850,233982
2021-01-21,24850,26000,24400,26000,209363
2021-01-22,26100,26300,25300,25550,162134
2021-01-25,25200,25350,24850,24950,95542
2021-01-26,25300,25700,24500,24500,174418
2021-01-27,24650,24750,23800,24400,129546
2021-01-28,23600,24000,22700,22700,185248
2021-01-29,22950,23300,21500,21950,138462
2021-02-01,22750,23550,22000,22200,166595
2021-02-02,22200,22650,21900,22000,100800
2021-02-03,22150,22450,21900,22250,65521
2021-02-04,22300,22650,22000,22400,71751
2021-02-05,22400,22550,21600,22000,97732
2021-02-08,21800,22000,20500,20850,157310
2021-02-09,20850,21100,20250,20700,75634
2021-02-10,20650,21900,20600,21500,102651
2021-02-15,21500,21600,21100,21400,61862
2021-02-16,21650,21650,20950,21100,62610
2021-02-17,21500,22200,21150,22000,91594
2021-02-18,21800,21950,21350,21650,63670
2021-02-19,21650,23800,21500,22300,263222
2021-02-22,22250,22450,21700,22000,66306
2021-02-23,21650,22550,21500,21850,98523
2021-02-24,21850,21900,20650,20900,94368
2021-02-25,21150,21900,21000,21700,78239
2021-02-26,21000,21650,20800,21000,63733
2021-03-02,21100,21700,20950,21200,66850
2021-03-03,21200,21750,20650,21600,47442
2021-03-04,21250,26900,21050,25250,3091058
2021-03-05,24850,26500,23700,24500,944572
2021-03-08,24350,26000,23500,23500,521329
2021-03-09,23800,29400,23800,27000,5846208
2021-03-10,26500,27600,24300,25250,1102795
2021-03-11,25450,26550,24650,26500,628708
2021-03-12,26300,27350,26100,26300,764985
2021-03-15,26100,26550,24850,25300,324309
2021-03-16,25300,25300,24150,24600,242353
2021-03-17,24600,25550,24550,24700,235341
2021-03-18,24650,26150,24550,26050,421447
2021-03-19,25550,26450,25500,25900,269040
2021-03-22,25700,25950,25200,25400,224769
2021-03-23,24850,25100,23500,23600,362608
2021-03-24,23100,26450,23100,26050,1008163
2021-03-25,25900,26800,25350,25750,367957
2021-03-26,26000,27200,25000,25150,604365
2021-03-29,25450,28250,25450,27500,1516237
2021-03-30,27250,29000,26800,28900,924877
2021-03-31,28700,37550,28300,37550,6213889
2021-04-01,37500,39400,36250,39400,4176243
2021-04-02,38350,40800,37850,39050,1846846
2021-04-05,38450,39650,37400,39200,1107162
2021-04-06,38650,39750,38400,38800,643690
2021-04-07,38250,42500,38150,39100,2257374
2021-04-08,38750,48450,36850,45300,8645948
2021-04-09,46100,47050,42800,43050,1641611
2021-04-12,42900,43900,41650,42000,665036
2021-04-13,40650,41400,39400,39550,680925
2021-04-14,39900,41350,39150,39200,609418
2021-04-15,39350,41900,38300,38850,1294715
2021-04-16,40000,41100,39000,40300,567922
2021-04-19,39500,40050,37750,37850,380627
2021-04-20,37500,38800,36650,38450,311144
2021-04-21,38050,39300,38000,38200,194513
2021-04-22,38650,38800,36350,36450,341944
2021-04-23,37000,37050,35000,35550,275622
2021-04-26,35700,36850,35000,35900,188350
2021-04-27,35950,36150,34650,35000,202596
2021-04-28,34850,36500,34750,35000,188908
2021-04-29,35200,38450,35000,36650,743692
2021-04-30,36800,38300,36700,37000,335027
2021-05-03,38000,40300,37000,37100,725202
2021-05-04,37100,38500,35600,38450,279009
2021-05-06,38500,38650,37600,38100,166155
2021-05-07,37650,39500,37550,38900,216527
2021-05-10,38800,39000,38300,38400,139130
2021-05-11,38000,39600,38000,39100,299643
2021-05-12,39150,39700,36950,37800,230738
2021-05-13,37200,38200,36050,36450,222970
2021-05-14,37600,38450,36350,36700,445247
2021-05-17,36750,37500,36400,36950,146123
2021-05-18,37000,37250,35650,35800,147760
2021-05-20,36000,36150,35250,36000,74495
2021-05-21,36200,37350,35700,35800,169488
2021-05-24,35800,36000,34550,34550,118723
2021-05-25,34350,35650,34350,34850,111269
2021-05-26,34950,36000,34400,35950,96912
2021-05-27,36200,37050,35700,36900,128916
2021-05-28,36900,37150,36300,36500,86850
2021-05-31,36250,36250,35300,35700,105946
2021-06-01,35500,39350,35500,38800,725692
2021-06-02,38550,40850,38050,40700,480417
2021-06-03,41000,41500,39800,39800,348439
2021-06-04,40400,41000,39500,39800,249447
2021-06-07,39600,39600,37350,37900,258269
2021-06-08,37900,38500,37100,37850,142956
2021-06-09,37750,38150,37100,37550,120703
2021-06-10,37550,39950,36000,37750,723143
2021-06-11,37600,37600,36500,37000,179960
2021-06-14,36700,37050,36350,36400,92964
2021-06-15,36800,37450,36350,36450,123755
2021-06-16,36400,36850,36300,36650,79189
2021-06-17,36700,37450,36450,36950,94241
2021-06-18,37450,37450,36850,37300,83609
2021-06-21,38400,38900,37450,37850,245963
2021-06-22,37700,39050,37700,38700,170779
2021-06-23,38750,39000,37850,38400,191840
2021-06-24,38250,39150,37250,38550,203754
2021-06-25,39050,40500,37950,38550,318672
2021-06-28,39600,39750,38800,39200,209277
2021-06-29,39550,39600,37800,38100,232214
2021-06-30,38250,38250,36200,36650,257179
2021-07-01,37000,37100,35600,36650,170659
2021-07-02,36700,37550,36200,36850,173016
2021-07-05,36000,36000,33650,33900,356754
2021-07-06,33850,34150,32950,33100,191680
2021-07-07,33150,33300,32050,32200,165119
2021-07-08,32100,32350,30300,30600,249747
2021-07-09,30200,31750,30200,31500,143839
2021-07-12,31150,31450,29850,29950,185248
2021-07-13,29800,30450,29050,29400,181624
2021-07-14,29950,30750,29750,30500,129144
2021-07-15,30700,30950,30550,30750,91347
2021-07-16,30750,31450,30450,31200,80095
2021-07-19,30750,31200,29050,29300,175057
2021-07-20,29150,29950,29150,29550,75331
2021-07-21,29600,29900,28050,28250,157205
2021-07-22,28450,29350,28450,29150,93683
2021-07-23,29300,30100,29250,29850,55319
2021-07-26,30000,30050,28950,29200,58421
2021-07-27,29500,31300,29250,30100,148581
2021-07-28,30450,30800,29450,29650,53374
2021-07-29,30050,30200,29350,29350,34906
2021-07-30,29100,31150,29100,31000,145284
2021-08-02,30800,31000,30350,30700,62751
2021-08-03,30550,30900,30100,30700,46045
2021-08-04,30700,30900,30400,30750,37482
2021-08-05,30650,31550,30050,31450,62603
2021-08-06,31500,31950,30750,31850,88806
2021-08-09,31900,32000,31250,31500,47053
2021-08-10,31350,31350,30400,30500,66019
2021-08-11,30550,31050,30250,30250,41399
2021-08-12,30300,31050,30300,30700,64160
2021-08-13,30800,31000,29600,30400,72102
2021-08-17,30550,30800,29000,29350,89301
2021-08-18,28850,29750,28800,29500,48475
2021-08-19,29200,32100,29200,30600,319932
2021-08-20,30600,31650,30300,30650,145612
2021-08-23,30600,32300,30600,31200,148310
2021-08-24,31550,32000,31100,31700,87233
2021-08-25,31900,32600,31350,32000,78042
2021-08-26,32000,32150,31500,31700,69612
2021-08-27,31550,32900,31300,32700,144341
2021-08-30,32750,33450,32150,32200,166869
2021-08-31,32500,32550,31700,32250,81717
2021-09-01,32200,32800,31700,32750,63079
2021-09-02,32850,33450,32400,33350,107562
2021-09-03,33500,34100,33200,33500,160046
2021-09-06,35650,36050,33550,33850,428322
2021-09-07,33300,33450,32200,33050,203390
2021-09-08,33000,33400,32500,32750,126193
2021-09-09,32700,34350,32700,34200,198230
2021-09-10,34500,35250,33700,35100,189342
2021-09-13,34100,34350,32100,32200,230102
2021-09-14,31800,32300,30850,30950,120852
2021-09-15,30950,31800,30500,30600,53896
2021-09-16,30450,30750,29900,30000,76772
2021-09-17,30000,30400,29100,30400,78792
2021-09-23,29250,30000,28600,28650,127313
2021-09-24,28750,29950,28500,29950,62880
2021-09-27,31000,32050,30500,30600,149589
2021-09-28,29700,30250,28400,28550,159106
2021-09-29,28000,28900,27900,28150,66696
2021-09-30,27900,28400,27650,27700,68057
2021-10-01,27500,27500,25550,26400,209724
2021-10-05,25650,26200,21800,22250,363849
2021-10-06,22100,22650,20400,20500,247201
2021-10-07,20500,23050,20500,22850,156252
2021-10-08,23100,27000,22600,25350,536679
2021-10-12,23900,26050,22750,24250,341221
2021-10-13,24250,25950,24250,24950,146298
2021-10-14,25450,25450,23800,23900,139476
2021-10-15,24300,25000,23500,23600,99117
2021-10-18,23200,24700,22650,23450,73483
2021-10-19,23650,24200,23300,23500,50923
2021-10-20,23700,24800,23400,24400,97814
2021-10-21,24400,24450,23650,23650,57833
2021-10-22,23650,24100,23350,23500,37105
2021-10-25,23850,24800,23850,24450,74861
2021-10-26,24600,24600,24050,24150,35669
2021-10-27,24300,24300,23050,23050,65434
2021-10-28,23200,23550,22500,22700,40236
2021-10-29,22900,23000,22200,22300,50025
2021-11-01,22400,26400,22400,24750,436521
2021-11-02,24950,25650,24600,25250,133211
2021-11-03,25350,25450,24300,24700,83882
2021-11-04,24450,24750,22950,23150,101238
2021-11-05,23150,27400,22800,26150,823955
2021-11-08,25700,26500,24650,24650,269626
2021-11-09,24950,26450,24800,25200,300728
2021-11-10,25200,25400,23300,23750,154959
2021-11-11,23250,24250,23150,23200,67033
2021-11-12,22700,23700,22700,23350,60775
2021-11-15,23250,23750,22750,23250,57469
2021-11-16,23250,23250,22600,22600,52254
2021-11-17,22800,22950,20650,21250,133021
2021-11-18,21100,21800,20150,21800,104852
2021-11-19,21900,22500,21200,21200,64642
2021-11-22,21950,23950,21600,22850,247869
2021-11-23,23200,23200,22450,22700,72673
2021-11-24,22650,23150,22350,22550,44697
2021-11-25,22400,22950,22400,22400,49711
2021-11-26,22250,22550,21100,21150,101109
2021-11-29,20050,20850,20000,20350,94449
2021-11-30,20950,21000,18950,19000,147910
2021-12-01,18750,20350,18750,20350,95456
2021-12-02,20100,23100,20050,22250,302750
2021-12-03,22200,23150,21750,22950,101409
2021-12-06,22300,22500,21200,21350,83772
2021-12-07,21150,21500,20850,21250,89904
2021-12-08,21500,21850,20700,20700,68348
2021-12-09,20850,21650,20750,21200,57074
2021-12-10,21300,21400,20900,20950,30702
2021-12-13,20950,21300,20900,21000,25871
2021-12-14,21050,21200,20750,20950,31741
2021-12-15,21050,22750,21050,21700,100977
2021-12-16,21750,21900,21050,21150,53774
2021-12-17,21150,21250,20900,21050,48937
2021-12-20,21000,21000,20000,20050,86685
2021-12-21,20100,20900,19700,20900,54147
2021-12-22,21300,22200,20800,21700,202448
2021-12-23,22050,24250,21550,23400,474798
2021-12-24,23150,23900,22550,22900,182810
2021-12-27,22950,24200,22450,22750,179819
2021-12-28,22500,22750,21900,22350,95527
2021-12-29,22500,23150,22400,23050,103087
2021-12-30,23400,24900,22800,24450,268844
2022-01-03,25050,25600,23650,23650,170340
2022-01-04,24000,24700,23800,24150,121850
2022-01-05,24400,25700,23900,25100,247795
2022-01-06,25100,29700,24750,26850,1257143
2022-01-07,26050,26400,25000,25050,239896
2022-01-10,25000,25000,23050,23600,212441
2022-01-11,23600,24100,22650,22950,131380
2022-01-12,23100,23100,21650,22000,139811
2022-01-13,22000,24000,21850,22700,220938
2022-01-14,22350,23400,22250,22950,78441
2022-01-17,22350,22400,21550,21800,87301
2022-01-18,21700,22150,20900,20900,73996
2022-01-19,20000,20850,19850,20050,129804
2022-01-20,20050,20400,19850,20200,56847
2022-01-21,20250,20250,19450,19650,62655
2022-01-24,19200,19300,17650,17900,180324
2022-01-25,17900,18350,16600,16800,184405
2022-01-26,16500,17350,16500,16800,102027
2022-01-27,16800,17000,14850,15100,203174
2022-01-28,15450,16800,15200,16800,154242
2022-02-03,17400,17500,16250,17450,121194
2022-02-04,17050,17250,16450,16450,120680
2022-02-07,16550,16700,16000,16250,57173
2022-02-08,16200,16600,15900,16000,76737
2022-02-09,16050,16700,16050,16650,70575
2022-02-10,16800,16950,16350,16550,65013
2022-02-11,16550,16600,15700,16200,103989
2022-02-14,15650,15750,14550,14650,130743
2022-02-15,14650,15000,13850,14050,148661
2022-02-16,14300,14800,14300,14750,96934
2022-02-17,15000,15350,13650,14550,152005
2022-02-18,13950,15100,13850,14550,186822
2022-02-21,15200,15900,15050,15300,248251
2022-02-22,14900,15450,14150,14350,131656
2022-02-23,14550,14850,14200,14500,102635
2022-02-24,14200,15000,13650,13750,194730
2022-02-25,14100,14550,13900,14250,149693
2022-02-28,14550,14950,14200,14350,129756
2022-03-02,14350,14350,13550,13800,166941
2022-03-03,12750,13350,12500,13250,371846
2022-03-04,13100,13500,12650,12700,170621
2022-03-07,12800,14400,12600,13400,790382
2022-03-08,13400,13400,11850,12150,497020
2022-03-10,9760,10800,9760,10500,718063
2022-03-11,10600,10850,10500,10700,224907
2022-03-14,10800,11650,10750,11600,307065
2022-03-15,11350,11600,10950,11250,148575
2022-03-16,11250,12250,11200,12100,230658
2022-03-17,12150,12250,11800,12100,89849
2022-03-18,12100,12350,11900,12200,72646
2022-03-21,12350,12550,12100,12250,100592
2022-03-22,12200,12600,12100,12450,84489
2022-03-23,12550,13350,12400,13100,197571
2022-03-24,13100,13950,13000,13500,256078
2022-03-25,13600,13650,12900,12950,165777
2022-03-28,13050,13600,13050,13500,105481
2022-03-29,13550,13650,13350,13550,64044
2022-03-30,13500,13650,13250,13550,75753
2022-03-31,13400,14150,13300,14100,114109
2022-04-01,14000,14150,13750,13850,72443
2022-04-04,14050,14100,13850,14100,50736
2022-04-05,14100,14900,14050,14700,159889
2022-04-06,14550,15000,14300,14300,136255
2022-04-07,14250,14250,12850,12900,309939
2022-04-08,12950,13350,12650,12750,108851
2022-04-11,12750,13100,12600,12800,57484
2022-04-12,12500,12650,12200,12250,67579
2022-04-13,12300,12800,12300,12750,40975
2022-04-14,12800,12900,12550,12700,28918
2022-04-15,12650,13100,12400,12700,47660
2022-04-18,12700,12800,12500,12650,29775
2022-04-19,12600,13300,12550,13150,71115
2022-04-20,13250,13250,12850,13200,45089
2022-04-21,13200,13250,13050,13200,25282
2022-04-22,12850,13050,12700,12750,63178
2022-04-25,12500,12800,12250,12400,71727
2022-04-26,12450,12650,12450,12500,18088
2022-04-27,12300,12550,11900,12550,57951
2022-04-28,12550,12800,12200,12200,37440
2022-04-29,12300,13700,12300,13600,263377
2022-05-02,13500,13650,13150,13350,100001
2022-05-03,13600,14500,13550,13800,193681
2022-05-04,13850,14600,13850,14350,189905
2022-05-06,14300,15000,13200,13800,715417
2022-05-09,14000,14600,13250,13450,430225
2022-05-10,13250,13550,12900,13350,92156
2022-05-11,13500,13500,12950,13000,79662
2022-05-12,12850,12950,12400,12750,156708
2022-05-13,12750,12950,12350,12550,52035
2022-05-16,12650,12700,12050,12200,79982
2022-05-17,12200,12350,12000,12200,30705
2022-05-18,12200,12400,12000,12000,41309
2022-05-19,11700,12000,11500,12000,69807
2022-05-20,12050,12200,11800,12100,27580
2022-05-23,12100,12100,11100,11450,151142
2022-05-24,11350,11450,11150,11200,38774
2022-05-25,11200,11500,11150,11400,50391
2022-05-26,11450,11600,11300,11500,25902
2022-05-27,11500,11600,11400,11500,26428
2022-05-30,11600,11850,11450,11800,43187
2022-05-31,11800,12000,11600,11800,33062
2022-06-02,12150,12400,11800,12150,114717
2022-06-03,12050,12200,11750,11900,38629
2022-06-07,11900,11900,11500,11500,30333
2022-06-08,11500,11650,11250,11350,28717
2022-06-09,11350,11450,11050,11400,33570
2022-06-10,11300,11300,11050,11100,27843
2022-06-13,10700,11000,10300,10450,61828
2022-06-14,10200,10950,10200,10400,62486
2022-06-15,10200,11200,10200,10650,140312
2022-06-16,10650,10950,10350,10400,41462
2022-06-17,10100,10700,10000,10500,48300
2022-06-20,10600,11150,10450,10800,63525
2022-06-21,10800,11650,10800,11250,117144
2022-06-22,11750,11800,11050,11200,81541
2022-06-23,11250,11400,10350,11000,118469
2022-06-24,11000,11300,10850,11300,32231
2022-06-27,11400,11800,11300,11500,55541
2022-06-28,11500,12250,11350,12150,80013
2022-06-29,12150,12200,11950,12100,39367
2022-06-30,12450,12450,11800,11800,62361
2022-07-01,11800,12350,11800,12350,57480
2022-07-04,12350,12500,11850,11900,54033
2022-07-05,11900,12100,11650,11800,27308
2022-07-06,11850,12000,11600,11800,19287
2022-07-07,11800,12800,11800,12550,132565
2022-07-08,12800,13350,12550,13200,138626
2022-07-11,13200,13500,12750,13400,69718
2022-07-12,13400,13400,12750,13100,60385
2022-07-13,13000,13650,12950,13650,59392
2022-07-14,13650,13800,12500,12750,176502
2022-07-15,13200,13200,12200,12650,70478
2022-07-18,12850,12950,12200,12900,59791
2022-07-19,13000,13750,12750,13600,236451
2022-07-20,13750,13800,13450,13650,62740
2022-07-21,13600,13650,13200,13550,57731
2022-07-22,13550,13700,13100,13350,40987
2022-07-25,13350,13350,12900,13250,39146
2022-07-26,13400,13400,13000,13150,27064
2022-07-27,13100,13250,12850,13100,26346
2022-07-28,13150,13350,12600,12750,58146
2022-07-29,12700,12850,12250,12600,48261
2022-08-01,12600,12650,12250,12600,15107
2022-08-02,12550,13200,12350,13050,51736
2022-08-03,12850,13600,12850,13150,72234
2022-08-04,13200,13250,12650,12700,52808
2022-08-05,12700,12850,12450,12500,46427
2022-08-08,12600,13300,12450,12900,238001
2022-08-09,12950,13000,12600,12900,59465
2022-08-10,12800,12950,12250,12250,115130
2022-08-11,12250,12400,12150,12400,35595
2022-08-12,12400,12750,12250,12700,45543
2022-08-16,12800,12850,12400,12450,58710
2022-08-17,12550,12600,12000,12250,62701
2022-08-18,12050,13050,11950,12950,166393
2022-08-19,13000,13150,12700,12950,73018
2022-08-22,12750,12800,11500,12000,130682
2022-08-23,11800,11950,11500,11650,72898
2022-08-24,11650,11800,11500,11750,39849
2022-08-25,11750,12200,11700,12200,39062
2022-08-26,12400,12400,12150,12400,26625
2022-08-29,12000,12050,11700,12000,48191
2022-08-30,11850,12500,11850,12350,42733
2022-08-31,12350,12400,12100,12400,29530
2022-09-01,12300,12350,11750,11800,36544
2022-09-02,11800,11850,11450,11550,37792
2022-09-05,11400,11600,11250,11350,24389
2022-09-06,11350,11600,11350,11600,9064
2022-09-07,11650,11700,11050,11250,36116
2022-09-08,11250,11600,11000,11250,29435
2022-09-13,11300,11550,11300,11400,31647
2022-09-14,11150,11200,10950,11000,30308
2022-09-15,11050,14300,11000,14300,2576112
2022-09-16,15700,16450,14450,15100,3135758
2022-09-19,15450,16950,14700,15200,3931712
2022-09-20,15300,16600,15150,16200,2439403
2022-09-21,16300,17700,15350,16100,2491744
2022-09-22,16200,16850,15550,16350,1283623
2022-09-23,16100,16200,14750,14900,579810
2022-09-26,14650,15300,13950,14000,453996
2022-09-27,13850,14250,13450,14100,400321
2022-09-28,13800,13900,12300,12400,490371
2022-09-29,12550,12650,11550,11800,349954
2022-09-30,11400,11900,11400,11700,157149
2022-10-04,11750,11950,11550,11950,190756
2022-10-05,12150,12200,11300,11750,182566
2022-10-06,11900,13200,11800,12500,957317
2022-10-07,12650,12900,12500,12750,210110
2022-10-11,12250,13200,12150,12750,330388
2022-10-12,12600,12800,11500,12050,207455
2022-10-13,12000,12000,11200,11400,140456
2022-10-14,11700,12300,11600,12200,103970
2022-10-17,12050,14000,12050,13100,1218371
2022-10-18,13050,13600,12800,13300,248038
2022-10-19,13550,13600,12650,12800,168052
2022-10-20,12650,13050,12150,12600,127160
2022-10-21,12500,12900,11700,11700,108430
2022-10-24,11800,12050,11400,11750,85153
2022-10-25,11650,11800,11450,11800,60810
2022-10-26,11750,11800,11000,11000,130891
2022-10-27,10900,11250,10450,10600,135327
2022-10-28,10550,10600,10300,10500,84968
2022-10-31,10700,11200,10650,11050,82181
2022-11-01,11050,11550,11000,11300,67133
2022-11-02,11150,11550,11150,11400,40763
2022-11-03,11000,11500,11000,11200,43646
2022-11-04,11050,11300,10900,11200,32380
2022-11-07,11200,11650,11150,11600,35919
2022-11-08,12100,12550,11750,11900,167898
2022-11-09,11900,12350,11600,11900,64958
2022-11-10,11750,11850,11200,11350,127670
2022-11-11,11700,12000,11500,12000,81445
2022-11-14,12000,12250,11750,11800,57893
2022-11-15,11900,12600,11850,12300,129554
2022-11-16,12300,12300,11600,11800,157280
2022-11-17,11750,12100,11650,12050,64551
2022-11-18,12000,12250,11750,11750,63317
2022-11-21,11750,11750,11100,11250,83453
2022-11-22,11050,11200,10850,11000,55012
2022-11-23,10950,11350,10950,11250,56537
2022-11-24,11300,11550,11150,11550,48858
2022-11-25,11550,11900,11350,11850,39921
2022-11-28,11750,11800,11300,11300,52115
2022-11-29,11200,11350,10950,11250,44749
2022-11-30,11250,11350,11150,11200,27690
2022-12-01,11300,11450,11250,11300,44342
2022-12-02,11300,11400,11150,11250,36472
2022-12-05,11200,11300,11100,11150,32288
2022-12-06,11250,12050,11050,11150,302813
2022-12-07,11000,11300,10700,10850,52425
2022-12-08,10750,11050,10600,10650,51745
2022-12-09,10650,10900,10500,10750,38904
2022-12-12,10600,10850,10550,10650,26215
2022-12-13,10600,10900,10600,10650,21113
2022-12-14,10800,10950,10650,10950,26239
2022-12-15,10950,11100,10700,10750,43123
2022-12-16,10750,10800,10500,10600,27329
2022-12-19,10400,10550,10300,10500,30296
2022-12-20,10300,10450,9890,10000,91742
2022-12-21,10000,10200,9880,9940,31364
2022-12-22,9940,10100,9940,10050,23315
2022-12-23,10000,10050,9800,9860,33277
2022-12-26,9810,9860,9650,9740,35024
2022-12-27,9720,10200,9720,10050,56827
2022-12-28,9990,10150,9900,9940,39108
