Date,Open,High,Low,Close,Volume
2011-07-25,10881.0,11099.0,10616.0,10641,296455.0
2011-07-26,10809.0,11195.0,10689.0,11196,263632.0
2011-07-27,11340.0,11412.0,11050.0,11100,201079.0
2011-07-28,10978.0,11943.0,10881.0,11848,670303.0
2011-07-29,12015.0,12546.0,11798.0,12210,811330.0
2011-08-01,12426.0,12546.0,12064.0,12307,363866.0
2011-08-02,12281.0,12377.0,11775.0,12186,371071.0
2011-08-03,11943.0,12160.0,11653.0,12017,215592.0
2011-08-04,12208.0,12281.0,11195.0,11631,330683.0
2011-08-05,10398.0,10929.0,9916.0,10039,474153.0
2011-08-08,9796.0,10446.0,8541.0,8928,448768.0
2011-08-09,8300.0,8564.0,7600.0,8445,872381.0
2011-08-10,9265.0,9361.0,8950.0,9097,411103.0
2011-08-11,8445.0,9627.0,8323.0,9556,344503.0
2011-08-12,9940.0,10375.0,9505.0,9748,427984.0
2011-08-16,10278.0,10350.0,10061.0,10232,166475.0
2011-08-17,10278.0,10640.0,9988.0,10424,220370.0
2011-08-18,10616.0,10833.0,10037.0,10039,315565.0
2011-08-19,9313.0,9553.0,9072.0,9073,301575.0
2011-08-22,9072.0,9482.0,8613.0,8880,165654.0
2011-08-23,9168.0,9505.0,9024.0,9508,133294.0
2011-08-24,9651.0,9867.0,8950.0,8953,157304.0
2011-08-25,9313.0,9530.0,9216.0,9459,197362.0
2011-08-26,9434.0,9579.0,9265.0,9459,131097.0
2011-08-29,9651.0,10302.0,9651.0,10232,295922.0
2011-08-30,10423.0,10423.0,9988.0,10039,154394.0
2011-08-31,10037.0,10254.0,9819.0,9991,127157.0
2011-09-01,10085.0,10616.0,10085.0,10232,268027.0
2011-09-02,10230.0,10471.0,10085.0,10472,175395.0
2011-09-05,10206.0,10591.0,10133.0,10207,148554.0
2011-09-06,10181.0,10350.0,9699.0,9796,182642.0
2011-09-07,10037.0,10230.0,9940.0,10158,92115.0
2011-09-08,10327.0,10327.0,9892.0,10158,86000.0
2011-09-09,10037.0,10350.0,9988.0,10135,93144.0
2011-09-14,10206.0,10230.0,9553.0,9579,125353.0
2011-09-15,9892.0,9916.0,9289.0,9435,130393.0
2011-09-16,9651.0,9796.0,9313.0,9604,176856.0
2011-09-19,9553.0,9602.0,9313.0,9363,102685.0
2011-09-20,9216.0,9457.0,9024.0,9291,180945.0
2011-09-21,9385.0,9482.0,9168.0,9265,167327.0
2011-09-22,8902.0,9120.0,8878.0,8953,119614.0
2011-09-23,8348.0,8493.0,7865.0,7891,289313.0
2011-09-26,8009.0,8154.0,6706.0,6709,722691.0
2011-09-27,6901.0,7117.0,6683.0,6926,487623.0
2011-09-28,7141.0,7624.0,6997.0,6997,353102.0
2011-09-29,6851.0,7141.0,6587.0,7022,346695.0
2011-09-30,7045.0,7478.0,7020.0,7312,314312.0
2011-10-04,6754.0,6901.0,6587.0,6805,258203.0
2011-10-05,6949.0,6949.0,5790.0,5936,569552.0
2011-10-06,6224.0,6635.0,6104.0,6105,325326.0
2011-10-07,6514.0,6658.0,6297.0,6491,215195.0
2011-10-10,6514.0,7045.0,6514.0,6926,197723.0
2011-10-11,7189.0,7214.0,6802.0,6829,232612.0
2011-10-12,6754.0,7455.0,6658.0,7263,352786.0
2011-10-13,7455.0,8202.0,7286.0,8035,893441.0
2011-10-14,8034.0,8034.0,7624.0,7891,298060.0
2011-10-17,8009.0,8323.0,7865.0,8301,435540.0
2011-10-18,7938.0,8131.0,7792.0,8060,334142.0
2011-10-19,8202.0,8202.0,7841.0,7963,245014.0
2011-10-20,8083.0,8420.0,7600.0,7625,592359.0
2011-10-21,7865.0,8202.0,7672.0,8156,305167.0
2011-10-24,8589.0,8806.0,8348.0,8445,426380.0
2011-10-25,8589.0,8637.0,8131.0,8204,257976.0
2011-10-26,7986.0,8830.0,7865.0,8832,419546.0
2011-10-27,8854.0,8878.0,8589.0,8688,240103.0
2011-10-28,8854.0,8950.0,8468.0,8639,187779.0
2011-10-31,8710.0,9096.0,8468.0,8542,441757.0
2011-11-01,8348.0,8782.0,8323.0,8493,196720.0
2011-11-02,8106.0,8348.0,7961.0,8325,235327.0
2011-11-03,8396.0,8420.0,8009.0,8011,230044.0
2011-11-04,8300.0,8468.0,8179.0,8397,185464.0
2011-11-07,8589.0,9048.0,8468.0,9001,499718.0
2011-11-08,9048.0,9072.0,8662.0,8662,261221.0
2011-11-09,8878.0,8878.0,8396.0,8639,218770.0
2011-11-10,8154.0,8420.0,8058.0,8301,288736.0
2011-11-11,8445.0,9192.0,8348.0,8976,1159614.0
2011-11-14,9192.0,9844.0,9144.0,9604,1043545.0
2011-11-15,9675.0,9867.0,9313.0,9508,569956.0
2011-11-16,9505.0,9627.0,9144.0,9217,297479.0
2011-11-17,9313.0,9699.0,9072.0,9700,292309.0
2011-11-18,9434.0,9748.0,9361.0,9652,320216.0
2011-11-21,9796.0,10085.0,9675.0,10014,551140.0
2011-11-22,9892.0,10085.0,9796.0,10087,349792.0
2011-11-23,10085.0,10085.0,9530.0,9556,384917.0
2011-11-24,9409.0,9602.0,9216.0,9339,261734.0
2011-11-25,9265.0,9434.0,8685.0,8976,369380.0
2011-11-28,9072.0,9240.0,8878.0,9025,171278.0
2011-11-29,9120.0,9337.0,8999.0,9242,190567.0
2011-11-30,9240.0,9313.0,8878.0,8880,145324.0
2011-12-01,9313.0,9313.0,9096.0,9121,176374.0
2011-12-02,9216.0,9457.0,9096.0,9217,213023.0
2011-12-05,9361.0,9457.0,9216.0,9459,212967.0
2011-12-06,9651.0,9892.0,9457.0,9459,420453.0
2011-12-07,9602.0,9602.0,9361.0,9363,162338.0
2011-12-08,9313.0,9313.0,8950.0,9169,209121.0
2011-12-09,8975.0,9096.0,8806.0,8904,119694.0
2011-12-12,9144.0,9216.0,9072.0,9121,113284.0
2011-12-13,8975.0,8999.0,8806.0,8856,158861.0
2011-12-14,8782.0,8830.0,8589.0,8614,151086.0
2011-12-15,8445.0,8685.0,8420.0,8614,102405.0
2011-12-16,8613.0,8854.0,8589.0,8759,89359.0
2011-12-19,8589.0,8662.0,7624.0,8011,413216.0
2011-12-20,7913.0,8251.0,7913.0,8132,128892.0
2011-12-21,8348.0,8589.0,8300.0,8422,147692.0
2011-12-22,8300.0,8468.0,8251.0,8397,85127.0
2011-12-23,8493.0,8613.0,8396.0,8397,73623.0
2011-12-26,8348.0,8516.0,8300.0,8349,67492.0
2011-12-27,8300.0,8323.0,7889.0,8035,153955.0
2011-12-28,8058.0,8204.0,7986.0,8060,90823.0
2011-12-29,7986.0,8253.0,7986.0,8255,83424.0
2012-01-02,8472.0,8643.0,8375.0,8376,104072.0
2012-01-03,8497.0,8618.0,8424.0,8449,78039.0
2012-01-04,8618.0,9032.0,8569.0,8693,287445.0
2012-01-05,8814.0,8814.0,8521.0,8523,108697.0
2012-01-06,8643.0,8643.0,8204.0,8278,158567.0
2012-01-09,8278.0,8375.0,8132.0,8328,91617.0
2012-01-10,8204.0,8375.0,8180.0,8255,135401.0
2012-01-11,8253.0,8326.0,8034.0,8035,177434.0
2012-01-12,8034.0,8278.0,7986.0,8084,124310.0
2012-01-13,8229.0,8229.0,8083.0,8109,74375.0
2012-01-16,7986.0,7986.0,7912.0,7938,72469.0
2012-01-17,7937.0,8058.0,7741.0,7865,163151.0
2012-01-18,7839.0,7937.0,7693.0,7743,110753.0
2012-01-19,7741.0,7961.0,7693.0,7695,175464.0
2012-01-20,7790.0,7864.0,7644.0,7743,94104.0
2012-01-25,7718.0,8034.0,7718.0,7816,107681.0
2012-01-26,7937.0,7937.0,7741.0,7792,101458.0
2012-01-27,7790.0,8009.0,7718.0,7889,166417.0
2012-01-30,7912.0,7912.0,7718.0,7792,79622.0
2012-01-31,7741.0,7839.0,7669.0,7695,106923.0
2012-02-01,7790.0,8375.0,7693.0,8133,547695.0
2012-02-02,8180.0,8229.0,7912.0,7963,142810.0
2012-02-03,7986.0,8034.0,7864.0,7889,75860.0
2012-02-06,7937.0,8034.0,7669.0,7695,161952.0
2012-02-07,7669.0,8009.0,7669.0,7986,137069.0
2012-02-08,8034.0,8278.0,7839.0,8181,234908.0
2012-02-09,8156.0,8667.0,8132.0,8546,441706.0
2012-02-10,8546.0,8740.0,8449.0,8643,213661.0
2012-02-13,8959.0,9082.0,8717.0,8742,288908.0
2012-02-14,8667.0,8765.0,8497.0,8571,129445.0
2012-02-15,8765.0,9008.0,8618.0,8985,239896.0
2012-02-16,9154.0,9397.0,9057.0,9058,440462.0
2012-02-17,9154.0,9251.0,8959.0,9180,176108.0
2012-02-20,9179.0,9251.0,8959.0,9009,115582.0
2012-02-21,8886.0,9593.0,8886.0,9570,517588.0
2012-02-22,9568.0,9714.0,9471.0,9667,192271.0
2012-02-23,9642.0,9836.0,9276.0,9448,292854.0
2012-02-24,9885.0,9933.0,9495.0,9521,276558.0
2012-02-27,9446.0,9568.0,9106.0,9326,227905.0
2012-02-28,9349.0,9568.0,9276.0,9496,108078.0
2012-02-29,9544.0,9544.0,9325.0,9399,119501.0
2012-03-02,9422.0,9422.0,9106.0,9107,121437.0
2012-03-05,9106.0,9251.0,8984.0,9180,101044.0
2012-03-06,9154.0,9495.0,9154.0,9374,188692.0
2012-03-07,9154.0,9325.0,9032.0,9326,86359.0
2012-03-08,9397.0,9422.0,9179.0,9180,85899.0
2012-03-09,9179.0,9251.0,9008.0,9009,103448.0
2012-03-12,8984.0,9057.0,8717.0,8839,116188.0
2012-03-13,8837.0,9008.0,8814.0,8888,66464.0
2012-03-14,9008.0,9032.0,8862.0,8888,73386.0
2012-03-15,8886.0,8911.0,8667.0,8717,86670.0
2012-03-16,8717.0,8814.0,8521.0,8546,115299.0
2012-03-19,8594.0,8984.0,8521.0,8985,119161.0
2012-03-20,8886.0,9082.0,8717.0,8766,75030.0
2012-03-21,8765.0,8765.0,8546.0,8643,79433.0
2012-03-22,8740.0,8740.0,8351.0,8425,109744.0
2012-03-23,8351.0,9008.0,8229.0,8766,127494.0
2012-03-26,8667.0,8862.0,8667.0,8766,70817.0
2012-03-27,8984.0,8984.0,8717.0,8814,67708.0
2012-03-28,8814.0,9082.0,8765.0,8888,134487.0
2012-03-29,8765.0,8837.0,8618.0,8717,42947.0
2012-03-30,8667.0,9008.0,8643.0,9009,88404.0
2012-04-02,9082.0,9106.0,8911.0,8960,46716.0
2012-04-03,9008.0,9032.0,8618.0,8839,98903.0
2012-04-04,8717.0,8814.0,8351.0,8620,92779.0
2012-04-05,8424.0,8935.0,8424.0,8912,105278.0
2012-04-06,8814.0,8911.0,8618.0,8620,47843.0
2012-04-09,8472.0,8618.0,7986.0,7986,166470.0
2012-04-10,7986.0,8253.0,7839.0,7841,90737.0
2012-04-12,7864.0,8180.0,7864.0,8084,64877.0
2012-04-13,8229.0,8375.0,8156.0,8303,64471.0
2012-04-16,8132.0,8253.0,8083.0,8181,29916.0
2012-04-17,8180.0,8351.0,7937.0,7938,77281.0
2012-04-18,8107.0,8204.0,7986.0,8109,58068.0
2012-04-19,8034.0,8156.0,8034.0,8060,31912.0
2012-04-20,7937.0,8034.0,7864.0,7865,48958.0
2012-04-23,7741.0,7937.0,7741.0,7792,67713.0
2012-04-24,7644.0,7741.0,7621.0,7670,64504.0
2012-04-25,7693.0,7741.0,7231.0,7598,212306.0
2012-04-26,7693.0,7693.0,7352.0,7524,62366.0
2012-04-27,7450.0,7644.0,7279.0,7500,103495.0
2012-04-30,7499.0,7621.0,7255.0,7402,92365.0
2012-05-02,7425.0,7693.0,7425.0,7695,80525.0
2012-05-03,7473.0,7741.0,7425.0,7646,73524.0
2012-05-04,7572.0,7839.0,7473.0,7718,52138.0
2012-05-07,7547.0,7693.0,7425.0,7524,37997.0
2012-05-08,7621.0,8058.0,7523.0,8035,159103.0
2012-05-09,8009.0,8083.0,7790.0,7816,110061.0
2012-05-10,7790.0,7986.0,7596.0,7743,82180.0
2012-05-11,7669.0,7741.0,7473.0,7598,75277.0
2012-05-14,7547.0,7693.0,7304.0,7329,80999.0
2012-05-15,7084.0,7328.0,6865.0,7281,112446.0
2012-05-16,7133.0,7231.0,6597.0,6671,122634.0
2012-05-17,6695.0,6963.0,6671.0,6721,80967.0
2012-05-18,6548.0,6768.0,6159.0,6721,221945.0
2012-05-21,6573.0,6744.0,6330.0,6574,94616.0
2012-05-22,6646.0,6793.0,6646.0,6770,54340.0
2012-05-23,6671.0,6768.0,6525.0,6671,53465.0
2012-05-24,6671.0,6719.0,6427.0,6502,50187.0
2012-05-25,6573.0,6719.0,6548.0,6550,45968.0
2012-05-29,6548.0,6744.0,6476.0,6550,108079.0
2012-05-30,6622.0,6671.0,6476.0,6550,61580.0
2012-05-31,6476.0,6671.0,6354.0,6623,63151.0
2012-06-01,6525.0,6622.0,6476.0,6477,36763.0
2012-06-04,6086.0,6256.0,5940.0,6136,93731.0
2012-06-05,6135.0,6232.0,6135.0,6160,45490.0
2012-06-07,6306.0,6427.0,6280.0,6282,49832.0
2012-06-08,6280.0,6379.0,6086.0,6209,38142.0
2012-06-11,6330.0,6354.0,6183.0,6282,89292.0
2012-06-12,6183.0,6306.0,6183.0,6209,82672.0
2012-06-13,6379.0,6451.0,6256.0,6282,70865.0
2012-06-14,6330.0,6354.0,6208.0,6282,39945.0
2012-06-15,6330.0,6330.0,6111.0,6112,56663.0
2012-06-18,6256.0,6354.0,6208.0,6331,66991.0
2012-06-19,6476.0,7158.0,6403.0,6916,447594.0
2012-06-20,6963.0,7036.0,6816.0,6988,120911.0
2012-06-21,6987.0,7158.0,6865.0,6867,113629.0
2012-06-22,6695.0,6939.0,6622.0,6916,94008.0
2012-06-25,7011.0,7011.0,6744.0,6770,52131.0
2012-06-26,6671.0,6816.0,6671.0,6721,52019.0
2012-06-27,6719.0,6816.0,6622.0,6671,52712.0
2012-06-28,6695.0,6963.0,6597.0,6916,153992.0
2012-06-29,6865.0,7084.0,6768.0,7037,99275.0
2012-07-02,7060.0,7182.0,6963.0,7037,95118.0
2012-07-03,7011.0,7304.0,7011.0,7135,99808.0
2012-07-04,7158.0,7255.0,7011.0,7037,59189.0
2012-07-05,7036.0,7547.0,7036.0,7524,168912.0
2012-07-06,7572.0,7644.0,7473.0,7524,92177.0
2012-07-09,7401.0,7741.0,7401.0,7598,73658.0
2012-07-10,7596.0,7718.0,7401.0,7549,50326.0
2012-07-11,7644.0,7644.0,7425.0,7524,27998.0
2012-07-12,7523.0,7741.0,7425.0,7695,44201.0
2012-07-13,7718.0,7766.0,7255.0,7598,53635.0
2012-07-16,7596.0,7718.0,7376.0,7500,33540.0
2012-07-17,7523.0,7523.0,7304.0,7378,52831.0
2012-07-18,7352.0,7401.0,6987.0,7208,86754.0
2012-07-19,7352.0,7401.0,7158.0,7329,59964.0
2012-07-20,7279.0,7376.0,7207.0,7281,35695.0
2012-07-23,7133.0,7255.0,6744.0,6818,108529.0
2012-07-24,6646.0,6816.0,6646.0,6793,27313.0
2012-07-25,6597.0,6671.0,6403.0,6477,55486.0
2012-07-26,6476.0,6597.0,6403.0,6428,41083.0
2012-07-27,6622.0,6816.0,6525.0,6745,48883.0
2012-07-30,6816.0,7084.0,6719.0,6793,36277.0
2012-07-31,6719.0,6987.0,6719.0,6940,28834.0
2012-08-01,6890.0,7084.0,6793.0,7085,34943.0
2012-08-02,7084.0,7279.0,6939.0,7061,40544.0
2012-08-03,6914.0,7109.0,6719.0,6721,53426.0
2012-08-06,6963.0,6963.0,6768.0,6793,32275.0
2012-08-07,6719.0,7036.0,6695.0,6818,48570.0
2012-08-08,6987.0,6987.0,6816.0,6842,20410.0
2012-08-09,6816.0,7036.0,6744.0,7037,38560.0
2012-08-10,7036.0,7376.0,6987.0,7256,56731.0
2012-08-13,7255.0,7499.0,7255.0,7329,67224.0
2012-08-14,7425.0,7425.0,7231.0,7378,53448.0
2012-08-16,7401.0,7547.0,7255.0,7549,84666.0
2012-08-17,7596.0,7644.0,7499.0,7646,72727.0
2012-08-20,7621.0,7693.0,7499.0,7598,63184.0
2012-08-21,7621.0,7644.0,7376.0,7378,52660.0
2012-08-22,7304.0,7523.0,7207.0,7450,87527.0
2012-08-23,7450.0,7644.0,7425.0,7573,53215.0
2012-08-24,7473.0,7718.0,7425.0,7718,63025.0
2012-08-27,7621.0,7693.0,7499.0,7670,54848.0
2012-08-28,7596.0,7815.0,7596.0,7767,88870.0
2012-08-29,7815.0,7839.0,7718.0,7767,48021.0
2012-08-30,7766.0,7888.0,7718.0,7816,57126.0
2012-08-31,7815.0,7961.0,7693.0,7963,91887.0
2012-09-03,7937.0,8034.0,7766.0,7938,88916.0
2012-09-04,7815.0,7961.0,7644.0,7767,57066.0
2012-09-05,7741.0,7815.0,7352.0,7816,139667.0
2012-09-06,7741.0,7912.0,7644.0,7792,41603.0
2012-09-07,7864.0,7986.0,7766.0,7938,81056.0
2012-09-10,7961.0,7986.0,7864.0,7986,35283.0
2012-09-11,8034.0,8034.0,7839.0,7963,42075.0
2012-09-12,7986.0,7986.0,7864.0,7963,51752.0
2012-09-13,7961.0,8132.0,7864.0,8133,56687.0
2012-09-14,8156.0,8253.0,8058.0,8060,87600.0
2012-09-17,7839.0,8180.0,7839.0,8084,34873.0
2012-09-18,8083.0,8156.0,7986.0,8084,20138.0
2012-09-19,8058.0,8204.0,7986.0,8181,62980.0
2012-09-20,8180.0,8253.0,8083.0,8084,48073.0
2012-09-21,8034.0,8180.0,7937.0,8035,42778.0
2012-09-24,8058.0,8058.0,7888.0,7986,35031.0
2012-09-25,7937.0,7937.0,7741.0,7792,58660.0
2012-09-26,7790.0,7888.0,7693.0,7816,33575.0
2012-09-27,7693.0,7912.0,7596.0,7841,62240.0
2012-09-28,7912.0,7986.0,7864.0,7938,24267.0
2012-10-02,7937.0,7937.0,7718.0,7841,33574.0
2012-10-04,7839.0,7888.0,7741.0,7792,29779.0
2012-10-05,7790.0,8009.0,7669.0,7938,59713.0
2012-10-08,7937.0,7937.0,7718.0,7718,62184.0
2012-10-09,7644.0,7888.0,7644.0,7792,25254.0
2012-10-10,7644.0,7766.0,7473.0,7500,31321.0
2012-10-11,7352.0,7572.0,7328.0,7450,55239.0
2012-10-12,7473.0,7547.0,7304.0,7427,29295.0
2012-10-15,7450.0,8034.0,7450.0,7841,139349.0
2012-10-16,7888.0,8034.0,7741.0,7986,65467.0
2012-10-17,7937.0,8180.0,7937.0,7986,118149.0
2012-10-18,8107.0,8132.0,7766.0,7938,45506.0
2012-10-19,7790.0,8034.0,7790.0,7914,21950.0
2012-10-22,7864.0,8132.0,7790.0,7963,94710.0
2012-10-23,8132.0,8156.0,7937.0,8011,53965.0
2012-10-24,8009.0,8034.0,7741.0,7963,49655.0
2012-10-25,7888.0,8009.0,7741.0,7792,30147.0
2012-10-26,7912.0,7986.0,7718.0,7792,31524.0
2012-10-29,7790.0,7986.0,7790.0,7938,30579.0
2012-10-30,7888.0,8034.0,7839.0,8035,51261.0
2012-10-31,8009.0,8740.0,8009.0,8474,301894.0
2012-11-01,8692.0,8862.0,8497.0,8523,184774.0
2012-11-02,8692.0,9130.0,8594.0,8985,262905.0
2012-11-05,9032.0,9251.0,8886.0,8888,147352.0
2012-11-06,9130.0,9130.0,8837.0,9009,109501.0
2012-11-07,9251.0,9325.0,9032.0,9253,144748.0
2012-11-08,9179.0,9349.0,9057.0,9326,93938.0
2012-11-09,9349.0,9349.0,9106.0,9204,71165.0
2012-11-12,9106.0,9544.0,9106.0,9423,127332.0
2012-11-13,9471.0,9495.0,9106.0,9131,93937.0
2012-11-14,9130.0,9300.0,8521.0,8888,109244.0
2012-11-15,8765.0,9057.0,8472.0,9034,103577.0
2012-11-16,8886.0,9057.0,8375.0,8571,112487.0
2012-11-19,8521.0,8814.0,8449.0,8498,74670.0
2012-11-20,8692.0,9032.0,8692.0,8960,112378.0
2012-11-21,8911.0,9082.0,8740.0,8936,90490.0
2012-11-22,8984.0,9082.0,8692.0,9082,83098.0
2012-11-23,8935.0,9082.0,8765.0,9009,61730.0
2012-11-26,9082.0,9251.0,8814.0,8814,106109.0
2012-11-27,8814.0,8886.0,8472.0,8620,79584.0
2012-11-28,8569.0,8667.0,8400.0,8449,46899.0
2012-11-29,8594.0,8717.0,8302.0,8620,77480.0
2012-11-30,8643.0,8789.0,8472.0,8668,42418.0
2012-12-03,8667.0,8862.0,8546.0,8791,40407.0
2012-12-04,8717.0,8886.0,8667.0,8839,46380.0
2012-12-05,8789.0,9179.0,8692.0,8814,64446.0
2012-12-06,8814.0,8862.0,8424.0,8814,76596.0
2012-12-07,8667.0,8984.0,8594.0,8814,59281.0
2012-12-10,8765.0,8837.0,8521.0,8766,47072.0
2012-12-11,8618.0,8765.0,8497.0,8643,65757.0
2012-12-12,8618.0,8814.0,8594.0,8766,43382.0
2012-12-13,8717.0,8862.0,8667.0,8839,54151.0
2012-12-14,8862.0,9276.0,8837.0,9253,246015.0
2012-12-17,9495.0,9568.0,8935.0,8960,212122.0
2012-12-18,9008.0,9106.0,8497.0,8620,135968.0
2012-12-20,8546.0,8692.0,8058.0,8328,161037.0
2012-12-21,8375.0,8375.0,7741.0,8157,183231.0
2012-12-24,7961.0,8351.0,7888.0,8011,69062.0
2012-12-26,8034.0,8278.0,7912.0,8230,42946.0
2012-12-27,8131.0,8426.0,8131.0,8353,43027.0
2012-12-28,8352.0,8549.0,8327.0,8500,64291.0
2013-01-02,8451.0,8500.0,8278.0,8353,40786.0
2013-01-03,8352.0,8500.0,8327.0,8476,52815.0
2013-01-04,8451.0,8500.0,8253.0,8378,49014.0
2013-01-07,8352.0,8352.0,8131.0,8255,62407.0
2013-01-08,8131.0,8253.0,8082.0,8255,44193.0
2013-01-09,8253.0,8991.0,8180.0,8894,366395.0
2013-01-10,9040.0,9040.0,8524.0,8697,200964.0
2013-01-11,8819.0,8941.0,8696.0,8820,92154.0
2013-01-14,8868.0,8892.0,8598.0,8771,53767.0
2013-01-15,8647.0,8819.0,8500.0,8549,43297.0
2013-01-16,8451.0,8671.0,8352.0,8500,42632.0
2013-01-17,8500.0,8573.0,8106.0,8500,46812.0
2013-01-18,8500.0,8549.0,8131.0,8132,118728.0
2013-01-21,8204.0,8376.0,8033.0,8083,159421.0
2013-01-22,8229.0,8229.0,7861.0,7886,101765.0
2013-01-23,7959.0,8082.0,7861.0,7984,48456.0
2013-01-24,7959.0,8057.0,7639.0,7862,90011.0
2013-01-25,7861.0,7861.0,7468.0,7665,53842.0
2013-01-28,7664.0,7713.0,7345.0,7395,65886.0
2013-01-29,7443.0,7517.0,7296.0,7518,45241.0
2013-01-30,7566.0,7590.0,7419.0,7567,32506.0
2013-01-31,7566.0,7639.0,7468.0,7518,24471.0
2013-02-01,7443.0,7517.0,7074.0,7223,124881.0
2013-02-04,7320.0,7320.0,6853.0,6854,145072.0
2013-02-05,6829.0,7836.0,6829.0,7543,289678.0
2013-02-06,7443.0,7541.0,7172.0,7174,114375.0
2013-02-07,7247.0,7443.0,7247.0,7419,76620.0
2013-02-08,7443.0,7590.0,7296.0,7518,75233.0
2013-02-12,7664.0,7812.0,7468.0,7567,147933.0
2013-02-13,7590.0,7590.0,7419.0,7592,41290.0
2013-02-14,7615.0,7615.0,7468.0,7592,53324.0
2013-02-15,7615.0,8057.0,7566.0,7788,139873.0
2013-02-18,7861.0,8229.0,7836.0,8181,141363.0
2013-02-19,8106.0,8376.0,8106.0,8230,92996.0
2013-02-20,8303.0,8376.0,8082.0,8304,80563.0
2013-02-21,8180.0,8475.0,8180.0,8451,84514.0
2013-02-22,8451.0,8573.0,8352.0,8476,65026.0
2013-02-25,8376.0,8573.0,8376.0,8549,51852.0
2013-02-26,8451.0,8524.0,8253.0,8378,58572.0
2013-02-27,8451.0,8892.0,8303.0,8697,116503.0
2013-02-28,8696.0,8819.0,8622.0,8623,43924.0
2013-03-04,8598.0,8843.0,8549.0,8623,53431.0
2013-03-05,8475.0,8598.0,8204.0,8549,89152.0
2013-03-06,8549.0,8622.0,8475.0,8525,43018.0
2013-03-07,8451.0,8720.0,8253.0,8722,73253.0
2013-03-08,8720.0,8745.0,8524.0,8697,39489.0
2013-03-11,8696.0,8720.0,8402.0,8647,53000.0
2013-03-12,8671.0,8671.0,8475.0,8549,69840.0
2013-03-13,8475.0,8573.0,8426.0,8451,50569.0
2013-03-14,8524.0,8524.0,8327.0,8525,54905.0
2013-03-15,8524.0,8622.0,8402.0,8525,78402.0
2013-03-18,8426.0,8573.0,8253.0,8255,69512.0
2013-03-19,8253.0,8598.0,8253.0,8598,60640.0
2013-03-20,8598.0,8745.0,8402.0,8574,50651.0
2013-03-21,8598.0,8819.0,8598.0,8746,82993.0
2013-03-22,8696.0,9114.0,8622.0,9065,241169.0
2013-03-25,9114.0,9163.0,8819.0,8992,86204.0
2013-03-26,8892.0,8991.0,8671.0,8894,68487.0
2013-03-27,8892.0,8917.0,8647.0,8796,84755.0
2013-03-28,8794.0,8941.0,8647.0,8894,48225.0
2013-03-29,8892.0,8991.0,8696.0,8967,57843.0
2013-04-01,8966.0,8966.0,8745.0,8820,29372.0
2013-04-02,8794.0,8843.0,8500.0,8549,61940.0
2013-04-03,8475.0,8770.0,8475.0,8697,66322.0
2013-04-04,8573.0,8770.0,8402.0,8647,42137.0
2013-04-05,8549.0,8770.0,8402.0,8427,74131.0
2013-04-08,8352.0,8451.0,7910.0,7911,87940.0
2013-04-09,7861.0,8155.0,7812.0,8009,44849.0
2013-04-10,8106.0,8204.0,8057.0,8083,29183.0
2013-04-11,8155.0,8376.0,8033.0,8353,60159.0
2013-04-12,8451.0,8451.0,8229.0,8427,24199.0
2013-04-15,8253.0,8352.0,8033.0,8255,30664.0
2013-04-16,8253.0,8451.0,8131.0,8451,39852.0
2013-04-17,8475.0,8573.0,8327.0,8525,43591.0
2013-04-18,8598.0,8598.0,8253.0,8255,35371.0
2013-04-19,8229.0,8500.0,8229.0,8353,30700.0
2013-04-22,8376.0,8451.0,8253.0,8378,42176.0
2013-04-23,8327.0,8451.0,8229.0,8427,63551.0
2013-04-24,8500.0,8991.0,8376.0,8869,213321.0
2013-04-25,8843.0,8892.0,8720.0,8894,84813.0
2013-04-26,8892.0,8991.0,8819.0,8869,136410.0
2013-04-29,8892.0,8966.0,8647.0,8845,74616.0
2013-04-30,8892.0,8941.0,8622.0,8722,69846.0
2013-05-02,8794.0,8794.0,8598.0,8722,43088.0
2013-05-03,8720.0,8843.0,8671.0,8771,63481.0
2013-05-06,8794.0,8794.0,8598.0,8598,50964.0
2013-05-07,8647.0,8720.0,8524.0,8722,33045.0
2013-05-08,8770.0,8966.0,8622.0,8869,103167.0
2013-05-09,8941.0,8941.0,8720.0,8845,64888.0
2013-05-10,8843.0,8892.0,8573.0,8647,41343.0
2013-05-13,8647.0,8745.0,8573.0,8697,30018.0
2013-05-14,8696.0,8794.0,8500.0,8647,68307.0
2013-05-15,8696.0,8696.0,8376.0,8476,82282.0
2013-05-16,8598.0,8622.0,7419.0,7468,1044625.0
2013-05-20,7590.0,7812.0,7443.0,7592,248817.0
2013-05-21,7541.0,7688.0,7443.0,7468,189513.0
2013-05-22,7468.0,7664.0,7468.0,7592,119596.0
2013-05-23,7566.0,7787.0,7566.0,7690,148776.0
2013-05-24,7688.0,7836.0,7517.0,7616,98694.0
2013-05-27,7688.0,7762.0,7566.0,7690,67373.0
2013-05-28,7886.0,8033.0,7812.0,7886,243280.0
2013-05-29,7935.0,7959.0,7737.0,7862,108732.0
2013-05-30,7812.0,7984.0,7713.0,7763,139364.0
2013-05-31,7762.0,7861.0,7713.0,7739,69744.0
2013-06-03,7664.0,7812.0,7639.0,7788,45945.0
2013-06-04,7737.0,7812.0,7541.0,7616,92362.0
2013-06-05,7615.0,7639.0,7419.0,7444,63514.0
