Date,Open,High,Low,Close,Volume
2019-01-24,18600,19400,18350,19000,84715
2019-01-25,18900,19400,18650,19350,53497
2019-01-28,19500,19500,19000,19200,50391
2019-01-29,19200,19250,18850,19000,44590
2019-01-30,18850,19150,18750,19000,35715
2019-01-31,19000,19450,18800,19050,81072
2019-02-01,19100,19150,18800,19000,48909
2019-02-07,19100,19500,18900,19500,75900
2019-02-08,19300,20600,19250,20300,134379
2019-02-11,20450,21750,20450,21500,219848
2019-02-12,21800,21850,20750,21450,111545
2019-02-13,21450,21650,21050,21550,58958
2019-02-14,21550,21750,21000,21750,65852
2019-02-15,21700,21750,21100,21250,84483
2019-02-18,21250,22650,20950,22250,136389
2019-02-19,22100,22450,21750,21900,88979
2019-02-20,21950,22350,21700,22000,63467
2019-02-21,22050,23750,21900,23200,210565
2019-02-22,23100,23100,22550,22650,63556
2019-02-25,22550,22800,22450,22550,50240
2019-02-26,22550,22750,21900,22000,69117
2019-02-27,22000,22200,21600,22150,28595
2019-02-28,22250,23250,22000,22150,105741
2019-03-04,22500,23250,22500,23200,82499
2019-03-05,23150,23250,22650,23050,54173
2019-03-06,22850,23000,22450,22550,57187
2019-03-07,22400,22850,22150,22300,46530
2019-03-08,22000,22550,22000,22550,33030
2019-03-11,22350,22600,21750,22600,42558
2019-03-12,22600,23350,22600,23300,74481
2019-03-13,23350,24150,23300,24000,154374
2019-03-14,24100,24250,23350,23350,77928
2019-03-15,23350,23850,22900,23850,74412
2019-03-18,23850,23850,23350,23700,37094
2019-03-19,23500,23700,23000,23000,43660
2019-03-20,22850,23000,22050,22250,72969
2019-03-21,22200,22750,22050,22250,57670
2019-03-22,22100,22500,21550,21700,80272
2019-03-25,21200,22100,21200,21500,49284
2019-03-26,21650,22100,21200,21900,30622
2019-03-27,21950,22450,21500,22300,43608
2019-03-28,22300,22300,21600,21750,32139
2019-03-29,21950,22100,21450,22000,43841
2019-04-01,21750,23250,21550,22200,138191
2019-04-02,22300,22500,21900,22200,37707
2019-04-03,22200,22300,21800,22000,40954
2019-04-04,22400,22400,21900,22250,37256
2019-04-05,22250,22300,22000,22150,24745
2019-04-08,22350,22350,21750,21950,44950
2019-04-09,21900,22200,21750,22200,44424
2019-04-10,22200,23050,22050,22900,88774
2019-04-11,22950,23200,22650,23000,60479
2019-04-12,22900,23400,22800,23200,55593
2019-04-15,23350,23350,22500,22600,44335
2019-04-16,22600,22750,22300,22650,26856
2019-04-17,22750,22900,22300,22700,49777
2019-04-18,22500,22800,21800,21800,75578
2019-04-19,22100,22650,21850,22200,74554
2019-04-22,22200,22450,21750,21950,53703
2019-04-23,21900,22050,21750,21950,25484
2019-04-24,22100,22350,21700,22150,51329
2019-04-25,22250,22450,21900,22450,60185
2019-04-26,22350,22500,21750,22000,45287
2019-04-29,22100,22100,21600,22000,31404
2019-04-30,21850,22850,21750,22850,103033
2019-05-02,22900,23000,22550,22850,72256
2019-05-03,23000,23100,22600,22600,43613
2019-05-07,22050,22200,21700,21850,77126
2019-05-08,21700,22150,21600,21700,64230
2019-05-09,21750,21800,20200,20600,90960
2019-05-10,20500,21250,20300,20500,42007
2019-05-13,20500,20750,20000,20350,67603
2019-05-14,20050,21050,20050,20950,68960
2019-05-15,20950,21350,20700,21250,41873
2019-05-16,20950,21300,20700,20800,32546
2019-05-17,20800,21450,20750,20850,41425
2019-05-20,20950,21200,19900,19950,28664
2019-05-21,19600,20400,19600,19750,65230
2019-05-22,19800,20000,19500,20000,54233
2019-05-23,20200,20200,18350,18900,85319
2019-05-24,18900,19050,18350,18950,33890
2019-05-27,18950,18950,18000,18300,52198
2019-05-28,18050,18600,17900,18600,66299
2019-05-29,18300,18500,17550,17850,83165
2019-05-30,17500,18000,17200,17500,148011
2019-05-31,17200,17950,17200,17800,49915
2019-06-03,17600,17850,17250,17450,56543
2019-06-04,17450,17500,17100,17250,52809
2019-06-05,17550,17700,17250,17300,70556
2019-06-07,17300,17950,17300,17850,76849
2019-06-10,17750,17850,17450,17450,51665
2019-06-11,17600,18300,17500,17900,86522
2019-06-12,17850,18200,17800,18100,50726
2019-06-13,18100,18250,17900,17950,76389
2019-06-14,18100,18150,17650,17850,56587
2019-06-17,17850,17900,17500,17500,37624
2019-06-18,17900,18000,17550,17750,36583
2019-06-19,18100,18100,17650,17700,52599
2019-06-20,17700,18350,17700,18300,64466
2019-06-21,18300,18550,17650,17650,221031
2019-06-24,17900,18250,17850,18150,49043
2019-06-25,18150,18500,17750,17950,58207
2019-06-26,18000,18200,17850,17950,23057
2019-06-27,18000,18000,17400,17400,72701
2019-06-28,17400,17550,17050,17300,27062
2019-07-01,17300,17700,17000,17450,31399
2019-07-02,17350,17500,17100,17250,34965
2019-07-03,17350,17500,17100,17300,23697
2019-07-04,17300,17400,16750,17050,32331
2019-07-05,17000,17100,16850,17100,30612
2019-07-08,16950,17100,16250,16250,44147
2019-07-09,16400,16650,16150,16150,37546
2019-07-10,16150,16450,16150,16450,19088
2019-07-11,16600,16800,16300,16800,18274
2019-07-12,16700,17600,16500,17250,55105
2019-07-15,17450,17450,16600,16900,30509
2019-07-16,16650,17100,16500,16700,28283
2019-07-17,16550,16800,16250,16300,28247
2019-07-18,16050,16500,15800,16000,52362
2019-07-19,16000,16400,15800,15950,40787
2019-07-22,15900,16050,15700,15950,23002
2019-07-23,15850,16150,15450,15800,43785
2019-07-24,15850,15850,15350,15500,28336
2019-07-25,15600,15600,14850,15050,50769
2019-07-26,14650,15100,14450,14700,43963
2019-07-29,14650,14850,13850,13950,89703
2019-07-30,13600,14200,13600,14200,57980
2019-07-31,14000,14250,13600,14150,59339
2019-08-01,14100,14250,13800,14000,38584
2019-08-02,14100,14550,13650,14250,52932
2019-08-05,13600,13950,13100,13100,94750
2019-08-06,12300,13350,12300,12800,119696
2019-08-07,12850,13500,12600,13400,64411
2019-08-08,13600,13900,13350,13900,54315
2019-08-09,13900,14250,13500,14100,62208
2019-08-12,13700,14100,13700,14050,35103
2019-08-13,13750,14150,13750,13900,36912
2019-08-14,14150,14200,13850,14100,42244
2019-08-16,14000,14150,13700,13950,30029
2019-08-19,13850,14000,13750,14000,23228
2019-08-20,13850,14700,13850,14500,58328
2019-08-21,14350,14850,14300,14650,41724
2019-08-22,14550,14700,14150,14500,38076
2019-08-23,14300,15100,14200,14250,74176
2019-08-26,13950,13950,13350,13400,61529
2019-08-27,13500,13750,13400,13400,37499
2019-08-28,13800,14350,13450,14350,97543
2019-08-29,14800,17000,14800,15650,568986
2019-08-30,15700,16500,15600,15700,157537
2019-09-02,15750,17100,15500,17000,119315
2019-09-03,17000,18650,16700,18100,330218
2019-09-04,18150,20150,18150,18900,533096
2019-09-05,18900,19350,18550,18950,104978
2019-09-06,19100,20000,18750,19600,108216
2019-09-09,19900,19950,18900,19450,76913
2019-09-10,19650,19650,18000,18050,107359
2019-09-11,18050,18700,17750,18100,76382
2019-09-16,18000,18650,17400,18650,66298
2019-09-17,18450,19050,18250,18400,32959
2019-09-18,18400,18900,17900,18100,43817
2019-09-19,17850,18450,17800,18300,56252
2019-09-20,18200,18450,17550,17550,80570
2019-09-23,17450,17900,17300,17450,32111
2019-09-24,17300,18150,17250,17450,43760
2019-09-25,17300,17800,16950,17100,62292
2019-09-26,17200,17550,16800,17300,72483
2019-09-27,17500,17500,16950,17300,26797
2019-09-30,17300,17600,16850,17450,44869
2019-10-01,17150,18100,17150,17950,49017
2019-10-02,17950,19400,17900,17950,238071
2019-10-04,17850,18500,17450,17950,77606
2019-10-07,18200,18400,17850,18400,91368
2019-10-08,18000,18100,17400,17450,85794
2019-10-10,17450,17800,17150,17600,37261
2019-10-11,17400,17750,17250,17450,19530
2019-10-14,17450,18050,17400,17950,34652
2019-10-15,18150,18150,17600,18000,38079
2019-10-16,17850,18350,17700,18250,46398
2019-10-17,18350,18350,18000,18100,39808
2019-10-18,18100,18350,17500,17500,43125
2019-10-21,17550,17750,16950,17200,49941
2019-10-22,17050,17300,16650,17000,57657
2019-10-23,17000,17550,16800,17550,37137
2019-10-24,17350,17550,16650,17500,74343
2019-10-25,17500,17800,17150,17350,22170
2019-10-28,17150,17650,17000,17500,34152
2019-10-29,17750,19000,17300,18800,128712
2019-10-30,18800,18800,18000,18350,48531
2019-10-31,18350,19000,18200,18450,35328
2019-11-01,18550,19600,18500,19600,94392
2019-11-04,19600,19850,19300,19650,73304
2019-11-05,19650,20000,19000,19550,35266
2019-11-06,19300,19550,19150,19200,40341
2019-11-07,19100,19400,18850,18950,44780
2019-11-08,18950,19850,18950,19250,58470
2019-11-11,18900,19400,18750,19250,30639
2019-11-12,19450,19450,18950,19400,19773
2019-11-13,19150,20650,19000,20500,112370
2019-11-14,20550,21750,20250,21300,133601
2019-11-15,21100,22300,21050,22250,173143
2019-11-18,22250,23000,21550,22100,107298
2019-11-19,22350,23650,20900,21750,246373
2019-11-20,21400,22300,20800,21100,90969
2019-11-21,21100,21500,20500,20600,59541
2019-11-22,20950,21550,20500,20750,40143
2019-11-25,20800,22600,20750,22400,87475
2019-11-26,23050,23150,22200,23000,105817
2019-11-27,22950,22950,22300,22800,39265
2019-11-28,23150,24000,22650,23950,223160
2019-11-29,23800,24900,23350,24700,191089
2019-12-02,24750,28150,24500,25950,741078
2019-12-03,25650,26700,24800,25150,184045
2019-12-04,24800,27500,24500,26800,320296
2019-12-05,26800,28150,26600,26650,286366
2019-12-06,26900,29250,26900,28000,450504
2019-12-09,28100,28300,27300,28000,155210
2019-12-10,27600,28000,25800,26550,280833
2019-12-11,26450,26600,25500,26450,203580
2019-12-12,26200,26850,26100,26100,117314
2019-12-13,26350,27200,25750,26450,130454
2019-12-16,26200,26400,25600,26100,95229
2019-12-17,26100,27700,25950,27600,151899
2019-12-18,27600,28850,27000,27500,227721
2019-12-19,27300,28650,27300,28000,130524
2019-12-20,28000,28400,27350,27950,73601
2019-12-23,28100,28700,27800,27950,95614
2019-12-24,27700,28750,27000,27650,146744
2019-12-26,28000,29850,27600,29400,257439
2019-12-27,29800,31300,28950,29700,304689
2019-12-30,29950,29950,29100,29800,60403
2020-01-02,29800,29850,28600,29700,125696
2020-01-03,29550,30100,28750,29050,99151
2020-01-06,28700,28900,27200,27650,153939
2020-01-07,27850,28650,27850,28500,73082
2020-01-08,28450,28450,26500,27300,181403
2020-01-09,28050,28750,27500,28650,94663
2020-01-10,28550,28800,27450,28600,116881
2020-01-13,28500,28700,27150,27200,149573
2020-01-14,27450,27600,26800,26900,91689
2020-01-15,26850,27300,26600,27300,65693
2020-01-16,27050,28400,27050,28350,98819
2020-01-17,28350,28400,27750,28050,36855
2020-01-20,28350,28350,27400,27450,36845
2020-01-21,27450,27500,26450,26650,72538
2020-01-22,26800,29650,26750,29650,163845
2020-01-23,29650,29650,28600,29000,63600
2020-01-28,28000,30750,27750,29000,182963
2020-01-29,29100,29150,28100,28650,57013
2020-01-30,28350,29150,27900,28600,81152
2020-01-31,28700,29400,27350,27600,109193
2020-02-03,27700,28300,27300,27600,103184
2020-02-04,27450,31000,27400,31000,345237
2020-02-05,31800,31800,30200,30550,173500
2020-02-06,30850,31700,29350,29700,191073
2020-02-07,29500,29650,28650,28900,90002
2020-02-10,29000,30300,28500,29350,94967
2020-02-11,29750,30050,29000,29800,72880
2020-02-12,29600,30000,28800,29200,81117
2020-02-13,29000,30750,28700,30300,207099
2020-02-14,30150,30450,29650,30000,72246
2020-02-17,30000,30000,28850,29400,75913
2020-02-18,29150,29350,28050,28250,116881
2020-02-19,28500,29050,27600,28150,66597
2020-02-20,28400,28550,27750,28200,49742
2020-02-21,27900,28400,27300,27300,70865
2020-02-24,27300,28600,26850,27550,164792
2020-02-25,27800,30400,27550,30150,254824
2020-02-26,29650,33400,29250,33000,594435
2020-02-27,33100,34150,31800,31800,445502
2020-02-28,31100,32150,28200,28900,314712
2020-03-02,29250,30950,28050,30750,249000
2020-03-03,31550,31550,29750,30300,149388
2020-03-04,29800,32500,29800,32500,201993
2020-03-05,32800,35450,32450,35050,497385
2020-03-06,34700,37600,34500,36250,466237
2020-03-09,35650,36800,33400,33800,259000
2020-03-10,33800,34100,31900,33000,384051
2020-03-11,32850,33200,29600,30300,389221
2020-03-12,30300,34350,27950,30150,1310569
2020-03-13,27500,28500,24100,26700,617794
2020-03-16,27000,27500,22550,22900,388065
2020-03-17,20950,27450,20950,25800,442599
2020-03-18,25850,29550,25000,25000,580827
2020-03-19,26650,27200,23000,23500,453738
2020-03-20,25150,28300,24300,27450,370941
2020-03-23,26500,28350,25250,25250,403190
2020-03-24,27750,27850,26350,27350,393696
2020-03-25,27850,28000,25800,27550,329275
2020-03-26,27450,28950,26700,27450,365252
2020-03-27,28100,30450,26450,28950,455245
2020-03-30,28300,31550,27900,30400,390776
2020-03-31,31700,33250,30000,31450,413128
2020-04-01,31600,37250,30850,32500,1203039
2020-04-02,33150,33400,30000,32300,367687
2020-04-03,32150,34450,31700,34000,472553
2020-04-06,35200,39400,34850,39200,1405894
2020-04-07,39200,43100,37150,40800,1708288
2020-04-08,39750,39850,37250,37400,669293
2020-04-09,37250,38100,35450,36550,540101
2020-04-10,37750,38900,35350,37550,697334
2020-04-13,38650,39700,35050,35050,688264
2020-04-14,35400,35500,33250,33650,436344
2020-04-16,33500,33600,32500,33200,289803
2020-04-17,37700,37800,32750,33200,1002197
2020-04-20,33500,35750,32700,34350,536946
2020-04-21,33700,37050,33200,36950,766459
2020-04-22,36800,38350,36250,37200,621848
2020-04-23,37500,37600,36350,37300,237938
2020-04-24,35650,36500,34800,34900,403492
2020-04-27,34900,35200,33500,33950,223925
2020-04-28,34400,35100,33950,33950,174107
2020-04-29,33500,33900,32000,32900,295506
2020-05-04,34150,35200,33450,34000,366182
2020-05-06,34000,35100,32700,34950,165245
2020-05-07,34850,37500,34550,37100,437668
2020-05-08,37150,38700,35950,37300,555385
2020-05-11,37900,37900,35600,35650,247393
2020-05-12,35950,36850,35400,35400,183022
2020-05-13,35000,39250,34700,39250,696825
2020-05-14,39250,39600,37650,37850,373963
2020-05-15,38150,38350,36150,36450,248359
2020-05-18,36150,37950,35950,36450,189512
2020-05-19,38350,38750,35500,36000,431421
2020-05-20,36000,36200,35500,35900,120300
2020-05-21,35750,37750,35000,36400,363939
2020-05-22,35600,36550,35200,35500,161221
2020-05-25,35800,36500,35450,35950,100124
2020-05-26,35700,36100,35300,35950,86877
2020-05-27,35900,35900,35000,35150,103486
2020-05-28,35200,35700,34500,35000,109956
2020-05-29,34850,36900,34350,36900,273689
2020-06-01,36250,36750,36150,36700,120938
2020-06-02,36450,38150,36150,37600,297426
2020-06-03,38100,38200,35450,35450,262919
2020-06-04,35550,35950,34700,35050,146081
2020-06-05,35100,35450,34200,35450,134680
2020-06-08,35050,35650,34950,35350,79443
2020-06-09,35450,36500,34850,36500,174542
2020-06-10,36850,37350,36300,37000,242135
2020-06-11,37300,40850,36700,39850,1155275
2020-06-12,38200,40500,37600,40350,594715
2020-06-15,40050,43100,36500,36900,956964
2020-06-16,38800,41650,38200,41200,522364
2020-06-17,41100,41650,38600,39200,393544
2020-06-18,39200,39850,38400,38800,167677
2020-06-19,39200,39300,37500,38600,246747
2020-06-22,38700,42150,38300,40750,811287
2020-06-23,45100,46250,41550,41550,1488317
2020-06-24,41900,45700,40900,44000,887214
2020-06-25,43150,43250,41800,42050,281204
2020-06-26,42200,44550,42150,44200,296082
2020-06-29,43500,44300,42300,42300,180535
2020-06-30,43000,43500,39050,40300,322940
2020-07-01,40900,41200,38850,39300,157306
2020-07-02,39400,40500,38500,39600,216036
2020-07-03,39650,43550,38700,42350,551530
2020-07-06,42850,52000,42000,50300,2764549
2020-07-07,49400,51500,48050,51400,846246
2020-07-08,50900,53600,49250,50400,665612
2020-07-09,51100,51100,49600,50200,326568
2020-07-10,46600,46600,45050,45950,2649142
2020-07-13,46450,48750,45300,47050,632987
2020-07-14,47050,49450,46800,48800,460976
2020-07-15,50300,50800,48850,49200,466943
2020-07-16,49250,49450,47500,48950,335545
2020-07-17,49700,54600,49400,53000,1183935
2020-07-20,53000,53300,51100,53100,381558
2020-07-21,53200,57100,53200,53700,622429
2020-07-22,54900,59200,54500,58800,761708
2020-07-23,59000,63200,58000,59200,637600
2020-07-24,58500,59800,56000,57800,503911
2020-07-27,59400,62900,58300,59700,533886
2020-07-28,61000,62200,59300,60900,285365
2020-07-29,60900,60900,56700,56700,536381
2020-07-30,56700,57600,54500,56600,409559
2020-07-31,55700,62400,55700,61200,655365
2020-08-03,60800,62900,59900,62400,420252
2020-08-04,62000,63600,59700,60200,442329
2020-08-05,59800,61200,56600,60200,335062
2020-08-06,61300,61300,59500,60500,164184
2020-08-07,61000,61000,58400,59500,197425
2020-08-10,58900,60300,58000,59800,161611
2020-08-11,60200,60700,59100,59800,150313
2020-08-12,62500,65500,59900,65000,966169
2020-08-13,64800,65100,62700,63400,303240
2020-08-14,63400,64000,58000,59100,395937
2020-08-18,58700,60800,54700,56000,386624
2020-08-19,57400,61400,57100,60400,402148
2020-08-20,60400,60600,57000,58300,277112
2020-08-21,58400,59200,56000,57200,210107
2020-08-24,57200,60900,57200,60100,226098
2020-08-25,60200,67400,59500,65700,1125922
2020-08-26,65800,68300,62000,65600,770854
2020-08-27,67500,69100,63100,66200,1267860
2020-08-28,68900,69200,64000,64500,652727
2020-08-31,65000,66800,63100,64800,456101
2020-09-01,64800,64800,62800,63600,233404
2020-09-02,64400,67800,63700,67000,586452
2020-09-03,66800,66800,64500,65300,315757
2020-09-04,62300,64400,62200,63700,274340
2020-09-07,64400,64400,62700,63700,175712
2020-09-08,63700,63900,61900,62100,226670
2020-09-09,60100,61800,60100,61000,170318
2020-09-10,61500,62800,60700,62800,140113
2020-09-11,61800,62600,60500,61000,150677
2020-09-14,61500,61800,60200,60800,123123
2020-09-15,61100,64000,60800,63800,248042
2020-09-16,63700,81300,62800,74600,5298836
2020-09-17,75300,78700,72300,72300,1283526
2020-09-18,72600,78000,72600,77200,995008
2020-09-21,76700,77000,71400,73200,521588
2020-09-22,72600,73100,69900,69900,369443
2020-09-23,70500,76300,68600,73000,578429
2020-09-24,71500,77600,70600,73000,701452
2020-09-25,74000,74700,70800,71500,276042
2020-09-28,73600,73600,70800,71300,213532
2020-09-29,71300,71900,69800,71300,215662
2020-10-05,73200,76300,72800,75100,416436
2020-10-06,76000,76100,73000,74000,214946
2020-10-07,74500,76600,73000,75000,370958
2020-10-08,75400,75400,73100,73100,283957
2020-10-12,73100,74700,72100,73600,125135
2020-10-13,73800,74500,72700,73100,128102
2020-10-14,73200,78600,73200,74700,735099
2020-10-15,75500,76000,72400,73300,301325
2020-10-16,73300,78400,71600,73300,498557
2020-10-19,73800,75300,65100,67400,543745
2020-10-20,66300,68100,62000,66700,502023
2020-10-21,67000,67400,63500,64400,210788
2020-10-22,64300,64300,60000,62100,347630
2020-10-23,63300,65500,61500,62900,308317
2020-10-26,62900,62900,57200,57400,338925
2020-10-27,56800,60900,55000,58300,343760
2020-10-28,58800,60500,58400,60400,146755
2020-10-29,58800,62400,58200,62400,248739
2020-10-30,62200,62600,59300,59800,188871
2020-11-02,60800,62400,58600,62400,233236
2020-11-03,62400,63400,61400,62800,281416
2020-11-04,63000,66200,61900,64700,310972
2020-11-05,64700,69700,64700,67700,383889
2020-11-06,68400,68700,65500,65900,251150
2020-11-09,66500,69500,66500,68300,231896
2020-11-10,71300,71500,66900,68200,339230
2020-11-11,68200,69100,66800,67600,137822
2020-11-12,68700,68700,65700,65800,134280
2020-11-13,65500,65800,62600,64500,209504
2020-11-16,65000,65100,63100,63400,167189
2020-11-17,65200,67900,64700,65000,541932
2020-11-18,66900,78400,66000,76800,2890343
2020-11-19,79600,80500,72900,75700,1669267
2020-11-20,74800,75500,71500,71800,713005
2020-11-23,72100,79300,71200,79000,1219828
2020-11-24,77000,77800,74300,75300,629473
2020-11-25,74700,77500,72400,73400,619347
2020-11-26,74100,76300,73400,74100,304062
2020-11-27,74600,77100,73400,75900,418235
2020-11-30,76200,79600,75300,78900,485029
2020-12-01,79800,85100,77500,77900,1690061
2020-12-02,78700,82500,77600,81700,642514
2020-12-03,82500,84400,80400,81200,410368
2020-12-04,81900,105500,81900,105500,5387494
2020-12-07,111000,114900,102800,109400,3868016
2020-12-08,109400,118600,107900,111500,2128203
2020-12-09,109600,110200,99700,102600,1403892
2020-12-10,104100,107300,100800,104500,901735
2020-12-11,103200,105300,99800,101500,589033
2020-12-14,106300,111400,102700,104500,1369760
2020-12-15,105200,106900,102000,104500,385534
2020-12-16,106200,113500,104600,107400,912823
2020-12-17,108500,110500,106600,106700,351937
2020-12-18,107200,111100,104500,109500,605450
2020-12-21,109000,111000,101000,104200,691108
2020-12-22,102000,107100,100800,101500,404689
2020-12-23,100300,101900,91100,92000,1022769
2020-12-24,92000,97400,87200,94300,579163
2020-12-28,94000,96900,92600,93500,429736
2020-12-29,96800,104500,94900,101200,930858
2020-12-30,104000,106400,100500,103800,587184
2021-01-04,105800,106600,102500,103900,368176
2021-01-05,103800,103800,98500,99900,390814
2021-01-06,100000,103700,99300,99400,286608
2021-01-07,101000,101100,95300,97700,418296
2021-01-08,97900,99300,93900,96100,465729
2021-01-11,94000,94900,90100,93100,475994
2021-01-12,91200,94100,90200,91500,228116
2021-01-13,92400,92400,86700,88000,385842
2021-01-14,87400,91000,85600,89000,282764
2021-01-15,90700,91200,86100,87300,231678
2021-01-18,86200,88700,84000,84100,242750
2021-01-19,83900,85100,78700,81900,473514
2021-01-20,81900,88500,81300,86900,354569
2021-01-21,88000,88300,84800,86200,180297
2021-01-22,86300,92100,83100,90500,378256
2021-01-25,92200,94000,89000,93000,344788
2021-01-26,94800,95400,90000,90700,308935
2021-01-27,92500,92500,89200,89300,196389
2021-01-28,86100,89000,85300,85700,199879
2021-01-29,85800,93700,85800,88600,624321
2021-02-01,89300,94300,89000,90800,441416
2021-02-02,92600,94300,89900,93800,331173
2021-02-03,93300,95100,90700,94600,386509
2021-02-04,95700,95700,92500,94000,242199
2021-02-05,94600,97500,93600,93700,349353
2021-02-08,93300,93500,90000,90000,200808
2021-02-09,89500,90900,87700,89300,136309
2021-02-10,89000,91200,88900,89700,131819
2021-02-15,90000,90100,88600,89200,115339
2021-02-16,88900,89200,85400,85500,313286
2021-02-17,87400,87400,83200,83800,146354
2021-02-18,83000,85300,83000,83000,114106
2021-02-19,83300,83900,80300,83900,139484
2021-02-22,84500,84800,79700,80100,196529
2021-02-23,79500,79900,76400,76400,237264
2021-02-24,77000,81200,75000,76200,285442
2021-02-25,77600,80600,77200,80400,162133
2021-02-26,77700,79000,76600,78000,144983
2021-03-02,79200,82400,78500,79900,168026
2021-03-03,80300,81400,78600,79000,101981
2021-03-04,78500,78500,75000,76300,171889
2021-03-05,74300,75100,71700,73900,175615
2021-03-08,74300,74900,69000,69500,204886
2021-03-09,68100,71500,66000,70400,261643
2021-03-10,72000,73600,70300,70800,126162
2021-03-11,71900,75400,70900,74500,155909
2021-03-12,74500,78300,74500,77300,176696
2021-03-15,80000,83100,77400,78200,250043
2021-03-16,80000,83200,78500,82900,219206
2021-03-17,85000,87400,82100,86700,309502
2021-03-18,86700,88000,84400,86400,150450
2021-03-19,85400,86200,84200,85500,79247
2021-03-22,85100,85300,80500,80500,178526
2021-03-23,80500,86200,80500,84200,234468
2021-03-24,82900,88200,82000,86800,236062
2021-03-25,86900,87000,84500,85300,114797
2021-03-26,84800,85800,83100,84600,86670
2021-03-29,85000,85700,83100,83700,81827
2021-03-30,84100,85000,82900,84100,48348
2021-03-31,84000,86000,83500,85300,93815
2021-04-01,86000,86000,84400,85500,73160
2021-04-02,85600,85600,81500,83500,141508
2021-04-05,83400,83400,81100,82000,85751
2021-04-06,81900,82500,78000,79800,204549
2021-04-07,79600,80700,78100,80500,89008
2021-04-08,79600,91800,78700,89900,893929
2021-04-09,94100,99200,90800,93900,936507
2021-04-12,96500,106400,95500,106200,1169643
2021-04-13,105100,108400,100400,104700,760904
2021-04-14,104800,110300,104800,105800,615128
2021-04-15,107900,137000,105900,111300,3660699
2021-04-16,113000,134500,112200,131300,2700449
2021-04-19,131800,144900,130100,133100,1425753
2021-04-20,133100,144500,133100,138800,1170383
2021-04-21,140000,141400,129100,131300,909609
2021-04-22,132500,136600,129900,131100,622563
2021-04-23,131900,141500,126000,139700,871573
2021-04-26,143100,145200,135000,143500,1025955
2021-04-27,144100,144300,119500,123700,1128570
2021-04-28,120500,128100,116300,124100,682534
2021-04-29,124100,124100,111800,111800,799176
2021-04-30,111200,117300,110500,114100,448413
2021-05-03,118900,130900,113000,115000,1186286
2021-05-04,116000,119400,108100,112500,406039
2021-05-06,117400,119600,107400,111000,467958
2021-05-07,110700,114200,108500,111700,376318
2021-05-10,113900,128900,113500,127600,1503618
2021-05-11,128700,135000,123300,124100,962729
2021-05-12,122500,122700,114800,118600,653987
2021-05-13,123800,125000,114000,114000,684177
2021-05-14,109000,118300,107500,116900,794523
2021-05-17,114900,116100,111500,112100,429003
2021-05-18,112500,127500,110600,121500,1332314
2021-05-20,119800,120200,115700,115800,368088
2021-05-21,116100,119900,115200,115400,255698
2021-05-24,112000,113300,101700,102000,963249
2021-05-25,102200,116500,102200,112200,941976
2021-05-26,112400,115700,111300,111500,300315
2021-05-27,112800,119000,111300,115500,472506
2021-05-28,115000,115100,112000,112000,192856
2021-05-31,114500,118800,112800,113900,293878
2021-06-01,113200,116400,107700,109100,406935
2021-06-02,112000,113800,106500,108000,246030
2021-06-03,107200,110000,105700,108500,178934
2021-06-04,108500,110900,106600,109100,195543
2021-06-07,109600,110300,105200,105500,186331
2021-06-08,106000,107400,103400,105600,172101
2021-06-09,105600,105600,99800,100000,305562
2021-06-10,99400,105400,99300,103600,271597
2021-06-11,103700,108900,103700,106400,198775
2021-06-14,107500,108200,104200,106600,136152
2021-06-15,105900,105900,102400,103000,134042
2021-06-16,103800,108600,103700,106900,278547
2021-06-17,101900,103400,100000,101000,451715
2021-06-18,100800,101900,98200,100800,284353
2021-06-21,101000,103700,100000,101700,175876
2021-06-22,101600,102900,100200,102900,131422
2021-06-23,103300,107400,103300,106000,362424
2021-06-24,107500,107600,102100,102600,246035
2021-06-25,103100,105300,101200,103700,135980
2021-06-28,105000,110700,104100,109100,416432
2021-06-29,109300,113500,107000,111800,399355
2021-06-30,114200,114200,108800,112600,353255
2021-07-01,112100,115400,110000,114300,304135
2021-07-02,116400,124500,115300,119700,879472
2021-07-05,120900,121800,116500,119800,350770
2021-07-06,117800,118600,111500,111700,445317
2021-07-07,113000,115200,109900,110600,234448
2021-07-08,111500,113000,108000,108200,234647
2021-07-09,108100,111400,104300,107800,208018
2021-07-12,107800,107800,104100,105200,143175
2021-07-13,105200,106200,103500,105500,131738
2021-07-14,105900,106100,103500,104300,150364
2021-07-15,104000,107100,103600,105000,149393
2021-07-16,105300,109900,104200,108100,287297
2021-07-19,108100,109000,106000,106200,114310
2021-07-20,105000,107400,104800,107200,125512
2021-07-21,107300,108100,105200,107100,106965
2021-07-22,107100,107100,103600,104300,163595
2021-07-23,104400,109300,103700,107000,220890
2021-07-26,107000,107000,103800,103800,123432
2021-07-27,103900,106300,102800,105100,134124
2021-07-28,104000,107300,103200,106800,191815
2021-07-29,108000,111400,107700,110000,348865
2021-07-30,110000,110100,106900,107400,116477
2021-08-02,107400,110600,106300,109200,110416
2021-08-03,110500,111900,107800,109000,163120
2021-08-04,109000,117800,109000,116300,578361
2021-08-05,118900,123500,117300,119400,761310
2021-08-06,122000,124300,117100,117500,471871
2021-08-09,117500,117600,109300,110300,390919
2021-08-10,111200,115500,110200,113200,310546
2021-08-11,112100,115200,110300,112900,199228
2021-08-12,112900,114500,111400,112900,160369
2021-08-13,112500,115700,111400,111900,246147
2021-08-17,112600,117300,110200,114300,503891
