Date,Open,High,Low,Close,Volume
2018-06-18,5100,5100,4837,4850,19417
2018-06-19,4887,4987,4862,4925,10173
2018-06-20,4837,4962,4824,4912,9143
2018-06-21,4912,4962,4711,4712,17637
2018-06-22,4749,4749,4536,4649,12290
2018-06-25,4649,4761,4649,4712,7386
2018-06-26,4761,4761,4523,4624,9617
2018-06-27,4736,4736,4536,4611,5953
2018-06-28,4611,4611,4360,4424,17043
2018-06-29,4448,4448,4085,4336,22876
2018-07-02,4248,4360,4185,4323,6684
2018-07-03,4223,4323,4147,4223,5900
2018-07-04,4223,4335,4197,4298,3912
2018-07-05,4298,4398,4248,4311,2966
2018-07-06,4373,4436,4197,4398,3709
2018-07-09,4598,4987,4536,4737,48706
2018-07-10,4749,4949,4711,4850,17790
2018-07-11,4837,4837,4686,4762,7720
2018-07-12,4749,4811,4636,4774,7886
2018-07-13,4724,4837,4724,4812,5919
2018-07-16,4862,5012,4786,5012,14800
2018-07-17,4999,5200,4962,5125,15136
2018-07-18,5225,5225,5012,5088,9679
2018-07-19,5037,5075,4912,5025,6752
2018-07-20,4962,5162,4962,5012,9723
2018-07-23,5125,5125,4862,4937,10847
2018-07-24,4899,4987,4774,4862,11399
2018-07-25,4786,4887,4724,4762,7769
2018-07-26,4837,4837,4736,4812,3804
2018-07-27,4874,4874,4711,4749,7791
2018-07-30,4811,4824,4699,4825,9518
2018-07-31,4736,4824,4736,4825,5512
2018-08-01,4874,5012,4837,4912,11475
2018-08-02,4987,5062,4899,4962,6470
2018-08-03,4987,5012,4949,4987,5068
2018-08-06,4924,5025,4887,4900,8934
2018-08-07,4837,4912,4837,4900,5262
2018-08-08,4949,5363,4912,5075,25548
2018-08-09,5238,5250,5037,5088,7313
2018-08-10,5162,5162,4987,5012,8114
2018-08-13,4974,4987,4774,4862,17936
2018-08-14,4849,5112,4824,5075,17860
2018-08-16,5012,5087,4974,5038,6443
2018-08-17,5037,5275,5037,5276,27428
2018-08-20,5275,5325,5200,5225,7682
2018-08-21,5200,5250,5125,5138,7154
2018-08-22,5125,5187,5037,5100,7692
2018-08-23,5100,5338,5050,5050,18528
2018-08-24,5037,5288,5025,5276,17573
2018-08-27,5263,5263,5112,5200,13380
2018-08-28,5250,5363,5175,5251,20414
2018-08-29,5300,5325,5238,5288,7305
2018-08-30,5338,5338,5200,5276,4677
2018-08-31,5175,5275,5162,5263,4884
2018-09-03,5313,5313,5150,5188,6781
2018-09-04,5137,5263,5137,5263,6082
2018-09-05,5288,5300,5212,5263,9980
2018-09-06,5238,5263,5162,5188,10129
2018-09-07,5250,5263,5175,5200,4868
2018-09-10,5200,5238,5125,5188,7399
2018-09-11,5225,5225,5075,5188,10852
2018-09-12,5238,5238,5075,5138,5466
2018-09-13,5225,5225,5075,5175,6278
2018-09-14,5212,5212,5087,5138,6081
2018-09-17,5087,5087,5024,5063,7015
2018-09-18,5025,5100,4774,5050,9013
2018-09-19,5037,5050,4924,4987,8446
2018-09-20,4999,5012,4874,4962,8497
2018-09-21,4987,4987,4899,4962,3660
2018-09-27,5162,5162,4786,4812,13943
2018-09-28,4774,4849,4736,4737,8298
2018-10-01,4887,4887,4736,4850,7700
2018-10-02,4849,4924,4761,4799,4519
2018-10-04,4674,4786,4573,4649,11029
2018-10-05,4649,4786,4561,4599,2649
2018-10-08,4598,4636,4536,4637,7518
2018-10-10,4548,4649,4273,4273,13568
2018-10-11,4235,4335,4085,4210,12054
2018-10-12,4097,4335,4097,4323,7016
2018-10-15,4310,4373,4210,4236,4485
2018-10-16,4235,4335,4235,4298,2200
2018-10-17,4310,4511,4285,4298,2760
2018-10-18,4310,4310,4260,4286,1951
2018-10-19,4310,4310,4197,4311,4475
2018-10-22,4310,4749,4260,4411,8859
2018-10-23,4348,4423,4235,4248,5175
2018-10-24,4248,4323,4097,4160,7478
2018-10-25,4147,4147,3959,4023,7239
2018-10-26,4122,4122,3721,4010,13817
2018-10-29,3972,4072,3696,3759,11662
2018-10-30,3646,3884,3646,3847,11938
2018-10-31,3771,3984,3771,3922,4820
2018-11-01,3934,4072,3934,4048,8602
2018-11-02,4022,4223,4022,4173,15310
2018-11-05,4160,4197,4072,4198,4851
2018-11-06,4172,4185,4060,4135,6284
2018-11-07,4147,4699,4147,4499,47499
2018-11-08,4536,4536,4398,4511,12247
2018-11-09,4448,4586,4448,4474,4144
2018-11-12,4473,4473,4360,4424,2487
2018-11-13,4285,4385,4273,4286,2339
2018-11-14,4285,4385,4248,4361,9809
2018-11-15,4360,4473,4285,4474,11646
2018-11-16,4448,4573,4410,4574,8980
2018-11-19,4498,4586,4486,4549,5755
2018-11-20,4448,4536,4436,4511,5677
2018-11-21,4523,4999,4511,4737,77590
2018-11-22,4761,4761,4649,4712,7701
2018-11-23,4711,4736,4661,4699,4743
2018-11-26,4624,4774,4624,4674,6663
2018-11-27,4674,4837,4649,4774,17433
2018-11-28,4786,4786,4686,4762,8349
2018-11-29,4761,4862,4636,4712,6013
2018-11-30,4711,4736,4636,4712,5465
2018-12-03,4711,4824,4624,4825,9742
2018-12-04,4811,4824,4749,4812,5357
2018-12-05,4761,4824,4724,4799,4992
2018-12-06,4774,4874,4749,4749,9849
2018-12-07,4799,4799,4736,4787,3448
2018-12-10,4724,4799,4661,4774,7835
2018-12-11,4724,4811,4661,4699,7577
2018-12-12,4761,4887,4686,4875,17427
2018-12-13,4874,4874,4761,4850,7237
2018-12-14,4849,4849,4761,4799,3108
2018-12-17,4811,4811,4736,4774,3457
2018-12-18,4686,4799,4686,4737,5163
2018-12-19,4761,4761,4711,4724,3905
2018-12-20,4761,4761,4598,4712,5777
2018-12-21,4699,4724,4636,4699,4114
2018-12-24,4736,4736,4636,4674,3874
2018-12-26,4636,4636,4511,4586,5049
2018-12-27,4649,4686,4624,4649,6835
2018-12-28,4661,4786,4649,4774,11163
2019-01-02,4761,5187,4761,5088,49099
2019-01-03,5062,5325,5062,5188,27870
2019-01-04,5137,5187,4974,5113,11260
2019-01-07,5212,5263,5012,5238,14107
2019-01-08,5212,5263,5062,5138,12714
2019-01-09,5212,5250,5075,5238,9648
2019-01-10,5238,5250,5125,5213,1973
2019-01-11,5263,5263,5187,5238,6819
2019-01-14,5263,5400,5212,5238,18626
2019-01-15,5300,5300,5050,5150,12997
2019-01-16,5150,5263,5100,5238,9040
2019-01-17,5250,5263,5087,5225,8419
2019-01-18,5225,5275,5125,5276,10085
2019-01-21,5275,5400,5175,5363,15756
2019-01-22,5438,5438,5313,5363,4912
2019-01-23,5363,5363,5263,5313,3913
2019-01-24,5363,5363,5162,5225,14438
2019-01-25,5225,5250,5137,5213,7628
2019-01-28,5238,5238,5087,5138,6971
2019-01-29,5238,5238,5012,5113,3690
2019-01-30,5112,5212,5112,5200,8383
2019-01-31,5212,5313,5162,5288,7684
2019-02-01,5175,5501,5175,5476,25232
2019-02-07,5513,5701,5463,5614,23818
2019-02-08,5613,5651,5551,5601,8429
2019-02-11,5538,5601,5463,5551,10670
2019-02-12,5613,5613,5438,5551,5654
2019-02-13,5576,5613,5438,5614,7743
2019-02-14,5601,5651,5425,5626,11330
2019-02-15,5626,5626,5388,5514,9420
2019-02-18,5513,5588,5388,5514,5184
2019-02-19,5526,5526,5375,5514,5674
2019-02-20,5601,5601,5438,5551,4951
2019-02-21,5613,5613,5413,5451,9125
2019-02-22,5425,5501,5363,5476,8600
2019-02-25,5563,5651,5388,5626,12107
2019-02-26,5626,5814,5613,5652,13833
2019-02-27,5651,5726,5501,5689,9505
2019-02-28,5826,5826,5513,5514,13157
2019-03-04,5639,5639,5463,5514,5977
2019-03-05,5438,5588,5400,5489,6245
2019-03-06,5613,6967,5613,6616,381943
2019-03-07,6616,7443,6528,7130,246091
2019-03-08,7092,7468,6867,7193,109136
2019-03-11,7080,7192,6892,7193,47206
2019-03-12,7217,7844,7192,7744,186163
2019-03-13,7806,8082,7606,7945,104843
2019-03-14,7944,8308,7756,8158,66469
2019-03-15,8157,8220,7831,8220,48580
2019-03-18,8220,8446,7844,8233,32529
2019-03-19,8220,8370,7969,8271,41970
2019-03-20,8245,8471,8145,8471,34679
2019-03-21,8521,8521,8207,8346,21704
2019-03-22,8345,8471,8258,8396,19001
2019-03-25,8232,8320,8045,8145,27401
2019-03-26,8069,8232,7668,8145,38635
2019-03-27,8195,8558,7869,8446,58329
2019-03-28,8546,8546,8107,8183,18279
2019-03-29,8170,8320,7844,8220,27246
2019-04-01,8095,8558,8095,8396,25827
2019-04-02,8558,8633,8320,8396,23037
2019-04-03,8320,8420,7894,8083,46584
2019-04-04,8057,8245,7731,8208,57392
2019-04-05,8245,8571,8057,8521,28318
2019-04-08,8646,9360,8558,8872,81954
2019-04-09,8897,9273,8897,9273,54277
2019-04-10,9461,9461,9122,9198,27445
2019-04-11,9197,9235,8909,9098,23252
2019-04-12,9097,9298,8784,9261,28254
2019-04-15,9448,9448,8947,9073,32763
2019-04-16,8997,9022,8471,8847,57357
2019-04-17,8746,9009,8608,8847,25328
2019-04-18,8771,8922,8684,8772,23383
2019-04-19,8959,9335,8834,9286,77142
2019-04-22,9285,9335,9072,9311,23093
2019-04-23,9323,9335,9110,9248,14409
2019-04-24,9248,9385,8784,8985,43312
2019-04-25,8847,9047,8821,8947,24005
2019-04-26,9009,9009,8496,8847,31579
2019-04-29,8872,8922,8558,8709,19594
2019-04-30,8709,8771,8044,8697,25889
2019-05-02,8696,8897,8483,8647,11489
2019-05-03,8659,8671,8420,8596,16056
2019-05-07,8232,8621,8232,8596,16782
2019-05-08,8370,8796,8370,8722,21513
2019-05-09,8796,8796,8232,8233,26671
2019-05-10,8157,8370,7894,8246,28278
2019-05-13,8258,8659,7919,8158,22695
2019-05-14,7894,8245,7869,8145,10565
2019-05-15,8145,8496,8019,8446,21746
2019-05-16,8270,8496,7919,8095,35816
2019-05-17,8031,8220,7969,8120,12753
2019-05-20,8107,8145,7907,8095,9464
2019-05-21,8094,8909,8019,8847,62309
2019-05-22,8847,9009,8508,8609,48182
2019-05-23,8571,8684,8019,8271,45742
2019-05-24,8132,8446,8132,8246,19616
2019-05-27,8145,8333,7644,8271,33602
2019-05-28,8333,8345,8057,8246,12408
2019-05-29,8207,8258,7994,8095,11742
2019-05-30,8107,8546,8057,8496,27481
2019-05-31,8583,8621,8370,8509,20620
2019-06-03,8508,9085,8270,8947,57779
2019-06-04,8922,10087,8897,9987,174649
2019-06-05,9987,11027,9899,10839,248854
2019-06-07,10902,11679,10764,11378,136610
2019-06-10,11378,11679,10726,11328,97545
2019-06-11,11328,11867,11328,11479,121925
2019-06-12,11378,11791,11303,11729,61547
2019-06-13,11653,11942,10576,11754,124855
2019-06-14,11591,12531,11591,12469,135890
2019-06-17,12531,12756,11666,12255,73095
2019-06-18,12192,12907,12054,12832,102082
2019-06-19,12531,12856,11879,12356,98895
2019-06-20,12293,13408,12117,13408,121703
2019-06-21,13508,13533,12831,13258,70120
2019-06-24,13057,13257,12681,13007,68001
2019-06-25,12856,13232,12681,12932,39088
2019-06-26,12907,13207,12606,12832,29630
2019-06-27,12831,13007,12029,12381,81965
2019-06-28,12380,12731,11779,12531,42316
2019-07-01,12417,12631,11917,12243,67560
2019-07-02,12242,12731,11729,12381,39322
2019-07-03,12581,12655,12042,12180,34477
2019-07-04,12180,12343,11741,12205,28049
2019-07-05,12054,12105,11152,11579,83296
2019-07-08,11453,11453,10225,10789,149809
2019-07-09,10801,11190,10638,10827,37443
2019-07-10,10826,11077,10726,10902,15738
2019-07-11,11115,11115,10601,10902,24597
2019-07-12,10814,10939,10438,10626,43701
2019-07-15,10776,10776,10225,10714,46160
2019-07-16,10714,10776,10363,10677,32527
2019-07-17,10676,11127,10488,10614,47752
2019-07-18,10438,10977,10400,10902,24748
2019-07-19,10877,11466,10877,11291,53307
2019-07-22,11340,11340,10551,10664,41650
2019-07-23,10664,10789,10100,10225,52001
2019-07-24,10350,10350,9724,9950,38095
2019-07-25,9974,10538,9548,10464,62032
2019-07-26,10463,10563,10037,10301,18015
2019-07-29,10288,10288,9649,10025,24980
2019-07-30,10037,10250,9924,10125,12071
2019-07-31,10150,10150,9385,9824,45028
2019-08-01,9774,10112,9598,9649,17095
2019-08-02,9623,10237,9423,10025,32139
2019-08-05,10100,10150,9072,9123,32915
2019-08-06,9022,9724,8596,8847,42723
2019-08-07,8997,9573,8997,9286,33159
2019-08-08,9999,9999,9197,9574,30978
2019-08-09,9586,9862,9298,9611,19617
2019-08-12,9473,10150,9373,10037,38622
2019-08-13,9874,9974,9686,9812,20811
2019-08-14,10037,10200,9623,9950,19184
2019-08-16,9874,10551,9636,9824,58159
2019-08-19,9999,9999,8847,9499,61940
2019-08-20,9511,9586,9022,9536,37335
2019-08-21,9523,9811,9285,9636,28211
2019-08-22,9824,10689,9649,10451,128360
2019-08-23,10338,10651,10100,10363,62214
2019-08-26,10137,10150,8922,9148,87969
2019-08-27,9473,9473,9047,9198,33209
2019-08-28,9536,10438,9423,10063,132951
2019-08-29,9974,10375,9711,10150,47431
2019-08-30,10137,10325,9887,10326,43461
2019-09-02,10375,10588,10225,10501,38009
2019-09-03,10526,10526,10037,10338,41953
2019-09-04,10425,10501,10112,10464,39283
2019-09-05,10463,11503,10463,11403,159170
2019-09-06,11428,11754,11039,11190,59261
2019-09-09,11165,11165,10288,10426,89669
2019-09-10,10526,10638,10075,10313,40880
2019-09-11,10325,10413,9749,9925,67009
2019-09-16,9937,10087,9548,10025,45968
2019-09-17,10137,10137,9649,10063,30489
2019-09-18,10100,10100,9774,9925,47793
2019-09-19,9699,10313,9699,10200,39893
2019-09-20,10187,10288,10050,10250,19969
2019-09-23,10050,10050,9323,9774,132238
2019-09-24,9573,9724,9360,9699,62942
2019-09-25,9699,9699,9348,9436,49993
2019-09-26,9523,9611,9273,9449,20191
2019-09-27,9398,9548,9285,9398,12358
2019-09-30,9273,9473,9085,9235,25627
2019-10-01,9260,9348,9022,9173,16105
2019-10-02,9047,9260,8909,9098,29478
2019-10-04,8997,8997,8721,8797,24866
2019-10-07,8796,9248,8771,8872,20115
2019-10-08,8746,8859,8709,8822,25512
2019-10-10,8847,9097,8734,8985,28747
2019-10-11,9022,9072,8834,8960,12083
2019-10-14,9022,9298,8796,8922,37073
2019-10-15,9009,9009,8759,8872,16918
2019-10-16,8872,9135,8834,8997,30263
2019-10-17,8997,9047,8771,8847,18313
2019-10-18,8884,8997,8784,8885,15436
2019-10-21,8884,8947,8709,8747,18555
2019-10-22,8746,8771,8258,8421,50974
2019-10-23,8358,8671,8157,8521,47335
2019-10-24,8621,8621,8283,8446,14615
2019-10-25,8383,9774,8383,9549,141222
2019-10-28,9586,9999,9548,9649,89987
2019-10-29,10125,10125,9536,9962,60931
2019-10-30,9962,9962,9536,9662,21932
2019-10-31,9674,9749,9185,9373,26365
2019-11-01,9360,9598,9097,9210,36831
2019-11-04,9398,9511,9172,9286,31245
2019-11-05,9310,9398,9110,9135,23475
2019-11-06,9210,9749,9210,9449,44326
2019-11-07,9448,9486,9323,9449,14731
2019-11-08,9623,9711,9461,9624,19528
2019-11-11,9711,9786,9461,9749,18745
2019-11-12,9899,10237,9611,10213,75281
2019-11-13,10087,10538,10087,10276,78031
2019-11-14,10526,11039,10350,10564,140229
2019-11-15,10576,11039,10526,10777,92215
2019-11-18,10789,11140,10676,11027,108442
2019-11-19,11127,11403,10638,11378,62765
2019-11-20,11353,11603,10927,11140,43305
2019-11-21,11140,11252,10588,11178,45451
2019-11-22,11278,11867,11202,11516,124327
2019-11-25,11892,12117,11666,11880,104397
2019-11-26,11854,12355,11829,12293,80920
2019-11-27,12355,12506,12092,12481,87621
2019-11-28,12367,12531,12142,12243,322337
2019-11-29,12242,12255,11904,12168,84712
2019-12-02,12054,12130,11666,11804,79762
2019-12-03,11666,11967,11603,11792,55577
2019-12-04,11779,11904,11541,11779,28513
2019-12-05,11703,11979,11666,11829,34612
2019-12-06,11791,12342,11704,12155,89213
2019-12-09,12280,12380,11879,12017,59016
2019-12-10,11904,12017,11039,11654,123407
2019-12-11,11679,11829,11541,11767,51140
2019-12-12,11979,12606,11829,12268,134971
2019-12-13,12380,12493,11779,11804,81418
2019-12-16,11804,12067,11591,12030,64164
2019-12-17,12042,12305,11754,12155,79601
2019-12-18,12155,12631,11904,12180,127375
2019-12-19,12205,12293,11716,11729,78453
2019-12-20,11729,12105,11628,12068,59634
2019-12-23,12080,12167,9811,11278,586941
2019-12-24,11027,11152,10576,11078,118007
2019-12-26,10989,11466,10739,11428,94701
2019-12-27,11653,11891,11466,11629,70287
2019-12-30,11628,12205,11453,11980,98530
2020-01-02,11979,12029,11365,11629,57289
2020-01-03,11641,11804,11240,11278,54108
2020-01-06,11265,11516,10851,11378,70684
2020-01-07,11303,11516,11002,11078,61105
2020-01-08,11027,11190,10714,10839,78672
2020-01-09,11002,11127,10927,11115,47924
2020-01-10,11215,11252,10889,11040,57156
2020-01-13,10927,11127,10789,11090,50518
2020-01-14,11127,11628,11102,11403,73662
2020-01-15,11428,11516,11202,11366,29903
2020-01-16,11415,11628,11340,11604,47355
2020-01-17,11891,12080,11704,11779,76366
2020-01-20,11754,12029,11741,11817,37389
2020-01-21,11879,11904,11290,11453,59798
2020-01-22,11328,11591,11240,11479,42720
2020-01-23,11491,11491,10952,11065,91688
2020-01-28,10651,10664,10012,10376,128886
2020-01-29,10300,10613,10300,10514,56547
2020-01-30,10551,10889,10501,10739,63271
2020-01-31,10814,11165,9962,10263,241690
2020-02-03,10150,10526,9774,10451,95926
2020-02-04,10526,10651,10438,10651,50120
2020-02-05,10764,10764,10263,10376,52164
2020-02-06,10313,10400,10200,10376,26606
2020-02-07,10438,10450,10237,10413,31940
2020-02-10,10413,10726,10338,10576,42022
2020-02-11,10689,10689,10313,10526,40233
2020-02-12,10676,10877,10526,10564,68311
2020-02-13,10576,10676,10237,10677,99877
2020-02-14,10877,11428,10776,10877,145109
2020-02-17,11027,13784,10952,12581,476773
2020-02-18,12731,12756,11829,12030,197092
2020-02-19,12004,12080,11378,11754,134381
2020-02-20,11729,12105,11603,11829,104874
2020-02-21,11453,11779,11152,11604,55449
2020-02-24,11027,11202,10776,10877,74914
2020-02-25,10726,11102,10526,11103,86789
2020-02-26,10902,10952,10526,10727,63687
2020-02-27,10626,10726,9949,10025,84271
2020-02-28,9649,9824,8872,9298,87040
2020-03-02,9323,9699,9047,9624,40841
2020-03-03,9824,9899,9448,9624,81423
2020-03-04,9423,9774,9398,9774,48639
2020-03-05,9824,9849,9172,9373,234030
2020-03-06,9172,9222,8746,9073,171507
2020-03-09,8771,8796,8019,8145,177574
2020-03-10,7994,8471,7644,8421,162501
2020-03-11,8471,8496,7694,7794,114021
2020-03-12,7593,7794,6816,7293,266941
2020-03-13,6591,6791,5864,6466,203987
2020-03-16,6741,6867,5989,6165,140614
2020-03-17,5789,6240,5488,6115,150047
2020-03-18,6115,6265,5438,5489,127570
2020-03-19,5639,5664,4085,4110,269752
2020-03-20,4255,4606,4135,4606,236791
2020-03-23,4300,4456,4060,4195,118316
2020-03-24,4300,4932,4235,4922,238761
2020-03-25,5212,5388,4987,5188,210387
2020-03-26,5162,5588,4962,5263,230132
2020-03-27,5463,5588,5112,5363,135783
2020-03-30,5062,5413,4912,5363,122885
2020-03-31,5513,5639,5338,5589,151687
2020-04-01,5563,6115,5438,5639,219832
2020-04-02,6090,7318,5889,7318,1529346
2020-04-03,7393,8671,6967,7669,1607381
2020-04-06,7919,8370,7669,7870,556105
2020-04-07,8245,8270,7593,7845,427575
2020-04-08,7869,7869,7568,7769,286263
2020-04-09,7919,8120,7769,7845,328813
2020-04-10,7869,7944,7092,7519,265542
2020-04-13,7468,7468,6992,6992,170163
2020-04-14,7117,7268,6917,7168,162836
2020-04-16,7067,7418,6992,7418,160892
2020-04-17,7618,7719,7418,7569,215657
2020-04-20,7669,7769,7343,7469,254874
2020-04-21,7343,7443,6791,7218,246959
2020-04-22,7017,7293,6917,7293,96256
2020-04-23,7418,7418,7192,7268,118025
2020-04-24,7268,7268,6867,7043,137338
2020-04-27,7092,7293,7067,7118,112715
2020-04-28,7268,7268,6917,7017,91562
2020-04-29,7017,7167,6917,7068,77758
2020-05-04,7042,7192,6917,7017,83252
2020-05-06,7167,7192,7042,7193,73822
2020-05-07,7268,7844,7192,7719,493889
2020-05-08,7869,7869,7543,7669,171306
2020-05-11,7694,7694,7393,7494,151401
2020-05-12,7493,7493,7192,7343,98394
2020-05-13,7167,7368,7092,7368,128954
2020-05-14,7243,7343,7117,7168,84306
2020-05-15,7343,7368,7092,7168,97967
2020-05-18,7368,7443,7217,7368,162635
2020-05-19,7468,8370,7418,8145,804744
2020-05-20,8170,8521,7894,8496,707564
2020-05-21,8521,8521,8220,8321,288916
2020-05-22,8446,8821,8420,8496,479754
2020-05-25,8596,8596,8220,8471,202971
2020-05-26,8471,8496,8170,8246,198129
2020-05-27,8320,8320,8019,8095,154511
2020-05-28,8170,8270,7618,7895,177698
2020-05-29,7744,7944,7669,7945,90657
2020-06-01,8070,8220,7994,8120,142043
2020-06-02,8170,8245,8095,8145,103008
2020-06-03,8145,8446,8095,8371,188931
2020-06-04,8521,8746,8270,8471,440813
2020-06-05,8471,8621,8320,8571,144462
2020-06-08,8621,8671,8320,8421,108261
2020-06-09,8471,8646,8270,8421,113890
2020-06-10,8370,8420,8220,8421,96044
2020-06-11,8345,9172,8295,8822,673681
2020-06-12,8170,8395,7944,8321,351993
2020-06-15,8295,8295,7343,7343,195366
2020-06-16,7593,7794,7493,7669,129223
2020-06-17,7543,7869,7543,7694,88423
2020-06-18,7618,7694,7418,7519,65473
2020-06-19,7593,7819,7468,7819,78451
2020-06-22,7919,8095,7769,7895,77615
2020-06-23,8019,8220,7869,7945,92128
2020-06-24,7994,8019,7794,7945,61781
2020-06-25,7794,7894,7593,7694,61413
2020-06-26,7794,7794,7644,7744,40155
2020-06-29,7568,7618,7318,7318,71985
2020-06-30,7368,7644,7268,7368,45525
2020-07-01,7393,7719,7318,7418,59033
2020-07-02,7593,7644,7443,7619,27772
2020-07-03,7644,7694,7418,7544,46782
2020-07-06,7644,7744,7493,7594,50036
2020-07-07,7618,7719,7468,7519,32914
2020-07-08,7518,7518,7418,7444,44253
2020-07-09,7443,7919,7443,7794,116719
2020-07-10,7844,7969,7618,7769,78577
2020-07-13,7869,8095,7744,8095,107589
2020-07-14,8019,8070,7869,8070,76250
2020-07-15,8019,8345,7919,8246,139061
2020-07-16,8370,8420,8019,8070,78686
2020-07-17,8070,8145,7994,8095,36694
2020-07-20,8120,8120,7894,7970,56789
2020-07-21,7969,8220,7969,8045,58845
2020-07-22,8095,8095,7894,8020,64163
2020-07-23,8045,8521,7894,8471,240300
2020-07-24,8571,9022,8471,8621,513087
2020-07-27,8847,9122,8746,9022,342703
2020-07-28,9423,9498,9047,9323,433262
2020-07-29,9323,9448,9022,9423,235411
2020-07-30,9373,9749,9222,9649,259881
2020-07-31,9623,9623,9273,9323,178405
2020-08-03,9222,9273,8771,8897,233395
2020-08-04,8947,8972,8646,8747,121086
2020-08-05,9323,10150,9122,9323,703788
2020-08-06,9423,9498,8847,9098,236037
2020-08-07,9097,9674,8997,9549,301536
2020-08-10,9523,10801,9473,10501,660405
2020-08-11,10626,10952,10125,10952,401976
2020-08-12,10801,10801,9999,10276,315565
2020-08-13,10501,10501,9849,9925,164221
2020-08-14,9924,9974,9423,9824,150058
2020-08-18,9548,9649,8370,8897,260026
2020-08-19,8872,9147,8521,8772,151691
2020-08-20,8821,8847,7969,8321,179062
2020-08-21,8345,8521,7894,8145,214672
2020-08-24,8120,8821,7819,8697,209809
2020-08-25,8796,9498,8771,9298,206099
2020-08-26,9323,10476,9323,10000,545085
2020-08-27,10075,10325,9573,9850,333237
2020-08-28,9874,10676,9674,10426,356111
2020-08-31,10551,10701,10200,10326,162482
2020-09-01,10225,10375,9874,10075,113921
2020-09-02,10125,10676,10075,10601,173934
2020-09-03,10626,11328,10626,10952,323323
2020-09-04,10526,11528,10325,11504,412970
2020-09-07,11829,11829,11002,11178,335409
2020-09-08,11177,11929,11077,11754,498535
2020-09-09,11603,11779,11353,11679,153650
2020-09-10,11879,12330,11679,11829,281520
2020-09-11,11929,12004,11077,11253,244215
2020-09-14,11403,11403,10851,11303,168386
2020-09-15,11278,11278,10952,11103,97083
2020-09-16,11102,11102,10476,10827,150925
2020-09-17,10826,10826,10450,10601,96628
2020-09-18,10601,11052,10375,10877,237125
2020-09-21,11002,12080,10902,11328,996948
2020-09-22,11278,11303,10526,11027,164150
2020-09-23,11328,12029,10751,11905,505143
2020-09-24,11528,12230,11353,11679,377659
2020-09-25,11929,12029,11102,11378,250924
2020-09-28,11378,11453,11052,11453,117154
2020-09-29,11528,11528,11127,11253,98352
2020-10-05,11202,11353,10902,11253,90750
2020-10-06,11278,11403,11027,11052,64609
2020-10-07,10851,11202,10826,11078,53256
2020-10-08,11127,11177,10776,11027,82164
2020-10-12,11027,11052,10501,10526,125891
2020-10-13,10551,10651,10225,10651,88656
2020-10-14,10701,10701,10125,10326,86024
2020-10-15,10200,10325,9498,9824,261983
2020-10-16,9699,9824,9398,9499,82680
2020-10-19,9523,9573,9197,9323,78336
2020-10-20,9197,9824,9147,9724,118354
2020-10-21,9724,9874,9548,9774,61292
2020-10-22,9724,9724,9398,9549,42832
2020-10-23,9548,9623,9197,9298,52878
2020-10-26,9222,9248,8671,8672,97472
2020-10-27,8546,8972,8496,8822,33753
2020-10-28,8821,9573,8821,9549,71699
2020-10-29,9473,9649,9222,9624,60613
2020-10-30,9523,9674,9373,9474,26891
2020-11-02,9348,9548,9348,9449,18648
2020-11-03,9448,9674,9423,9574,32563
2020-11-04,9674,9774,9373,9724,43672
2020-11-05,9699,10050,9649,9950,78804
2020-11-06,10075,10125,9548,9724,56754
2020-11-09,9724,9924,9724,9749,43511
2020-11-10,9849,9849,9523,9624,64544
2020-11-11,9623,9874,9498,9799,41916
2020-11-12,9849,9999,9749,9799,37437
2020-11-13,9799,9824,9273,9724,32474
2020-11-16,9924,9924,9598,9724,45281
2020-11-17,9724,9799,9573,9649,27809
2020-11-18,9699,9699,9448,9499,49418
2020-11-19,9498,10150,9373,10150,133065
2020-11-20,10375,10400,10050,10175,74436
2020-11-23,10050,10275,9874,10225,53103
2020-11-24,10225,10275,10024,10075,35641
2020-11-25,10075,10175,9799,10025,38965
2020-11-26,9999,10024,9824,9950,40622
2020-11-27,9949,10425,9799,10426,84792
2020-11-30,10476,10927,10450,10601,151982
2020-12-01,10626,10751,10375,10651,81044
2020-12-02,10701,10751,10501,10727,48382
2020-12-03,10701,10726,10476,10677,45001
2020-12-04,10701,10726,10325,10526,72930
2020-12-07,10526,10526,10125,10426,49313
2020-12-08,10576,10826,10275,10276,71125
2020-12-09,10350,10425,10175,10376,33314
2020-12-10,10325,10601,10200,10426,44439
2020-12-11,10375,10501,10350,10401,27527
2020-12-14,10400,10400,9999,10025,70695
2020-12-15,10024,10100,9824,9975,35161
2020-12-16,10024,10375,9999,10376,66615
2020-12-17,10576,10776,10400,10451,147757
2020-12-18,10601,10601,10125,10276,61351
2020-12-21,10175,10250,9974,10100,45892
2020-12-22,10175,10175,9849,10025,63029
2020-12-23,10024,10325,9824,10075,73878
2020-12-24,10100,10250,9974,10050,38210
2020-12-28,10050,10100,9974,10025,37070
2020-12-29,10024,10325,10024,10326,46575
2020-12-30,10375,10776,10350,10777,167290
2021-01-04,10801,10826,10450,10601,90389
2021-01-05,10626,10801,10425,10576,104084
2021-01-06,10576,10751,10400,10476,63153
2021-01-07,10476,11679,10450,11479,672013
2021-01-08,11578,12029,11378,11679,284829
2021-01-11,11679,12029,11278,11704,268510
2021-01-12,11628,12029,11278,11629,235168
2021-01-13,11628,11628,11353,11453,93178
