Date,Open,High,Low,Close,Volume
2022-05-16,13400,13450,13200,13300,18941
2022-05-17,13250,13300,13000,13250,17187
2022-05-18,13200,13400,13050,13300,32469
2022-05-19,13300,13550,13200,13200,18392
2022-05-20,13250,13450,13200,13350,9845
2022-05-23,13300,13850,13300,13650,42216
2022-05-24,13700,13750,13300,13500,23905
2022-05-25,13350,13700,13350,13650,20107
2022-05-26,13650,13900,13550,13850,36805
2022-05-27,13800,14150,13750,14150,22564
2022-05-30,14400,14400,13700,13950,28868
2022-05-31,14200,14500,13850,14500,39676
2022-06-02,14550,15200,14500,15150,58510
2022-06-03,15150,15250,15000,15250,15962
2022-06-07,15050,15250,14300,14700,36575
2022-06-08,14650,14700,14250,14450,16958
2022-06-09,14250,14500,13850,14150,21602
2022-06-10,13950,14900,13900,14000,13828
2022-06-13,14000,14200,13300,13400,25012
2022-06-14,12850,13550,12850,13150,26608
2022-06-15,12950,13100,11950,11950,60145
2022-06-16,11850,12600,11600,11600,80991
2022-06-17,11450,12300,11300,12200,25055
2022-06-20,12250,12600,10800,10950,37723
2022-06-21,11150,11150,10500,10600,52350
2022-06-22,10400,13650,10400,11900,318419
2022-06-23,12100,15000,11700,12750,693559
2022-06-24,13450,14500,12200,12400,223172
2022-06-27,12650,14600,12550,13350,566440
2022-06-28,13600,13750,13000,13350,89883
2022-06-29,13350,14000,13100,13150,174486
2022-06-30,13450,13900,12450,12450,97159
2022-07-01,12350,12850,11200,11750,62941
2022-07-04,11750,11900,11050,11150,51657
2022-07-05,11050,11650,11050,11600,33712
2022-07-06,11500,12100,11200,12100,34663
2022-07-07,12100,12750,12050,12350,22068
2022-07-08,12450,12550,12100,12500,18349
2022-07-11,12800,12900,12450,12750,18148
2022-07-12,12550,12800,11950,12750,23375
2022-07-13,12600,12950,12500,12800,17802
2022-07-14,12750,13000,12650,12850,13372
2022-07-15,12900,13100,12750,12900,12803
2022-07-18,13200,13200,12800,12950,7709
2022-07-19,13000,13650,12900,13450,27441
2022-07-20,13600,13800,13400,13600,19284
2022-07-21,13550,13800,13000,13500,21192
2022-07-22,13250,13450,13100,13350,12705
2022-07-25,13300,13350,12800,12900,14522
2022-07-26,12800,13150,12600,12850,7803
2022-07-27,12950,13050,12400,12500,22944
2022-07-28,12650,12650,11950,12000,37318
2022-07-29,11950,12400,11950,12400,13615
2022-08-01,12500,12600,12050,12300,25169
2022-08-02,12300,12300,11950,11950,8521
2022-08-03,12000,12250,11850,12050,11334
2022-08-04,12100,12900,12100,12800,29662
2022-08-05,12800,13450,12400,13400,26728
2022-08-08,13450,13700,13400,13450,17766
2022-08-09,13500,13700,13150,13600,26883
2022-08-10,13650,13750,13250,13550,21513
2022-08-11,13650,13900,13450,13750,39196
2022-08-12,13800,14800,13700,14500,101044
2022-08-16,14700,14850,13900,14100,62293
2022-08-17,14200,14250,13800,14200,13450
2022-08-18,14100,14100,13700,14050,11989
2022-08-19,14000,14100,13850,14100,10310
2022-08-22,14000,14500,14000,14300,27314
2022-08-23,14350,14600,14200,14400,17345
2022-08-24,14400,14550,14200,14300,20988
2022-08-25,14450,14450,14250,14250,17247
2022-08-26,14250,15600,14250,15200,153718
2022-08-29,15050,15400,14800,15350,66155
2022-08-30,15300,15450,14950,15400,21240
2022-08-31,15350,16500,15350,16150,152699
2022-09-01,16200,16450,15850,15900,67639
2022-09-02,15800,16300,15300,16050,128011
2022-09-05,16000,17500,15850,17400,234594
2022-09-06,17500,17750,17200,17600,69672
2022-09-07,17600,18600,17250,17250,145114
2022-09-08,17150,17900,17000,17500,55058
2022-09-13,17700,18050,17350,17800,45232
2022-09-14,17650,18400,17350,17850,35540
2022-09-15,17850,18450,17450,18400,84872
2022-09-16,18300,18800,18200,18500,43163
2022-09-19,18550,18900,17350,18150,73177
2022-09-20,18050,18900,18000,18250,126158
2022-09-21,18250,18600,17200,17400,94671
2022-09-22,17300,17700,17250,17350,28806
2022-09-23,17350,18400,17350,17650,50801
2022-09-26,17700,17700,16450,16550,37707
2022-09-27,16550,17650,16550,17650,46771
2022-09-28,17800,18600,17050,17650,82037
2022-09-29,17800,18400,17700,18150,42469
2022-09-30,17950,18200,17750,17850,19620
2022-10-04,17900,18450,17750,18350,38278
2022-10-05,18350,18800,18250,18500,54399
2022-10-06,18900,19050,17500,17500,70401
2022-10-07,17500,17600,17050,17150,36109
2022-10-11,17050,17800,16200,16400,40839
2022-10-12,16350,16850,15000,15150,122937
2022-10-13,15500,17000,15500,16050,79707
2022-10-14,16400,16750,16150,16500,25128
2022-10-17,16600,17300,16600,17300,21593
2022-10-18,17850,17850,17200,17600,24681
2022-10-19,17700,17850,16800,17000,17324
2022-10-20,17100,17100,16200,16700,17299
2022-10-21,16400,16850,16100,16600,12795
2022-10-24,16750,17150,16650,16850,9460
2022-10-25,17450,17450,16050,16100,11438
2022-10-26,16050,16750,15250,16150,43322
2022-10-27,16150,16800,16150,16350,19044
2022-10-28,16650,16650,15350,15750,17502
2022-10-31,15800,16200,15400,15750,16356
2022-11-01,15400,15700,14800,15450,24145
2022-11-02,15450,17700,15050,16000,57631
2022-11-03,16050,17100,15800,16950,30326
2022-11-04,17300,17450,16500,16800,9624
2022-11-07,16550,17250,16500,16750,5223
2022-11-08,16800,17000,16550,16850,11183
2022-11-09,17000,17250,16200,16800,33207
2022-11-10,16950,16950,16400,16500,5573
2022-11-11,16600,17000,16050,16500,16515
2022-11-14,16600,16650,15700,15850,11518
2022-11-15,15550,15850,14900,15800,33824
2022-11-16,16150,16150,14900,14900,24340
2022-11-17,15000,15050,13450,13450,42484
2022-11-18,13100,13350,12700,12900,79383
2022-11-21,12700,12850,11900,12450,76984
2022-11-22,12250,12700,12200,12450,23561
2022-11-23,12400,12950,12400,12800,30864
2022-11-24,13050,13650,12900,13100,50861
2022-11-25,13200,13200,12200,12500,21697
2022-11-28,12500,12500,11950,11950,16099
2022-11-29,12100,12950,12000,12950,36746
2022-11-30,12950,13050,12800,12900,10487
2022-12-01,12950,13050,12600,12950,17768
2022-12-02,13000,13000,12700,12750,7212
2022-12-05,12750,13000,12650,12650,13597
2022-12-06,12400,12650,12250,12550,8843
2022-12-07,12250,12700,12250,12600,14019
2022-12-08,12600,12950,12350,12800,16308
2022-12-09,12650,13000,12650,12800,5864
2022-12-12,12800,13300,12700,13200,18018
2022-12-13,13250,13400,12900,12950,14001
2022-12-14,12950,13000,12550,12550,16754
2022-12-15,12600,12650,12350,12400,11630
2022-12-16,12400,12400,12100,12200,9711
2022-12-19,12200,12750,12100,12450,14758
2022-12-20,12450,12450,11950,12150,18995
2022-12-21,12300,12350,11500,11500,25689
2022-12-22,11500,11750,11350,11350,20605
2022-12-23,11350,11950,11200,11450,45090
2022-12-26,11450,11500,10850,10950,25590
2022-12-27,10900,11250,10800,11150,17281
2022-12-28,11150,11250,10650,10850,14135
