Date,Open,High,Low,Close,Volume
2019-05-22,25143,27867,25143,27485,235286
2019-05-23,27485,28345,26911,27151,126946
2019-05-24,27102,29397,26911,29111,250158
2019-05-27,29301,29588,27533,28633,134331
2019-05-28,28632,31452,28632,30306,162162
2019-05-29,30114,32313,29636,31023,173909
2019-05-30,31404,31500,27772,28107,296711
2019-05-31,28106,29158,27007,28585,235424
2019-06-03,28728,28775,27389,28298,128308
2019-06-04,27915,29301,27389,28967,135052
2019-06-05,29540,29540,28297,29302,88481
2019-06-07,29349,29588,28250,28585,139782
2019-06-10,28680,29253,28202,29254,94757
2019-06-11,29540,29588,28680,29158,86227
2019-06-12,29158,29445,27867,28155,134588
2019-06-13,28106,30783,27915,30784,222370
2019-06-14,30687,31165,29492,29828,106027
2019-06-17,29827,30735,29540,30067,72265
2019-06-18,30448,30496,29301,29923,48389
2019-06-19,29970,30114,28919,29445,63512
2019-06-20,29540,30114,29110,29875,71885
2019-06-21,29588,30066,29158,29636,78476
2019-06-24,29875,30066,29253,29684,45473
2019-06-25,29731,29731,27294,27963,183073
2019-06-26,27963,27963,26433,26960,207456
2019-06-27,27389,27437,26529,26960,64773
2019-06-28,26959,27294,26624,26816,56144
2019-07-01,26863,27007,25812,26625,98972
2019-07-02,26720,28584,26385,27916,122426
2019-07-03,27819,28154,26816,26912,53833
2019-07-04,27341,27341,26481,27007,37313
2019-07-05,27150,27341,26242,27007,33087
2019-07-08,26863,27007,24760,25048,119775
2019-07-09,24999,26194,24999,25669,63922
2019-07-10,26242,26624,25668,26195,57515
2019-07-11,26481,27963,26051,27342,100555
2019-07-12,27819,28011,26768,27246,72638
2019-07-15,27294,27294,25907,26386,53466
2019-07-16,26385,26433,25477,26290,46097
2019-07-17,26290,27963,26099,27007,135887
2019-07-18,27246,29301,27055,28824,150204
2019-07-19,28823,29014,27676,27677,127329
2019-07-22,27437,27963,26959,27390,41520
2019-07-23,26959,27294,25907,26099,97989
2019-07-24,26099,26385,23517,24570,263779
2019-07-25,24569,25143,23278,23900,130024
2019-07-26,23709,24569,23135,23566,72474
2019-07-29,23278,23804,22753,23088,62040
2019-07-30,22418,24617,22418,24378,92010
2019-07-31,23804,24617,22657,24617,84895
2019-08-01,24378,24760,23231,23709,59284
2019-08-02,23087,24378,22848,23709,27467
2019-08-05,23326,23756,20841,21032,143816
2019-08-06,20076,22370,19646,21271,129759
2019-08-07,21366,22322,20315,21032,121156
2019-08-08,21032,22514,20936,21845,114466
2019-08-09,22466,22561,21653,22132,65612
2019-08-12,22036,22275,21653,22132,49992
2019-08-13,21701,22514,21510,21940,52033
2019-08-14,22370,24091,22083,23900,214650
2019-08-16,23852,24426,23183,23900,76860
2019-08-19,24139,24378,23374,23805,48605
2019-08-20,23804,24760,23804,24617,82117
2019-08-21,24569,25668,24330,24809,101481
2019-08-22,24951,25286,24043,25095,66651
2019-08-23,25429,27055,24521,26625,314158
2019-08-26,26146,27533,25860,26625,350142
2019-08-27,27437,27580,26146,26625,143266
2019-08-28,26768,27007,26051,26051,81648
2019-08-29,26146,26481,25525,26243,50573
2019-08-30,26624,28106,26242,27294,211741
2019-09-02,27007,28250,27007,28107,101942
2019-09-03,28106,28202,27437,28107,78130
2019-09-04,28106,30114,28106,29780,214653
2019-09-05,29827,31118,29253,29971,189728
2019-09-06,30018,35037,30018,33269,622686
2019-09-09,34034,36328,32408,33747,704609
2019-09-10,33747,35898,33269,35277,373256
2019-09-11,35037,35946,33699,34369,250604
2019-09-16,34416,34607,31357,32026,363539
2019-09-17,32026,33556,31452,32935,200770
2019-09-18,32839,34177,32313,33652,156916
2019-09-19,34177,34942,32791,34321,224482
2019-09-20,34512,35276,33938,34082,127224
2019-09-23,33651,34751,33078,34608,121387
2019-09-24,34320,34416,32360,32935,232622
2019-09-25,32839,33508,32217,32265,108851
2019-09-26,32599,34225,32504,33460,202534
2019-09-27,33651,33699,32552,33652,71108
2019-09-30,33269,33460,32169,33078,74839
2019-10-01,33460,34990,33221,34225,161201
2019-10-02,33842,34368,32839,33126,121426
2019-10-04,33221,34177,32647,33843,121006
2019-10-07,34416,34416,33078,33078,88152
2019-10-08,32839,33986,31787,33891,89518
2019-10-10,33508,37571,33508,36854,390454
2019-10-11,37236,39387,36185,38097,287992
2019-10-14,38192,39148,37571,38479,166534
2019-10-15,38144,38431,34894,35564,409727
2019-10-16,35563,36471,35085,35803,152672
2019-10-17,35850,36089,34559,35611,115302
2019-10-18,35946,38049,35611,37284,238937
2019-10-21,37714,37762,36232,36902,95575
2019-10-22,36519,38909,36519,37476,174959
2019-10-23,37475,38575,36758,37332,114820
2019-10-24,37332,38288,36806,37237,111466
2019-10-25,37380,37380,35611,36185,169000
2019-10-28,36280,36615,35611,35850,69604
2019-10-29,36328,36376,33460,33843,240437
2019-10-30,34034,34512,33556,33699,80173
2019-10-31,33986,34225,32982,33795,123887
2019-11-01,33747,33938,33030,33174,82376
2019-11-04,33317,33364,31596,32170,240866
2019-11-05,32169,32456,31213,31548,159609
2019-11-06,31452,32456,31309,31548,99491
2019-11-07,31452,31548,30257,30784,112830
2019-11-08,30926,32360,30926,31644,163372
2019-11-11,31787,31787,30114,30879,139105
2019-11-12,31165,33269,30592,33269,226961
2019-11-13,33030,34177,32456,33508,213313
2019-11-14,33508,33795,32599,33221,124974
2019-11-15,30879,31261,28632,29971,792165
2019-11-18,29684,29731,27533,27724,494447
2019-11-19,27485,27867,26863,27390,267718
2019-11-20,27628,30735,27485,30210,649169
2019-11-21,30209,31070,27676,28776,270587
2019-11-22,28728,31500,28297,30449,273664
2019-11-25,30687,32265,30687,31214,148378
2019-11-26,31070,32074,30353,31262,112887
2019-11-27,31261,31261,29588,29828,125082
2019-11-28,29636,31165,29445,30258,145424
2019-11-29,30353,31213,30114,30784,120472
2019-12-02,30592,31070,29540,30067,95830
2019-12-03,29445,30162,28823,28919,113895
2019-12-04,28680,32886,28489,30831,246325
2019-12-05,30974,31118,29588,29971,178920
2019-12-06,29588,30305,29253,29254,81220
2019-12-09,29158,30162,28202,29971,116141
2019-12-10,30114,30305,29397,29923,59872
2019-12-11,29731,31118,29684,30784,95481
2019-12-12,30926,30974,30209,30879,54722
2019-12-13,30592,32934,30592,32600,235189
2019-12-16,32408,32695,31787,32026,83930
2019-12-17,32026,32839,31882,32504,77065
2019-12-18,32313,33651,32313,32839,68549
2019-12-19,33030,33938,32886,33460,123156
2019-12-20,33842,35324,33556,34416,176122
2019-12-23,34416,34655,32695,32887,122291
2019-12-24,33030,33412,32217,32504,66612
2019-12-26,32408,33651,32313,32935,132063
2019-12-27,33460,34703,33125,34130,111420
2019-12-30,34368,34368,33460,34273,66994
2020-01-02,34273,34894,33795,34751,92382
2020-01-03,35085,36137,34894,34990,107324
2020-01-06,34129,34416,33364,33604,121168
2020-01-07,34559,34559,32217,32839,198923
2020-01-08,32552,32552,30544,30927,248575
2020-01-09,31739,32695,31118,32696,136953
2020-01-10,32695,33030,31835,32982,79863
2020-01-13,32982,32982,32217,32600,77721
2020-01-14,32600,34320,32361,34034,201304
2020-01-15,33556,34512,32456,32504,164940
2020-01-16,32647,33125,31213,31740,173998
2020-01-17,32026,32791,31835,32409,101643
2020-01-20,32408,32839,31643,31787,102166
2020-01-21,32026,32313,31548,32074,77839
2020-01-22,32074,32600,31930,32409,59437
2020-01-23,31978,32600,31500,31501,78571
2020-01-28,29445,30401,28728,29158,256523
2020-01-29,29540,29970,29110,29445,84274
2020-01-30,29540,29923,28441,28680,116308
2020-01-31,28632,29301,27580,27963,182837
2020-02-03,27055,28871,26816,28776,124657
2020-02-04,29253,30018,29158,29732,97152
2020-02-05,30114,30496,29588,30210,82273
2020-02-06,30448,30544,29636,30210,52627
2020-02-07,30592,30592,29588,29684,64297
2020-02-10,29588,29970,28680,29158,78312
2020-02-11,29110,29397,28489,28967,99703
2020-02-12,30735,33795,30209,33269,738789
2020-02-13,32934,34751,32886,33747,440081
2020-02-14,33556,34320,33125,33747,165924
2020-02-17,34320,36089,33986,35325,387833
2020-02-18,35420,35563,33699,34321,197883
2020-02-19,34990,35372,33603,34082,199814
2020-02-20,33986,36185,33890,35850,325568
2020-02-21,35324,37666,34990,36233,376960
2020-02-24,35229,36519,34703,35516,294152
2020-02-25,35276,35946,34177,35564,213718
2020-02-26,34512,35372,34034,34512,175875
2020-02-27,34512,34607,30974,31262,375152
2020-02-28,30209,30496,27246,27868,490329
2020-03-02,27915,28728,27198,28155,265761
2020-03-03,29301,30018,28728,28872,264102
2020-03-04,28250,30926,28250,30688,173865
2020-03-05,31118,31261,29684,30306,191997
2020-03-06,29827,30018,29014,29445,150500
2020-03-09,28871,29253,27580,28346,203019
2020-03-10,27915,29636,27724,29063,165980
2020-03-11,29397,29731,26911,27533,193459
2020-03-12,27007,27389,24139,24617,317075
2020-03-13,21749,22944,19646,22466,509296
2020-03-16,22848,22944,20076,20076,352630
2020-03-17,18737,21175,18737,20745,243111
2020-03-18,20888,22083,20028,20028,196738
2020-03-19,20267,21223,16969,17638,379182
2020-03-20,18403,18642,12714,15296,3800042
2020-03-23,13862,14531,12714,13002,896944
2020-03-24,13766,14626,13527,14436,888501
2020-03-25,15535,16443,14865,15487,728044
2020-03-26,15821,18068,15630,16778,853501
2020-03-27,17829,18355,16060,16682,500845
2020-03-30,15487,17399,14435,17017,514186
2020-03-31,17590,18259,16825,17495,429974
2020-04-01,17542,18833,16730,17113,453414
2020-04-02,17590,17686,16682,17543,208014
2020-04-03,17877,18451,17590,17782,250056
2020-04-06,18020,18785,17638,18786,267831
2020-04-07,19980,20554,19168,19981,444492
2020-04-08,20076,21510,19646,20745,348818
2020-04-09,21223,21462,20410,20937,247188
2020-04-10,21032,21797,20171,21510,239810
2020-04-13,21797,21797,20458,20698,196635
2020-04-14,21032,21271,20697,20937,149374
2020-04-16,20841,21271,20649,20984,162099
2020-04-17,21701,21701,21271,21415,184477
2020-04-20,21558,21653,20984,21080,157028
2020-04-21,20888,21032,19598,20315,334736
2020-04-22,19789,20506,19311,20506,121882
2020-04-23,20888,20984,20267,20506,124602
2020-04-24,20124,20745,19932,20076,101339
2020-04-27,20171,20219,19407,19646,154723
2020-04-28,19789,20602,19693,19885,165949
2020-04-29,19693,20124,19693,19837,96642
2020-05-04,19502,20649,19454,20267,145651
2020-05-06,20458,20888,20315,20745,105696
2020-05-07,20554,21271,20554,21176,144179
2020-05-08,21319,23900,21271,22849,773175
2020-05-11,23135,23326,22657,22753,161604
2020-05-12,22944,23374,21558,21845,221162
2020-05-13,21366,21701,21175,21510,120046
2020-05-14,20984,21366,19980,20267,259769
2020-05-15,19932,20124,19311,19837,268217
2020-05-18,19980,20124,19407,19550,102879
2020-05-19,19980,21223,19885,21128,200322
2020-05-20,20984,21510,20841,21319,109394
2020-05-21,21988,21988,21319,21893,192330
2020-05-22,21892,22466,21127,21510,204795
2020-05-25,21988,22657,21414,22275,237987
2020-05-26,22657,22657,21749,22179,198836
2020-05-27,22179,23613,22036,23183,421229
2020-05-28,23231,25047,22227,23374,1140215
2020-05-29,22992,23470,22561,23374,193489
2020-06-01,24712,25143,22561,22753,865150
2020-06-02,22944,23565,22753,22944,158369
2020-06-03,23374,23374,22753,22801,239336
2020-06-04,23039,23278,22657,22944,156964
2020-06-05,22992,23183,22370,23183,125907
2020-06-08,23326,23517,22848,22944,107622
2020-06-09,22944,23900,22657,23613,342005
2020-06-10,23613,23709,22944,22944,154565
2020-06-11,23135,23183,22227,22849,146399
2020-06-12,21080,22370,20984,22323,233172
2020-06-15,21988,22992,20506,20602,236949
2020-06-16,20984,23326,20984,22944,320459
2020-06-17,22944,24712,22561,24091,637975
2020-06-18,23995,24139,22705,22753,325986
2020-06-19,23135,26385,23135,26386,938480
2020-06-22,26051,27055,25047,26386,544469
2020-06-23,26863,28489,26051,27916,1058807
2020-06-24,27915,28871,27437,27963,364997
2020-06-25,27437,29540,27246,28776,730315
2020-06-26,29349,30114,28393,29780,482689
2020-06-29,29158,29349,26768,28298,668362
2020-06-30,28967,29062,26720,27246,307452
2020-07-01,27724,28441,26959,27485,196819
2020-07-02,27867,28058,27150,27294,155491
2020-07-03,27198,27676,26051,27581,250028
2020-07-06,27533,27533,23278,25048,703053
2020-07-07,25621,25764,23900,23996,306460
2020-07-08,24091,25860,24043,25382,397633
2020-07-09,25812,26051,25382,25430,140263
2020-07-10,25525,25621,24091,24426,225038
2020-07-13,24521,24856,23900,24617,119670
2020-07-14,24378,24473,23709,23948,131499
2020-07-15,24043,24904,23995,24474,189080
2020-07-16,24473,24569,23900,24044,97904
2020-07-17,23948,24139,23709,23948,66071
2020-07-20,23948,24091,23326,23709,101167
2020-07-21,23948,24330,23565,24330,120333
2020-07-22,24330,24330,23756,23757,94640
2020-07-23,23756,23948,22944,23518,156559
2020-07-24,23135,23948,22992,23757,119698
2020-07-27,23852,23948,23470,23709,57113
2020-07-28,23470,24712,23470,24474,191180
2020-07-29,24999,25716,24473,24474,311361
2020-07-30,24808,24904,23756,23900,125569
2020-07-31,23900,25334,23900,24713,325910
2020-08-03,25143,25525,24760,25334,195220
2020-08-04,25621,25621,24904,25143,110465
2020-08-05,25143,26959,25143,26577,354876
2020-08-06,26768,27724,26051,27103,298878
2020-08-07,27676,27676,26481,27533,226782
2020-08-10,27676,28680,27437,28298,306880
2020-08-11,28393,28632,27437,27963,132201
2020-08-12,27963,27963,25955,26290,231124
2020-08-13,26768,27150,26385,26434,126057
2020-08-14,26433,26959,25477,26482,143412
2020-08-18,26146,26385,24091,24378,184300
2020-08-19,24378,25190,24139,25048,78559
2020-08-20,24665,25095,23039,23422,137942
2020-08-21,23517,24378,23278,23613,82735
2020-08-24,23326,24473,23183,23996,60260
2020-08-25,24473,24712,24282,24665,43351
2020-08-26,24665,25286,24234,25000,55121
2020-08-27,25047,25047,24139,24235,60135
2020-08-28,24234,24808,23709,23900,70993
2020-08-31,24187,24282,23709,23948,41589
2020-09-01,23804,25477,23709,25430,117216
2020-09-02,25477,26481,25095,26482,150580
2020-09-03,26768,27246,26529,26721,241630
2020-09-04,25525,27628,25525,27390,241610
2020-09-07,27819,28632,26816,27724,265195
2020-09-08,28202,28202,26194,26577,198684
2020-09-09,26051,27198,26003,26386,110280
2020-09-10,26816,28393,26577,28059,271892
2020-09-11,28058,28536,27533,28202,161755
2020-09-14,28489,29731,28058,29636,347784
2020-09-15,29684,30305,29110,29350,184248
2020-09-16,29636,29923,29158,29302,93209
2020-09-17,29301,29540,28011,28489,226073
2020-09-18,28680,29588,28154,29541,115211
2020-09-21,29540,29827,27772,28489,140354
2020-09-22,28441,29253,27533,28872,146388
2020-09-23,29253,29397,27819,28967,127597
2020-09-24,28250,28680,27628,27629,107577
2020-09-25,27724,28106,27007,27103,82880
2020-09-28,27150,27533,26863,27485,38550
2020-09-29,27628,28202,27485,27868,52489
2020-10-05,27867,31787,27772,31596,432401
2020-10-06,31452,32121,31261,31596,152881
2020-10-07,31261,32169,30974,31405,125528
2020-10-08,31930,31930,30831,31453,131492
2020-10-12,31596,31643,30783,30784,148477
2020-10-13,30831,31022,30018,30688,127815
2020-10-14,30592,31070,30353,30592,63136
2020-10-15,30305,32552,30114,31787,289203
2020-10-16,31739,31787,29779,30497,126990
2020-10-19,30592,30879,28441,28728,154008
2020-10-20,28154,29110,27007,27820,200185
2020-10-21,28011,28680,27437,28155,90546
2020-10-22,28011,28632,27628,28441,70067
2020-10-23,28441,28871,28250,28441,65136
2020-10-26,28536,28584,27580,28059,68963
2020-10-27,28011,28250,27485,28059,43315
2020-10-28,27724,28489,27628,28489,45233
2020-10-29,27628,28489,27437,28394,32842
2020-10-30,28154,28489,27628,27629,33109
2020-11-02,27819,28345,27533,27916,27972
2020-11-03,27867,28441,27819,28298,33212
2020-11-04,28297,29110,27819,29111,73157
2020-11-05,29253,29923,28680,29206,95509
2020-11-06,29492,29492,28441,28776,40256
2020-11-09,28871,29062,28345,29063,67983
2020-11-10,29349,30257,28680,30019,144907
2020-11-11,30018,30448,29349,29732,72916
2020-11-12,29827,29923,28967,28967,57470
2020-11-13,28967,29301,28728,29063,42616
2020-11-16,28680,29206,28297,28967,66303
2020-11-17,28967,29588,28489,29158,45693
2020-11-18,29397,29397,28871,29158,39269
2020-11-19,28871,29158,28584,29158,31024
2020-11-20,29158,29827,28967,29589,55151
2020-11-23,29636,31548,29206,31548,257652
2020-11-24,31548,31691,30926,31596,100270
2020-11-25,31596,31691,30687,31118,102970
2020-11-26,31118,31118,30544,31070,45184
2020-11-27,30735,31165,30401,30640,64501
2020-11-30,30640,31548,30592,31214,87199
2020-12-01,31118,31691,30926,31548,46310
2020-12-02,32026,33556,31739,32935,221562
2020-12-03,33412,36328,33364,35420,389454
2020-12-04,36232,36758,34894,35516,280971
2020-12-07,35754,37619,34942,35564,195716
2020-12-08,35946,35946,34464,34751,118688
2020-12-09,34751,35946,34081,35516,118302
2020-12-10,35515,35754,34703,35516,117665
2020-12-11,35515,36997,35229,35516,160953
2020-12-14,35659,35898,34894,35038,114668
2020-12-15,35133,39196,34942,38479,512136
2020-12-16,38001,41108,37571,40726,407720
2020-12-17,40869,41347,39626,40822,173368
2020-12-18,40630,44072,40104,43881,304122
2020-12-21,43594,44884,39244,43164,254543
2020-12-22,42542,44454,40534,40774,268923
2020-12-23,40821,41586,40009,41061,134223
2020-12-24,41060,41395,40200,40487,84508
2020-12-28,41586,46175,40295,45315,549321
2020-12-29,45028,47179,44932,46462,237571
2020-12-30,46844,51146,45601,49904,302205
2021-01-04,49043,50859,48947,48948,208467
2021-01-05,48947,49999,47991,48757,171172
2021-01-06,48947,49617,47418,48565,155565
2021-01-07,48182,48947,47513,47801,161563
2021-01-08,48661,51911,47800,50286,350866
2021-01-11,49999,50286,45649,48087,300630
2021-01-12,47131,48182,45984,47323,183466
2021-01-13,48756,50095,47274,47992,309330
2021-01-14,47991,48947,47465,47705,68344
2021-01-15,49139,53727,47991,51147,418709
2021-01-18,52198,66442,51624,61280,1987388
2021-01-19,60324,66442,60324,65009,743962
2021-01-20,66156,72561,63861,69502,762322
2021-01-21,71700,86041,71127,79923,1443681
2021-01-22,77436,78297,67685,69884,644810
2021-01-25,68259,74568,65486,69024,479802
2021-01-26,69884,75907,69884,70745,364062
2021-01-27,70553,76480,70266,75334,372879
2021-01-28,75046,75046,70744,70745,217112
2021-01-29,73134,79540,69406,73709,713310
2021-02-01,73230,78679,70362,78489,303363
2021-02-02,81739,86710,78106,80209,448336
2021-02-03,80209,85563,78488,85372,257516
2021-02-04,86041,90343,84033,88049,373533
2021-02-05,87475,87953,84320,85372,185270
2021-02-08,85371,87570,79157,80783,251035
2021-02-09,81834,82886,76098,77246,241592
2021-02-10,78584,85563,76002,83173,489408
2021-02-15,84607,89387,83842,84511,273734
2021-02-16,82503,82981,78966,80592,258185
2021-02-17,80209,82121,77914,81165,147186
2021-02-18,80400,86327,80209,82313,331064
2021-02-19,81834,86041,81165,85850,265289
2021-02-22,87092,93306,86614,92829,527876
2021-02-23,89865,90438,85467,86041,326364
2021-02-24,86041,86614,79062,79731,253391
2021-02-25,82025,82599,78870,82408,184503
2021-02-26,79444,80974,76480,79540,134440
2021-03-02,81834,82217,76002,77724,114842
2021-03-03,79444,79444,76863,77533,109373
2021-03-04,77341,77628,73804,76290,128981
2021-03-05,73708,74855,69884,73135,342004
2021-03-08,73326,80591,71987,72944,335060
2021-03-09,72943,73899,66729,73039,281479
2021-03-10,75429,77054,70266,70936,226059
2021-03-11,71605,72178,69502,71127,133136
2021-03-12,71796,72656,70362,70745,115806
2021-03-15,71700,72752,70171,70649,78370
2021-03-16,71414,71700,67685,68833,169295
2021-03-17,68737,68737,66920,67972,133421
2021-03-18,68546,70362,68163,68833,122374
2021-03-19,67112,67494,64243,64531,273994
2021-03-22,64339,64339,60993,61663,297625
2021-03-23,62140,62618,57551,57552,417248
2021-03-24,57265,59750,56404,58508,188705
2021-03-25,57456,59368,55926,59177,170337
2021-03-26,60228,61853,57647,60420,300686
2021-03-29,60706,64435,60133,62906,271951
2021-03-30,63001,63574,60324,60898,169968
2021-03-31,60993,64530,60993,63862,195556
2021-04-01,64052,66060,63192,65678,157514
2021-04-02,67016,70649,66251,68068,368226
2021-04-05,66634,69024,65200,68833,186546
2021-04-06,68259,70458,67398,68833,147402
2021-04-07,68832,69980,68163,69884,68062
2021-04-08,70075,70840,68737,70171,85149
2021-04-09,70266,71222,67112,67399,110259
2021-04-12,67876,67876,65104,65965,114574
2021-04-13,65582,69119,64721,67590,113704
2021-04-14,67590,69788,67398,67686,86687
2021-04-15,68163,68354,66442,66825,51851
2021-04-16,66825,67207,65295,65296,84028
2021-04-19,65964,67303,65200,67303,96412
2021-04-20,67590,68832,66442,66443,84479
2021-04-21,67016,68737,66538,68068,130851
2021-04-22,68737,68737,66825,67399,89471
2021-04-23,66729,67685,65104,65774,107504
2021-04-26,65964,66060,63574,63575,120388
2021-04-27,63383,64052,60897,62332,111994
2021-04-28,61662,63287,59368,59464,118150
2021-04-29,59750,64721,59750,63192,127532
2021-04-30,63192,63861,61089,62619,71305
2021-05-03,62427,63096,59750,60133,52351
2021-05-04,59272,60897,58221,60802,51097
2021-05-06,60802,62523,59559,62045,83265
2021-05-07,62905,63287,61471,61758,48227
2021-05-10,62236,62331,60993,61185,42470
2021-05-11,60897,60897,58125,58508,99064
2021-05-12,58507,58699,56404,56405,103168
2021-05-13,54683,56404,54014,54206,109473
2021-05-14,54014,56404,54014,55831,84698
2021-05-17,50764,53727,47752,53537,398942
2021-05-18,52485,58699,52485,58412,186162
2021-05-20,58412,64721,58412,64244,409109
2021-05-21,64530,65200,61662,61758,188420
2021-05-24,63574,66825,58985,59177,285322
2021-05-25,59846,65200,59846,63575,254017
2021-05-26,63001,67207,62523,65965,261386
2021-05-27,65486,65582,62809,63957,106157
2021-05-28,63479,66442,62905,65582,100460
2021-05-31,65678,65773,63670,63957,59934
2021-06-01,63957,64913,63383,63670,63720
2021-06-02,63383,63861,60706,61280,101639
2021-06-03,61184,63096,61089,61089,42418
2021-06-04,61184,61184,58985,60133,65077
2021-06-07,60802,61375,59559,60133,35689
2021-06-08,60897,64721,60515,63288,151974
2021-06-09,63670,64435,62427,63192,53259
2021-06-10,63192,63383,60897,61567,63712
2021-06-11,61949,62045,60611,61280,35942
2021-06-14,62523,63096,60897,61758,44485
2021-06-15,61662,66060,61471,65296,165092
2021-06-16,64817,67016,63096,65200,180213
2021-06-17,65700,65700,63000,63800,77562
2021-06-18,65300,65900,64200,64300,49078
2021-06-21,63300,66200,63200,65000,44546
2021-06-22,65900,65900,63800,64500,31690
2021-06-23,64900,64900,63000,63900,39509
2021-06-24,64100,64300,63100,63600,25219
2021-06-25,63600,64500,63200,63600,19430
2021-06-28,64400,65500,61300,61600,79593
2021-06-29,61600,62400,61300,61700,24495
2021-06-30,62500,62600,61500,61800,24163
2021-07-01,61500,61600,58500,59300,106458
2021-07-02,59500,60800,59300,60400,43006
2021-07-05,60400,69300,60300,69100,381141
2021-07-06,69100,69800,67400,69100,119752
2021-07-07,68500,69700,66100,67300,141687
2021-07-08,67000,67200,62900,63200,143456
2021-07-09,62500,64700,61500,64000,96345
2021-07-12,64500,64800,62200,62800,50418
2021-07-13,62800,63400,62000,62200,46489
2021-07-14,62200,62700,61000,62700,41673
2021-07-15,62700,63200,61300,61700,52514
2021-07-16,61500,62200,61000,61900,37905
2021-07-19,62700,62700,61400,61600,46603
2021-07-20,61000,64400,60600,61500,106797
2021-07-21,62000,62400,61100,61400,47830
2021-07-22,61500,62400,61000,61400,52951
2021-07-23,61100,61700,60000,60500,58451
2021-07-26,60100,60600,59200,59700,41064
2021-07-27,59800,60600,58500,58700,39028
2021-07-28,58100,60500,58000,59700,41357
2021-07-29,59700,60400,59700,60000,14856
2021-07-30,59900,60300,59000,59100,15257
2021-08-02,59100,60200,58900,60000,23755
2021-08-03,60000,60300,58800,59700,22148
2021-08-04,59600,60100,59100,60000,19740
2021-08-05,60000,60500,59500,60300,18441
2021-08-06,60200,60300,59600,60000,13965
2021-08-09,59800,60000,58300,58600,47623
2021-08-10,58700,62100,58300,62000,112605
2021-08-11,61400,62200,59000,59800,116293
2021-08-12,59800,62500,58600,61700,207464
2021-08-13,61700,61700,58900,60600,120889
2021-08-17,60600,61000,54800,55500,168655
2021-08-18,55500,57400,54100,55700,102545
2021-08-19,55500,57400,54300,55600,86607
2021-08-20,56700,56700,52600,53200,74149
2021-08-23,53200,56400,52000,55100,86111
2021-08-24,55200,58500,55200,57500,93154
2021-08-25,58600,58800,56000,57200,37914
2021-08-26,57200,57600,56200,56600,22901
2021-08-27,55800,57000,55800,56900,46632
2021-08-30,57600,66400,57300,64700,691003
2021-08-31,67900,72300,67000,67600,914125
2021-09-01,66100,69300,65600,67600,205712
2021-09-02,67500,72100,67300,70900,436268
2021-09-03,71700,74400,68600,72700,352044
2021-09-06,73000,74600,72000,73900,174431
2021-09-07,74300,75800,72800,74000,169481
2021-09-08,74000,74600,67800,71000,278653
2021-09-09,70300,72000,69600,69900,107088
2021-09-10,70600,74500,70300,73100,193226
2021-09-13,74200,74400,69000,69400,169719
2021-09-14,70600,72000,69400,71800,109888
2021-09-15,70300,70800,69200,69700,89272
2021-09-16,70300,70500,67200,68900,98509
2021-09-17,69200,77000,69200,76500,571965
2021-09-23,75200,79200,74500,76400,242686
2021-09-24,76700,77400,73200,75600,177629
2021-09-27,75200,78800,74300,77000,188531
2021-09-28,77800,78700,73100,73200,166114
2021-09-29,70000,71300,68000,70200,254605
2021-09-30,70500,72200,69800,72200,121757
2021-10-01,72100,77600,71100,76500,368967
2021-10-05,78700,82300,75800,76700,720708
2021-10-06,77500,78000,70700,71500,284110
2021-10-07,72900,74200,71000,72300,107275
2021-10-08,73200,73200,69800,71000,138535
2021-10-12,69900,71900,69600,70300,81403
2021-10-13,69800,71600,68500,69300,89699
2021-10-14,69800,72700,69600,71900,114635
2021-10-15,72000,72600,69900,71400,87933
2021-10-18,71600,74400,71300,74200,147820
2021-10-19,75600,75700,70700,71900,175492
2021-10-20,71900,72100,69000,69100,149716
2021-10-21,69800,70500,68000,68100,102903
2021-10-22,66600,68900,66400,67600,109175
2021-10-25,70800,70900,68800,69100,107982
2021-10-26,69300,69700,68300,69500,45882
2021-10-27,69500,69700,67500,67900,62611
2021-10-28,68000,73800,67700,70600,318530
2021-10-29,71100,72600,69300,71300,102233
2021-11-01,71500,74100,70800,72700,182384
2021-11-02,73500,75100,71200,71800,90198
2021-11-03,71800,73100,70500,71000,60320
2021-11-04,71000,72100,69800,70600,85111
2021-11-05,70800,72400,70300,71000,67005
2021-11-08,71400,76300,70800,75900,235266
2021-11-09,75500,79900,75500,78200,300616
2021-11-10,78100,79300,73500,74900,184074
2021-11-11,73800,77500,72300,77000,142782
2021-11-12,76900,78800,73800,74200,137122
2021-11-15,75000,77100,74200,77100,90998
2021-11-16,78300,83500,77400,82000,402367
2021-11-17,82200,84500,80900,82800,226768
2021-11-18,83700,85100,81400,82500,187227
2021-11-19,83000,83700,80800,81000,136637
2021-11-22,81400,82200,78100,79400,112105
2021-11-23,78600,78600,75600,76300,149193
2021-11-24,76400,77500,72600,74700,183246
2021-11-25,80600,81300,75400,75500,378396
2021-11-26,75200,76700,72500,72900,162443
2021-11-29,70000,80700,69500,77300,424209
2021-11-30,79400,81300,75400,76400,275208
2021-12-01,76300,79900,73700,77200,157148
2021-12-02,76500,78600,76000,76800,90211
2021-12-03,76400,81800,76400,80400,231689
2021-12-06,79700,81300,79000,80500,114213
2021-12-07,79900,82400,79000,79500,162189
2021-12-08,79700,80000,77800,78200,125514
2021-12-09,78000,84900,77800,84700,378597
2021-12-10,84000,89000,83800,86200,263726
2021-12-13,86700,88800,83200,83500,190985
