Date,Open,High,Low,Close,Volume
2017-11-24,10248.0,10298.0,10248.0,10249,50508.0
2017-11-27,10248.0,10248.0,10248.0,10249,1235.0
2017-11-28,10273.0,10298.0,10248.0,10273,4074.0
2017-11-29,10298.0,10298.0,10273.0,10273,15754.0
2017-11-30,10322.0,10322.0,10248.0,10273,31239.0
2017-12-01,10298.0,10322.0,10298.0,10328,10609.0
2017-12-04,10322.0,10352.0,10273.0,10303,120804.0
2017-12-05,10273.0,10352.0,10218.0,10328,13555.0
2017-12-06,10273.0,10273.0,10248.0,10273,7325.0
2017-12-07,10273.0,10273.0,10218.0,10273,71927.0
2017-12-08,10273.0,10273.0,10218.0,10273,28576.0
2017-12-11,10273.0,10298.0,10218.0,10303,21011.0
2017-12-12,10273.0,10352.0,10273.0,10353,27803.0
2017-12-13,10352.0,10352.0,10322.0,10353,7900.0
2017-12-14,10322.0,10322.0,10298.0,10328,26811.0
2017-12-15,10322.0,10322.0,10298.0,10303,9350.0
2017-12-18,10298.0,10352.0,10298.0,10328,4002.0
2017-12-19,10322.0,10352.0,10218.0,10328,7440.0
2017-12-20,10322.0,10352.0,10322.0,10328,9926.0
2017-12-21,10322.0,10322.0,10218.0,10328,3504.0
2017-12-22,10322.0,10352.0,10218.0,10249,16308.0
2017-12-26,10352.0,10352.0,10248.0,10249,21341.0
2017-12-27,10322.0,10322.0,10248.0,10303,1102.0
2017-12-28,10298.0,10352.0,10248.0,10353,8165.0
2018-01-02,10248.0,10273.0,10248.0,10249,5808.0
2018-01-03,10248.0,10298.0,10248.0,10303,46551.0
2018-01-04,10298.0,10298.0,10273.0,10303,5939.0
2018-01-05,10273.0,10298.0,10273.0,10273,10292.0
2018-01-08,10273.0,10352.0,10273.0,10353,16906.0
2018-01-09,10273.0,10298.0,10273.0,10303,5017.0
2018-01-10,10273.0,10377.0,10273.0,10303,10611.0
2018-01-11,10298.0,10377.0,10298.0,10378,2542.0
2018-01-12,10322.0,10352.0,10322.0,10353,16651.0
2018-01-15,10322.0,10377.0,10322.0,10378,8697.0
2018-01-16,10352.0,10402.0,10352.0,10407,14155.0
2018-01-17,10352.0,10352.0,10352.0,10353,24550.0
2018-01-18,10322.0,10377.0,10298.0,10378,28807.0
2018-01-19,10298.0,10402.0,10298.0,10407,10856.0
2018-01-22,10298.0,10377.0,10273.0,10378,31020.0
2018-01-23,10298.0,10352.0,10298.0,10328,1569.0
2018-01-24,10402.0,10402.0,10352.0,10378,17733.0
2018-01-25,10352.0,10377.0,10352.0,10378,8541.0
2018-01-26,10352.0,10377.0,10352.0,10378,14704.0
2018-01-29,10352.0,10402.0,10352.0,10378,5438.0
2018-01-30,10352.0,10402.0,10352.0,10407,7561.0
2018-01-31,10377.0,10402.0,10352.0,10407,513.0
2018-02-01,10377.0,10402.0,10352.0,10407,5001.0
2018-02-02,10377.0,10402.0,10377.0,10407,2615.0
2018-02-05,10377.0,10377.0,10322.0,10378,15005.0
2018-02-06,10377.0,10377.0,10352.0,10353,5452.0
2018-02-07,10377.0,10402.0,10377.0,10407,11163.0
2018-02-08,10352.0,10427.0,10352.0,10432,13.0
2018-02-09,10402.0,10456.0,10352.0,10432,70870.0
2018-02-12,10402.0,10456.0,10377.0,10457,27376.0
2018-02-13,10456.0,10456.0,10402.0,10407,21029.0
2018-02-14,10427.0,10456.0,10427.0,10432,2466.0
2018-02-19,10427.0,10427.0,10377.0,10378,55032.0
2018-02-20,10402.0,10427.0,10402.0,10407,2211.0
2018-02-21,10402.0,10402.0,10402.0,10407,476.0
2018-02-22,10427.0,10427.0,10402.0,10407,4251.0
2018-02-23,10402.0,10427.0,10402.0,10432,352.0
2018-02-26,10402.0,10456.0,10402.0,10457,9622.0
2018-02-27,10427.0,10456.0,10427.0,10457,10100.0
2018-02-28,10456.0,10456.0,10427.0,10457,3691.0
2018-03-02,10427.0,10456.0,10427.0,10457,13757.0
2018-03-05,10456.0,10481.0,10427.0,10432,11853.0
2018-03-06,10427.0,10456.0,10427.0,10457,6122.0
2018-03-07,10427.0,10456.0,10427.0,10457,7408.0
2018-03-08,10481.0,10481.0,10456.0,10457,4036.0
2018-03-09,10456.0,10481.0,10456.0,10482,21689.0
2018-03-12,10456.0,10481.0,10456.0,10457,13032.0
2018-03-13,10427.0,10506.0,10427.0,10511,11312.0
2018-03-14,10481.0,10481.0,10427.0,10432,23598.0
2018-03-15,10456.0,10481.0,10456.0,10457,11567.0
2018-03-16,10481.0,10506.0,10456.0,10511,11416.0
2018-03-19,10481.0,10481.0,10456.0,10482,18261.0
2018-03-20,10481.0,10481.0,10456.0,10457,17175.0
2018-03-21,10456.0,10481.0,10456.0,10482,5640.0
2018-03-22,10456.0,10506.0,10456.0,10511,4532.0
2018-03-23,10506.0,10506.0,10456.0,10457,3735.0
2018-03-26,10481.0,10635.0,10456.0,10511,44102.0
2018-03-27,10506.0,10531.0,10506.0,10536,15497.0
2018-03-28,10531.0,10531.0,10506.0,10511,5334.0
2018-03-29,10481.0,10506.0,10481.0,10482,16120.0
2018-03-30,10481.0,10531.0,10456.0,10536,29640.0
2018-04-02,10481.0,10481.0,10456.0,10482,15096.0
2018-04-03,10456.0,10456.0,10456.0,10457,5762.0
2018-04-04,10456.0,10456.0,10456.0,10457,17971.0
2018-04-05,10456.0,10481.0,10456.0,10457,6559.0
2018-04-06,10456.0,10506.0,10456.0,10511,11567.0
2018-04-09,10481.0,10506.0,10456.0,10482,19945.0
2018-04-10,10481.0,10481.0,10456.0,10482,18951.0
2018-04-11,10531.0,10531.0,10456.0,10457,45103.0
2018-04-12,10481.0,10506.0,10456.0,10457,30218.0
2018-04-13,10481.0,10506.0,10456.0,10511,16820.0
2018-04-16,10456.0,10481.0,10456.0,10482,20304.0
2018-04-17,10481.0,10506.0,10456.0,10511,29119.0
2018-04-18,10481.0,10506.0,10481.0,10511,6438.0
2018-04-19,10456.0,10506.0,10456.0,10482,11208.0
2018-04-20,10481.0,10481.0,10456.0,10482,9187.0
2018-04-23,10456.0,10481.0,10456.0,10482,10176.0
2018-04-24,10481.0,10506.0,10456.0,10511,21579.0
2018-04-25,10506.0,10506.0,10456.0,10511,34263.0
2018-04-26,10456.0,10481.0,10456.0,10482,69982.0
2018-04-27,10481.0,10506.0,10456.0,10511,22249.0
2018-04-30,10456.0,10506.0,10456.0,10511,6728.0
2018-05-02,10481.0,10506.0,10456.0,10511,16491.0
2018-05-03,10456.0,10531.0,10456.0,10536,15617.0
2018-05-04,10506.0,10506.0,10481.0,10511,13341.0
2018-05-08,10506.0,10531.0,10506.0,10536,2009.0
2018-05-09,10531.0,10531.0,10481.0,10536,13046.0
2018-05-10,10531.0,10555.0,10531.0,10536,7614.0
2018-05-11,10506.0,10531.0,10506.0,10536,7333.0
2018-05-14,10555.0,10555.0,10531.0,10561,7657.0
2018-05-15,10531.0,10555.0,10506.0,10561,26834.0
2018-05-16,10506.0,10585.0,10506.0,10586,58871.0
2018-05-17,10531.0,10843.0,10531.0,10744,87939.0
2018-05-18,10764.0,10843.0,10635.0,10690,46547.0
2018-05-21,10714.0,11259.0,10714.0,10873,145495.0
2018-05-23,10897.0,11101.0,10868.0,11002,155456.0
2018-05-24,10947.0,10947.0,10714.0,10873,59279.0
2018-05-25,10868.0,10897.0,10739.0,10898,43127.0
2018-05-28,10897.0,11026.0,10868.0,11002,68161.0
2018-05-29,11001.0,11051.0,10843.0,11002,116440.0
2018-07-27,11001.0,11373.0,10184.0,10333,816670.0
2018-07-30,10382.0,11001.0,10308.0,10407,488967.0
2018-07-31,10531.0,10853.0,10382.0,10804,167930.0
2018-08-01,10803.0,10803.0,10630.0,10779,157147.0
2018-08-02,10803.0,11299.0,10704.0,11299,661023.0
2018-08-03,11274.0,12885.0,11249.0,12464,2693783.0
2018-08-06,12067.0,12711.0,11869.0,12191,415303.0
2018-08-07,11943.0,12686.0,11794.0,12464,466906.0
2018-08-08,12488.0,12513.0,12067.0,12365,161605.0
2018-08-09,12414.0,13331.0,12216.0,12786,445643.0
2018-08-10,12786.0,12786.0,12340.0,12662,278941.0
2018-08-13,12711.0,12835.0,12017.0,12365,263730.0
2018-08-14,12364.0,12587.0,12166.0,12340,150587.0
2018-08-16,12340.0,12340.0,11943.0,12315,186840.0
2018-08-17,12340.0,12389.0,12117.0,12365,104619.0
2018-08-20,12265.0,12587.0,12216.0,12390,166183.0
2018-08-21,12439.0,12860.0,12364.0,12761,308857.0
2018-08-22,12761.0,13108.0,12637.0,12836,130632.0
2018-08-23,12711.0,12984.0,12662.0,12761,141556.0
2018-08-24,12637.0,12810.0,12364.0,12588,117447.0
2018-08-27,12587.0,12835.0,12340.0,12712,94650.0
2018-08-28,12637.0,12810.0,12463.0,12637,113938.0
2018-08-29,12761.0,13033.0,12488.0,12935,163292.0
2018-08-30,12860.0,14099.0,12786.0,13554,551542.0
2018-08-31,13380.0,14223.0,13281.0,13331,434698.0
2018-09-03,13354.0,13727.0,12909.0,13232,146594.0
2018-09-04,13479.0,14495.0,13380.0,13876,778457.0
2018-09-05,13925.0,14867.0,13876.0,14446,643365.0
2018-09-06,14322.0,14694.0,14148.0,14545,216253.0
2018-09-07,14594.0,14594.0,13727.0,13876,268101.0
2018-09-10,13653.0,14471.0,13627.0,14050,165810.0
2018-09-11,14048.0,14619.0,13876.0,14421,138167.0
2018-09-12,14421.0,14421.0,14025.0,14075,66746.0
2018-09-13,14297.0,14297.0,13454.0,13827,150296.0
2018-09-14,13826.0,14074.0,13479.0,14075,185645.0
2018-09-17,14074.0,14297.0,13801.0,13951,110333.0
2018-09-18,13876.0,14520.0,13800.0,14322,187800.0
2018-09-19,14371.0,14793.0,14074.0,14075,86630.0
2018-09-20,14123.0,14519.0,13801.0,14000,107397.0
2018-09-21,14000.0,14347.0,13851.0,14347,116217.0
2018-09-27,14123.0,14519.0,14049.0,14198,59890.0
2018-09-28,14222.0,14222.0,13504.0,13752,217372.0
2018-10-01,13851.0,13851.0,12587.0,12885,221280.0
2018-10-02,12885.0,13380.0,12637.0,12811,144329.0
2018-10-04,13083.0,13083.0,12340.0,13083,119877.0
2018-10-05,13256.0,13256.0,12711.0,13257,75569.0
2018-10-08,13157.0,13256.0,12736.0,12935,22429.0
2018-10-10,12637.0,13033.0,11695.0,12117,188062.0
2018-10-11,11398.0,11993.0,11026.0,11027,177637.0
2018-10-12,11497.0,11497.0,10952.0,11349,105214.0
2018-10-15,11497.0,11770.0,11447.0,11597,62003.0
2018-10-16,12117.0,12117.0,11472.0,11745,39375.0
2018-10-17,11893.0,12117.0,11646.0,11944,37051.0
2018-10-18,12141.0,12141.0,11670.0,11919,15776.0
2018-10-19,11596.0,11844.0,11373.0,11770,32990.0
2018-10-22,11646.0,11943.0,11547.0,11820,42873.0
2018-10-23,12166.0,12166.0,11150.0,11498,79309.0
2018-10-24,11423.0,11447.0,10853.0,11002,45343.0
2018-10-25,10506.0,10704.0,9539.0,10407,213709.0
2018-10-26,10679.0,10679.0,9738.0,10011,115982.0
2018-10-29,9911.0,10085.0,9465.0,9763,96712.0
2018-10-30,9515.0,9886.0,9292.0,9614,24857.0
2018-10-31,10085.0,10085.0,9663.0,9912,73452.0
2018-11-01,10010.0,11001.0,9961.0,10581,153419.0
2018-11-02,10878.0,10878.0,10555.0,10779,53720.0
2018-11-05,10778.0,10902.0,10432.0,10506,16965.0
2018-11-06,10605.0,10853.0,10555.0,10705,28571.0
2018-11-07,10754.0,10803.0,10308.0,10556,25975.0
2018-11-08,10555.0,10655.0,10308.0,10457,64587.0
2018-11-09,10357.0,12141.0,10357.0,10754,328702.0
2018-11-12,10803.0,11869.0,10778.0,11299,264406.0
2018-11-13,11299.0,11844.0,11299.0,11795,168164.0
2018-11-14,11968.0,12042.0,11745.0,11869,151126.0
2018-11-15,10184.0,10308.0,9614.0,10159,1580251.0
2018-11-16,10283.0,11150.0,9936.0,10432,1029079.0
2018-11-19,10432.0,10977.0,10432.0,10853,311181.0
2018-11-20,10704.0,11051.0,10506.0,10952,467042.0
2018-11-21,10729.0,11150.0,10729.0,11151,457890.0
2018-11-22,11175.0,11398.0,10927.0,10952,348666.0
2018-11-23,10952.0,11051.0,10630.0,11052,465025.0
2018-11-26,10853.0,10977.0,10630.0,10779,303211.0
2018-11-27,10778.0,10778.0,10258.0,10432,219041.0
2018-11-28,10407.0,11423.0,10035.0,10903,1252747.0
2018-11-29,10902.0,11373.0,10432.0,11101,582520.0
2018-11-30,11101.0,11869.0,10952.0,11671,1375478.0
2018-12-03,11646.0,11745.0,11373.0,11597,214722.0
2018-12-04,11497.0,11596.0,11026.0,11175,270181.0
2018-12-05,10828.0,10952.0,10555.0,10804,550161.0
2018-12-06,10878.0,10927.0,10233.0,10259,329124.0
2018-12-07,10382.0,10432.0,10184.0,10358,176320.0
2018-12-10,10456.0,10481.0,10035.0,10159,112908.0
2018-12-11,10159.0,10308.0,9713.0,9713,129141.0
2018-12-12,9663.0,10010.0,9589.0,9763,173000.0
2018-12-13,9762.0,9886.0,9663.0,9713,158003.0
2018-12-14,9713.0,9713.0,9143.0,9367,310160.0
2018-12-17,9515.0,9539.0,8474.0,8772,522578.0
2018-12-18,8672.0,8722.0,8350.0,8499,258364.0
2018-12-19,8647.0,8846.0,8474.0,8574,251249.0
2018-12-20,8672.0,10060.0,8598.0,9837,3354753.0
2018-12-21,10159.0,11150.0,9862.0,10903,3286620.0
2018-12-24,11051.0,12092.0,10679.0,11894,4654557.0
2018-12-26,11844.0,11943.0,10927.0,11250,1779493.0
2018-12-27,11324.0,11844.0,11150.0,11398,1233858.0
2018-12-28,11398.0,12166.0,11026.0,11250,1201156.0
2019-01-02,11249.0,12042.0,11051.0,12018,1326006.0
2019-01-03,12042.0,12463.0,11324.0,11721,1624852.0
2019-01-04,11720.0,12191.0,11324.0,12067,1328860.0
2019-01-07,12340.0,12389.0,11695.0,12142,1039730.0
2019-01-08,12141.0,12141.0,11447.0,11572,620415.0
2019-01-09,11497.0,11670.0,11175.0,11299,680755.0
2019-01-10,11175.0,11423.0,11101.0,11250,301431.0
2019-01-11,11348.0,11893.0,11274.0,11795,1005618.0
2019-01-14,11720.0,11770.0,11472.0,11473,322376.0
2019-01-15,11522.0,11943.0,11472.0,11820,356743.0
2019-01-16,11819.0,11819.0,11472.0,11770,314368.0
2019-01-17,11794.0,12786.0,11745.0,12266,1301892.0
2019-01-18,12166.0,12612.0,11794.0,12489,1105139.0
2019-01-21,12711.0,12711.0,12216.0,12340,649855.0
2019-01-22,12389.0,12711.0,11893.0,12043,920494.0
2019-01-23,12017.0,13876.0,11993.0,13381,5817522.0
2019-01-24,13405.0,14024.0,13207.0,13554,2958327.0
2019-01-25,13479.0,14222.0,13429.0,14050,2684994.0
2019-01-28,14074.0,14099.0,13354.0,13629,1265533.0
2019-01-29,13380.0,13529.0,12761.0,13381,2418017.0
2019-01-30,13479.0,13925.0,13009.0,13430,966299.0
2019-01-31,13430.0,13553.0,12835.0,13430,1043656.0
2019-02-01,13430.0,14248.0,13404.0,13728,2045753.0
2019-02-07,13702.0,13727.0,13306.0,13480,890837.0
2019-02-08,13479.0,13554.0,13009.0,13158,672003.0
2019-02-11,13058.0,13504.0,12761.0,13381,527107.0
2019-02-12,13529.0,14074.0,13108.0,13777,1166663.0
2019-02-13,14223.0,14223.0,13479.0,13678,634063.0
2019-02-14,13554.0,13777.0,13182.0,13455,485668.0
2019-02-15,13380.0,13528.0,12984.0,13207,542227.0
2019-02-18,13058.0,13380.0,12538.0,12736,1003026.0
2019-02-19,12860.0,12959.0,12439.0,12712,496872.0
2019-02-20,12736.0,12860.0,12240.0,12340,648299.0
2019-02-21,12563.0,12835.0,12141.0,12365,514893.0
2019-02-22,12414.0,12736.0,12240.0,12489,315255.0
2019-02-25,12488.0,12686.0,12216.0,12637,402061.0
2019-02-26,12637.0,12637.0,12240.0,12315,441113.0
2019-02-27,12439.0,12786.0,12364.0,12464,405209.0
2019-02-28,12563.0,12637.0,11943.0,12191,451729.0
2019-03-04,12315.0,12389.0,11943.0,12290,466235.0
2019-03-05,12315.0,12909.0,12092.0,12241,953646.0
2019-03-06,12067.0,12191.0,11150.0,11547,1294802.0
2019-03-07,11324.0,11993.0,11076.0,11646,607034.0
2019-03-08,11646.0,11720.0,10803.0,10977,982356.0
2019-03-11,10977.0,11125.0,10357.0,10804,838821.0
2019-03-12,10729.0,11076.0,10531.0,10804,578612.0
2019-03-13,10754.0,10977.0,10605.0,10853,365707.0
2019-03-14,10878.0,11026.0,10456.0,10655,829264.0
2019-03-15,10679.0,11968.0,10655.0,11349,2762184.0
2019-03-18,11522.0,12389.0,11522.0,12043,2969755.0
2019-03-19,12092.0,12513.0,12042.0,12390,1251742.0
2019-03-20,12736.0,12736.0,11497.0,12092,1035951.0
2019-03-21,12067.0,12290.0,11596.0,11820,557881.0
2019-03-22,11770.0,11794.0,11299.0,11721,1183374.0
2019-03-25,11398.0,11695.0,11324.0,11597,452985.0
2019-03-26,11571.0,12240.0,11324.0,11820,720151.0
2019-03-27,11819.0,12017.0,11324.0,11448,798223.0
2019-03-28,11646.0,12141.0,11447.0,11473,1891246.0
2019-03-29,11646.0,11770.0,11224.0,11696,554349.0
2019-04-01,11844.0,11844.0,11398.0,11597,434614.0
2019-04-02,11670.0,12637.0,11571.0,12290,1867014.0
2019-04-03,13132.0,13182.0,12662.0,12836,2881999.0
2019-04-04,12984.0,13678.0,12761.0,13133,2820553.0
2019-04-05,13380.0,16156.0,13380.0,15933,33481256.0
2019-04-08,15610.0,15783.0,15188.0,15512,7376134.0
2019-04-09,15784.0,16998.0,14941.0,15264,21666751.0
2019-04-10,15140.0,15511.0,14371.0,14768,4959712.0
2019-04-11,14793.0,14941.0,14347.0,14744,4952146.0
2019-04-12,14545.0,15437.0,14421.0,15363,6615864.0
2019-04-15,15387.0,16775.0,15114.0,15983,11703537.0
2019-04-16,15907.0,16081.0,15312.0,15983,2889206.0
2019-04-17,16081.0,16725.0,15734.0,15784,5208545.0
2019-04-18,15709.0,15809.0,14643.0,14818,2642789.0
2019-04-19,14941.0,15239.0,14817.0,14867,1166125.0
2019-04-22,15065.0,15263.0,14644.0,14867,987331.0
2019-04-23,14793.0,15016.0,14247.0,14818,1589357.0
2019-04-24,15065.0,15586.0,14669.0,15239,2158207.0
2019-04-25,15188.0,15485.0,14941.0,15115,1180413.0
2019-04-26,14966.0,15140.0,14520.0,14768,1344608.0
2019-04-29,14570.0,15660.0,14570.0,15660,2610609.0
2019-05-17,18633.0,19426.0,17543.0,18634,4183263.0
2019-05-20,19129.0,19228.0,17097.0,17791,1011417.0
2019-05-21,17444.0,18336.0,17345.0,17841,549373.0
2019-05-22,18287.0,18881.0,17840.0,18733,611391.0
2019-05-23,18881.0,20269.0,18633.0,19328,1107575.0
2019-05-24,19079.0,20814.0,18931.0,20814,875765.0
2019-05-27,21359.0,22400.0,20814.0,21855,1159704.0
2019-05-28,22003.0,24927.0,21359.0,23491,1376203.0
2019-05-29,23193.0,24283.0,21706.0,22004,881102.0
2019-05-30,22400.0,22697.0,20318.0,21310,1297500.0
2019-05-31,20963.0,22598.0,20715.0,22103,769793.0
2019-06-03,21954.0,22747.0,21210.0,21558,409177.0
2019-06-04,21656.0,22301.0,20517.0,22103,360867.0
2019-06-05,22598.0,23242.0,21756.0,22945,344444.0
2019-06-07,23193.0,24531.0,22846.0,24036,599634.0
2019-06-10,24184.0,24432.0,23738.0,24333,295354.0
2019-06-11,24531.0,24531.0,22747.0,22995,451155.0
2019-06-12,22697.0,23143.0,21409.0,22301,539210.0
2019-06-13,22350.0,22747.0,21904.0,22599,159583.0
2019-06-14,22449.0,22697.0,21855.0,21905,214216.0
2019-06-17,22003.0,22251.0,21111.0,21905,197854.0
2019-06-18,21557.0,22350.0,21557.0,22103,242289.0
2019-06-19,22301.0,22301.0,19823.0,20418,618467.0
2019-06-20,20418.0,20764.0,19922.0,20616,211070.0
2019-06-21,21012.0,21706.0,20566.0,21161,326796.0
2019-06-24,21359.0,21706.0,20764.0,21013,171155.0
2019-06-25,20913.0,21062.0,19377.0,19823,404530.0
2019-06-26,19872.0,20269.0,19426.0,19724,241362.0
2019-06-27,20318.0,20467.0,19179.0,19526,254489.0
2019-06-28,19228.0,19823.0,18386.0,19576,212121.0
2019-07-01,19377.0,19377.0,18534.0,18535,252949.0
2019-07-02,18584.0,19278.0,18237.0,18832,259374.0
2019-07-03,18733.0,18881.0,17940.0,17940,244260.0
2019-07-04,18187.0,19278.0,17989.0,19229,291317.0
2019-07-05,19079.0,19426.0,18584.0,19278,150806.0
2019-07-08,19079.0,19327.0,17692.0,17841,296615.0
2019-07-09,17890.0,18187.0,17147.0,17345,224784.0
2019-07-10,17394.0,18733.0,17394.0,18386,353565.0
2019-07-11,18386.0,19377.0,17692.0,19229,382402.0
2019-07-12,19228.0,21210.0,18980.0,20666,878723.0
2019-07-15,21062.0,21656.0,20665.0,21211,595575.0
2019-07-16,21359.0,21409.0,20120.0,20468,347119.0
2019-07-17,20418.0,20715.0,19575.0,19823,328664.0
2019-07-18,19922.0,21012.0,19674.0,20517,303418.0
2019-07-19,20764.0,20913.0,20021.0,20914,275831.0
2019-07-22,20814.0,21458.0,20368.0,20814,166329.0
2019-07-23,21111.0,21111.0,19575.0,19873,251226.0
2019-07-24,19872.0,19971.0,18633.0,18981,488850.0
2019-07-25,19179.0,19426.0,18187.0,18683,223752.0
2019-07-26,18683.0,20219.0,18683.0,20071,450097.0
2019-07-29,19971.0,20021.0,19079.0,19080,240560.0
2019-07-30,19030.0,19525.0,18584.0,18733,215338.0
2019-07-31,18683.0,19971.0,17989.0,19823,412717.0
2019-08-01,19625.0,20913.0,19377.0,20022,450910.0
2019-08-02,19426.0,20318.0,19129.0,19724,266560.0
2019-08-05,19724.0,19724.0,18237.0,18237,374857.0
2019-08-06,17692.0,18534.0,16998.0,17296,363248.0
2019-08-07,17840.0,18485.0,17642.0,17990,294075.0
2019-08-08,18336.0,19625.0,18287.0,19576,451026.0
2019-08-09,19674.0,20517.0,19674.0,20269,376794.0
2019-08-12,20318.0,20814.0,19674.0,20567,282379.0
2019-08-13,20418.0,21359.0,20021.0,20864,433041.0
2019-08-14,21210.0,21756.0,19872.0,21112,1012866.0
2019-08-16,21111.0,22598.0,20913.0,22599,690446.0
2019-08-19,22747.0,23490.0,21706.0,22103,422229.0
2019-08-20,21904.0,22846.0,21607.0,22648,260980.0
2019-08-21,22400.0,23094.0,22152.0,22648,200282.0
2019-08-22,23044.0,23490.0,22549.0,23243,378904.0
2019-08-23,22549.0,23787.0,22549.0,23639,453844.0
2019-08-26,23094.0,24927.0,22995.0,24135,828316.0
2019-08-27,24382.0,24481.0,22895.0,23689,493907.0
2019-08-28,23589.0,23837.0,21508.0,22450,879427.0
2019-08-29,22648.0,23738.0,22350.0,23590,561039.0
2019-08-30,23986.0,24977.0,23639.0,24284,599846.0
2019-09-02,24333.0,25770.0,23887.0,24730,460575.0
2019-09-03,24977.0,25770.0,24234.0,24630,385295.0
2019-09-04,24481.0,27157.0,24283.0,26960,972375.0
2019-09-05,27405.0,27653.0,25274.0,26613,1087689.0
2019-09-06,26662.0,28099.0,25819.0,27951,565669.0
2019-09-09,27950.0,28149.0,26563.0,27009,520985.0
2019-09-10,26612.0,27504.0,25720.0,26018,424164.0
2019-09-11,26166.0,27603.0,25621.0,27406,396498.0
2019-09-16,27207.0,27257.0,26265.0,26464,323926.0
2019-09-17,26117.0,26811.0,25522.0,26068,418666.0
2019-09-18,26166.0,26612.0,25869.0,25969,210634.0
2019-09-19,26166.0,26365.0,25671.0,25869,151889.0
2019-09-20,26563.0,28248.0,26513.0,27257,803947.0
2019-09-23,27405.0,28198.0,26910.0,27654,325614.0
2019-09-24,27455.0,28050.0,27257.0,27406,154096.0
2019-09-25,27108.0,27455.0,26117.0,26514,267940.0
2019-09-26,26711.0,27157.0,26018.0,26167,227909.0
2019-09-27,26166.0,26315.0,25225.0,25721,296959.0
2019-09-30,25572.0,25869.0,23887.0,25225,509229.0
2019-10-01,25572.0,25918.0,24878.0,25225,200904.0
2019-10-02,24927.0,25522.0,24580.0,24680,162097.0
2019-10-04,24927.0,26018.0,24580.0,25473,316554.0
2019-10-07,25918.0,26166.0,24333.0,24531,328282.0
2019-10-08,24382.0,25720.0,24134.0,25721,257743.0
2019-10-10,25324.0,25671.0,24927.0,25176,258141.0
2019-10-11,25423.0,25522.0,24580.0,24829,150531.0
2019-10-14,24878.0,25026.0,23490.0,24085,371655.0
2019-10-15,24085.0,24283.0,23242.0,24135,338296.0
2019-10-16,24134.0,24779.0,23688.0,24432,237829.0
2019-10-17,24432.0,25274.0,24333.0,24531,224550.0
2019-10-18,24680.0,24828.0,23787.0,23887,161470.0
2019-10-21,24085.0,24531.0,23787.0,24135,202514.0
2019-10-22,24184.0,24382.0,23589.0,23788,191266.0
2019-10-23,23639.0,24035.0,23143.0,23193,215272.0
2019-10-24,23094.0,23639.0,22796.0,23045,203846.0
2019-10-25,22846.0,22895.0,20864.0,21409,1027722.0
2019-10-28,21310.0,22103.0,21111.0,21756,259766.0
2019-10-29,21557.0,22003.0,21310.0,21459,181892.0
2019-10-30,21508.0,22053.0,20864.0,21013,215308.0
2019-10-31,21111.0,21656.0,20864.0,21112,176908.0
2019-11-01,21111.0,23044.0,20318.0,22995,674318.0
2019-11-04,23341.0,23490.0,20814.0,21161,806168.0
2019-11-05,21210.0,21756.0,20963.0,21261,255780.0
2019-11-06,21310.0,22301.0,21310.0,21558,301886.0
2019-11-07,21607.0,21805.0,21012.0,21161,121262.0
2019-11-08,21508.0,21954.0,21062.0,21211,186374.0
2019-11-11,21012.0,21756.0,21012.0,21112,96182.0
2019-11-12,21409.0,21904.0,20864.0,21806,160953.0
2019-11-13,22003.0,22003.0,21359.0,21607,201864.0
2019-11-14,21458.0,22053.0,20715.0,21806,359770.0
2019-11-15,21855.0,23688.0,21656.0,23639,536745.0
2019-11-18,23540.0,23936.0,23193.0,23639,226883.0
2019-11-19,23391.0,25274.0,23391.0,24680,612411.0
2019-11-20,24828.0,25968.0,24828.0,25126,669036.0
2019-11-21,25472.0,26067.0,24630.0,24730,415524.0
2019-11-22,25175.0,25472.0,24333.0,24977,243428.0
2019-11-25,24828.0,25522.0,24729.0,25275,191499.0
2019-11-26,25225.0,25671.0,24878.0,24977,201924.0
2019-11-27,25126.0,25126.0,24481.0,24779,128286.0
2019-11-28,24779.0,25274.0,24184.0,24432,173074.0
2019-11-29,24333.0,24531.0,23193.0,23788,214663.0
2019-12-02,23787.0,24630.0,23242.0,23986,265187.0
2019-12-03,23589.0,25225.0,23589.0,24977,283384.0
2019-12-04,24828.0,25274.0,24580.0,25077,204846.0
2019-12-05,25126.0,26513.0,25026.0,26167,578426.0
2019-12-06,26166.0,26464.0,25720.0,26117,242717.0
2019-12-09,26464.0,26464.0,25572.0,25721,225601.0
2019-12-10,25572.0,25671.0,24927.0,25077,233110.0
2019-12-11,25274.0,25720.0,24828.0,25374,193543.0
2019-12-12,25423.0,25671.0,24977.0,25225,193686.0
2019-12-13,25572.0,26265.0,25522.0,26266,381895.0
2019-12-16,26464.0,26860.0,26018.0,26712,492546.0
2019-12-17,26662.0,26860.0,26067.0,26811,1001213.0
2019-12-18,26860.0,27504.0,26563.0,26861,357321.0
2019-12-19,27157.0,27356.0,26464.0,26613,305721.0
2019-12-20,26563.0,27009.0,26216.0,26563,227757.0
2019-12-23,26563.0,26612.0,25621.0,25671,255934.0
2019-12-24,25572.0,25819.0,24432.0,24581,388472.0
2019-12-26,24580.0,26018.0,24531.0,25572,378014.0
2019-12-27,25869.0,27653.0,25869.0,27654,604149.0
2019-12-30,27653.0,29338.0,27405.0,29140,541436.0
2020-01-02,29437.0,30131.0,28743.0,29537,621060.0
