Date,Open,High,Low,Close,Volume
2019-01-22,8800.0,9000.0,8790.0,8930,22523.0
2019-01-23,8910.0,8930.0,8550.0,8640,27177.0
2019-01-24,8740.0,8840.0,8450.0,8670,21531.0
2019-01-25,8700.0,8750.0,8460.0,8690,19150.0
2019-01-28,8820.0,9210.0,8640.0,9050,39813.0
2019-01-29,9200.0,9200.0,8900.0,9050,16987.0
2019-01-30,9050.0,9090.0,8830.0,9080,16178.0
2019-01-31,9080.0,9220.0,9020.0,9030,22937.0
2019-02-01,9200.0,9200.0,8310.0,8830,59943.0
2019-02-07,8600.0,8600.0,8240.0,8370,69220.0
2019-02-08,8400.0,8530.0,8360.0,8430,14417.0
2019-02-11,8370.0,8540.0,8370.0,8440,14430.0
2019-02-12,8440.0,8460.0,8350.0,8410,15526.0
2019-02-13,8490.0,8500.0,8310.0,8420,19318.0
2019-02-14,8400.0,8490.0,8190.0,8400,29103.0
2019-02-15,8490.0,8490.0,8200.0,8400,10499.0
2019-02-18,8400.0,8470.0,8230.0,8240,24832.0
2019-02-19,8240.0,8240.0,8000.0,8240,48833.0
2019-02-20,8280.0,8280.0,8100.0,8170,25005.0
2019-02-21,8220.0,8220.0,7980.0,8070,41666.0
2019-02-22,8100.0,8250.0,8020.0,8100,19617.0
2019-02-25,8240.0,8240.0,7970.0,8100,25781.0
2019-02-26,8080.0,8080.0,7930.0,7930,48549.0
2019-02-27,7860.0,8640.0,7860.0,8250,128836.0
2019-02-28,8250.0,8450.0,7930.0,7990,40580.0
2019-03-04,8140.0,8350.0,8070.0,8300,54605.0
2019-03-05,8350.0,8390.0,8180.0,8200,37051.0
2019-03-06,8290.0,8320.0,8000.0,8080,33490.0
2019-03-07,8100.0,8190.0,7970.0,7970,27317.0
2019-03-08,7950.0,8080.0,7720.0,7800,32051.0
2019-03-11,7760.0,7790.0,7390.0,7430,74937.0
2019-03-12,7500.0,7600.0,7320.0,7400,58435.0
2019-03-13,7370.0,7500.0,7190.0,7220,51441.0
2019-03-14,7570.0,9380.0,7240.0,9380,1530991.0
2019-03-15,9990.0,12000.0,9950.0,11050,2124461.0
2019-03-18,11100.0,11450.0,10500.0,11200,604028.0
2019-03-19,11200.0,11250.0,10350.0,10500,490138.0
2019-03-20,10550.0,10600.0,9650.0,9990,332636.0
2019-03-21,9950.0,9960.0,9490.0,9490,196414.0
2019-03-22,9700.0,10300.0,9610.0,9990,256236.0
2019-03-25,9820.0,9820.0,9320.0,9700,136527.0
2019-03-26,9980.0,10550.0,9670.0,10050,154977.0
2019-03-27,10100.0,10750.0,9750.0,9900,253804.0
2019-03-28,9910.0,10450.0,9770.0,9930,140730.0
2019-03-29,10000.0,10100.0,9660.0,9900,64574.0
2019-04-01,10000.0,10200.0,9840.0,10000,44067.0
2019-04-02,9990.0,10200.0,9660.0,10050,103959.0
2019-04-03,10150.0,10650.0,9970.0,10500,123932.0
2019-04-04,10400.0,10600.0,10200.0,10400,66481.0
2019-04-05,10550.0,11300.0,10400.0,10600,178693.0
2019-04-08,10850.0,10850.0,10200.0,10450,56308.0
2019-04-09,10450.0,10750.0,10100.0,10450,49739.0
2019-04-10,10450.0,10600.0,10150.0,10400,49678.0
2019-04-11,10300.0,10400.0,9950.0,9980,89803.0
2019-04-12,9900.0,10100.0,9850.0,9980,44207.0
2019-04-15,9940.0,10750.0,9650.0,9980,115753.0
2019-04-16,10050.0,10050.0,9810.0,9830,29629.0
2019-04-17,9970.0,10200.0,9850.0,9890,28514.0
2019-04-18,9900.0,9980.0,9690.0,9730,29618.0
2019-04-19,9930.0,10200.0,9780.0,9990,60022.0
2019-04-22,10050.0,10050.0,9890.0,9990,24000.0
2019-04-23,9980.0,10100.0,9830.0,9990,23596.0
2019-04-24,9900.0,10050.0,9850.0,9860,23602.0
2019-04-25,9780.0,9920.0,8960.0,9580,150945.0
2019-04-26,9380.0,9600.0,8890.0,8930,141858.0
2019-04-29,8930.0,8930.0,8500.0,8740,63983.0
2019-04-30,8990.0,9150.0,8640.0,9100,52116.0
2019-05-02,9200.0,9200.0,8800.0,9150,16662.0
2019-05-03,9060.0,9210.0,9010.0,9100,21218.0
2019-05-07,8730.0,9100.0,8690.0,8810,51683.0
2019-05-08,8720.0,8800.0,8550.0,8690,24862.0
2019-05-09,8820.0,8820.0,8190.0,8350,47707.0
2019-05-10,8210.0,8740.0,8210.0,8380,25644.0
2019-05-13,8390.0,8390.0,8030.0,8110,26283.0
2019-05-14,8000.0,8190.0,7720.0,8190,34435.0
2019-05-15,8350.0,8350.0,8000.0,8070,19503.0
2019-05-16,8150.0,8150.0,7910.0,8100,28477.0
2019-05-17,8170.0,8240.0,8010.0,8150,13271.0
2019-05-20,8250.0,8260.0,7900.0,8090,19414.0
2019-05-21,8090.0,8130.0,7940.0,8070,10746.0
2019-05-22,8170.0,8170.0,7910.0,8110,22993.0
2019-05-23,8260.0,9990.0,8130.0,8950,254498.0
2019-05-24,9030.0,11000.0,9010.0,9520,836440.0
2019-05-27,9450.0,9600.0,9060.0,9100,95149.0
2019-05-28,9000.0,9800.0,8750.0,9480,145289.0
2019-05-29,9420.0,9530.0,9200.0,9520,68421.0
2019-05-30,9750.0,11500.0,9650.0,10450,576673.0
2019-05-31,10250.0,10550.0,9930.0,10300,113455.0
2019-06-03,10100.0,10400.0,9950.0,10000,90292.0
2019-06-04,10000.0,10200.0,9630.0,9730,54665.0
2019-06-05,9860.0,9920.0,9640.0,9710,27046.0
2019-06-07,9630.0,9850.0,9520.0,9730,23373.0
2019-06-10,9760.0,10200.0,9730.0,9800,27372.0
2019-06-11,9820.0,9970.0,9700.0,9800,29380.0
2019-06-12,9800.0,9820.0,9220.0,9700,31965.0
2019-06-13,9800.0,9800.0,9200.0,9400,75490.0
2019-06-14,9300.0,9450.0,8920.0,9210,58145.0
2019-06-17,9120.0,9270.0,8810.0,8830,37297.0
2019-06-18,8810.0,9020.0,8490.0,8500,54514.0
2019-06-19,8900.0,8900.0,8570.0,8690,19280.0
2019-06-20,8670.0,8870.0,8650.0,8820,13031.0
2019-06-21,8820.0,8880.0,8590.0,8610,30689.0
2019-06-24,8590.0,8700.0,8360.0,8490,27936.0
2019-06-25,8590.0,8590.0,8290.0,8440,29255.0
2019-06-26,8500.0,8500.0,8250.0,8330,19704.0
2019-06-27,8350.0,8350.0,7910.0,8000,63558.0
2019-06-28,8000.0,8300.0,7940.0,8170,39353.0
2019-07-01,8250.0,8440.0,8060.0,8310,31230.0
2019-07-02,8370.0,8380.0,8040.0,8130,59825.0
2019-07-03,8130.0,8180.0,8020.0,8070,14093.0
2019-07-04,8180.0,8180.0,7960.0,8120,19938.0
2019-07-05,8190.0,8190.0,7890.0,8150,35393.0
2019-07-08,8180.0,8180.0,7920.0,8020,13023.0
2019-07-09,8050.0,8100.0,7800.0,7930,31172.0
2019-07-10,8000.0,8000.0,7740.0,7990,15729.0
2019-07-11,8040.0,8090.0,7880.0,8080,10520.0
2019-07-12,8100.0,8440.0,8000.0,8320,32287.0
2019-07-15,8290.0,8430.0,8080.0,8150,24097.0
2019-07-16,8150.0,8300.0,7920.0,8200,38824.0
2019-07-17,8200.0,8330.0,8000.0,8140,10895.0
2019-07-18,8260.0,8260.0,8010.0,8130,8853.0
2019-07-19,7960.0,10400.0,7960.0,9200,907404.0
2019-07-22,9250.0,10150.0,9240.0,9530,296530.0
2019-07-23,9480.0,9480.0,8750.0,8910,116699.0
2019-07-24,8910.0,8910.0,8430.0,8540,79868.0
2019-07-25,8530.0,8590.0,8200.0,8350,53047.0
2019-07-26,8350.0,8400.0,8000.0,8010,52880.0
2019-07-29,8010.0,8200.0,7850.0,8050,52798.0
2019-07-30,7910.0,8100.0,7880.0,8000,51935.0
2019-07-31,8130.0,8130.0,7690.0,8000,44973.0
2019-08-01,8000.0,8220.0,7840.0,8090,35110.0
2019-08-02,7890.0,8030.0,7650.0,8000,30753.0
2019-08-05,8090.0,8090.0,7290.0,7470,43491.0
2019-08-06,7040.0,7560.0,6710.0,6710,53350.0
2019-08-07,6760.0,7080.0,6760.0,6960,47611.0
2019-08-08,7020.0,7470.0,6990.0,7330,20678.0
2019-08-09,7360.0,7430.0,7200.0,7390,21286.0
2019-08-12,7280.0,7410.0,7150.0,7370,20723.0
2019-08-13,7210.0,7730.0,7210.0,7610,13653.0
2019-08-14,7650.0,7870.0,7500.0,7840,24246.0
2019-08-16,7990.0,7990.0,7680.0,7840,17476.0
2019-08-19,7840.0,7920.0,7450.0,7590,27439.0
2019-08-20,7770.0,7800.0,7530.0,7790,7727.0
2019-08-21,7790.0,7860.0,7650.0,7830,11696.0
2019-08-22,7960.0,7960.0,7700.0,7830,18683.0
2019-08-23,7570.0,7840.0,7540.0,7840,10013.0
2019-08-26,7800.0,7800.0,7370.0,7550,19619.0
2019-08-27,7400.0,7590.0,7300.0,7450,30385.0
2019-08-28,7540.0,7540.0,7330.0,7490,21192.0
2019-08-29,7490.0,7490.0,7290.0,7310,19029.0
2019-08-30,7490.0,7490.0,7290.0,7390,9262.0
2019-09-02,7520.0,7520.0,7300.0,7440,8642.0
2019-09-03,7380.0,7700.0,7380.0,7620,30516.0
2019-09-04,7650.0,7690.0,7490.0,7600,8608.0
2019-09-05,7600.0,7610.0,7420.0,7520,13640.0
2019-09-06,7640.0,7640.0,7430.0,7520,9418.0
2019-09-09,7580.0,7580.0,7390.0,7490,10605.0
2019-09-10,7560.0,7560.0,7300.0,7430,19784.0
2019-09-11,7510.0,7610.0,7340.0,7590,18884.0
2019-09-16,7640.0,7700.0,7550.0,7640,10905.0
2019-09-17,7590.0,8140.0,7580.0,7890,56838.0
2019-09-18,7730.0,7950.0,7700.0,7910,20226.0
2019-09-19,7780.0,8020.0,7660.0,7790,19625.0
2019-09-20,7680.0,7860.0,7640.0,7780,13740.0
2019-09-23,7770.0,7770.0,7580.0,7610,12547.0
2019-09-24,7500.0,7740.0,7420.0,7500,21746.0
2019-09-25,7590.0,7590.0,7240.0,7400,35044.0
2019-09-26,7400.0,7400.0,7130.0,7390,38215.0
2019-09-27,7320.0,7420.0,7200.0,7210,21068.0
2019-09-30,7340.0,7390.0,7220.0,7350,18134.0
2019-10-01,7340.0,7540.0,7220.0,7520,30507.0
2019-10-02,7330.0,7520.0,7320.0,7500,13510.0
2019-10-04,7500.0,7500.0,7320.0,7440,8649.0
2019-10-07,7340.0,7480.0,7030.0,7250,39903.0
2019-10-08,7130.0,7320.0,7130.0,7280,16244.0
2019-10-10,7250.0,7300.0,7140.0,7300,15279.0
2019-10-11,7300.0,8000.0,7200.0,7580,103017.0
2019-10-14,7600.0,7910.0,7390.0,7740,57657.0
2019-10-15,7740.0,7790.0,7600.0,7680,22834.0
2019-10-16,7780.0,7870.0,7560.0,7780,27258.0
2019-10-17,7730.0,7940.0,7590.0,7640,22809.0
2019-10-18,7570.0,7710.0,7370.0,7600,20027.0
2019-10-21,7680.0,7680.0,7370.0,7560,29849.0
2019-10-22,7560.0,7600.0,7310.0,7410,40782.0
2019-10-23,7380.0,7500.0,7300.0,7490,23584.0
2019-10-24,8670.0,9700.0,8100.0,8230,1152677.0
2019-10-25,8490.0,8490.0,7980.0,8370,135034.0
2019-10-28,8500.0,9700.0,8490.0,8680,274831.0
2019-10-29,8700.0,8930.0,8430.0,8630,60677.0
2019-10-30,8650.0,9400.0,8630.0,9160,177997.0
2019-10-31,9160.0,9180.0,8910.0,9180,52016.0
2019-11-01,9300.0,9390.0,8800.0,8900,69590.0
2019-11-04,8900.0,9060.0,8720.0,8890,30316.0
2019-11-05,8830.0,8890.0,8660.0,8830,38770.0
2019-11-06,8830.0,8830.0,8600.0,8750,32871.0
2019-11-07,8750.0,8980.0,8750.0,8870,19064.0
2019-11-08,8960.0,8960.0,8670.0,8780,13240.0
2019-11-11,8870.0,8870.0,8600.0,8700,17285.0
2019-11-12,8810.0,8810.0,8470.0,8700,43859.0
2019-11-13,8690.0,8690.0,8560.0,8630,10867.0
2019-11-14,8620.0,8700.0,8490.0,8650,23548.0
2019-11-15,8650.0,8790.0,8370.0,8580,24992.0
2019-11-18,8580.0,8620.0,8370.0,8540,21059.0
2019-11-19,8540.0,8540.0,8290.0,8540,25088.0
2019-11-20,8630.0,8630.0,8290.0,8450,22147.0
2019-11-21,8440.0,8440.0,8150.0,8220,32043.0
2019-11-22,8220.0,8610.0,8020.0,8440,49621.0
2019-11-25,8440.0,8570.0,8250.0,8370,20852.0
2019-11-26,8300.0,8370.0,8090.0,8210,38415.0
2019-11-27,8210.0,8300.0,8000.0,8300,24521.0
2019-11-28,8300.0,8360.0,8030.0,8180,22887.0
2019-11-29,8340.0,8340.0,8040.0,8120,16511.0
2019-12-02,7930.0,8340.0,7710.0,8040,26477.0
2019-12-03,7850.0,7980.0,7760.0,7850,29953.0
2019-12-04,7850.0,7890.0,7500.0,7500,25509.0
2019-12-05,7500.0,7630.0,7340.0,7500,29046.0
2019-12-06,7460.0,7540.0,7390.0,7540,14332.0
2019-12-09,7540.0,7740.0,7450.0,7670,15217.0
2019-12-10,7460.0,7710.0,7460.0,7650,23125.0
2019-12-11,7650.0,7680.0,7500.0,7630,13363.0
2019-12-12,7690.0,7700.0,7550.0,7670,17434.0
2019-12-13,7790.0,8060.0,7600.0,7900,27738.0
2019-12-16,8000.0,8000.0,7770.0,7920,9618.0
2019-12-17,7990.0,8000.0,7850.0,7960,9521.0
2019-12-18,8000.0,8060.0,7710.0,7940,25534.0
2019-12-19,8000.0,8140.0,7850.0,7910,18883.0
2019-12-20,8000.0,8020.0,7850.0,7980,11987.0
2019-12-23,8030.0,8030.0,7860.0,7910,11237.0
2019-12-24,8000.0,8000.0,7710.0,7870,11953.0
2019-12-26,7870.0,7990.0,7830.0,7890,12366.0
2019-12-27,7980.0,8370.0,7880.0,8010,25256.0
2019-12-30,8060.0,8110.0,7800.0,8060,16374.0
2020-01-02,8030.0,8100.0,7950.0,8040,6915.0
2020-01-03,8080.0,8080.0,7900.0,8030,15982.0
2020-01-06,7970.0,8010.0,7700.0,7770,21615.0
2020-01-07,7800.0,7920.0,7700.0,7890,20889.0
2020-01-08,7960.0,7960.0,7550.0,7590,17153.0
2020-01-09,7810.0,7840.0,7620.0,7740,19644.0
2020-01-10,8180.0,9850.0,7800.0,8000,707397.0
2020-01-13,8090.0,8230.0,7900.0,7960,53434.0
2020-01-14,8080.0,8080.0,7860.0,8040,33773.0
2020-01-15,8120.0,8130.0,7920.0,8050,27605.0
2020-01-16,8050.0,8580.0,7930.0,8320,76778.0
2020-01-17,8390.0,8440.0,8220.0,8320,29862.0
2020-01-20,8320.0,8960.0,8320.0,8800,211201.0
2020-01-21,8800.0,8840.0,8310.0,8520,85386.0
2020-01-22,8640.0,8680.0,8070.0,8280,71409.0
2020-01-23,8150.0,9300.0,8140.0,8550,254346.0
2020-01-28,11100.0,11100.0,11100.0,11100,211782.0
2020-01-29,12000.0,14400.0,11750.0,12900,4731029.0
2020-01-30,13400.0,13400.0,11100.0,12300,1779994.0
2020-01-31,12600.0,12850.0,9710.0,9970,1758434.0
2020-02-03,10250.0,10650.0,9000.0,9320,938686.0
2020-02-04,9500.0,12100.0,8840.0,11750,4680673.0
2020-02-05,12250.0,12550.0,9590.0,9950,3301681.0
2020-02-06,10150.0,10200.0,9460.0,9900,947674.0
2020-02-07,9760.0,9760.0,9250.0,9250,566682.0
2020-02-10,9110.0,9200.0,8600.0,8790,403337.0
2020-02-11,8740.0,8850.0,8430.0,8510,244334.0
2020-02-12,8560.0,8560.0,7910.0,8080,350698.0
2020-02-13,8070.0,8200.0,7860.0,8100,212294.0
2020-02-14,8080.0,8080.0,7620.0,7850,167461.0
2020-02-17,7860.0,7930.0,7780.0,7820,93658.0
2020-02-18,7850.0,8430.0,7770.0,8050,304627.0
2020-02-19,7970.0,8550.0,7960.0,8410,457361.0
2020-02-20,8910.0,10300.0,8650.0,9330,3544349.0
2020-02-21,9920.0,10150.0,8460.0,8810,770956.0
2020-02-24,9090.0,9250.0,8360.0,8430,565909.0
2020-02-25,8350.0,8600.0,8100.0,8170,192958.0
2020-02-26,8230.0,8880.0,8230.0,8520,445108.0
2020-02-27,11050.0,11050.0,10750.0,11050,2843264.0
2020-02-28,11400.0,13500.0,9820.0,9950,9511954.0
2020-03-02,9990.0,10550.0,9120.0,9210,2585806.0
2020-03-03,9040.0,9370.0,8600.0,9370,1220856.0
2020-03-04,9450.0,10000.0,9030.0,9620,1456741.0
2020-03-05,9690.0,9790.0,9250.0,9310,689856.0
2020-03-06,9930.0,11850.0,9620.0,10650,8985269.0
2020-03-09,11300.0,13500.0,11100.0,13400,8553844.0
2020-03-10,12250.0,13400.0,10050.0,10350,4452923.0
2020-03-11,11000.0,11600.0,9990.0,10650,1537917.0
2020-03-12,10700.0,10750.0,9750.0,10050,696027.0
2020-03-13,9000.0,9250.0,7590.0,8010,928601.0
2020-03-16,8110.0,9480.0,7720.0,8700,1605595.0
2020-03-17,10600.0,11300.0,10000.0,11300,3208435.0
2020-03-18,12700.0,14650.0,11650.0,13100,9310435.0
2020-03-19,13700.0,13700.0,11350.0,12450,3031656.0
2020-03-20,15800.0,15800.0,12950.0,13300,3682692.0
2020-03-23,13750.0,13950.0,12000.0,12850,1480151.0
2020-03-24,12550.0,12800.0,11950.0,12300,1097723.0
2020-03-25,13600.0,15600.0,12800.0,14550,8105350.0
2020-03-26,15550.0,18900.0,15300.0,18900,7078768.0
2020-03-27,21400.0,23500.0,14000.0,18650,7439692.0
2020-03-30,19800.0,20650.0,17450.0,19100,3556363.0
2020-03-31,22900.0,23100.0,19600.0,20300,3756103.0
2020-04-01,20500.0,20550.0,16650.0,17500,1752434.0
2020-04-02,17000.0,17100.0,15200.0,16150,1168429.0
2020-04-03,16500.0,17450.0,16000.0,16950,1132266.0
2020-04-06,17850.0,18400.0,17450.0,18100,1268374.0
2020-04-07,18300.0,18300.0,16500.0,16700,1054541.0
2020-04-08,16600.0,17500.0,15450.0,16300,1288507.0
2020-04-09,16650.0,17000.0,16300.0,16450,702739.0
2020-04-10,16600.0,19400.0,15400.0,16000,4241283.0
2020-04-13,15850.0,15850.0,14050.0,14300,898123.0
2020-04-14,15150.0,15200.0,13250.0,13850,1037041.0
2020-04-16,13850.0,18000.0,12900.0,18000,3373743.0
2020-04-17,19000.0,19200.0,16250.0,16650,3516900.0
2020-04-20,17050.0,17300.0,16550.0,17300,1614477.0
2020-04-21,17000.0,17000.0,15400.0,16050,947241.0
2020-04-22,16000.0,17550.0,15850.0,16200,1283723.0
2020-04-23,16400.0,20650.0,16050.0,18500,3547355.0
2020-04-24,17700.0,18550.0,17050.0,17050,1445738.0
2020-04-27,17400.0,17950.0,17050.0,17700,728219.0
2020-04-28,17850.0,17900.0,17050.0,17350,489731.0
2020-04-29,17800.0,20700.0,17500.0,18200,3334360.0
2020-05-04,17700.0,19150.0,17450.0,18000,849112.0
2020-05-06,18000.0,18400.0,17050.0,17050,531614.0
2020-05-07,17200.0,17350.0,16700.0,16900,229986.0
2020-05-08,17050.0,17650.0,16700.0,17050,524794.0
2020-05-11,17550.0,17950.0,17250.0,17300,480244.0
2020-05-12,17450.0,18450.0,17200.0,18000,1265893.0
2020-05-13,18300.0,18850.0,17850.0,18150,926423.0
2020-05-14,18300.0,21000.0,18200.0,19500,3777202.0
2020-05-15,20000.0,20650.0,18700.0,19000,1430966.0
2020-05-18,18700.0,19000.0,18000.0,18000,611256.0
2020-05-19,17100.0,17700.0,16100.0,17150,690463.0
2020-05-20,17650.0,17900.0,17150.0,17350,446620.0
2020-05-21,17500.0,17750.0,17050.0,17150,244296.0
2020-05-22,17000.0,17350.0,16550.0,16950,337377.0
2020-05-25,17000.0,17400.0,16750.0,17100,238192.0
2020-05-26,17250.0,17350.0,16900.0,17100,204459.0
2020-05-27,17100.0,17250.0,16800.0,16900,209760.0
2020-05-28,16800.0,17100.0,16200.0,16550,298105.0
2020-05-29,17350.0,17400.0,16550.0,16800,283759.0
2020-06-01,16800.0,17050.0,16350.0,16800,253268.0
2020-06-02,16350.0,16400.0,15900.0,16200,293335.0
2020-06-03,16200.0,16250.0,15150.0,15150,429495.0
2020-06-04,15000.0,15500.0,14650.0,15300,228031.0
2020-06-05,15150.0,15450.0,15000.0,15100,153492.0
2020-06-08,15100.0,15900.0,15100.0,15550,201584.0
2020-06-09,15600.0,15700.0,15050.0,15250,244060.0
2020-06-10,15600.0,15600.0,15050.0,15150,154434.0
2020-06-11,15150.0,15350.0,14450.0,14450,277545.0
2020-06-12,14900.0,15250.0,14600.0,14700,307586.0
2020-06-15,14700.0,15100.0,13900.0,14000,180231.0
2020-06-16,14200.0,14600.0,14050.0,14500,136461.0
2020-06-17,14100.0,14350.0,13550.0,13900,196746.0
2020-06-18,13900.0,14000.0,13150.0,13300,276886.0
2020-06-19,13300.0,13600.0,12650.0,13450,301547.0
2020-06-22,13550.0,14450.0,13450.0,13600,237215.0
2020-06-23,13750.0,13900.0,13050.0,13200,122602.0
2020-06-24,13100.0,14400.0,13050.0,14300,349710.0
2020-06-25,14300.0,14500.0,13500.0,13600,272456.0
2020-06-26,13700.0,17450.0,13400.0,14800,3621145.0
2020-06-29,14800.0,15050.0,14100.0,14450,301607.0
2020-06-30,14450.0,14450.0,13550.0,13850,250593.0
2020-07-01,13950.0,14250.0,13550.0,13550,198286.0
2020-07-02,13550.0,13750.0,13300.0,13700,124039.0
2020-07-03,13800.0,14600.0,13500.0,14200,433298.0
2020-07-06,14200.0,14350.0,13850.0,13900,167163.0
2020-07-07,14050.0,14100.0,13550.0,13750,149302.0
2020-07-08,13750.0,14250.0,13650.0,13850,155742.0
2020-07-09,13950.0,14600.0,13750.0,14600,264585.0
2020-07-10,14700.0,15550.0,14400.0,15150,677588.0
2020-07-13,15250.0,15300.0,14500.0,14750,270121.0
2020-07-14,14700.0,14850.0,14200.0,14350,177107.0
2020-07-15,14250.0,14300.0,13900.0,14150,226742.0
2020-07-16,14150.0,14700.0,13950.0,14250,170490.0
2020-07-17,14300.0,14600.0,14250.0,14550,118695.0
2020-07-20,14850.0,14850.0,14200.0,14250,207728.0
2020-07-21,14250.0,14650.0,14000.0,14450,176174.0
2020-07-22,14450.0,16100.0,14000.0,15500,972342.0
2020-07-23,15550.0,17000.0,15300.0,16100,1476948.0
2020-07-24,16200.0,16450.0,15450.0,15600,432904.0
2020-07-27,16000.0,16900.0,15600.0,16350,655711.0
2020-07-28,16400.0,16600.0,15800.0,16500,362132.0
2020-07-29,16350.0,17100.0,16350.0,16850,400397.0
2020-07-30,17000.0,18400.0,16900.0,17950,1129046.0
2020-07-31,18050.0,18450.0,17650.0,18050,514959.0
2020-08-03,18250.0,23450.0,18250.0,22350,3905723.0
2020-08-04,22700.0,22850.0,19950.0,20900,1320658.0
2020-08-05,20350.0,21100.0,19800.0,20700,535444.0
2020-08-06,20400.0,21200.0,19700.0,19950,616521.0
2020-08-07,20450.0,21000.0,19850.0,20850,413448.0
2020-08-10,22200.0,22300.0,20400.0,20800,491949.0
2020-08-11,19850.0,22900.0,19800.0,22450,1053296.0
2020-08-12,22600.0,26700.0,21200.0,25550,2216907.0
2020-08-13,25900.0,25900.0,23300.0,23650,870674.0
2020-08-14,23000.0,25500.0,22550.0,24000,1074374.0
2020-08-18,22400.0,23400.0,21250.0,22250,1336649.0
2020-08-19,22750.0,23400.0,20500.0,21250,771134.0
2020-08-20,21250.0,21500.0,19700.0,20500,587850.0
2020-08-21,20350.0,20350.0,18950.0,19000,580032.0
2020-08-24,18500.0,19250.0,18150.0,19250,388328.0
2020-08-25,19250.0,19700.0,18450.0,18850,546864.0
2020-08-26,19000.0,19000.0,18150.0,18150,358066.0
2020-08-27,18400.0,19050.0,18200.0,18800,504279.0
2020-08-28,19050.0,19500.0,18400.0,18900,419016.0
2020-08-31,19050.0,20250.0,18850.0,19400,392003.0
2020-09-01,19400.0,19950.0,18850.0,19800,258381.0
2020-09-02,19900.0,20000.0,19300.0,19450,153412.0
2020-09-03,19500.0,19550.0,18650.0,18850,243994.0
2020-09-04,18100.0,19550.0,18100.0,18900,431571.0
2020-09-07,19500.0,23400.0,19400.0,23250,1911754.0
2020-09-08,24100.0,24300.0,20650.0,20750,1258871.0
2020-09-09,20750.0,22200.0,19550.0,20150,717650.0
2020-09-10,20250.0,20800.0,20150.0,20650,216674.0
2020-09-11,20700.0,22250.0,20400.0,22000,587158.0
2020-09-14,22000.0,22000.0,21150.0,21850,261399.0
2020-09-15,21600.0,22300.0,21500.0,21900,249218.0
2020-09-16,21950.0,22250.0,21150.0,21400,290725.0
2020-09-17,25550.0,27800.0,24650.0,27800,5266105.0
2020-09-18,28500.0,29800.0,25600.0,26800,4524503.0
2020-09-21,26500.0,27750.0,25550.0,27000,1297878.0
2020-09-22,26500.0,35100.0,26300.0,35100,7244783.0
2020-09-23,35300.0,44950.0,33850.0,38850,8682326.0
2020-09-24,37600.0,44550.0,34550.0,36150,4677691.0
2020-09-25,37750.0,42000.0,36400.0,40000,3101626.0
2020-09-28,41000.0,41800.0,38800.0,40600,1018828.0
2020-09-29,40600.0,41350.0,39650.0,40800,623378.0
2020-10-05,39050.0,40800.0,38000.0,38150,585326.0
2020-10-06,38350.0,38350.0,35200.0,35450,807901.0
2020-10-07,35750.0,36950.0,34000.0,36150,663627.0
2020-10-08,35850.0,36400.0,35150.0,36350,324742.0
2020-10-12,36000.0,36700.0,34850.0,36550,328981.0
2020-10-13,36950.0,39000.0,36350.0,38900,630892.0
2020-10-14,38250.0,40650.0,37750.0,39250,597870.0
2020-10-15,39000.0,39050.0,36000.0,36600,383513.0
2020-10-16,36150.0,42100.0,35200.0,39050,1541398.0
2020-10-19,38300.0,38700.0,36050.0,36050,320683.0
2020-10-20,34500.0,35100.0,31100.0,32450,633892.0
2020-10-21,32100.0,35700.0,31300.0,32100,610529.0
2020-10-22,31200.0,31200.0,28750.0,28950,591549.0
2020-10-23,29800.0,30600.0,29150.0,29600,297385.0
2020-10-26,29600.0,29850.0,26600.0,27450,440515.0
2020-10-27,26500.0,29000.0,25450.0,27700,354795.0
2020-10-28,27900.0,30450.0,27750.0,30000,281696.0
2020-10-29,29450.0,33000.0,29250.0,30950,535702.0
2020-10-30,31300.0,31600.0,29050.0,29750,209584.0
2020-11-02,30150.0,30700.0,29500.0,29850,109389.0
2020-11-03,29850.0,30550.0,29500.0,30050,180275.0
2020-11-04,30150.0,30150.0,28050.0,28600,310631.0
2020-11-05,28600.0,29800.0,28450.0,29500,178790.0
2020-11-06,29850.0,30900.0,28550.0,29300,376549.0
2020-11-09,29300.0,29450.0,28500.0,29050,277661.0
2020-11-10,26750.0,27750.0,25700.0,26500,548152.0
2020-11-11,26500.0,26650.0,23700.0,23900,529512.0
2020-11-12,24550.0,25800.0,23800.0,24500,382171.0
2020-11-13,24250.0,26400.0,23600.0,26200,431298.0
2020-11-16,26300.0,27700.0,25700.0,26800,303992.0
2020-11-17,25700.0,25800.0,24000.0,24550,408924.0
2020-11-18,24750.0,28650.0,23900.0,25900,949483.0
2020-11-19,26150.0,27750.0,26100.0,26950,415489.0
2020-11-20,27000.0,27400.0,26550.0,26750,242029.0
2020-11-23,26750.0,26800.0,25250.0,25550,330509.0
2020-11-24,25400.0,25550.0,23850.0,24000,387378.0
2020-11-25,24000.0,24300.0,22700.0,23050,357916.0
2020-11-26,23550.0,23850.0,23250.0,23600,174476.0
2020-11-27,23800.0,24600.0,23700.0,24050,188406.0
2020-11-30,24050.0,25800.0,23350.0,23700,347049.0
2020-12-01,23500.0,25700.0,23250.0,25150,491924.0
2020-12-02,25300.0,25600.0,24150.0,25200,226867.0
2020-12-03,25000.0,25300.0,24600.0,25300,148102.0
2020-12-04,25500.0,26750.0,25000.0,26350,360634.0
