Date,Open,High,Low,Close,Volume
2022-05-11,29100,29950,28650,29450,29661
2022-05-12,29350,30500,28900,29050,25817
2022-05-13,29250,30150,29250,29600,27287
2022-05-16,30300,30500,29300,29300,26162
2022-05-17,29800,29900,29300,29500,14745
2022-05-18,29550,29850,29350,29350,17106
2022-05-19,28300,29300,28200,29200,26514
2022-05-20,29350,29750,29000,29650,16868
2022-05-23,29750,30050,29300,29750,15940
2022-05-24,29850,29850,28950,28950,18536
2022-05-25,28700,29050,28100,28700,27476
2022-05-26,28650,30200,28650,29700,47778
2022-05-27,30000,30750,30000,30750,30162
2022-05-30,30950,31900,30350,31550,39292
2022-05-31,31250,32500,31200,32250,43995
2022-06-02,32300,33850,32150,33100,71358
2022-06-03,33150,33500,32250,32400,45670
2022-06-07,32300,32500,31750,31750,19464
2022-06-08,31900,33400,31600,32300,29434
2022-06-09,32950,32950,32100,32250,23027
2022-06-10,32250,32750,31800,32400,19755
2022-06-13,31850,31850,30000,30450,44969
2022-06-14,28950,31900,28950,31850,44016
2022-06-15,31850,33700,31700,31850,136850
2022-06-16,33000,33000,31050,31150,74699
2022-06-17,30500,31300,29750,30950,35498
2022-06-20,31000,31100,28000,28450,86315
2022-06-21,28500,28900,27100,27800,52513
2022-06-22,28150,28300,25350,25500,69211
2022-06-23,25500,26300,24150,24150,70695
2022-06-24,23800,25750,23800,25700,39296
2022-06-27,26450,26700,25900,26500,19661
2022-06-28,26400,26600,25700,26300,24641
2022-06-29,25800,26500,25700,26200,19520
2022-06-30,26150,26500,25350,25600,20481
2022-07-01,25700,26000,24500,25200,29855
2022-07-04,25200,25300,23850,24350,29366
2022-07-05,24350,25800,24350,25800,27338
2022-07-06,25700,27000,25550,26100,63785
2022-07-07,26200,27250,26200,27150,25022
2022-07-08,27400,29700,27400,28750,104534
2022-07-11,28550,29100,28000,28100,34868
2022-07-12,28300,30050,28050,29550,141168
2022-07-13,29300,31300,28300,30800,148214
2022-07-14,30750,30750,29600,29600,67003
2022-07-15,29450,29600,28100,28150,58805
2022-07-18,28150,28750,27950,28750,22625
2022-07-19,28500,29300,28000,29200,18808
2022-07-20,29500,30200,29350,29800,50670
2022-07-21,30000,30350,29500,29900,31187
2022-07-22,30100,30400,29500,30000,25649
2022-07-25,30000,30400,29600,30000,14333
2022-07-26,29950,30250,29650,30000,13767
2022-07-27,29800,30000,29400,29800,17892
2022-07-28,30100,30200,29400,29750,16896
2022-07-29,29800,30550,29600,30300,23306
2022-08-01,30100,30350,29750,29800,15205
2022-08-02,29600,29650,28900,29400,33137
2022-08-03,29450,30150,29400,29800,13229
2022-08-04,30100,30300,29800,30250,17599
2022-08-05,30300,30450,29750,30100,22092
2022-08-08,29850,30450,29600,30200,17716
2022-08-09,30200,30200,29750,29750,16128
2022-08-10,29650,30000,29300,29450,17628
2022-08-11,29500,30100,29500,30000,16406
2022-08-12,30300,34650,30300,32700,427506
2022-08-16,32500,32800,31350,31700,77997
2022-08-17,32200,32900,31950,32600,98383
2022-08-18,32250,34150,31900,33500,97213
2022-08-19,33900,34200,33100,33200,52518
2022-08-22,32850,33000,31600,31750,56522
2022-08-23,31000,31400,29950,30000,57662
2022-08-24,30050,31000,30000,30650,20920
2022-08-25,30500,30900,30350,30850,18813
2022-08-26,30950,30950,30200,30700,25399
2022-08-29,29750,31250,29550,31150,31833
2022-08-30,31200,31850,30650,31200,33942
2022-08-31,31000,32400,30800,32000,43154
2022-09-01,32000,32600,31550,32050,30850
2022-09-02,32100,32100,31200,31600,20171
2022-09-05,31600,31950,30200,30350,26583
2022-09-06,31000,33200,30900,32450,120798
2022-09-07,32500,33500,32100,32750,88207
2022-09-08,33300,33400,32300,32500,55803
2022-09-13,32850,33150,32500,33000,41985
2022-09-14,31600,32750,31600,32400,25735
2022-09-15,32450,34500,32150,33600,144828
2022-09-16,33800,33800,32000,32650,88386
2022-09-19,32350,32900,31550,31700,43743
2022-09-20,31750,32350,31550,31700,16709
2022-09-21,31200,32300,31100,31600,18374
2022-09-22,31150,31550,30850,31250,25181
2022-09-23,32000,32000,30600,30700,27692
2022-09-26,30500,30850,29100,29300,46289
2022-09-27,29000,29700,28250,29300,32102
2022-09-28,28800,29650,26000,27300,43338
2022-09-29,27600,28800,27500,27500,23559
2022-09-30,26900,27500,26550,26750,27331
2022-10-04,27950,29000,27100,28400,32824
2022-10-05,28950,29150,27750,28000,20284
2022-10-06,28050,28800,28000,28650,9164
2022-10-07,28650,29550,28250,29100,14620
2022-10-11,28800,29450,27900,28100,16202
2022-10-12,27700,28250,27350,27850,10788
2022-10-13,27800,27950,26000,26000,24274
2022-10-14,26250,26900,26250,26550,34572
2022-10-17,26000,26900,25800,26800,8905
2022-10-18,27300,27900,26700,27400,13699
2022-10-19,27700,27700,26750,26850,9970
2022-10-20,26800,26800,25950,26450,15944
2022-10-21,26450,26550,25550,25900,19002
2022-10-24,26200,26550,25800,26000,9331
2022-10-25,26050,26400,25600,26000,13548
2022-10-26,26100,26300,25750,25800,7063
2022-10-27,25500,26000,25500,25850,8852
2022-10-28,25850,25850,25050,25150,14831
2022-10-31,25650,25700,25150,25600,10235
2022-11-01,25400,25750,25400,25650,12554
2022-11-02,25750,25800,25450,25700,4259
2022-11-03,24900,25800,24900,25700,13470
2022-11-04,25750,25750,25050,25300,11920
2022-11-07,25250,25300,24700,24900,23725
2022-11-08,24900,25750,24900,25450,16037
2022-11-09,25850,27150,25500,26300,65467
2022-11-10,26250,26350,25750,25950,15648
2022-11-11,26900,26950,26150,26850,29108
2022-11-14,26850,27000,26400,26700,13209
2022-11-15,26750,26750,25950,26650,17593
2022-11-16,26600,26650,26300,26600,10968
2022-11-17,26350,26950,26350,26450,10353
2022-11-18,26950,26950,26500,26600,8970
2022-11-21,26600,26600,25600,25850,19009
2022-11-22,25300,26050,25300,26050,9742
2022-11-23,26050,26500,25800,26350,11118
2022-11-24,26450,26650,26300,26600,7264
2022-11-25,26400,26650,26200,26200,5638
2022-11-28,26300,26300,24600,25350,43383
2022-11-29,25600,25600,24800,25300,13983
2022-11-30,25600,25800,25100,25250,14277
2022-12-01,25500,26000,25400,25850,15467
2022-12-02,25800,26300,25600,26100,13737
2022-12-05,25800,26600,25800,26200,9350
2022-12-06,26200,26900,25850,26300,19242
2022-12-07,26200,26850,25800,26050,12217
2022-12-08,25750,26150,25600,26100,13431
2022-12-09,26350,26500,25900,26250,11556
2022-12-12,26500,26500,25950,26200,7355
2022-12-13,25950,26200,25900,25900,4872
2022-12-14,25900,26250,25750,26100,5834
2022-12-15,26350,26350,25700,25900,6986
2022-12-16,25350,25900,25250,25300,8693
2022-12-19,25450,25500,25000,25150,4273
2022-12-20,25300,25300,24500,24550,13865
2022-12-21,24800,24800,24350,24550,5958
2022-12-22,24550,24650,24350,24550,4559
2022-12-23,24550,24550,23750,23800,11636
2022-12-26,23800,23950,23300,23350,11988
2022-12-27,23500,23500,23150,23450,9492
2022-12-28,22950,23350,22700,23000,10196
