Date,Open,High,Low,Close,Volume
2008-12-23,6700.0,7025.0,6495.0,6810,3079.0
2008-12-24,6900.0,6900.0,6295.0,6540,10812.0
2008-12-26,6700.0,6765.0,6385.0,6655,8812.0
2008-12-29,6780.0,7110.0,6095.0,6140,45838.0
2008-12-30,6275.0,6340.0,5760.0,6265,5580.0
2009-01-02,6305.0,6355.0,6185.0,6350,1936.0
2009-01-05,6255.0,6545.0,6030.0,6205,4093.0
2009-01-06,6085.0,6430.0,6085.0,6440,6222.0
2009-01-07,6430.0,6570.0,6250.0,6440,6948.0
2009-01-08,6250.0,6430.0,6085.0,6415,1734.0
2009-01-09,6545.0,6555.0,6255.0,6405,2316.0
2009-01-12,6435.0,6455.0,6255.0,6365,1251.0
2009-01-13,6140.0,6355.0,6060.0,6330,2329.0
2009-01-14,6315.0,6365.0,6150.0,6330,2626.0
2009-01-15,6315.0,6315.0,6025.0,6265,2955.0
2009-01-16,6275.0,6305.0,6165.0,6305,5444.0
2009-01-19,6300.0,6315.0,6065.0,6250,10387.0
2009-01-20,6245.0,6245.0,6055.0,6060,3216.0
2009-01-21,5915.0,6030.0,5835.0,6025,9645.0
2009-01-22,6205.0,6205.0,5975.0,6140,5287.0
2009-01-23,5965.0,6110.0,5965.0,6105,4067.0
2009-01-28,6175.0,6175.0,5945.0,6085,5883.0
2009-01-29,5945.0,6200.0,5945.0,6085,4915.0
2009-01-30,6075.0,6075.0,5945.0,6040,4759.0
2009-02-02,5965.0,6135.0,5965.0,6060,3938.0
2009-02-03,6095.0,6095.0,5940.0,6025,5840.0
2009-02-04,6175.0,6590.0,6030.0,6415,31475.0
2009-02-05,6480.0,7010.0,6415.0,6820,22805.0
2009-02-06,6815.0,7015.0,6410.0,6705,7160.0
2009-02-09,6900.0,7080.0,6810.0,6830,16226.0
2009-02-10,7090.0,7090.0,6820.0,6930,6512.0
2009-02-11,6515.0,6900.0,6515.0,6785,6419.0
2009-02-12,6705.0,6930.0,6640.0,6775,2326.0
2009-02-13,6770.0,7000.0,6745.0,7000,11969.0
2009-02-16,6945.0,7280.0,6945.0,7065,9740.0
2009-02-17,6900.0,7260.0,6755.0,6855,1872.0
2009-02-18,6945.0,6945.0,6600.0,6885,942.0
2009-02-19,6995.0,7150.0,6365.0,6845,8787.0
2009-02-20,6805.0,6860.0,6475.0,6795,2177.0
2009-02-23,6790.0,6790.0,6355.0,6745,526.0
2009-02-24,6650.0,6780.0,6455.0,6555,1105.0
2009-02-25,6475.0,6600.0,6285.0,6395,1743.0
2009-02-26,6275.0,6580.0,5925.0,6105,9221.0
2009-02-27,6195.0,6195.0,5845.0,5925,1837.0
2009-03-02,6290.0,6290.0,5385.0,5390,17761.0
2009-03-03,5310.0,5535.0,5020.0,5100,19634.0
2009-03-04,5090.0,5520.0,5090.0,5455,5551.0
2009-03-05,5340.0,5630.0,5160.0,5180,27301.0
2009-03-06,5160.0,5360.0,5150.0,5255,3806.0
2009-03-09,5260.0,5565.0,5260.0,5500,7423.0
2009-03-10,5490.0,5605.0,5365.0,5570,8172.0
2009-03-11,5780.0,5780.0,5525.0,5660,7571.0
2009-03-12,5685.0,5685.0,5560.0,5660,2292.0
2009-03-13,5655.0,6015.0,5655.0,5870,10618.0
2009-03-16,5865.0,6035.0,5805.0,5925,8683.0
2009-03-17,5925.0,6035.0,5865.0,6040,10094.0
2009-03-18,6140.0,6205.0,5895.0,6115,2124.0
2009-03-19,6045.0,6135.0,5945.0,6085,11292.0
2009-03-20,6010.0,6075.0,5925.0,6040,3359.0
2009-03-23,6030.0,6175.0,5985.0,6185,4077.0
2009-03-24,6190.0,6255.0,6045.0,6150,2945.0
2009-03-25,6235.0,6235.0,6100.0,6175,2728.0
2009-03-26,6165.0,6445.0,6105.0,6440,6563.0
2009-03-27,6430.0,6475.0,6205.0,6375,8784.0
2009-03-30,6270.0,6345.0,6075.0,6085,1180.0
2009-03-31,6420.0,6420.0,6050.0,6240,2410.0
2009-04-01,6235.0,6470.0,6080.0,6475,8109.0
2009-04-02,6580.0,6690.0,6455.0,6665,8459.0
2009-04-03,6690.0,6690.0,6425.0,6565,3464.0
2009-04-06,6555.0,6590.0,6475.0,6530,6998.0
2009-04-07,6555.0,7150.0,6380.0,6685,53429.0
2009-04-08,6890.0,6890.0,6565.0,6585,15233.0
2009-04-09,6680.0,7225.0,6665.0,6955,31657.0
2009-04-10,7055.0,7740.0,7035.0,7500,39184.0
2009-04-13,7525.0,7590.0,7370.0,7560,12852.0
2009-04-14,7440.0,7560.0,7170.0,7500,11361.0
2009-04-15,7295.0,8235.0,7295.0,7940,18852.0
2009-04-16,7935.0,8535.0,7935.0,8305,15970.0
2009-04-17,8495.0,8525.0,7845.0,8160,22671.0
2009-04-20,7855.0,8380.0,7820.0,8005,7120.0
2009-04-21,7820.0,8235.0,7755.0,8240,5688.0
2009-04-22,8195.0,9160.0,7955.0,8385,54477.0
2009-04-23,8615.0,8615.0,8290.0,8395,6863.0
2009-04-24,8385.0,8600.0,8165.0,8555,4271.0
2009-04-27,8545.0,8545.0,7515.0,7760,53102.0
2009-04-28,7820.0,7990.0,7150.0,7270,14558.0
2009-04-29,7050.0,7600.0,7050.0,7490,4657.0
2009-04-30,7590.0,7705.0,7250.0,7480,6387.0
2009-05-04,7605.0,7605.0,7370.0,7535,5591.0
2009-05-06,7790.0,7890.0,7485.0,7870,14400.0
2009-05-07,7815.0,8075.0,7815.0,7995,6168.0
2009-05-08,8020.0,8020.0,7505.0,7780,4588.0
2009-05-11,7815.0,7985.0,7695.0,7825,6550.0
2009-05-12,7590.0,8990.0,7590.0,8105,42255.0
2009-05-13,8400.0,8415.0,7835.0,7960,13223.0
2009-05-14,7915.0,8125.0,7820.0,7960,6840.0
2009-05-15,8155.0,8155.0,7815.0,7825,20847.0
2009-05-18,7840.0,8375.0,7830.0,8385,38699.0
2009-05-19,8555.0,9630.0,8375.0,9640,106784.0
2009-05-20,10950.0,11080.0,10415.0,11080,185348.0
2009-05-21,11070.0,11840.0,10690.0,11070,137250.0
2009-05-22,10795.0,10940.0,10295.0,10300,62128.0
2009-05-25,10310.0,10590.0,8745.0,9615,71067.0
2009-05-26,9690.0,10315.0,9030.0,9165,95945.0
2009-05-27,9310.0,9555.0,8605.0,8845,26916.0
2009-05-28,8600.0,8800.0,8275.0,8645,21359.0
2009-05-29,8725.0,9095.0,8715.0,8935,20686.0
2009-06-01,9050.0,9050.0,8740.0,8785,15518.0
2009-06-02,8985.0,9880.0,8830.0,9165,58763.0
2009-06-03,9364.0,9475.0,8985.0,9165,20287.0
2009-06-04,8950.0,9220.0,8265.0,8305,27773.0
2009-06-05,8465.0,8465.0,8155.0,8385,9336.0
2009-06-08,8335.0,8940.0,8335.0,8720,5962.0
2009-06-09,8670.0,8670.0,8305.0,8305,9891.0
2009-06-10,8175.0,8710.0,8175.0,8430,4620.0
2009-06-11,8670.0,8670.0,8180.0,8495,4443.0
2009-06-12,8495.0,8715.0,8395.0,8655,4673.0
2009-06-15,8650.0,8740.0,8290.0,8485,5410.0
2009-06-16,8050.0,8635.0,8050.0,8430,1860.0
2009-06-17,8425.0,8650.0,8260.0,8485,7325.0
2009-06-18,8480.0,8495.0,8225.0,8395,1697.0
2009-06-19,8605.0,8605.0,8155.0,8420,1675.0
2009-06-22,8165.0,8465.0,8155.0,8430,9015.0
2009-06-23,8235.0,8410.0,7815.0,8385,4812.0
2009-06-24,8365.0,8395.0,7840.0,8255,2809.0
2009-06-25,8230.0,8465.0,8155.0,8275,4035.0
2009-06-26,8265.0,8490.0,7930.0,8275,3912.0
2009-06-29,8265.0,8490.0,8155.0,8320,1278.0
2009-06-30,8195.0,8490.0,7815.0,8080,7282.0
2009-07-01,8135.0,8260.0,7440.0,7960,8544.0
2009-07-02,8135.0,8380.0,7755.0,8220,1890.0
2009-07-03,7855.0,8170.0,7755.0,7980,2195.0
2009-07-06,7675.0,8495.0,7675.0,8195,5888.0
2009-07-07,8195.0,8445.0,8025.0,8265,13388.0
2009-07-08,8350.0,8350.0,7590.0,8160,2730.0
2009-07-09,8265.0,8575.0,7955.0,8230,1817.0
2009-07-10,8465.0,8465.0,7010.0,8275,5525.0
2009-07-13,8265.0,8560.0,7730.0,8195,8682.0
2009-07-14,7940.0,8265.0,7940.0,8205,5543.0
2009-07-15,8265.0,8265.0,7905.0,8205,1561.0
2009-07-16,8175.0,8265.0,7995.0,8185,597.0
2009-07-17,7975.0,8220.0,7740.0,8230,6688.0
2009-07-20,8220.0,8330.0,7915.0,8205,2609.0
2009-07-21,8265.0,8265.0,7965.0,8195,5170.0
2009-07-22,8245.0,8245.0,8005.0,8115,7932.0
2009-07-23,8105.0,8105.0,7885.0,8040,3123.0
2009-07-24,7865.0,8115.0,7820.0,7960,3707.0
2009-07-27,7855.0,8125.0,7820.0,7940,3147.0
2009-07-28,7835.0,8005.0,7610.0,7725,22662.0
2009-07-29,7660.0,7955.0,7660.0,7715,5480.0
2009-07-30,7810.0,7810.0,7495.0,7770,10272.0
2009-07-31,7765.0,8380.0,7540.0,7960,5146.0
2009-08-03,7955.0,7955.0,7660.0,7870,2065.0
2009-08-04,7925.0,7925.0,7685.0,7770,2409.0
2009-08-05,7765.0,7900.0,7655.0,7815,6118.0
2009-08-06,7915.0,7915.0,7620.0,7815,5124.0
2009-08-07,7815.0,7995.0,7715.0,7905,4169.0
2009-08-10,7875.0,7990.0,7820.0,7895,5486.0
2009-08-11,7890.0,8000.0,7745.0,7915,4498.0
2009-08-12,7910.0,7965.0,7615.0,7825,2791.0
2009-08-13,7945.0,7945.0,7660.0,7870,6261.0
2009-08-14,7865.0,7930.0,7715.0,7905,5633.0
2009-08-17,7900.0,7900.0,7470.0,7680,14863.0
2009-08-18,7675.0,7675.0,7485.0,7660,3753.0
2009-08-19,7700.0,7710.0,7530.0,7680,4782.0
2009-08-20,7705.0,7705.0,7425.0,7600,3913.0
2009-08-21,7505.0,7705.0,7360.0,7435,6996.0
2009-08-24,7425.0,7570.0,7200.0,7580,10470.0
2009-08-25,7570.0,7695.0,7370.0,7560,874.0
2009-08-26,7405.0,7610.0,7240.0,7525,1949.0
2009-08-27,7580.0,7580.0,7335.0,7345,861.0
2009-08-28,7370.0,7525.0,7350.0,7500,4054.0
2009-08-31,7590.0,7740.0,7370.0,7480,3361.0
2009-09-01,7295.0,7540.0,7295.0,7360,1540.0
2009-09-02,7330.0,7510.0,6930.0,7360,8713.0
2009-09-03,6710.0,7300.0,6710.0,7045,6145.0
2009-09-04,7310.0,7340.0,6840.0,7035,11224.0
2009-09-07,7375.0,7375.0,6950.0,7225,5129.0
2009-09-08,7325.0,7325.0,6920.0,7135,7533.0
2009-09-09,7145.0,7145.0,6820.0,7020,8466.0
2009-09-10,7000.0,7370.0,6830.0,7210,35883.0
2009-09-11,7260.0,7930.0,7200.0,7390,25233.0
2009-09-14,7375.0,7775.0,7310.0,7470,7959.0
2009-09-15,7305.0,7725.0,7305.0,7500,5772.0
2009-09-16,7740.0,7775.0,7380.0,7390,2912.0
2009-09-17,7390.0,7795.0,7145.0,7280,6954.0
2009-09-18,7260.0,7485.0,7260.0,7270,757.0
2009-09-21,7270.0,7480.0,7145.0,7235,5183.0
2009-09-22,7250.0,7250.0,7095.0,7245,2382.0
2009-09-23,7225.0,7470.0,7160.0,7260,203.0
2009-09-24,7235.0,7370.0,7055.0,7260,1130.0
2009-09-25,7370.0,7370.0,6920.0,7085,1489.0
2009-09-28,6965.0,7350.0,6945.0,6955,1174.0
2009-09-29,7350.0,7350.0,6900.0,6910,1503.0
2009-09-30,7135.0,7135.0,6820.0,7085,388.0
2009-10-01,6840.0,7235.0,6590.0,6930,10424.0
2009-10-05,7035.0,7080.0,6900.0,7065,1006.0
2009-10-06,7265.0,7265.0,6930.0,7145,336.0
2009-10-07,7295.0,7295.0,6880.0,7145,1896.0
2009-10-08,7145.0,7145.0,6960.0,7155,4183.0
2009-10-09,7145.0,7480.0,6980.0,7155,2960.0
2009-10-12,7330.0,7330.0,6995.0,7010,4019.0
2009-10-13,7250.0,7250.0,6855.0,7155,1034.0
2009-10-14,7310.0,7340.0,6985.0,7335,5270.0
2009-10-15,7370.0,7685.0,7090.0,7390,8416.0
2009-10-16,7385.0,7530.0,7265.0,7470,1129.0
2009-10-19,7460.0,7820.0,7220.0,7225,2159.0
2009-10-20,7420.0,7420.0,7160.0,7335,1662.0
2009-10-21,7470.0,7470.0,7105.0,7225,1878.0
2009-10-22,7210.0,7440.0,7140.0,7170,1881.0
2009-10-23,7465.0,7465.0,7200.0,7380,2284.0
2009-10-26,7485.0,7485.0,7150.0,7450,1697.0
2009-10-27,7420.0,7420.0,7015.0,7360,1627.0
2009-10-28,7290.0,7435.0,6965.0,6975,2188.0
2009-10-29,6810.0,6965.0,6600.0,6910,2167.0
2009-10-30,6880.0,7145.0,6790.0,6910,837.0
2009-11-02,6795.0,6905.0,6570.0,6665,4035.0
2009-11-03,6870.0,6870.0,6595.0,6665,2460.0
2009-11-04,6545.0,6710.0,6485.0,6530,5175.0
2009-11-05,6690.0,6690.0,6475.0,6585,1307.0
2009-11-06,6680.0,6700.0,6485.0,6540,7014.0
2009-11-09,6505.0,6665.0,6395.0,6415,3153.0
2009-11-10,6415.0,6580.0,6415.0,6520,3902.0
2009-11-11,6495.0,6545.0,6405.0,6530,1413.0
2009-11-12,6520.0,6680.0,6475.0,6555,1879.0
2009-11-13,6525.0,6680.0,6455.0,6685,1499.0
2009-11-16,6680.0,6680.0,6395.0,6440,9192.0
2009-11-17,6505.0,6565.0,6440.0,6565,1364.0
2009-11-18,6545.0,6680.0,6360.0,6605,4820.0
2009-11-19,6700.0,6700.0,6430.0,6440,18407.0
2009-11-20,6445.0,6640.0,6445.0,6620,1916.0
2009-11-23,6660.0,6705.0,6455.0,6685,5660.0
2009-11-24,6650.0,6795.0,6535.0,6795,4560.0
2009-11-25,6790.0,6810.0,6640.0,6655,4213.0
2009-11-26,6700.0,6890.0,6645.0,6855,1968.0
2009-11-27,7400.0,7400.0,6705.0,6845,7074.0
2009-11-30,6920.0,7080.0,6710.0,6930,15878.0
2009-12-01,7090.0,7100.0,6830.0,6975,1361.0
2009-12-02,7015.0,7375.0,6985.0,7200,1602.0
2009-12-03,7080.0,7370.0,6700.0,7280,5184.0
2009-12-04,7245.0,7335.0,7025.0,7085,730.0
2009-12-07,7280.0,7280.0,6855.0,7045,2732.0
2009-12-08,7035.0,7280.0,6980.0,7135,3087.0
2009-12-09,7195.0,7260.0,6925.0,7200,963.0
2009-12-10,7250.0,7250.0,7050.0,7145,623.0
2009-12-11,7350.0,7350.0,7035.0,7110,2125.0
2009-12-14,7150.0,7375.0,7060.0,7245,2327.0
2009-12-15,7240.0,7360.0,7205.0,7270,1354.0
2009-12-16,7310.0,7375.0,6985.0,6985,3010.0
2009-12-17,7145.0,7325.0,7100.0,7155,4500.0
2009-12-18,7330.0,7330.0,7080.0,7245,2239.0
2009-12-21,7285.0,7375.0,7150.0,7310,4653.0
2009-12-22,7305.0,7480.0,7245.0,7410,8125.0
2009-12-23,8465.0,8515.0,8465.0,8520,29494.0
2009-12-24,9790.0,9790.0,7890.0,7895,258498.0
2009-12-28,7875.0,8005.0,7390.0,7435,67449.0
2009-12-29,7485.0,8245.0,7485.0,8050,46334.0
2009-12-30,7730.0,9254.0,7730.0,9255,106491.0
2010-01-04,9765.0,10640.0,9255.0,10645,128778.0
2010-01-05,11170.0,11550.0,9270.0,10525,131795.0
2010-01-06,10435.0,11020.0,9970.0,10900,71691.0
2010-01-07,11060.0,11620.0,10545.0,10725,50517.0
2010-01-08,10425.0,10665.0,9500.0,10060,62715.0
2010-01-11,10055.0,10055.0,9495.0,9660,29892.0
2010-01-12,9845.0,9845.0,8940.0,9280,33930.0
2010-01-13,9375.0,9375.0,8515.0,8655,71733.0
2010-01-14,8895.0,9254.0,8650.0,9115,42121.0
2010-01-15,9110.0,9944.0,9110.0,9525,45657.0
2010-01-18,9320.0,9790.0,9320.0,9350,16997.0
2010-01-19,9380.0,9605.0,9020.0,9200,20309.0
2010-01-20,9225.0,9490.0,8955.0,9200,26283.0
2010-01-21,9405.0,10274.0,9160.0,9795,43181.0
2010-01-22,9540.0,10855.0,9540.0,10825,70830.0
2010-01-25,10725.0,11370.0,9945.0,10330,74362.0
2010-01-26,10320.0,10880.0,10055.0,10285,21079.0
2010-01-27,10480.0,10680.0,9515.0,10005,17668.0
2010-01-28,10055.0,10680.0,9170.0,9640,17211.0
2010-01-29,9630.0,9905.0,9070.0,9490,9778.0
2010-02-01,9240.0,9715.0,8990.0,9730,6399.0
2010-02-02,10045.0,10045.0,9320.0,9390,6181.0
2010-02-03,9580.0,9730.0,9340.0,9615,12683.0
2010-02-04,9750.0,9955.0,9460.0,9870,15036.0
2010-02-05,9810.0,9970.0,8615.0,9165,11598.0
2010-02-08,9000.0,9610.0,9000.0,9350,10484.0
2010-02-09,9340.0,9695.0,9044.0,9705,5592.0
2010-02-10,9955.0,10010.0,9470.0,9525,7795.0
2010-02-11,9760.0,10030.0,9530.0,9870,6436.0
2010-02-12,10055.0,10484.0,9755.0,10185,9614.0
2010-02-16,10480.0,10480.0,10065.0,10150,4870.0
2010-02-17,10435.0,10505.0,9835.0,9970,31818.0
2010-02-18,9795.0,10355.0,9640.0,9730,6328.0
2010-02-19,9620.0,9945.0,9274.0,9415,4458.0
2010-02-22,9390.0,9415.0,8960.0,9125,31658.0
2010-02-23,9275.0,9275.0,8865.0,9000,11322.0
2010-02-24,8895.0,9070.0,8635.0,8865,6320.0
2010-02-25,8865.0,9555.0,8535.0,8675,21480.0
2010-02-26,8675.0,9275.0,8505.0,9065,12468.0
2010-03-02,9065.0,9364.0,8930.0,9025,7933.0
2010-03-03,8935.0,9150.0,8745.0,8990,9650.0
2010-03-04,9060.0,9060.0,8515.0,8585,11097.0
2010-03-05,8675.0,8675.0,8305.0,8320,13708.0
2010-03-08,8795.0,8810.0,8370.0,8445,12466.0
2010-03-09,8335.0,8605.0,8315.0,8445,3456.0
2010-03-10,8440.0,8440.0,8240.0,8320,3379.0
2010-03-11,8315.0,8670.0,8180.0,8610,11669.0
2010-03-12,8810.0,8810.0,8380.0,8395,11907.0
2010-03-15,8460.0,8920.0,8225.0,8420,9682.0
2010-03-16,8235.0,8535.0,8185.0,8365,9539.0
2010-03-17,8380.0,8655.0,8180.0,8495,41710.0
2010-03-18,8475.0,9260.0,8410.0,9035,34665.0
2010-03-19,8895.0,9030.0,8505.0,8720,10149.0
2010-03-22,8850.0,8850.0,8400.0,8585,18422.0
2010-03-23,8575.0,8935.0,8410.0,8665,36613.0
2010-03-24,8895.0,8940.0,8435.0,8565,42382.0
2010-03-25,8635.0,8660.0,8075.0,8095,48792.0
2010-03-26,8140.0,8175.0,7785.0,7860,27775.0
2010-03-29,7830.0,7930.0,7750.0,7825,13969.0
2010-03-30,7965.0,8040.0,7830.0,7995,12495.0
2010-03-31,7900.0,7990.0,7865.0,7960,2839.0
2010-04-01,7955.0,8095.0,7910.0,8080,5347.0
2010-04-02,8155.0,8305.0,8005.0,8255,10926.0
2010-04-05,8270.0,8405.0,7990.0,8115,13583.0
2010-04-06,8205.0,8205.0,7965.0,8115,4911.0
2010-04-07,8095.0,8140.0,8045.0,8130,5008.0
2010-04-08,8125.0,8380.0,8045.0,8375,9739.0
2010-04-09,8400.0,9620.0,8265.0,9630,72232.0
2010-04-12,10125.0,10685.0,9675.0,10160,118457.0
2010-04-13,9955.0,10215.0,9430.0,9840,28649.0
2010-04-14,9830.0,9985.0,9580.0,9615,26488.0
2010-04-15,9515.0,9604.0,9050.0,9125,23390.0
2010-04-16,9210.0,9455.0,9075.0,9390,17291.0
2010-04-19,9365.0,9390.0,8860.0,8865,13591.0
2010-04-20,8950.0,9220.0,8895.0,9045,9449.0
2010-04-21,9025.0,9250.0,8935.0,8945,9171.0
2010-04-22,9075.0,9085.0,8740.0,8785,7826.0
2010-04-23,8760.0,9010.0,8715.0,8785,6416.0
2010-04-26,8850.0,8940.0,8785.0,8810,2782.0
2010-04-27,8715.0,8910.0,8715.0,8865,8028.0
2010-04-28,8760.0,9140.0,8715.0,9025,18793.0
2010-04-29,9025.0,9190.0,8980.0,9055,15905.0
2010-04-30,9110.0,9190.0,8925.0,9080,11721.0
2010-05-03,9165.0,9165.0,8805.0,8910,12503.0
2010-05-04,8835.0,9045.0,8820.0,8835,4809.0
2010-05-06,8740.0,8985.0,8605.0,8785,9272.0
2010-05-07,8315.0,8785.0,8315.0,8785,6244.0
2010-05-10,8575.0,8790.0,8420.0,8755,4285.0
2010-05-11,8795.0,8795.0,8505.0,8720,3279.0
2010-05-12,8780.0,8790.0,8490.0,8685,19386.0
2010-05-13,8800.0,9810.0,8780.0,9380,26026.0
2010-05-14,9210.0,9565.0,9095.0,9190,8435.0
2010-05-17,9165.0,9655.0,8960.0,9390,17760.0
2010-05-18,9285.0,9845.0,9260.0,9490,26629.0
2010-05-19,9460.0,9605.0,9260.0,9550,10122.0
2010-05-20,9630.0,9645.0,9240.0,9440,7131.0
2010-05-24,9375.0,9375.0,9150.0,9325,3325.0
2010-05-25,9314.0,9314.0,8410.0,9035,1263.0
2010-05-26,8715.0,9010.0,8625.0,8745,8397.0
2010-05-27,8740.0,9320.0,8560.0,8785,6128.0
2010-05-28,9090.0,9450.0,8910.0,9360,15745.0
2010-05-31,9235.0,9540.0,9235.0,9505,10291.0
2010-06-01,9565.0,9845.0,9320.0,9740,14701.0
2010-06-03,9740.0,10030.0,9715.0,9850,8778.0
2010-06-04,9925.0,10000.0,9730.0,9840,7287.0
2010-06-07,9405.0,9694.0,9045.0,9615,2995.0
2010-06-08,9610.0,9820.0,9365.0,9630,6874.0
2010-06-09,9710.0,9835.0,9475.0,9820,9138.0
2010-06-10,9610.0,9820.0,9510.0,9820,5178.0
2010-06-11,9810.0,10275.0,9715.0,10150,20274.0
2010-06-14,10305.0,10305.0,9945.0,10160,6901.0
2010-06-15,10215.0,10215.0,9935.0,10110,7260.0
2010-06-16,10060.0,10235.0,9390.0,9930,6175.0
2010-06-17,9965.0,9985.0,9740.0,9850,3342.0
2010-06-18,9860.0,9860.0,9654.0,9695,2081.0
2010-06-21,9500.0,9765.0,9165.0,9255,14536.0
2010-06-22,9350.0,9350.0,8985.0,9255,6356.0
2010-06-23,9254.0,9274.0,8985.0,9255,1264.0
2010-06-24,9274.0,9350.0,9110.0,9255,572.0
2010-06-25,9340.0,9340.0,8960.0,9165,834.0
2010-06-28,9260.0,9350.0,8850.0,8865,4042.0
2010-06-29,8950.0,8950.0,8695.0,8910,3524.0
2010-06-30,8830.0,8830.0,8400.0,8610,5938.0
2010-07-01,8585.0,8585.0,7360.0,7780,28272.0
2010-07-02,7775.0,8115.0,7630.0,8070,12473.0
2010-07-05,7955.0,8275.0,7930.0,8060,2534.0
2010-07-06,8175.0,8240.0,7955.0,8255,3580.0
2010-07-07,8285.0,8395.0,8245.0,8410,2864.0
2010-07-08,8445.0,8555.0,8375.0,8430,2604.0
2010-07-09,8510.0,8575.0,8050.0,8275,4567.0
2010-07-12,8075.0,8560.0,8075.0,8545,2470.0
2010-07-13,8575.0,8635.0,7965.0,8060,8279.0
2010-07-14,8075.0,8145.0,7870.0,8050,5375.0
2010-07-15,7815.0,8095.0,7725.0,7860,8700.0
2010-07-16,7790.0,7965.0,7755.0,7915,3801.0
2010-07-19,7905.0,8020.0,7615.0,7905,1359.0
2010-07-20,7995.0,7995.0,7660.0,7670,2200.0
2010-07-21,7935.0,8090.0,7685.0,8030,4064.0
2010-07-22,8045.0,8155.0,7945.0,8115,1460.0
2010-07-23,8155.0,8235.0,7910.0,8130,1329.0
2010-07-26,8245.0,8260.0,7820.0,8265,6419.0
2010-07-27,8245.0,8265.0,8000.0,8240,1449.0
2010-07-28,8265.0,8295.0,8040.0,8185,378.0
2010-07-29,7915.0,8270.0,7835.0,8115,1287.0
2010-07-30,8115.0,8235.0,7910.0,8130,610.0
2010-08-02,8105.0,8105.0,7850.0,7950,1704.0
2010-08-03,7980.0,8035.0,7660.0,7870,466.0
2010-08-04,7965.0,7980.0,7630.0,7895,2654.0
2010-08-05,8000.0,8045.0,7595.0,7940,994.0
2010-08-06,7955.0,7995.0,7445.0,7715,7273.0
2010-08-09,7695.0,7825.0,7415.0,7560,7547.0
2010-08-10,7460.0,7590.0,7370.0,7410,12051.0
2010-08-11,7570.0,7570.0,7180.0,7190,7456.0
2010-08-12,7150.0,7150.0,6840.0,6845,8139.0
2010-08-13,6740.0,6895.0,6705.0,6795,6154.0
2010-08-16,6880.0,6970.0,6615.0,6775,8999.0
2010-08-17,6920.0,6920.0,6375.0,6505,20698.0
2010-08-18,6555.0,6650.0,6445.0,6555,16925.0
2010-08-19,6500.0,6795.0,6500.0,6705,11332.0
2010-08-20,6810.0,7705.0,6810.0,7715,16423.0
2010-08-23,8265.0,8825.0,7815.0,7825,135995.0
2010-08-24,7820.0,8135.0,7545.0,8115,24693.0
2010-08-25,8130.0,8130.0,7770.0,7995,15367.0
2010-08-26,7990.0,8155.0,7775.0,8160,14259.0
2010-08-27,8155.0,8220.0,7940.0,8185,5348.0
2010-08-30,9045.0,9045.0,8265.0,8295,7918.0
2010-08-31,7900.0,8355.0,7875.0,8355,6279.0
2010-09-01,8585.0,9570.0,8330.0,8900,64447.0
2010-09-02,8935.0,9045.0,8490.0,8600,12444.0
2010-09-03,8585.0,9530.0,8585.0,9200,21849.0
2010-09-06,9165.0,9375.0,8940.0,9370,16996.0
2010-09-07,9364.0,9364.0,9085.0,9165,4188.0
2010-09-08,8950.0,9715.0,8950.0,9570,21330.0
2010-09-09,9810.0,9835.0,9500.0,9630,13114.0
2010-09-10,9715.0,10185.0,9705.0,10030,19498.0
2010-09-13,10215.0,10215.0,9820.0,9950,16503.0
2010-09-14,10035.0,10035.0,9520.0,9820,7267.0
2010-09-15,9400.0,9790.0,9400.0,9670,14247.0
2010-09-16,9605.0,10054.0,9605.0,9895,15717.0
2010-09-17,10044.0,10044.0,9030.0,9905,4442.0
2010-09-20,9565.0,10595.0,9565.0,10510,18988.0
2010-09-24,10575.0,10575.0,9645.0,10250,8414.0
2010-09-27,9945.0,10274.0,9945.0,10175,5074.0
2010-09-28,10170.0,10170.0,9800.0,9860,2439.0
2010-09-29,10035.0,10035.0,9685.0,9730,2901.0
2010-09-30,9610.0,10015.0,9565.0,9820,11879.0
2010-10-01,10095.0,10500.0,9670.0,10500,31893.0
2010-10-04,10495.0,11960.0,10495.0,11295,28439.0
2010-10-05,10725.0,11440.0,10275.0,11070,35446.0
2010-10-06,11140.0,11730.0,11140.0,11520,18991.0
2010-10-07,11600.0,12115.0,11580.0,11850,12537.0
2010-10-08,11800.0,12400.0,11620.0,12300,32756.0
2010-10-11,12290.0,12645.0,12090.0,12410,15241.0
2010-10-12,12285.0,12515.0,11530.0,12165,19283.0
2010-10-13,12160.0,12475.0,11890.0,12480,18886.0
2010-10-14,12520.0,13700.0,12405.0,13305,40659.0
2010-10-15,13829.0,13829.0,13045.0,13415,14120.0
2010-10-18,13409.0,13609.0,13160.0,13525,21299.0
2010-10-19,13409.0,14280.0,13409.0,13525,218864.0
2010-10-20,13260.0,13660.0,13100.0,13375,45544.0
2010-10-21,13360.0,13540.0,13005.0,13415,29526.0
2010-10-22,13410.0,13815.0,12965.0,13215,14588.0
2010-10-25,13410.0,13629.0,13210.0,13575,25240.0
2010-10-26,13630.0,13720.0,13140.0,13460,28511.0
2010-10-27,13520.0,13629.0,13095.0,13415,19125.0
2010-10-28,13635.0,13815.0,13170.0,13170,21495.0
2010-10-29,13189.0,13410.0,12985.0,13395,9968.0
2010-11-01,13500.0,13610.0,13260.0,13375,19580.0
