Date,Open,High,Low,Close,Volume
2019-07-01,8800,9200,8800,9000,712319.0
2019-07-02,9140,9140,8930,9020,371271.0
2019-07-03,8950,9350,8950,9300,817005.0
2019-07-04,9150,11350,8740,10400,11702300.0
2019-07-05,10800,12150,10350,10400,7592172.0
2019-07-08,10400,11700,10050,10850,3927980.0
2019-07-09,10850,11600,10500,11000,2449598.0
2019-07-10,12000,12450,10850,11000,3801934.0
2019-07-11,11150,11300,10500,11200,1785258.0
2019-07-12,11150,11500,10550,10600,1772622.0
2019-07-15,10550,11000,10050,10250,1627579.0
2019-07-16,10200,10250,9550,9840,1685959.0
2019-07-17,9890,10100,9320,9500,1490002.0
2019-07-18,9690,9840,9010,9130,1299459.0
2019-07-19,9130,10300,9120,9260,5604552.0
2019-07-22,9160,9200,8790,8940,788132.0
2019-07-23,9120,9690,8930,9010,2406351.0
2019-07-24,8970,9350,8510,8600,915699.0
2019-07-25,8600,8780,8200,8300,779198.0
2019-07-26,8500,8740,8160,8330,1098994.0
2019-07-29,8300,8500,7840,7850,633643.0
2019-07-30,7770,8130,7760,7930,568979.0
2019-07-31,7800,8440,7560,8270,1485771.0
2019-08-01,8080,8310,7720,7830,592420.0
2019-08-02,7570,8180,7550,8000,575021.0
2019-08-05,7910,7990,7260,7300,534901.0
2019-08-06,6980,7550,6600,6970,763902.0
2019-08-07,6980,7330,6980,7230,365662.0
2019-08-08,7380,7800,7320,7510,663105.0
2019-08-09,7620,7730,7530,7600,446293.0
2019-08-12,7590,7910,7430,7890,434766.0
2019-08-13,7940,8170,7750,8000,888753.0
2019-08-14,8200,9320,8180,8290,5332533.0
2019-08-16,8060,8190,7690,7690,615105.0
2019-08-19,7690,8900,7690,8190,4581808.0
2019-08-20,8390,8800,8220,8630,1593657.0
2019-08-21,8700,9050,8500,8500,1357047.0
2019-08-22,8630,8950,8370,8500,880162.0
2019-08-23,8420,8600,8140,8250,469705.0
2019-08-26,8000,8060,7560,7590,448844.0
2019-08-27,7790,8150,7740,7780,571446.0
2019-08-28,7890,8400,7820,8120,935364.0
2019-08-29,8200,8420,7940,8030,578510.0
2019-08-30,8180,8350,8090,8170,370216.0
2019-09-02,8220,8310,8080,8100,277027.0
2019-09-03,8120,8240,7970,8090,252786.0
2019-09-04,8069,8950,8020,8630,3755575.0
2019-09-05,8800,9130,8660,8770,1998984.0
2019-09-06,9000,9750,8820,9280,4564646.0
2019-09-09,9350,9560,8900,9000,910563.0
2019-09-10,9000,9220,8640,8710,532622.0
2019-09-11,8710,9190,8640,9130,618787.0
2019-09-16,9120,9120,8830,9020,341803.0
2019-09-17,8950,9380,8820,9340,799016.0
2019-09-18,9260,9450,9100,9120,381697.0
2019-09-19,9120,9410,9070,9200,513200.0
2019-09-20,9200,9370,9070,9100,420549.0
2019-09-23,9000,9090,8840,8840,236537.0
2019-09-24,8910,9370,8880,8890,822210.0
2019-09-25,8860,8870,8340,8380,454680.0
2019-09-26,8480,8670,8040,8340,292505.0
2019-09-27,8270,8390,8120,8130,170434.0
2019-09-30,8070,8210,7820,8160,223703.0
2019-10-01,8160,8690,8150,8380,657782.0
2019-10-02,8280,8450,8250,8280,109455.0
2019-10-04,8280,8360,8000,8050,166510.0
2019-10-07,8080,8210,7900,7940,144272.0
2019-10-08,7910,8450,7900,8370,363727.0
2019-10-10,8600,8840,8400,8560,737540.0
2019-10-11,8570,8930,8420,8910,630108.0
2019-10-14,8820,8850,8590,8590,414466.0
2019-10-15,8570,8750,8440,8480,235442.0
2019-10-16,8590,8610,8420,8590,231288.0
2019-10-17,8850,8870,8450,8530,250311.0
2019-10-18,8550,8750,8450,8460,287940.0
2019-10-21,8410,8490,8210,8290,183489.0
2019-10-22,8410,8890,8360,8890,639065.0
2019-10-23,8970,9000,8640,8700,385040.0
2019-10-24,8750,8750,8420,8640,253317.0
2019-10-25,8740,9200,8630,9160,1344488.0
2019-10-28,9220,9330,8990,9220,910052.0
2019-10-29,9330,9380,8860,8860,649745.0
2019-10-30,8800,9070,8720,8720,343523.0
2019-10-31,8730,8890,8670,8750,234259.0
2019-11-01,8870,9020,8730,9010,289138.0
2019-11-04,9240,9330,9010,9100,596047.0
2019-11-05,9360,9850,8930,8940,1889615.0
2019-11-06,9000,9030,8750,8870,282290.0
2019-11-07,8830,8900,8600,8600,246215.0
2019-11-08,8690,8710,8400,8620,237021.0
2019-11-11,8580,8660,8440,8570,122275.0
2019-11-12,8590,8680,8510,8630,116856.0
2019-11-13,8630,8670,8480,8500,123153.0
2019-11-14,8480,8550,8340,8390,103796.0
2019-11-15,8300,8600,8300,8490,131218.0
2019-11-18,8410,8820,8380,8730,246658.0
2019-11-19,8620,8750,8560,8560,120736.0
2019-11-20,8550,8610,8210,8240,221547.0
2019-11-21,8160,8280,7730,7780,260702.0
2019-11-22,7730,7940,7600,7640,164338.0
2019-11-25,7640,7990,7640,7990,103649.0
2019-11-26,7840,8050,7830,7970,78702.0
2019-11-27,8090,8090,7810,7810,62272.0
2019-11-28,7760,7970,7680,7720,51146.0
2019-11-29,7830,7830,7310,7310,133419.0
2019-12-02,7440,7440,7090,7170,125444.0
2019-12-03,7020,7240,7010,7170,49697.0
2019-12-04,7100,7340,7100,7270,61598.0
2019-12-05,7550,7550,7000,7050,141091.0
2019-12-06,7010,7230,7010,7170,74684.0
2019-12-09,7110,7400,7110,7350,98839.0
2019-12-10,7220,7430,7220,7320,48709.0
2019-12-11,7300,7540,7300,7480,85355.0
2019-12-12,7480,7660,7480,7600,78800.0
2019-12-13,7600,7880,7600,7850,146323.0
2019-12-16,7940,7950,7830,7950,123172.0
2019-12-17,7950,8000,7710,7760,198749.0
2019-12-18,7810,8080,7700,7700,313897.0
2019-12-19,7720,7750,7500,7650,106823.0
2019-12-20,7650,7690,7550,7560,54069.0
2019-12-23,7510,7600,7350,7350,66207.0
2019-12-24,7320,7430,7090,7200,109973.0
2019-12-26,7080,7250,7080,7110,105235.0
2019-12-27,7070,7450,7070,7400,93338.0
2019-12-30,7450,7830,7420,7730,111992.0
2020-01-02,7730,7850,7590,7820,80388.0
2020-01-03,7840,7910,7750,7870,129214.0
2020-01-06,7750,7990,7690,7750,142509.0
2020-01-07,7830,8250,7780,8020,420697.0
2020-01-08,8090,8090,7410,7500,319917.0
2020-01-09,7740,8070,7700,8040,164060.0
2020-01-10,7950,8150,7940,7980,112689.0
2020-01-13,8050,8160,7970,8160,139790.0
2020-01-14,8160,8220,7890,7940,109158.0
2020-01-15,7940,8130,7910,8090,96552.0
2020-01-16,8090,8200,7950,8050,96534.0
2020-01-17,8030,8250,8030,8240,135385.0
2020-01-20,8400,8400,8020,8030,167185.0
2020-01-21,8100,8250,7900,8010,167875.0
2020-01-22,7960,8210,7900,8180,98483.0
2020-01-23,8200,8200,8000,8100,92577.0
2020-01-28,7700,7940,7600,7700,212486.0
2020-01-29,7750,7930,7710,7890,64578.0
2020-01-30,7840,7890,7460,7500,128123.0
2020-01-31,7500,7560,7060,7060,141284.0
2020-02-03,6800,7120,6760,7080,126011.0
2020-02-04,7050,7340,7050,7300,53890.0
2020-02-05,7300,7540,7300,7440,61947.0
2020-02-06,7420,7520,7420,7480,37604.0
2020-02-07,7520,7550,7380,7500,39291.0
2020-02-10,7580,7580,7440,7520,24857.0
2020-02-11,7470,7680,7460,7650,67282.0
2020-02-12,7620,8000,7570,7930,195854.0
2020-02-13,8000,8000,7760,7790,85038.0
2020-02-14,7860,7860,7500,7780,51603.0
2020-02-17,7780,7920,7720,7900,64659.0
2020-02-18,7860,7940,7620,7770,81635.0
2020-02-19,7700,7820,7560,7690,59805.0
2020-02-20,7710,8050,7550,7560,96590.0
2020-02-21,7430,7640,7330,7380,70989.0
2020-02-24,7140,7180,6810,7000,153346.0
2020-02-25,6830,7210,6820,7170,97842.0
2020-02-26,6990,7150,6790,7090,64043.0
2020-02-27,7090,7250,6790,6850,80577.0
2020-02-28,6650,6770,6210,6280,165933.0
2020-03-02,6280,6510,6010,6460,60023.0
2020-03-03,6560,6700,6470,6540,57156.0
2020-03-04,6390,6930,6390,6880,115074.0
2020-03-05,6890,7000,6810,6900,47032.0
2020-03-06,6850,6850,6600,6680,57893.0
2020-03-09,6560,6560,6180,6210,89613.0
2020-03-10,5970,6210,5880,6190,114990.0
2020-03-11,6190,6250,5630,5750,107869.0
2020-03-12,5640,5740,5010,5080,216257.0
2020-03-13,4510,4700,3830,4400,363808.0
2020-03-16,4400,4930,4400,4525,311163.0
2020-03-17,4100,4975,4100,4785,204848.0
2020-03-18,4850,5000,4735,4790,124245.0
2020-03-19,4790,4975,3960,3990,223979.0
2020-03-20,3995,4570,3990,4505,196620.0
2020-03-23,4105,4415,4105,4225,115053.0
2020-03-24,4295,4650,4295,4570,121902.0
2020-03-25,4740,5080,4690,4985,162656.0
2020-03-26,5100,5240,4940,5070,119608.0
2020-03-27,5200,5310,4800,5100,99176.0
2020-03-30,4990,5430,4820,5300,97827.0
2020-03-31,5580,5580,5230,5400,90330.0
2020-04-01,5320,5790,5270,5410,144111.0
2020-04-02,5440,5690,5300,5670,74729.0
2020-04-03,5700,5850,5550,5680,70282.0
2020-04-06,5700,5850,5440,5800,123709.0
2020-04-07,5840,6190,5750,6100,217016.0
2020-04-08,6140,6200,5950,6090,99835.0
2020-04-09,6100,6240,6050,6190,100654.0
2020-04-10,6190,6260,5770,6140,93499.0
2020-04-13,6140,6290,5950,5980,99446.0
2020-04-14,6000,6400,5980,6290,120288.0
2020-04-16,6320,6490,6040,6450,88446.0
2020-04-17,6450,6760,6450,6720,148384.0
2020-04-20,6790,6790,6620,6730,85512.0
2020-04-21,6600,6760,6130,6530,143542.0
2020-04-22,6370,6730,6310,6700,141761.0
2020-04-23,7270,7330,6870,7180,522866.0
2020-04-24,7090,7220,6710,6920,233375.0
2020-04-27,6890,7040,6800,6980,103059.0
2020-04-28,7140,7140,6750,6850,113311.0
2020-04-29,6830,6950,6510,6750,68830.0
2020-05-04,6650,6790,6590,6680,60152.0
2020-05-06,6720,7300,6720,6970,151581.0
2020-05-07,7010,7230,6990,7070,125242.0
2020-05-08,7180,7250,7050,7150,101179.0
2020-05-11,7280,7620,7010,7350,571080.0
2020-05-12,7450,7550,7030,7070,245925.0
2020-05-13,6950,7650,6940,7220,450086.0
2020-05-14,7150,7210,7070,7110,89831.0
2020-05-15,7260,7280,7090,7180,86443.0
2020-05-18,7120,7360,7060,7280,101994.0
2020-05-19,7340,7340,7100,7280,71693.0
2020-05-20,7300,7390,7220,7330,96949.0
2020-05-21,7460,8050,7280,7920,1582988.0
2020-05-22,8120,8150,7620,7770,494929.0
2020-05-25,7700,8000,7660,7800,312432.0
2020-05-26,7880,7880,7710,7810,152878.0
2020-05-27,7810,7830,7320,7650,170675.0
2020-05-28,7650,7690,7280,7430,118975.0
2020-05-29,7330,7400,7100,7240,98065.0
2020-06-01,7240,7650,7170,7590,142324.0
2020-06-02,7600,7670,7470,7660,158537.0
2020-06-03,7670,7700,7520,7520,80157.0
2020-06-04,7650,7650,7390,7510,85148.0
2020-06-05,7510,7530,7300,7480,71229.0
2020-06-08,7480,7560,7380,7500,67677.0
2020-06-09,7440,7580,7360,7440,66671.0
2020-06-10,7440,7480,7380,7430,63095.0
2020-06-11,7420,7420,7200,7200,78830.0
2020-06-12,6910,7030,6780,6970,124525.0
2020-06-15,6970,6970,6150,6160,154604.0
2020-06-16,6290,6550,6200,6550,76370.0
2020-06-17,6380,7380,6380,6700,320211.0
2020-06-18,6660,6810,6590,6710,38881.0
2020-06-19,6710,6750,6600,6660,42394.0
2020-06-22,6660,6760,6660,6750,49230.0
2020-06-23,6870,6930,6670,6800,55366.0
2020-06-24,6860,6930,6700,6880,57268.0
2020-06-25,6680,6880,6670,6870,54007.0
2020-06-26,6850,6930,6680,6780,57538.0
2020-06-29,6620,6780,6490,6500,55704.0
2020-06-30,6540,6650,6460,6620,57865.0
2020-07-01,6560,6750,6550,6580,36335.0
2020-07-02,6580,6640,6510,6620,20610.0
2020-07-03,6570,7400,6570,7110,458359.0
2020-07-06,7050,7110,6930,7070,67903.0
2020-07-07,7030,7090,6860,6940,53570.0
2020-07-08,6960,7170,6930,7090,71138.0
2020-07-09,7130,7400,7050,7380,183996.0
2020-07-10,7310,7420,6980,7120,279459.0
2020-07-13,7260,7320,7100,7230,69964.0
2020-07-14,7220,7290,7010,7190,66010.0
2020-07-15,7220,7230,7100,7150,54277.0
2020-07-16,7150,7190,6990,7100,71548.0
2020-07-17,7100,7100,6750,6960,112067.0
2020-07-20,7030,7030,6710,6750,113912.0
2020-07-21,6750,6880,6700,6880,81717.0
2020-07-22,6900,6970,6760,6820,90193.0
2020-07-23,6820,6880,6650,6680,69928.0
2020-07-24,6680,6750,6550,6590,66031.0
2020-07-27,6500,6670,6460,6630,48147.0
2020-07-28,6630,6890,6510,6850,127068.0
2020-07-29,6930,6930,6800,6880,80986.0
2020-07-30,6890,7350,6890,6930,524146.0
2020-07-31,6970,6970,6770,6840,62160.0
2020-08-03,6840,6900,6710,6790,58053.0
2020-08-04,6840,6900,6710,6820,63300.0
2020-08-05,6820,6850,6770,6800,35949.0
2020-08-06,6770,6820,6760,6800,50650.0
2020-08-07,6800,6830,6670,6690,66414.0
2020-08-10,6700,6730,6600,6620,62912.0
2020-08-11,6560,6660,6560,6620,51013.0
2020-08-12,6700,6710,6500,6580,47353.0
2020-08-13,6650,6760,6510,6530,65046.0
2020-08-14,6530,6560,6400,6440,62669.0
2020-08-18,6440,6440,6000,6070,95498.0
2020-08-19,6010,6230,5940,6080,41398.0
2020-08-20,6020,6250,5450,5540,220158.0
2020-08-21,5540,5640,5360,5600,84858.0
2020-08-24,5450,5630,5430,5610,46846.0
2020-08-25,5600,5880,5600,5880,63458.0
2020-08-26,5890,6000,5710,5890,52190.0
2020-08-27,5840,5890,5750,5800,46702.0
2020-08-28,5800,6040,5730,5910,75264.0
2020-08-31,5910,6100,5910,6060,56860.0
2020-09-01,6060,6100,5940,5970,44339.0
2020-09-02,5970,6060,5900,6060,50940.0
2020-09-03,6070,6400,6030,6300,199035.0
2020-09-04,5960,6500,5960,6220,82028.0
2020-09-07,6220,6320,6150,6250,51385.0
2020-09-08,6250,6430,6210,6360,92423.0
2020-09-09,6300,6320,6150,6210,60905.0
2020-09-10,6230,6390,6190,6340,72661.0
2020-09-11,6340,6410,6150,6350,34057.0
2020-09-14,6350,6610,6270,6590,115298.0
2020-09-15,6650,6670,6430,6530,119123.0
2020-09-16,6600,6970,6400,6410,359047.0
2020-09-17,6440,6660,6390,6610,96411.0
2020-09-18,6610,6810,6390,6500,111887.0
2020-09-21,6540,6540,6190,6240,59389.0
2020-09-22,6280,6280,5880,5880,98022.0
2020-09-23,5940,6400,5940,6220,82506.0
2020-09-24,6130,6200,5900,6190,71222.0
2020-09-25,6200,6210,6000,6090,43510.0
2020-09-28,6050,6190,6050,6130,27581.0
2020-09-29,6170,6570,6120,6570,139680.0
2020-10-05,6460,6700,6390,6670,92294.0
2020-10-06,6670,6730,6560,6640,50738.0
2020-10-07,6640,6690,6510,6630,37123.0
2020-10-08,6660,6890,6600,6680,101262.0
2020-10-12,6800,6930,6650,6920,153392.0
2020-10-13,7150,7670,7010,7180,2042348.0
2020-10-14,7430,8840,7350,8050,7506639.0
2020-10-15,7950,8000,7620,7810,776269.0
2020-10-16,7870,8210,7600,7840,2055270.0
2020-10-19,8200,8470,7420,7620,1125401.0
2020-10-20,7500,7550,7070,7340,424511.0
2020-10-21,7620,8170,7530,7700,3163180.0
2020-10-22,7570,7590,7230,7230,395815.0
2020-10-23,7340,7460,7210,7250,290779.0
2020-10-26,7260,7360,6840,6840,292309.0
2020-10-27,6710,6950,6610,6630,250235.0
2020-10-28,6600,6940,6600,6940,201610.0
2020-10-29,6820,7130,6630,6950,316757.0
2020-10-30,7010,7090,6880,6950,145858.0
2020-11-02,6950,7080,6880,6910,101048.0
2020-11-03,6990,7050,6880,6900,100040.0
2020-11-04,6970,7060,6860,6900,101558.0
2020-11-05,6960,7140,6930,7080,138075.0
2020-11-06,7150,7160,6930,6980,129890.0
2020-11-09,7050,7120,6960,7070,114702.0
2020-11-10,7140,7140,6980,7100,111022.0
2020-11-11,7130,7190,7010,7170,140176.0
2020-11-12,7190,7430,7140,7230,184831.0
2020-11-13,7230,7320,7110,7250,117276.0
2020-11-16,7310,7390,7150,7160,98642.0
2020-11-17,7170,7200,7070,7110,96073.0
2020-11-18,7090,7240,7090,7140,61358.0
2020-11-19,7130,7180,7010,7020,83706.0
2020-11-20,7080,7150,7030,7060,97616.0
2020-11-23,7150,7200,6960,6960,85148.0
2020-11-24,6960,7130,6930,7060,84437.0
2020-11-25,7100,7560,7020,7090,967599.0
2020-11-26,7270,7520,7160,7240,462536.0
2020-11-27,7230,7290,7160,7200,109056.0
2020-11-30,7220,7300,7180,7270,123104.0
2020-12-01,7300,7320,7140,7210,125701.0
2020-12-02,7240,7270,7130,7230,89725.0
2020-12-03,7230,7260,7130,7170,81022.0
2020-12-04,7160,7190,7030,7080,104929.0
2020-12-07,7170,7170,7000,7020,64762.0
2020-12-08,7020,7100,6920,7050,77322.0
2020-12-09,7030,7090,6960,7020,65799.0
2020-12-10,7020,7030,6880,6980,47292.0
2020-12-11,6950,7030,6890,7020,88623.0
2020-12-14,7020,7190,6900,7030,115519.0
2020-12-15,7040,7180,7010,7040,119874.0
2020-12-16,7070,7120,6980,7000,68785.0
2020-12-17,7080,7080,6900,6960,74724.0
2020-12-18,7070,7530,7000,7250,725402.0
2020-12-21,7280,7480,7170,7330,300823.0
2020-12-22,7440,7530,7070,7120,268665.0
2020-12-23,7120,7680,7110,7380,969348.0
2020-12-24,7380,7480,7280,7410,221219.0
2020-12-28,7380,7540,7330,7350,179582.0
2020-12-29,7400,7500,7310,7500,119297.0
2020-12-30,7540,7670,7430,7670,253349.0
2021-01-04,7670,7890,7640,7800,471269.0
2021-01-05,7770,7770,7450,7650,299428.0
2021-01-06,7660,7660,7440,7440,202048.0
2021-01-07,7490,7950,7480,7930,598945.0
2021-01-08,8010,8110,7800,8050,599359.0
2021-01-11,8350,8769,7660,7850,1891646.0
2021-01-12,8020,8480,7910,8220,939722.0
2021-01-13,8250,8380,8050,8070,329731.0
2021-01-14,8090,8230,8020,8080,215608.0
2021-01-15,8070,8200,7680,7720,434946.0
2021-01-18,7620,7890,7600,7730,269209.0
2021-01-19,7650,7840,7620,7740,211578.0
2021-01-20,7790,8170,7700,8080,677833.0
2021-01-21,8260,8260,7950,8040,323898.0
2021-01-22,8120,8360,8040,8230,658341.0
2021-01-25,8360,8750,8260,8580,1046514.0
2021-01-26,8500,8650,8230,8400,467251.0
2021-01-27,8400,8660,8290,8310,415797.0
2021-01-28,8100,9400,8100,8450,1825263.0
2021-01-29,8300,8430,7810,7860,569025.0
2021-02-01,7780,8160,7500,8160,266471.0
2021-02-02,8200,8380,8070,8200,242458.0
2021-02-03,8320,8690,8250,8570,854248.0
2021-02-04,8670,8750,8530,8620,464691.0
2021-02-05,8630,8750,8480,8700,295906.0
2021-02-08,8670,8700,8380,8390,256225.0
2021-02-09,8400,8600,8360,8360,140832.0
2021-02-10,8390,8460,8270,8450,140246.0
2021-02-15,8460,8510,8340,8430,136767.0
2021-02-16,8510,8640,8340,8420,180399.0
2021-02-17,8420,8680,8360,8580,256868.0
2021-02-18,8580,8600,8310,8320,190994.0
2021-02-19,8240,8310,7920,8220,227865.0
2021-02-22,8180,8560,8140,8300,384776.0
2021-02-23,8250,8250,8010,8050,155955.0
2021-02-24,8050,8100,7690,7740,223330.0
2021-02-25,7800,7900,7750,7890,110185.0
2021-02-26,7750,7750,7500,7650,124643.0
2021-03-02,7800,7870,7580,7580,70722.0
2021-03-03,7530,7740,7300,7620,62333.0
2021-03-04,7610,7620,7340,7540,62966.0
2021-03-05,7400,7460,7150,7400,107956.0
2021-03-08,7400,7430,7100,7230,90065.0
2021-03-09,7230,7270,6890,7220,140568.0
2021-03-10,7250,7360,7050,7110,59048.0
2021-03-11,7050,7310,7050,7290,68005.0
2021-03-12,7330,7450,7290,7370,63197.0
2021-03-15,7300,7570,7300,7530,95755.0
2021-03-16,7530,7630,7470,7620,59434.0
2021-03-17,7650,7660,7550,7620,55517.0
2021-03-18,7660,7890,7610,7820,80171.0
2021-03-19,7680,7960,7680,7920,116823.0
2021-03-22,7950,8140,7860,8080,137265.0
2021-03-23,8270,8270,7920,8000,109701.0
2021-03-24,8000,8150,7950,7990,91467.0
2021-03-25,7950,8030,7850,7940,65578.0
2021-03-26,7940,8050,7820,7960,65977.0
2021-03-29,7910,8000,7800,7840,83397.0
2021-03-30,7880,8090,7810,8060,102378.0
2021-03-31,8020,8040,7720,7960,43841.0
2021-04-01,7960,8040,7910,8020,50276.0
2021-04-02,8000,8050,7830,7950,88081.0
2021-04-05,7950,8070,7860,8060,120186.0
2021-04-06,8150,8150,7950,8040,83880.0
2021-04-07,8000,8130,8000,8130,80725.0
2021-04-08,8180,8330,8070,8280,175303.0
2021-04-09,8320,8330,8200,8300,125856.0
2021-04-12,8300,8400,8220,8370,134718.0
2021-04-13,8340,8390,8300,8310,103472.0
2021-04-14,8340,8340,8220,8300,63819.0
2021-04-15,8290,8410,8200,8330,113848.0
2021-04-16,8330,8400,8250,8260,59599.0
2021-04-19,8270,8460,8260,8450,167699.0
2021-04-20,8450,8650,8430,8590,238873.0
2021-04-21,8600,8600,8330,8420,135810.0
2021-04-22,8420,8470,8250,8290,126952.0
2021-04-23,8290,8350,8210,8270,59865.0
2021-04-26,8270,8350,8240,8270,73873.0
2021-04-27,8270,8320,8110,8110,117770.0
2021-04-28,8110,8130,7550,7820,200208.0
2021-04-29,7820,8030,7750,7870,87821.0
2021-04-30,7850,8040,7820,7920,60061.0
2021-05-03,7940,8000,7750,7780,53902.0
2021-05-04,7780,7920,7590,7900,75581.0
2021-05-06,7900,8000,7820,7850,47198.0
2021-05-07,7890,7930,7800,7810,58691.0
2021-05-10,7860,8010,7820,7970,49300.0
2021-05-11,7920,7970,7850,7930,39517.0
2021-05-12,7970,8020,7700,7820,81919.0
2021-05-13,7800,7940,7700,7750,76489.0
2021-05-14,7890,7890,7550,7730,49192.0
2021-05-17,7730,7830,7680,7760,50176.0
2021-05-18,7690,7760,7650,7750,30971.0
2021-05-20,7770,7800,7710,7730,31715.0
2021-05-21,7720,7820,7630,7770,57897.0
2021-05-24,7760,7790,7640,7670,34675.0
2021-05-25,7670,7810,7670,7740,34930.0
2021-05-26,7840,7840,7690,7750,20601.0
2021-05-27,7780,7780,7650,7690,37252.0
2021-05-28,7710,7830,7670,7750,26719.0
2021-05-31,7750,8100,7750,8000,142378.0
2021-06-01,7950,8090,7940,8050,60907.0
2021-06-02,8090,8090,7960,8020,48659.0
2021-06-03,8030,8100,7930,8050,81454.0
2021-06-04,8050,8090,7970,8040,62039.0
2021-06-07,8070,8200,8020,8040,55815.0
2021-06-08,8080,8100,8000,8090,44137.0
2021-06-09,8090,8140,7950,8020,72208.0
2021-06-10,8010,8040,7950,7980,49508.0
2021-06-11,8100,8130,7990,8100,51277.0
2021-06-14,8150,8160,8020,8090,59745.0
2021-06-15,8090,8120,8030,8100,44108.0
2021-06-16,8100,8170,8060,8100,69894.0
2021-06-17,8110,8240,8030,8150,99861.0
2021-06-18,8150,8220,8130,8210,67355.0
2021-06-21,8210,8210,8010,8050,75434.0
2021-06-22,8130,8140,8060,8140,59623.0
2021-06-23,8150,8560,8150,8270,481691.0
2021-06-24,8280,8420,8200,8370,212274.0
2021-06-25,8360,8460,8010,8150,255425.0
2021-06-28,8110,8240,8040,8230,58636.0
2021-06-29,8230,8310,8100,8240,50530.0
2021-06-30,8240,8270,8160,8240,43395.0
2021-07-01,8240,8280,8190,8260,59886.0
2021-07-02,8270,8290,8220,8290,85794.0
2021-07-05,8330,8450,8280,8410,146427.0
2021-07-06,8410,8530,8330,8370,229566.0
2021-07-07,8370,8420,8220,8330,142238.0
2021-07-08,8310,8450,8080,8090,225670.0
2021-07-09,8040,8050,7710,7880,144238.0
2021-07-12,7830,8020,7830,7990,47813.0
2021-07-13,8040,8070,7990,8060,51538.0
2021-07-14,8060,8330,8050,8280,132748.0
2021-07-15,8310,8500,8290,8450,219099.0
2021-07-16,8450,8960,8410,8820,724886.0
2021-07-19,8820,9250,8650,8800,367203.0
2021-07-20,8630,9310,8630,9170,586616.0
2021-07-21,9170,9170,8620,8650,349997.0
2021-07-22,8630,8760,8600,8710,90797.0
2021-07-23,8670,9020,8620,8730,98775.0
2021-07-26,8730,8870,8580,8600,158858.0
2021-07-27,8600,8850,8600,8730,116944.0
2021-07-28,8730,9450,8730,8940,608639.0
2021-07-29,9060,9680,8920,9140,640411.0
2021-07-30,9750,11650,9450,10150,5801950.0
2021-08-02,10000,10150,9400,9970,1351964.0
2021-08-03,10200,11250,10000,10500,4843044.0
2021-08-04,10350,10800,10000,10750,910348.0
2021-08-05,10700,10700,10300,10350,668688.0
2021-08-06,10400,10700,9980,10650,845266.0
2021-08-09,10450,11100,10350,10900,1134898.0
2021-08-10,10800,11200,10450,10450,848520.0
2021-08-11,10400,10450,9820,9880,766364.0
2021-08-12,9810,10050,9440,9700,455535.0
2021-08-13,9720,9760,9260,9330,366549.0
2021-08-17,9360,9380,8720,8900,323832.0
2021-08-18,8850,9040,8640,8890,255271.0
2021-08-19,8810,9250,8720,8770,335428.0
2021-08-20,8780,9030,8170,8290,279385.0
2021-08-23,8310,8480,8180,8380,185423.0
2021-08-24,8430,8840,8430,8720,243421.0
2021-08-25,9050,9950,9010,9280,2213701.0
2021-08-26,9230,9480,9060,9330,543173.0
2021-08-27,9480,9570,9270,9290,313295.0
2021-08-30,9310,9640,9270,9270,256000.0
2021-08-31,9270,9270,9000,9100,223933.0
2021-09-01,9120,9200,8900,9020,145614.0
2021-09-02,9090,9090,8860,8860,121079.0
2021-09-03,8860,9090,8840,8930,120643.0
2021-09-06,8950,9060,8620,8650,195164.0
2021-09-07,8640,8780,8550,8690,123069.0
2021-09-08,8750,8750,8480,8550,129286.0
2021-09-09,8440,8820,8440,8530,125195.0
2021-09-10,8650,8720,8410,8690,134605.0
2021-09-13,9300,9500,8650,8660,445677.0
2021-09-14,8660,8780,8520,8560,97177.0
2021-09-15,8500,8620,8300,8500,124758.0
2021-09-16,8450,8500,8300,8330,83661.0
2021-09-17,8230,8520,8010,8460,208511.0
2021-09-23,8250,8420,8200,8240,86192.0
2021-09-24,8240,8380,8170,8180,121572.0
2021-09-27,8120,8220,8010,8080,100800.0
2021-09-28,8010,8100,7680,7700,162301.0
2021-09-29,7500,7670,7450,7600,128097.0
2021-09-30,7640,7900,7610,7720,87571.0
2021-10-01,7600,7800,7580,7630,79318.0
2021-10-05,7420,7520,7100,7260,171998.0
2021-10-06,7270,7420,7010,7270,149413.0
2021-10-07,7200,7620,7200,7550,133415.0
2021-10-08,7600,7610,7350,7410,54600.0
2021-10-12,7410,7410,7140,7160,66571.0
2021-10-13,7160,7440,7160,7360,81377.0
2021-10-14,7370,7630,7330,7460,71405.0
2021-10-15,7470,7650,7430,7580,59988.0
2021-10-18,7550,7820,7520,7700,84608.0
2021-10-19,7740,7800,7610,7650,45714.0
2021-10-20,7790,9230,7660,8030,3451486.0
2021-10-21,8080,8140,7810,7850,261735.0
2021-10-22,7880,8140,7800,7970,176702.0
2021-10-25,8090,8090,7740,7870,107653.0
2021-10-26,7870,8100,7600,8060,115324.0
2021-10-27,8050,8060,7850,7880,59140.0
2021-10-28,7870,8040,7800,7810,67175.0
2021-10-29,7770,7850,7610,7630,98372.0
2021-11-01,7760,7790,7630,7720,31835.0
2021-11-02,7730,7930,7730,7800,72375.0
2021-11-03,7820,7950,7770,7780,64147.0
