Date,Open,High,Low,Close,Volume
2015-09-10,33833,35694,33125,34544,12033
2015-09-11,33833,34056,32947,32995,45584
2015-09-14,32993,34365,32993,33615,31757
2015-09-15,33611,33878,32993,33038,16378
2015-09-16,33656,33656,32947,33393,17778
2015-09-17,33656,33746,32947,33215,18096
2015-09-18,33569,34056,33214,33437,21689
2015-09-21,33434,33656,33302,33437,24918
2015-09-22,33479,33922,33434,33525,11031
2015-09-23,33214,33656,33082,33483,17281
2015-09-24,33302,33656,33259,33660,20798
2015-09-25,33656,33700,33037,33660,37061
2015-09-30,33214,33259,32239,32818,32736
2015-10-01,33125,33833,33125,33348,30709
2015-10-02,33347,33656,32993,33437,15528
2015-10-05,33569,33611,33082,33437,20421
2015-10-06,33656,33656,33082,33393,25454
2015-10-07,33434,33434,32550,32551,17716
2015-10-08,32682,33082,31266,31444,31720
2015-10-12,31531,32195,30999,31532,16523
2015-10-13,31266,32017,31177,31578,23309
2015-10-14,31575,31707,31132,31444,13696
2015-10-15,31266,32195,31266,32108,10060
2015-10-16,32859,32859,32063,32154,12243
2015-10-19,31973,32771,31575,32374,10614
2015-10-20,32372,33259,32063,32729,12193
2015-10-21,32372,32859,31885,32154,11482
2015-10-22,32195,32682,31619,32596,12974
2015-10-23,32904,33259,32594,33038,24338
2015-10-26,33214,33656,32814,33570,28726
2015-10-27,33569,33611,33125,33393,13090
2015-10-28,33391,33656,32814,33304,21197
2015-10-29,33569,33611,32947,33172,9494
2015-10-30,33169,33524,32771,32995,8520
2015-11-02,32771,34056,32771,33348,45311
2015-11-03,33347,35427,33214,34944,98624
2015-11-04,34586,34897,33833,34101,34190
2015-11-05,34056,34056,33214,33304,19285
2015-11-06,32947,33479,32417,32463,26065
2015-11-09,32417,32993,31089,32818,47136
2015-11-10,32328,33966,32328,33660,33278
2015-11-11,33259,33966,33214,33792,16755
2015-11-12,33833,34188,33479,34057,10836
2015-11-13,33922,34498,33347,34367,36354
2015-11-16,34276,34409,33434,34234,12643
2015-11-17,34234,34853,34234,34766,30212
2015-11-18,34763,34940,34453,34766,27553
2015-11-19,34763,34853,34234,34500,15781
2015-11-20,34853,34986,34321,34810,13250
2015-11-23,34808,35340,34365,34810,23868
2015-11-24,34986,35074,34763,34766,19309
2015-11-25,34897,35251,34808,35076,34608
2015-11-26,35340,35517,34897,35431,37554
2015-11-27,35427,35561,35074,35387,39369
2015-11-30,35251,35782,34365,34500,68129
2015-12-01,34365,35427,34365,34457,38110
2015-12-02,34940,35162,34498,34544,20272
2015-12-03,34808,35340,34056,35031,26526
2015-12-04,35031,35295,34720,35164,17314
2015-12-07,35782,35782,35074,35120,41944
2015-12-08,34498,35827,34498,35784,31238
2015-12-09,36048,37598,35561,35874,65274
2015-12-10,35960,36004,34276,34766,33441
2015-12-11,34808,34986,33391,33660,32536
2015-12-14,33656,33656,32637,33215,36169
2015-12-15,32814,33434,32814,33038,16999
2015-12-16,33082,33524,32594,32685,26154
2015-12-17,32859,32859,32372,32596,55730
2015-12-18,32771,32859,31973,32508,76047
2015-12-21,32461,32726,31885,32330,49814
2015-12-22,32637,32637,32107,32330,50257
2015-12-23,32328,33082,31973,31976,86751
2015-12-24,32150,32150,31531,31844,55050
2015-12-28,31840,32195,31486,31887,56099
2015-12-29,31885,33524,31885,33128,119986
2015-12-30,33125,33922,33125,33660,61239
2016-01-04,33833,34143,33259,33304,37442
2016-01-05,32814,33569,32150,33525,83531
2016-01-06,33524,34012,32947,33525,45471
2016-01-07,33569,34453,32947,34279,66011
2016-01-08,34012,34453,33479,34190,33057
2016-01-11,34188,35118,33833,34855,57255
2016-01-12,35031,35031,34188,34413,33513
2016-01-13,34409,34808,34188,34413,35753
2016-01-14,33789,34720,33789,34722,29174
2016-01-15,34720,35031,33922,34012,42436
2016-01-18,33391,34012,33391,33615,18730
2016-01-19,33656,34986,33656,34367,32494
2016-01-20,34498,34498,32814,33703,64885
2016-01-21,33746,33833,33037,33703,14348
2016-01-22,33789,34498,33302,34147,32641
2016-01-25,34586,34763,34143,34766,20574
2016-01-26,34763,38971,34409,37335,172260
2016-01-27,37641,39546,37509,38443,100630
2016-01-28,38971,38971,38219,38486,27990
2016-01-29,38883,38971,37377,38929,50339
2016-02-01,39236,39458,38042,39150,43095
2016-02-02,39059,39325,38484,38663,60990
2016-02-03,38528,39236,38129,38310,46053
2016-02-04,38351,38971,37465,37645,37631
2016-02-05,37641,38971,37641,38797,59905
2016-02-11,38794,38794,36802,37291,47483
2016-02-12,36447,36579,33214,35696,148139
2016-02-15,35827,37641,35827,37335,46074
2016-02-16,36845,37377,36579,36980,29143
2016-02-17,36890,37023,35694,35874,29735
2016-02-18,35915,36713,35561,35874,30116
2016-02-19,35915,37509,35649,37157,41868
2016-02-22,37155,37377,35960,35962,18926
2016-02-23,36048,36269,35649,35784,32980
2016-02-24,35782,37200,35782,36980,30512
2016-02-25,37641,37641,35871,36848,20553
2016-02-26,36402,37288,36402,37069,27248
2016-02-29,37066,37111,35915,36980,26283
2016-03-02,37023,37023,35871,35962,38906
2016-03-03,35782,36004,35427,35962,27175
2016-03-04,35871,35871,34763,34987,53009
2016-03-07,35031,35604,33302,33348,81601
2016-03-08,33347,35118,33347,34413,44794
2016-03-09,34409,34986,33524,33880,45441
2016-03-10,34143,34720,33700,34722,27260
2016-03-11,34720,34897,33746,34101,39638
2016-03-14,33833,34234,33479,34101,17076
2016-03-15,34099,34720,33922,34457,22019
2016-03-16,34234,35340,34012,34987,62510
2016-03-17,35517,36314,35340,35696,59819
2016-03-18,35782,36092,35604,35784,26681
2016-03-21,35782,35827,35383,35387,18905
2016-03-22,36004,36004,35074,35741,18709
2016-03-23,35960,35960,35207,35653,24623
2016-03-24,35649,35738,34321,34855,35170
2016-03-25,35207,35207,34409,34899,13934
2016-03-28,34897,34897,33746,34012,38935
2016-03-29,33833,34720,33524,34544,47434
2016-03-30,34808,34808,34056,34190,27825
2016-03-31,34498,34498,33746,34147,14851
2016-04-01,33833,34321,33833,34279,25773
2016-04-04,34543,35031,34409,34987,19014
2016-04-05,34675,34940,34143,34234,31071
2016-04-06,34276,35031,34276,34589,14638
2016-04-07,34498,35517,34012,35387,41373
2016-04-08,35649,36137,35074,35342,45465
2016-04-11,35340,35473,34675,35208,36551
2016-04-12,35427,36092,35251,35608,29416
2016-04-14,35383,35871,35118,35653,30152
2016-04-15,35649,35871,35340,35696,34989
2016-04-18,35738,35738,35251,35387,16453
2016-04-19,35604,35604,34808,35208,17253
2016-04-20,35207,35383,34808,35387,17959
2016-04-21,35427,36004,34940,35829,18697
2016-04-22,35827,35827,35340,35563,12605
2016-04-25,36004,36004,35427,35696,10482
2016-04-26,36048,36048,35427,35741,15255
2016-04-27,35782,35915,35340,35608,20533
2016-04-28,35517,35604,35251,35431,21678
2016-04-29,35427,36757,34986,36538,42760
2016-05-02,36579,38395,36579,37379,71074
2016-05-03,37023,37908,36757,37468,21540
2016-05-04,36890,38085,36890,37822,48999
2016-05-09,37864,38262,37200,37910,30650
2016-05-10,37421,38351,37421,38353,51565
2016-05-11,38394,40388,38394,39859,218009
2016-05-12,40211,40211,38484,38575,70522
2016-05-13,38572,39901,37820,39417,82226
2016-05-16,39857,39857,38528,38752,21510
2016-05-17,38749,39236,37509,39016,39690
2016-05-18,39016,39059,37775,38530,17649
2016-05-19,38572,39413,37820,37910,34887
2016-05-20,38971,39059,38351,39062,32992
2016-05-23,38839,39681,38616,39682,47404
2016-05-24,40699,40699,39681,40125,50538
2016-05-25,40077,40743,39236,40700,38482
2016-05-26,40743,40831,39768,40435,20406
2016-05-27,40255,40699,39768,40391,26265
2016-05-30,40699,40699,39281,39460,23324
2016-05-31,39059,41096,39016,41100,40101
2016-06-01,40344,40565,39503,40258,33565
2016-06-02,40255,40743,39281,39726,35329
2016-06-03,39813,40299,39016,39991,21973
2016-06-07,39857,40965,38971,40569,36770
2016-06-08,40565,42470,39724,42074,44196
2016-06-09,42071,43489,41761,43358,71275
2016-06-10,43844,43844,42426,43358,33156
2016-06-13,43311,43489,42426,42561,25140
2016-06-14,42558,42558,41186,41718,34289
2016-06-15,41717,42071,41096,41718,20910
2016-06-16,41805,41805,40743,40921,25073
2016-06-17,40743,41539,40034,40878,34138
2016-06-20,40920,41539,40655,41056,37117
2016-06-21,41186,41584,40699,41365,41033
2016-06-22,41274,41274,40388,40478,27437
2016-06-23,39946,40122,39236,39504,35067
2016-06-24,39413,40255,35517,38797,102443
2016-06-27,38129,38616,37200,37999,50469
2016-06-28,38707,39946,38042,39682,71659
2016-06-29,40920,41008,39591,39771,53357
2016-06-30,40211,41894,39768,40391,43704
2016-07-01,41052,41363,40388,40656,24219
2016-07-04,41008,41008,39724,40214,26955
2016-07-05,40211,41717,39768,41675,65279
2016-07-06,41539,41894,40920,41718,33756
2016-07-07,41982,43266,41982,43180,59778
2016-07-08,43400,43400,42071,42649,28892
2016-07-11,41939,42470,41229,41718,49803
2016-07-12,41982,42515,40299,41453,57763
2016-07-13,41717,41717,40831,41365,35768
2016-07-14,41452,42381,40831,42206,44365
2016-07-15,42779,42779,41761,41764,19212
2016-07-18,41939,42071,41274,41808,20988
2016-07-19,41363,41982,41142,41321,15848
2016-07-20,41096,41584,40831,41277,20613
2016-07-21,40920,41939,40521,40789,38119
2016-07-22,40831,41496,40610,41409,37428
2016-07-25,40787,41452,40610,40921,15392
2016-07-26,41363,42203,40787,41764,34058
2016-07-27,41850,42381,41673,42252,24060
2016-07-28,42203,42248,41407,42118,32071
2016-07-29,42515,42869,40920,41188,50894
2016-08-01,41584,41982,41186,41718,20270
2016-08-02,41186,41452,39635,39859,90571
2016-08-03,39857,40743,39768,39991,40430
2016-08-04,39901,40565,38971,39504,46231
2016-08-05,39768,39768,38528,39328,47794
2016-08-08,38971,39813,38971,39328,21330
2016-08-09,39813,39813,38616,38929,39519
2016-08-10,38439,39857,38439,39550,16929
2016-08-11,39724,40344,38927,40258,21169
2016-08-12,40388,40388,39059,39195,44985
2016-08-16,38616,39813,38616,39417,23130
2016-08-17,39503,39503,38351,38530,23332
2016-08-18,38528,38572,37377,38310,57737
2016-08-19,38085,38085,36535,36538,104730
2016-08-22,37023,37111,35782,36361,53815
2016-08-23,36314,37288,36226,36891,23202
2016-08-24,36623,38351,36623,38310,45228
2016-08-25,37820,38616,37509,38398,27821
2016-08-26,38484,38484,37641,37733,16783
2016-08-29,37554,37554,35782,36139,47546
2016-08-30,35915,36358,33833,33970,153028
2016-08-31,34276,35207,34143,35031,60739
2016-09-01,34808,35517,34012,35164,26425
2016-09-02,35604,36447,34986,36316,27900
2016-09-05,35871,36535,35782,36227,19472
2016-09-06,36757,36757,35694,36183,21028
2016-09-07,36180,36623,35915,36050,22817
2016-09-08,35871,36137,34543,35076,81943
2016-09-09,34808,35074,34543,35076,18180
2016-09-12,33966,35162,33966,34987,19687
2016-09-13,34940,35295,34763,35120,13379
2016-09-19,34940,35207,34188,34589,24266
2016-09-20,34276,35517,34276,35164,23902
2016-09-21,35427,35694,34940,35431,18574
2016-09-22,35427,36226,35118,36227,19288
2016-09-23,36137,37864,35694,37601,31893
2016-09-26,37332,37598,36667,36715,17010
2016-09-27,36623,37332,36358,37069,7591
2016-09-28,37554,37554,36180,36272,23105
2016-09-29,37067,37200,36314,36361,21031
2016-09-30,36491,36535,35207,35297,27669
2016-10-04,35295,35517,34586,34634,26094
2016-10-05,35031,35162,34409,34413,30979
2016-10-06,34853,34897,34409,34544,29571
2016-10-07,34498,34853,34099,34147,25976
2016-10-10,34143,35383,33789,34544,31358
2016-10-11,34543,35295,34321,34987,11991
2016-10-12,34543,35251,34453,34810,17703
2016-10-13,34808,35207,34453,35076,13270
2016-10-14,34897,35383,34543,34944,8471
2016-10-17,35340,35427,34543,35342,12362
2016-10-18,35162,35694,34453,35608,24561
2016-10-19,35561,35561,34543,34544,23873
2016-10-20,35251,35251,34453,34634,12542
2016-10-21,35162,35207,34099,34766,45112
2016-10-24,34543,34720,32417,32508,64857
2016-10-25,33391,33524,31885,32286,46788
2016-10-26,31707,33611,31707,33570,34627
2016-10-27,33569,35251,33569,34766,44658
2016-10-28,34763,35383,34321,35297,28563
2016-10-31,35251,35694,34897,34987,31787
2016-11-01,34986,35561,34763,35076,51011
2016-11-02,35295,35340,34143,34855,31288
2016-11-03,34940,35207,34453,35120,25119
2016-11-04,35427,35427,34276,34589,16552
2016-11-07,34808,35118,34498,34899,18107
2016-11-08,35031,35031,34586,34899,16086
2016-11-09,34720,35295,32947,34589,54214
2016-11-10,34763,35694,34586,35696,34451
2016-11-11,35694,36802,35295,36582,34024
2016-11-14,36402,36802,36004,36272,11723
2016-11-15,36402,36757,35517,35874,19110
2016-11-16,35915,36757,35827,36759,45061
2016-11-17,36402,36802,35871,36627,23996
2016-11-18,36845,36845,36226,36627,15910
2016-11-21,36226,36802,35960,36449,15348
2016-11-22,36358,36447,36092,36227,10997
2016-11-23,36226,36226,35473,35608,20380
2016-11-24,35427,36314,35427,35608,18979
2016-11-25,35604,35649,35162,35164,14143
2016-11-28,35162,35427,34763,35342,6714
2016-11-29,35427,35517,34498,35164,22363
2016-11-30,35074,35074,34056,34147,29354
2016-12-01,34543,34543,32904,33348,38203
2016-12-02,33347,33479,32063,32418,36075
2016-12-05,32328,32904,31973,32286,29367
2016-12-06,32417,32859,31531,32508,34217
2016-12-07,32550,32550,31442,32508,43118
2016-12-08,32771,32859,32284,32463,33468
2016-12-09,32284,33302,32107,33304,31367
2016-12-12,33391,33656,32771,32773,19050
2016-12-13,33347,33391,32637,33082,48089
2016-12-14,33214,33259,32947,32995,58398
2016-12-15,33125,33391,32771,32861,35468
2016-12-16,32859,33259,32682,32861,41997
2016-12-19,33169,33569,32814,33570,34012
2016-12-20,33833,33833,32993,32995,27392
2016-12-21,33169,33169,32550,32995,29368
2016-12-22,32993,33037,32594,32596,27201
2016-12-23,32594,33125,32594,32818,24369
2016-12-26,32814,33169,32814,32861,20078
2016-12-27,32859,34675,32771,34012,65920
2016-12-28,34188,34276,33434,34012,20638
2016-12-29,34188,34409,33656,33660,31774
2017-01-02,33347,33611,32461,32508,35981
2017-01-03,32284,32771,32284,32508,51578
2017-01-04,32505,32726,32372,32551,41852
2017-01-05,32594,32814,32328,32463,34390
2017-01-06,32461,33214,32328,33082,36490
2017-01-09,33037,33259,32726,33038,25840
2017-01-10,32947,33082,32594,32596,27261
2017-01-11,32505,32550,32328,32508,27643
2017-01-12,32417,32505,31885,32020,38036
2017-01-13,32017,32284,31663,32108,19688
2017-01-16,32107,32107,31531,31976,15344
2017-01-17,31707,32328,31707,32020,18700
2017-01-18,32017,32107,31752,32064,25511
2017-01-19,32372,32417,32063,32374,16177
2017-01-20,32239,33611,32239,33393,52560
2017-01-23,33391,33922,33347,33615,41612
2017-01-24,33479,34365,33214,33483,21999
2017-01-25,33524,34188,33524,33615,18247
2017-01-26,33656,34897,33569,34899,39166
2017-01-31,34543,34543,33746,34190,26695
2017-02-01,33966,33966,33302,33615,33855
2017-02-02,33479,34012,33479,33570,10732
2017-02-03,33611,33966,33347,33970,13680
2017-02-06,33966,34365,33169,33570,18478
2017-02-07,33391,33524,33082,33215,15816
2017-02-08,33169,33391,33037,33215,12584
2017-02-09,33524,33569,33214,33570,5140
2017-02-10,33569,33611,32771,32995,18953
2017-02-13,33169,33169,32505,32685,14232
2017-02-14,32594,32814,32239,32685,21064
2017-02-15,32947,32947,32594,32861,9976
2017-02-16,32859,33259,32637,33082,25254
2017-02-17,33169,33214,32637,32729,37142
2017-02-20,32859,32859,32505,32685,20420
2017-02-21,32814,32859,32107,32197,31132
2017-02-22,32195,32594,32017,32374,33417
2017-02-23,32328,33611,32284,32773,127262
2017-02-24,32771,32993,32505,32508,14787
2017-02-27,32328,32637,32284,32330,13167
2017-02-28,32417,32904,32328,32861,9140
2017-03-02,32904,33259,32594,32951,33235
2017-03-03,32993,32993,32505,32951,40944
2017-03-06,32814,32904,32239,32596,56701
2017-03-07,32726,32726,32195,32286,25490
2017-03-08,32328,32505,32017,32330,23406
2017-03-09,32417,32771,32284,32773,31263
2017-03-10,32814,33391,32771,33393,24160
2017-03-13,33611,33746,33259,33437,18768
2017-03-14,33347,33833,32947,33304,38149
2017-03-15,33302,33347,32771,33172,22874
2017-03-16,32947,33125,32550,32773,27419
2017-03-17,32904,32904,32328,32641,35797
2017-03-20,32682,32993,32195,32995,28760
2017-03-21,32947,32993,31973,32463,30037
2017-03-22,32417,32461,31663,32374,46065
2017-03-23,32372,33037,32372,32685,27708
2017-03-24,32859,32993,32107,32685,37874
2017-03-27,32726,32771,32284,32508,26100
2017-03-28,32637,32637,32150,32596,29803
2017-03-29,32594,33169,32372,32995,31145
2017-03-30,32993,33037,32682,32906,16223
2017-03-31,33082,33611,32904,33393,32930
2017-04-03,33833,34630,33656,34589,55085
2017-04-04,34897,34897,34056,34457,23466
2017-04-05,34808,35162,34099,34457,35949
2017-04-06,34586,34808,34056,34810,24623
2017-04-07,34808,34986,34321,34899,17370
2017-04-10,34897,35207,34188,35076,27807
2017-04-11,35074,35074,33656,34101,54744
2017-04-12,34188,34276,33656,34234,23287
2017-04-13,33966,34630,33966,34634,18318
2017-04-14,34453,34897,34365,34634,23204
2017-04-17,34543,34986,34409,34987,37985
2017-04-18,34986,35782,34940,35696,44709
2017-04-19,35649,35827,35251,35475,38345
2017-04-20,35473,35871,35383,35563,22967
2017-04-21,35827,35915,35473,35563,21562
2017-04-24,35604,35915,35118,35120,19055
2017-04-25,35118,36092,35074,35741,34317
2017-04-26,35738,35827,34986,35120,34850
2017-04-27,35118,35427,34986,35076,17977
2017-04-28,35031,35427,33302,34677,53737
2017-05-02,34543,34720,34099,34147,16401
2017-05-04,34143,35074,33966,34987,33477
2017-05-08,35074,35473,34940,35475,32808
2017-05-10,35473,35782,34853,34855,36807
2017-05-11,34808,35207,34099,34457,43632
2017-05-12,34630,34897,34143,34322,19520
2017-05-15,34808,34808,34321,34367,19263
2017-05-16,34365,34365,33656,33748,27127
2017-05-17,33569,33789,32859,33128,27366
2017-05-18,33082,33125,32150,32241,66793
2017-05-19,32505,32682,31973,31976,58924
2017-05-22,31885,32328,31885,32286,26206
2017-05-23,32284,32594,32063,32463,26195
2017-05-24,32550,33479,32239,33483,33909
2017-05-25,33479,33479,32637,32995,44893
2017-05-26,32726,32993,32107,32374,46759
2017-05-29,32372,32904,32328,32596,47527
2017-05-30,32328,32726,32150,32729,37816
2017-05-31,32594,33082,30866,32951,44379
2017-06-01,32947,34586,32682,34012,48021
2017-06-02,34586,34586,33434,33748,27416
2017-06-05,33746,34321,33569,34147,23785
2017-06-07,33878,33878,33082,33393,26311
2017-06-08,33082,33479,32594,33038,29016
2017-06-09,32947,33214,32682,33215,25500
2017-06-12,33169,33169,32328,32374,33759
2017-06-13,32372,34365,32195,32418,38757
2017-06-14,32682,33214,32239,33215,34629
2017-06-15,33125,33524,32904,33260,32296
2017-06-16,32947,33259,32461,32463,30588
2017-06-19,32461,33082,32328,33082,20862
2017-06-20,33125,33125,32063,32241,42522
2017-06-21,32239,32328,31752,31976,22794
2017-06-22,31840,32284,31752,32020,18701
2017-06-23,32372,32372,31840,31887,27545
2017-06-26,31929,32063,31353,31578,32222
2017-06-27,31398,31752,31353,31444,27849
2017-06-28,31265,31442,30999,31046,39647
2017-06-29,31089,31310,30954,31179,22162
2017-06-30,31221,31796,30999,31355,15225
2017-07-03,31221,31266,30601,30780,41144
2017-07-04,30645,30999,29936,30647,44237
2017-07-05,30645,31486,30645,31134,23013
2017-07-06,31132,31266,30910,30957,9908
2017-07-07,30954,31575,30866,31444,16500
2017-07-10,31663,31663,30778,31134,14445
2017-07-11,30557,30645,29892,30028,73140
2017-07-12,30024,30291,28387,28432,144904
2017-07-13,28474,28874,28164,28212,86168
2017-07-14,28342,29715,28164,29452,67839
2017-07-17,29449,30069,29183,29807,47552
2017-07-18,29936,30601,29626,30337,37453
2017-07-19,30601,31353,30557,31311,34252
2017-07-20,31266,31619,31132,31400,38788
2017-07-21,31132,31619,31132,31400,14922
2017-07-24,31707,32859,31398,32685,41041
2017-07-25,32682,32771,31707,31754,21897
2017-07-26,31663,32328,31221,32108,19945
2017-07-27,32150,32328,31752,31932,33796
2017-07-28,31752,32239,31575,31621,29121
2017-07-31,31707,32017,31442,31667,16048
2017-08-01,31663,31752,30999,31223,15889
2017-08-02,31266,31486,31266,31400,5626
2017-08-03,31353,31398,30822,31311,18641
2017-08-04,30910,31310,30733,31267,13705
2017-08-07,31353,31486,31132,31267,14835
2017-08-08,30866,31310,30822,31002,14356
2017-08-09,31132,31221,30733,31090,12910
2017-08-10,31089,31089,30601,30914,22751
2017-08-11,30910,30910,30113,30603,16908
2017-08-14,30601,30999,30158,30249,11683
2017-08-16,30866,30999,30379,30825,10856
2017-08-17,30822,30999,30645,30692,12871
2017-08-18,30999,32107,30822,31976,20402
2017-08-21,31973,31973,31132,31223,11229
2017-08-22,31398,31398,30557,30868,10565
2017-08-23,31089,31089,30645,30736,7115
2017-08-24,30689,30778,29626,29894,42617
2017-08-25,29892,30557,29892,30071,16691
2017-08-28,30335,30512,29936,30116,13587
2017-08-29,30335,30335,29759,30116,13128
2017-08-30,30113,30158,29715,30116,19036
2017-08-31,30113,30379,29759,29940,16027
2017-09-01,29848,30424,29759,30204,14666
2017-09-04,29227,30157,29227,29673,17158
2017-09-05,29670,30424,29538,30160,21198
2017-09-06,30158,30424,29848,30160,7406
2017-09-07,30203,30424,29936,30293,16104
2017-09-08,30203,30291,28784,29052,58240
2017-09-11,28696,29538,28696,29052,23756
2017-09-12,28961,29228,28829,28832,46797
2017-09-13,29228,29715,28918,29230,33072
2017-09-14,29183,30601,29138,30381,27891
2017-09-15,29759,30557,29759,30558,28922
2017-09-18,30203,30291,29848,30028,27284
2017-09-19,30024,30246,29626,30116,28207
2017-09-20,30245,30644,29669,29673,29446
2017-09-21,29626,30113,29493,29762,18803
2017-09-22,30203,30379,29670,30204,24743
2017-09-25,30424,30467,29936,30293,19779
2017-09-26,29670,30424,29670,30116,22909
2017-09-27,30113,30203,29803,30116,9551
2017-09-28,30113,30822,30024,30780,38683
2017-09-29,30822,31885,30822,31844,51773
2017-10-10,31885,32550,30999,32154,42024
2017-10-11,32505,32771,31929,32773,27408
2017-10-12,32771,32771,32150,32154,18224
2017-10-13,31973,33611,31973,33570,68678
2017-10-16,33656,33878,32993,33703,34855
2017-10-17,33746,33746,32505,32551,24152
2017-10-18,32372,32904,31973,32064,22272
2017-10-19,32063,33125,31973,33038,19138
2017-10-20,33214,33259,32328,32729,11167
2017-10-23,32726,32947,32328,32641,7654
2017-10-24,32637,33259,32063,32685,22590
2017-10-25,32726,33214,32682,32951,14374
2017-10-26,33214,33214,32637,32951,16067
2017-10-27,32904,33214,32637,32995,16787
2017-10-30,33037,33524,32904,33483,25426
2017-10-31,33569,33569,33037,33215,9935
2017-11-01,33037,33479,32726,33215,15166
2017-11-02,32771,33479,32771,33215,24442
2017-11-03,33302,33391,32637,32906,23935
2017-11-06,32682,33214,32682,33082,9289
2017-11-07,33082,33611,33082,33570,43518
2017-11-08,33524,34498,33302,34147,30927
2017-11-09,34143,34409,33700,34279,24416
2017-11-10,34453,34453,33700,34101,14929
2017-11-13,34276,34498,33569,34500,36929
2017-11-14,34188,35960,34099,35918,149044
2017-11-15,36004,36623,35251,35962,76845
2017-11-16,35517,35960,34675,34944,36282
2017-11-17,34720,35473,34675,35164,18226
2017-11-20,34986,35694,34986,35475,17803
2017-11-21,35649,35649,34630,34634,28506
2017-11-22,34543,35427,34543,35120,30788
2017-11-23,35074,35517,34498,35431,21994
2017-11-24,35427,35427,34321,34634,22726
2017-11-27,34630,35427,34365,35208,24603
2017-11-28,34808,35162,34143,34413,24696
2017-11-29,34365,34940,34143,34500,18386
2017-11-30,34099,34543,33569,33703,29535
2017-12-01,33746,35207,33302,35164,34727
2017-12-04,35162,36757,35074,35696,107775
2017-12-05,35649,35649,34586,35253,35046
2017-12-06,35250,35250,33745,33835,37151
2017-12-07,33746,34453,33259,33483,58596
2017-12-08,33524,34409,32947,33570,36387
2017-12-11,33569,34453,32682,34457,43659
2017-12-12,34453,34543,33347,33748,21460
2017-12-13,33878,34409,32993,33128,53894
2017-12-14,33037,33082,31796,31976,118700
2017-12-15,32550,32726,32017,32729,18120
2017-12-18,32771,33037,32150,32508,18861
2017-12-19,32771,33700,32726,33660,44429
2017-12-20,33746,33878,33302,33748,33040
2017-12-21,33656,34056,32993,32995,39817
2017-12-22,32993,33656,32993,33570,45925
2017-12-26,34188,34897,33656,34855,70692
2017-12-27,34942,35124,33769,35126,37475
2017-12-28,34853,35078,34085,35081,25835
2018-01-02,34492,35259,34175,34584,20497
2018-01-03,34582,34582,33905,34267,34886
2018-01-04,34221,35078,33858,33862,51953
2018-01-05,33858,35259,33858,34989,45165
2018-01-08,35214,35214,34356,34538,64011
2018-01-09,34492,34898,34130,34764,46228
2018-01-10,34762,35936,34492,35937,55362
2018-01-11,35936,36839,35530,36751,95719
2018-01-12,36659,37426,36162,37429,70564
2018-01-15,37381,41399,37336,40588,218130
2018-01-16,40542,42212,40406,41266,133309
2018-01-17,41489,41851,40902,41537,96391
2018-01-18,41626,41986,40902,41672,53193
2018-01-19,41715,42843,41489,42168,76334
2018-01-22,42212,43431,42212,43163,68442
2018-01-23,43522,43522,41986,42440,56930
2018-01-24,42889,43159,42076,42168,48249
2018-01-25,42076,43702,42076,42982,63236
2018-01-26,42980,43475,42618,43207,76086
2018-01-29,43205,43611,42843,43207,49185
2018-01-30,42438,42889,40902,41716,61079
2018-01-31,41354,42438,40993,41672,46444
2018-02-01,41399,42843,41399,41898,43787
2018-02-02,42076,42076,39412,39956,65982
2018-02-05,37968,39277,37878,37925,76733
2018-02-06,37833,39277,36839,38647,85273
2018-02-07,39096,40316,38509,39369,111624
2018-02-08,39368,40045,37833,38241,125869
2018-02-09,37246,38238,36433,36705,75870
2018-02-12,36839,39820,36839,39415,75017
2018-02-13,39412,39458,37742,37745,93516
2018-02-14,37968,38780,36568,38783,41082
2018-02-19,38872,39547,38464,39551,36350
2018-02-20,38917,39504,38014,38196,21405
2018-02-21,38014,39188,37878,39144,31205
2018-02-22,38690,38690,37290,37383,390151
2018-02-23,38058,38104,37517,37834,30417
2018-02-26,38058,39052,37336,37925,36837
2018-02-27,37878,37922,37110,37247,23901
2018-02-28,37562,37562,36117,36389,25592
2018-03-02,36162,37472,35666,37383,39508
2018-03-05,37381,37878,36388,36435,29048
2018-03-06,37426,37922,36523,37473,32131
2018-03-07,37878,37878,37065,37203,39508
2018-03-08,37201,37833,37020,37338,34096
2018-03-09,37922,38193,37517,38061,51251
2018-03-12,38374,38374,37290,38061,30486
2018-03-13,38014,38014,37110,37563,20623
2018-03-14,37065,37472,36568,36931,37289
2018-03-15,36930,37336,36117,36571,20418
2018-03-16,36298,37020,36162,37021,29317
2018-03-19,37290,37742,36659,36661,13546
2018-03-20,36659,37155,36388,37157,18105
2018-03-21,36613,37065,36342,36887,49431
2018-03-22,36884,37246,36117,36163,28501
2018-03-23,36298,36659,35530,35532,46368
2018-03-26,35033,36704,35033,36705,31959
2018-03-27,36298,36975,36207,36571,21097
2018-03-28,36026,36613,35710,36119,15601
2018-03-29,36117,36613,35575,36615,14576
2018-03-30,36613,36613,36162,36300,12513
2018-04-02,36613,36794,35936,36479,26860
2018-04-03,36659,36930,35666,36887,24889
2018-04-04,36298,37065,36117,36479,27816
2018-04-05,36704,36975,36433,36615,27620
2018-04-06,36252,36523,35666,35667,21904
2018-04-09,35801,35801,34762,35261,19998
2018-04-10,35214,35394,34401,34719,25816
2018-04-11,34718,35169,34175,34989,27392
2018-04-12,34762,34762,33858,34087,27826
