Date,Open,High,Low,Close,Volume
2022-06-02,21250,21250,20900,21200,15897
2022-06-03,21150,21350,20900,21200,28672
2022-06-07,21200,21200,20750,21000,12718
2022-06-08,21050,21150,20750,21000,21629
2022-06-09,20800,21000,20750,20950,17717
2022-06-10,20900,20950,20600,20900,14689
2022-06-13,20400,20500,19250,19250,85879
2022-06-14,18650,18950,17850,18450,98879
2022-06-15,18250,18450,16850,17450,89178
2022-06-16,17700,18250,17400,17650,42874
2022-06-17,17000,17550,16700,17300,37937
2022-06-20,17350,17550,15850,16150,79291
2022-06-21,16000,16700,15800,16500,63049
2022-06-22,16600,16950,15700,15700,29837
2022-06-23,15450,15850,14600,14700,80487
2022-06-24,14550,15800,14550,15800,37256
2022-06-27,15800,16400,15800,16000,21328
2022-06-28,15900,16200,15650,16100,14953
2022-06-29,15750,16000,15400,15800,17901
2022-06-30,15850,15850,14900,15150,36913
2022-07-01,15100,15300,14450,14750,61411
2022-07-04,14750,14850,14000,14400,40320
2022-07-05,14400,15000,14400,14900,19292
2022-07-06,14800,15250,14650,14900,34454
2022-07-07,14900,15150,14850,15050,16732
2022-07-08,15200,15250,14800,14850,25404
2022-07-11,14850,15100,14650,15000,12417
2022-07-12,15000,15550,14400,14500,66090
2022-07-13,14450,14850,14350,14800,12582
2022-07-14,14800,15200,14600,15200,12098
2022-07-15,15300,15300,14550,15000,14958
2022-07-18,15100,15500,14950,15500,16177
2022-07-19,15250,15450,15200,15400,7834
2022-07-20,15600,15750,15500,15650,13926
2022-07-21,15700,15750,15300,15600,9408
2022-07-22,15600,15950,15500,15800,15207
2022-07-25,15800,15800,15500,15700,9055
2022-07-26,15700,15700,15400,15550,11585
2022-07-27,15550,16750,15500,16250,67001
2022-07-28,16500,16750,16350,16550,22945
2022-07-29,16800,16800,16500,16800,9318
2022-08-01,16800,16900,16550,16800,10142
2022-08-02,16650,16800,16300,16800,21586
2022-08-03,16800,16900,16500,16800,12615
2022-08-04,16950,17700,16750,17650,43154
2022-08-05,17500,18200,17500,17900,29836
2022-08-08,17700,17850,17450,17800,12977
2022-08-09,17750,17750,17250,17500,11970
2022-08-10,17350,17650,16850,17450,24409
2022-08-11,17450,17550,17250,17400,16767
2022-08-12,17250,17550,17200,17550,11113
2022-08-16,17500,17950,17250,17800,20561
2022-08-17,17600,17900,17550,17750,13560
2022-08-18,17650,17950,17200,17850,15631
2022-08-19,17950,17950,17400,17800,20000
2022-08-22,17650,17650,16950,16950,47917
2022-08-23,16700,16800,16250,16450,21629
2022-08-24,16300,16650,16300,16500,12161
2022-08-25,16550,16950,16450,16900,9788
2022-08-26,17000,17050,16650,16650,20207
2022-08-29,16500,16500,15950,16050,24811
2022-08-30,16050,17200,16050,17150,26767
2022-08-31,16950,17600,16850,17550,18610
2022-09-01,17300,17800,17150,17400,17674
2022-09-02,17350,18650,17350,17950,52461
2022-09-05,18050,18050,17150,17300,20356
2022-09-06,17200,17950,17100,17550,16940
2022-09-07,17550,17550,16950,17300,15094
2022-09-08,17400,17400,17150,17200,6149
2022-09-13,17350,17800,17350,17600,12004
2022-09-14,17050,17500,16750,17400,19798
2022-09-15,17400,17700,17150,17150,10101
2022-09-16,17100,17150,16600,16950,11516
2022-09-19,16950,16950,16400,16750,9082
2022-09-20,16750,16900,16600,16850,10276
2022-09-21,16600,16850,16500,16700,6662
2022-09-22,16550,16550,16050,16500,11087
2022-09-23,16450,16450,15400,15750,26303
2022-09-26,15500,15500,14800,14900,26514
2022-09-27,14750,15000,14500,14900,19091
2022-09-28,15000,15000,14050,14750,27898
2022-09-29,14800,14950,14400,14550,16205
2022-09-30,14100,14600,13750,14500,37752
2022-10-04,14500,14950,14500,14950,14024
2022-10-05,15100,15150,14500,14700,15774
2022-10-06,14850,15100,14500,15050,14991
2022-10-07,15000,15000,14700,14950,6047
2022-10-11,14350,14700,14150,14700,16210
2022-10-12,14450,14700,14300,14700,8448
2022-10-13,14550,14550,13700,13700,26763
2022-10-14,13950,14250,13850,14100,7587
2022-10-17,13800,14600,13700,14600,17267
2022-10-18,14550,14850,14400,14700,11115
2022-10-19,14850,15500,14450,15200,34710
2022-10-20,15100,15200,14800,15100,8793
2022-10-21,14800,15200,14800,15050,5011
2022-10-24,15200,15600,15150,15350,25515
2022-10-25,15400,15500,15200,15450,4273
2022-10-26,15450,15450,15000,15200,8690
2022-10-27,15100,15350,15050,15200,8097
2022-10-28,15050,15200,14900,15100,5876
2022-10-31,15200,15250,15050,15250,2043
2022-11-01,15100,15400,15050,15400,5410
2022-11-02,15400,15550,15200,15500,5259
2022-11-03,15150,15450,14950,15450,6125
2022-11-04,15150,15500,15100,15400,2039
2022-11-07,15550,15750,15350,15650,5962
2022-11-08,15800,15850,14050,14650,161867
2022-11-09,14800,14850,14550,14700,28162
2022-11-10,14400,14700,14400,14600,20397
2022-11-11,14900,15000,14700,14950,27247
2022-11-14,14950,15100,14700,14850,25626
2022-11-15,15000,15150,14850,15100,18043
2022-11-16,15100,15200,14800,15100,29675
2022-11-17,15000,15100,14700,14750,14947
2022-11-18,14650,14900,14550,14700,14386
2022-11-21,14800,14900,14450,14700,25732
2022-11-22,14700,14700,14300,14500,15234
2022-11-23,14650,14650,14400,14600,9986
2022-11-24,14650,14800,14450,14750,18823
2022-11-25,14750,14850,14300,14650,22125
2022-11-28,14600,14600,13950,14000,29150
2022-11-29,14200,14250,14000,14250,6605
2022-11-30,14150,14450,14100,14350,9806
2022-12-01,14750,15300,14650,14900,59863
2022-12-02,14850,14900,14700,14850,7393
2022-12-05,14850,15100,14750,14950,13669
2022-12-06,14950,14950,14650,14750,7972
2022-12-07,14500,14700,14400,14650,9152
2022-12-08,14450,14650,14400,14600,6450
2022-12-09,14700,15800,14550,15300,64686
2022-12-12,15550,16100,15050,15350,52799
2022-12-13,15200,15200,14650,14850,31540
2022-12-14,14900,15200,14900,15200,28266
2022-12-15,15200,15600,15100,15350,24826
2022-12-16,15150,16400,14950,15950,75490
2022-12-19,16200,16250,15850,16100,31362
2022-12-20,16000,16100,15350,15600,25305
2022-12-21,15450,15700,15200,15400,15255
2022-12-22,15400,15700,15350,15550,10286
2022-12-23,15350,15400,14800,14900,25560
2022-12-26,14900,15000,14600,14850,13012
2022-12-27,14850,15300,14850,15300,21062
2022-12-28,15250,15250,14800,14950,11312
