Date,Open,High,Low,Close,Volume
2021-02-16,48200,48200,44350,45000,513266
2021-02-17,44900,44900,43000,43300,268167
2021-02-18,43000,45550,43000,43500,171490
2021-02-19,43500,44950,41700,43400,224436
2021-02-22,43500,43700,42150,42250,101503
2021-02-23,41000,43450,40600,42300,175291
2021-02-24,42400,45100,42100,43700,268395
2021-02-25,44400,46450,44100,46150,243815
2021-02-26,44700,45200,43750,44450,164323
2021-03-02,45400,46200,43850,44100,111882
2021-03-03,43750,46250,43650,45050,160540
2021-03-04,44500,44600,42500,42800,194447
2021-03-05,42400,42400,40100,40950,214219
2021-03-08,41150,41200,37900,38800,376055
2021-03-09,38000,38850,36100,36900,247262
2021-03-10,38000,39300,36900,36900,165258
2021-03-11,37450,39400,37450,38900,132445
2021-03-12,39450,39700,38650,39600,74919
2021-03-15,39350,39600,38500,39000,70824
2021-03-16,39100,40800,39100,40400,98915
2021-03-17,40600,42300,40400,41600,120073
2021-03-18,41700,43650,41700,42850,126428
2021-03-19,41750,45000,41700,44950,412507
2021-03-22,44950,45600,43650,43900,123381
2021-03-23,43900,45000,43600,43750,83463
2021-03-24,43000,45150,43000,45150,110160
2021-03-25,44900,45900,44450,44450,76499
2021-03-26,45000,45000,43450,43900,71079
2021-03-29,43700,43900,39900,40400,235425
2021-03-30,40800,41500,39900,40400,121724
2021-03-31,40250,40750,39100,39150,131416
2021-04-01,39150,41400,38250,40200,133634
2021-04-02,40300,40800,39200,39650,83466
2021-04-05,39600,39750,37900,38300,131935
2021-04-06,38300,39250,37600,37950,78821
2021-04-07,38000,39200,38000,38750,71117
2021-04-08,38200,39350,37900,39150,64759
2021-04-09,39150,40300,39150,39250,77339
2021-04-12,39250,41100,38750,40850,134230
2021-04-13,40800,41650,40400,41200,87408
2021-04-14,41100,41300,40000,40400,71391
2021-04-15,40250,41650,39500,41050,118481
2021-04-16,41150,45050,41050,44400,591229
2021-04-19,44600,45700,44000,44450,299543
2021-04-20,44300,47500,44000,46800,474876
2021-04-21,47050,49350,46250,48700,486273
2021-04-22,48700,50000,47000,48000,325314
2021-04-23,47500,48850,47150,47550,157805
2021-04-26,47400,47450,45550,46000,204067
2021-04-27,46050,47150,44950,45200,147361
2021-04-28,45050,45350,43550,44000,183663
2021-04-29,44050,44600,40950,42300,249728
2021-04-30,41650,42900,41250,42000,103606
2021-05-03,41350,42750,38350,39350,300462
2021-05-04,39000,40700,38850,40650,183779
2021-05-06,40300,40550,39450,39850,129444
2021-05-07,39850,41400,39850,40500,89172
2021-05-10,41100,44500,40600,44300,251989
2021-05-11,44400,47350,42000,42850,424172
2021-05-12,42800,44200,41800,42550,149650
2021-05-13,41850,41950,40000,40100,185224
2021-05-14,40550,41550,39900,41300,91044
2021-05-17,41900,46650,41500,44050,760657
2021-05-18,43600,45550,41850,43500,328238
2021-05-20,43100,44150,42700,43000,91822
2021-05-21,43550,43550,41800,41850,113284
2021-05-24,41850,42550,40100,41100,122817
2021-05-25,41350,43200,41350,42450,103648
2021-05-26,43000,43600,42700,43000,67179
2021-05-27,43000,44800,43000,44300,265266
2021-05-28,44450,44650,43150,43150,81937
2021-05-31,43800,44600,42600,43400,98772
2021-06-01,43250,43250,41850,41850,112601
2021-06-02,41900,42400,41400,42300,57788
2021-06-03,42150,42450,40450,40450,166690
2021-06-04,40350,40750,40000,40750,100579
2021-06-07,41000,41500,40300,40450,82824
2021-06-08,40800,42300,40400,42150,134893
2021-06-09,42150,42600,40800,40850,74842
2021-06-10,40800,42300,40800,41850,84418
2021-06-11,42100,42750,41450,41500,62286
2021-06-14,41500,42700,41350,42200,68620
2021-06-15,42200,42650,41550,41700,55949
2021-06-16,41600,42000,40800,40800,87945
2021-06-17,40500,41350,40500,41000,49364
2021-06-18,41000,41600,40850,40900,50013
2021-06-21,41250,41850,40800,41000,56612
2021-06-22,41400,41550,40250,40600,67250
2021-06-23,40100,41250,40100,40800,70512
2021-06-24,41400,45500,41200,44500,903508
2021-06-25,44150,44300,41150,41500,443843
2021-06-28,41500,41900,40650,40850,162438
2021-06-29,40900,43000,40850,41600,223206
2021-06-30,41500,44500,41300,44200,440116
2021-07-01,44550,48800,42750,47900,1083148
2021-07-02,48350,52000,48150,50700,1160118
2021-07-05,52200,53600,48700,51000,757320
2021-07-06,49950,52100,49100,50100,363767
2021-07-07,51100,53300,50500,52100,551058
2021-07-08,52200,53900,50100,50200,456269
2021-07-09,49200,50600,48300,49850,217936
2021-07-12,50000,50000,47700,48400,193427
2021-07-13,48650,48950,46400,47300,240807
2021-07-14,47550,48300,46550,47300,145248
2021-07-15,47500,47750,46000,46700,175017
2021-07-16,47450,49350,46700,46900,290954
2021-07-19,46800,46800,45250,45350,138072
2021-07-20,44800,45450,44100,44800,128736
2021-07-21,45100,45600,43600,44300,120305
2021-07-22,44600,46700,44450,46500,231518
2021-07-23,46500,48200,45900,48000,196653
2021-07-26,48100,48100,45650,45850,157946
2021-07-27,45850,47200,45400,45800,120958
2021-07-28,47150,49000,46500,46500,289183
2021-07-29,46800,47550,45350,45600,149716
2021-07-30,45850,46200,44950,45100,83189
2021-08-02,45250,46000,44450,45200,64048
2021-08-03,45500,46800,44950,45600,123181
2021-08-04,45750,47800,45300,46700,233214
2021-08-05,47300,48600,46900,47900,194616
2021-08-06,48850,48900,46400,46450,155389
2021-08-09,46450,46800,44700,45500,159445
2021-08-10,45800,47250,44900,46800,187698
2021-08-11,46950,48200,46300,48100,229944
2021-08-12,47550,48700,46900,48700,245986
2021-08-13,48700,48700,46750,46750,189249
2021-08-17,47100,50500,47050,48900,669378
2021-08-18,48300,48900,46850,47800,207526
2021-08-19,47300,47350,45300,45700,230020
2021-08-20,45700,46400,44650,44800,181581
2021-08-23,45450,46350,44700,45300,133172
2021-08-24,46150,46600,45500,46300,119086
2021-08-25,46300,46350,45050,45200,98077
2021-08-26,45600,46100,44400,44400,105829
2021-08-27,44500,45600,43750,45450,104354
2021-08-30,46600,46600,45500,45550,85820
2021-08-31,45600,47150,44850,46900,142010
2021-09-01,46900,47850,45850,47500,139281
2021-09-02,47850,48700,46850,47050,166143
2021-09-03,47550,51000,47250,49800,557460
2021-09-06,50100,50600,48850,49400,168711
2021-09-07,49400,49400,47700,48400,142014
2021-09-08,48100,48250,46050,46150,191620
2021-09-09,46150,48500,45350,47350,232535
2021-09-10,47350,47850,46450,46750,73987
2021-09-13,46250,46500,44550,44950,202184
2021-09-14,45000,45450,44850,44900,69687
2021-09-15,44900,45800,44550,44900,73118
2021-09-16,44900,45200,44150,44450,76099
2021-09-17,43700,44950,43650,44200,97922
2021-09-23,44000,44050,42150,42300,199635
2021-09-24,42300,43200,41000,41150,144659
2021-09-27,41150,41850,40500,41200,64981
2021-09-28,41200,41550,38550,39050,254551
2021-09-29,37700,39600,37450,39150,116159
2021-09-30,39150,39450,38350,38600,63332
2021-10-01,38500,38800,37600,37650,55070
2021-10-05,37450,37500,33850,34150,259908
2021-10-06,34250,35000,31800,31800,240003
2021-10-07,31500,34150,31200,33800,166456
2021-10-08,34100,34800,32800,33600,73925
2021-10-12,39000,39750,35000,36700,562677
2021-10-13,36250,36950,34000,34500,173121
2021-10-14,34850,36500,34300,35350,103204
2021-10-15,36300,38250,36050,37600,172974
2021-10-18,37600,39100,36950,37600,115630
2021-10-19,37600,40350,37550,40100,183684
2021-10-20,40150,42450,40100,41150,199129
2021-10-21,40700,42350,39750,40350,152866
2021-10-22,40800,41350,39250,40200,98911
2021-10-25,40100,41200,38800,39700,72445
2021-10-26,40000,41300,40000,41000,60455
2021-10-27,41000,41000,39750,39900,52766
2021-10-28,39750,39850,38250,38500,88013
2021-10-29,38550,39100,37700,38500,80196
2021-11-01,38000,39750,38000,38300,66241
2021-11-02,38400,39900,38350,39200,83805
2021-11-03,39250,39600,38600,39200,61648
2021-11-04,39700,40450,38300,39000,68703
2021-11-05,39150,39350,37550,39050,91086
2021-11-08,38300,38600,36800,38100,107933
2021-11-09,38600,38650,37300,38000,58338
2021-11-10,37600,37650,36300,36400,76661
2021-11-11,36200,36700,34700,34850,106686
2021-11-12,34850,36050,34850,35300,43264
2021-11-15,35850,37600,35200,36700,71516
2021-11-16,37100,37150,36250,36450,41317
2021-11-17,36600,36850,34500,35050,91492
2021-11-18,35000,35000,33850,33950,87260
2021-11-19,34350,37850,33950,37150,171525
2021-11-22,36850,39800,36850,38600,185148
2021-11-23,38000,39400,37350,38400,84715
2021-11-24,37950,40050,37950,39300,99116
2021-11-25,39100,39600,38150,39350,57618
2021-11-26,39700,42300,39550,41600,297600
2021-11-29,40900,41550,38300,38650,161613
2021-11-30,38650,39550,36250,36800,128952
2021-12-01,36600,37300,35800,36500,89696
2021-12-02,36050,37450,35850,37000,73951
2021-12-03,37100,38450,36200,38200,80296
2021-12-06,37650,38200,36900,37700,60504
2021-12-07,37700,38850,37700,38600,74962
2021-12-08,38500,39300,38150,38450,85599
2021-12-09,38950,43600,38650,43150,750594
2021-12-10,43400,45750,42950,43350,421938
2021-12-13,43700,44000,41200,41200,237983
2021-12-14,41050,42800,41000,42250,231509
2021-12-15,42200,44100,42150,42800,240346
2021-12-16,42850,43050,41900,42600,116150
2021-12-17,42400,42400,40900,40950,145381
2021-12-20,41000,42200,40000,40150,113281
2021-12-21,40150,41250,39250,40800,90617
2021-12-22,40750,41650,40100,40650,76096
2021-12-23,41000,41150,39300,39350,112720
2021-12-24,39550,40250,39100,39400,69821
2021-12-27,39450,40700,39150,40400,88526
2021-12-28,41000,41750,39950,41000,122940
2021-12-29,41000,42400,40700,41200,89345
2021-12-30,41200,41400,40750,41000,55508
2022-01-03,41100,41200,39900,40350,82257
2022-01-04,40100,40350,39000,39400,90833
2022-01-05,39600,41400,38500,39400,164769
2022-01-06,38500,39200,37700,37700,119607
2022-01-07,37750,38700,37500,37600,90958
2022-01-10,37600,37700,36100,36250,104158
2022-01-11,36300,36800,34700,35050,164008
2022-01-12,35450,37600,35450,37150,136069
2022-01-13,37800,37800,35050,35450,205256
2022-01-14,34800,35750,34650,35750,62733
2022-01-17,35200,35600,34700,34900,76318
2022-01-18,34550,35250,33750,33800,81178
2022-01-19,32900,33500,31950,32450,148973
2022-01-20,32450,33450,32400,33400,70896
2022-01-21,32900,33650,32200,32500,66013
2022-01-24,32500,32500,30700,31050,104411
2022-01-25,31100,31800,28950,29200,157227
2022-01-26,28750,29800,28750,29000,76123
2022-01-27,28700,28900,27150,27650,95148
2022-01-28,27800,29000,27200,28850,69671
2022-02-03,30200,31400,29800,30500,98090
2022-02-04,30400,31250,30050,31250,37556
2022-02-07,31200,31200,29250,30900,43682
2022-02-08,30550,31350,30250,30550,34926
2022-02-09,31000,31000,30050,30350,31155
2022-02-10,30800,31300,29900,30200,45499
2022-02-11,29750,31850,29550,30400,63906
2022-02-14,29550,30300,28700,28750,55814
2022-02-15,28550,29350,27300,27550,72531
2022-02-16,28000,28700,27900,28650,77254
2022-02-17,28350,28750,27400,27950,78336
2022-02-18,27500,28150,26850,27700,56772
2022-02-21,27600,27950,27000,27800,25412
2022-02-22,27100,27700,26850,27300,41805
2022-02-23,27300,27950,27200,27350,35740
2022-02-24,27200,27450,26400,26850,57071
2022-02-25,27100,27950,27000,27400,38717
2022-02-28,27750,27750,27000,27650,20011
2022-03-02,27750,28500,27500,28300,30566
2022-03-03,28350,29050,28250,28800,30933
2022-03-04,29000,29000,28050,28250,36359
2022-03-07,28000,28000,27300,27400,26988
2022-03-08,27150,27600,26550,27050,37119
2022-03-10,27600,28250,27350,27750,27218
2022-03-11,27750,29900,27750,28750,68395
2022-03-14,28750,28900,27050,27250,60704
2022-03-15,27000,27550,26700,27200,38597
2022-03-16,27400,27850,27200,27500,40178
2022-03-17,27800,28800,27800,28450,54104
2022-03-18,28850,28850,27900,28700,36100
2022-03-21,28700,28800,28200,28300,32903
2022-03-22,28100,28650,27850,27950,56109
2022-03-23,28200,29750,27400,27800,108331
2022-03-24,27400,27800,26650,27200,117653
2022-03-25,27300,27300,26600,27000,121789
2022-03-28,27100,27150,26700,26700,52490
2022-03-29,26800,27500,26400,27150,77636
2022-03-30,27350,27600,26550,26900,75765
2022-03-31,27000,27350,26750,27050,54478
2022-04-01,27150,27200,26700,26750,43227
2022-04-04,26950,27000,26650,26800,38514
2022-04-05,26950,27450,26800,26900,34904
2022-04-06,26800,26800,26300,26400,56614
2022-04-07,26200,26600,24950,25100,139677
2022-04-08,25000,25450,24550,25200,90685
2022-04-11,25150,25150,24450,24750,32691
2022-04-12,24300,24500,23700,23850,91573
2022-04-13,23850,24450,23700,24450,39926
2022-04-14,24450,25350,23500,25000,43539
2022-04-15,24950,24950,24200,24400,23074
2022-04-18,24350,24350,23700,23700,26758
2022-04-19,23700,24050,23350,23400,43054
2022-04-20,23400,23550,22100,22450,121427
2022-04-21,22700,22950,22350,22700,38739
2022-04-22,22350,22500,21700,21900,65001
2022-04-25,21700,21700,21000,21250,58658
2022-04-26,21050,22050,21050,21800,28970
2022-04-27,21200,23300,20950,21850,79191
2022-04-28,22300,22750,21750,22650,32648
2022-04-29,22650,23650,22250,23500,49596
2022-05-02,22800,23850,22700,23550,25105
2022-05-03,23600,23700,22750,22800,26092
2022-05-04,22700,22900,21900,22000,30477
2022-05-06,21750,21750,21100,21100,37508
2022-05-09,21000,21350,20100,20350,40456
2022-05-10,20000,20500,19150,20250,58589
2022-05-11,20250,20650,19900,20450,20744
2022-05-12,20250,20450,19400,19450,42824
2022-05-13,19400,20250,19400,20150,24338
2022-05-16,20300,21200,20250,20400,19237
2022-05-17,20400,20750,20150,20500,19470
2022-05-18,20700,21050,20400,20750,14980
2022-05-19,20350,20450,19900,20450,17505
2022-05-20,20450,21650,20300,21400,37360
2022-05-23,21550,23450,21500,23200,90888
2022-05-24,23000,24900,22550,24150,228098
2022-05-25,24600,24600,23800,24150,91483
2022-05-26,23900,24400,23000,23350,96097
2022-05-27,23450,23800,22600,22800,60624
2022-05-30,22900,23150,22100,22300,54249
2022-05-31,22550,22950,22200,22450,112241
2022-06-02,22700,24500,22500,24100,115557
2022-06-03,24100,24300,23250,23350,46018
2022-06-07,23350,23350,22150,22250,28215
2022-06-08,22250,23650,22000,22700,59196
2022-06-09,22800,27200,22700,26850,685609
2022-06-10,26400,27150,25300,25300,235849
2022-06-13,24850,25850,23800,24000,153511
2022-06-14,23500,25800,23150,25150,231985
2022-06-15,24900,26300,24300,25350,138587
2022-06-16,26050,26550,24950,24950,91284
2022-06-17,24400,27700,24050,27550,337023
2022-06-20,27500,27950,26200,26400,184061
2022-06-21,27100,28650,26400,27400,259663
2022-06-22,27950,28500,25600,25800,144091
2022-06-23,25950,28350,25950,26850,274473
2022-06-24,27500,29250,27450,27850,231369
2022-06-27,28400,28400,26950,27300,131763
2022-06-28,27000,27750,24500,24800,218081
2022-06-29,24250,24450,22150,23300,235182
2022-06-30,23000,23500,22550,22600,79643
2022-07-01,22650,23800,20600,21000,210284
2022-07-04,21000,21400,19850,20300,88600
2022-07-05,20600,21600,20150,21500,111929
2022-07-06,21700,24500,21200,22950,331947
2022-07-07,23000,23550,22700,22950,79951
2022-07-08,23100,23650,22500,23500,68715
2022-07-11,23500,24500,22750,23400,61682
2022-07-12,23050,23800,22500,23000,47154
2022-07-13,23400,23900,22700,23000,84504
2022-07-14,22700,22900,20950,21750,162076
2022-07-15,21750,21900,20500,20950,94751
2022-07-18,21100,21750,21100,21700,46974
2022-07-19,21150,22000,21150,21750,33709
2022-07-20,22100,22100,21300,21600,65829
2022-07-21,21500,21650,21050,21250,28510
2022-07-22,21450,21450,20850,20950,44947
2022-07-25,21000,21000,20350,20450,43407
2022-07-26,20450,21800,20350,21000,49995
2022-07-27,21400,21750,20800,21350,45941
2022-07-28,21500,21600,20700,20700,55728
2022-07-29,20850,20850,20450,20650,46852
2022-08-01,20600,21150,20400,21150,31266
2022-08-02,21150,21800,20650,21500,61711
2022-08-03,21500,22050,21250,21450,58715
2022-08-04,22500,23450,21950,22600,256016
2022-08-05,22600,25400,22300,25200,431087
2022-08-08,25450,26500,24500,25050,296938
2022-08-09,24750,25000,24200,24650,86078
2022-08-10,24450,24550,22750,22800,144657
2022-08-11,22900,23500,22900,23500,63142
2022-08-12,23150,23450,22600,23200,57049
2022-08-16,23050,23100,22400,22700,59627
2022-08-17,22700,22700,22050,22100,49982
2022-08-18,22000,22000,21350,21650,69132
2022-08-19,21350,21800,21150,21800,58672
2022-08-22,21450,21750,21100,21200,33361
2022-08-23,21350,21350,20500,20650,53577
2022-08-24,20650,21000,20150,20700,60632
2022-08-25,20600,21650,20600,21450,44047
2022-08-26,21500,21950,21250,21450,37571
2022-08-29,20200,21150,20150,20700,69312
2022-08-30,20950,21550,20800,21400,27136
2022-08-31,21400,21500,20950,21400,22849
2022-09-01,22300,22650,21350,21850,117567
2022-09-02,21750,23550,21750,23550,172868
2022-09-05,23600,23650,22350,23000,101049
2022-09-06,23350,23350,22400,22750,56393
2022-09-07,22450,22650,21750,22600,45477
2022-09-08,22450,23050,21450,21550,79304
2022-09-13,21550,21950,21550,21850,43630
2022-09-14,21000,21250,20750,21200,41867
2022-09-15,21400,21750,20850,20950,33320
2022-09-16,20700,20850,20050,20050,79498
2022-09-19,21050,21300,20150,20400,62876
2022-09-20,20600,21250,20050,20050,99338
2022-09-21,20050,20150,19650,20000,45677
2022-09-22,19500,19650,18750,19200,92195
2022-09-23,18850,19300,17950,18250,95714
2022-09-26,17650,17850,17050,17250,95014
2022-09-27,17250,17600,16750,17350,67713
2022-09-28,18100,22500,17350,21000,738637
2022-09-29,20100,21400,18600,18700,317787
2022-09-30,18200,19750,17800,18550,132947
2022-10-04,18600,19350,18500,18750,74097
2022-10-05,18950,20000,18950,19300,108080
2022-10-06,19400,20100,19100,19750,74669
2022-10-07,19600,21150,19400,20300,121308
2022-10-11,19800,19850,18050,18050,120236
2022-10-12,18100,18550,17800,18450,45055
2022-10-13,18100,18300,16950,17050,93802
2022-10-14,17450,19050,17400,18800,96666
2022-10-17,18300,19350,18300,19000,45423
2022-10-18,19700,20200,19050,19800,63473
2022-10-19,19950,20550,19400,19600,84171
2022-10-20,19250,19950,19250,19550,42192
2022-10-21,19350,19500,18750,18750,40579
2022-10-24,19200,19800,18800,19600,59147
2022-10-25,19800,20450,19450,19950,58287
2022-10-26,19850,20100,19050,19300,53591
2022-10-27,19350,20000,19150,19750,34718
2022-10-28,19450,19900,19300,19400,18124
2022-10-31,19900,20500,19800,19800,46105
2022-11-01,19850,20500,19300,19700,55051
2022-11-02,20000,21300,19850,20300,216107
2022-11-03,19800,20500,19750,20250,56384
2022-11-04,19900,20450,19750,20150,37822
2022-11-07,20150,20850,20050,20450,39280
2022-11-08,20550,22250,20550,21700,211763
2022-11-09,22000,22450,21250,21700,82980
2022-11-10,21300,21850,21150,21150,69922
2022-11-11,21850,22800,21750,21850,153813
2022-11-14,21850,21850,20000,20200,158558
2022-11-15,20250,21250,19600,20900,126467
2022-11-16,20950,22500,20650,21950,157125
2022-11-17,22200,22350,21400,21550,47526
2022-11-18,21600,21850,21000,21100,49767
2022-11-21,21050,21500,20550,20600,40147
2022-11-22,20300,20700,20200,20250,42550
2022-11-23,20500,21150,20300,20900,46056
2022-11-24,20650,21250,20650,21100,21547
2022-11-25,21100,22650,20650,21100,121415
2022-11-28,21200,21300,20300,20400,51843
2022-11-29,20300,21250,20300,21000,31138
2022-11-30,21200,21700,20800,21350,40022
2022-12-01,21750,21900,21350,21600,37733
2022-12-02,21850,21850,21050,21700,20467
2022-12-05,21350,22100,21250,22000,42535
2022-12-06,21850,22000,21100,21150,37767
2022-12-07,21150,21650,20400,20850,46654
2022-12-08,21200,21200,20150,20750,38777
2022-12-09,20800,21400,20650,21250,36565
2022-12-12,21250,21250,20800,20900,21784
2022-12-13,20950,21450,20450,21100,44282
2022-12-14,21400,22200,21250,21400,98076
2022-12-15,21500,21600,21000,21200,30064
2022-12-16,20800,21700,20750,21700,34435
2022-12-19,21800,22200,21600,21700,66232
2022-12-20,22000,22550,20450,20800,124788
2022-12-21,21000,21800,20600,21350,93821
2022-12-22,21500,21700,21250,21400,27402
2022-12-23,21350,21350,20350,20500,47167
2022-12-26,20250,21300,20250,20550,26077
2022-12-27,20800,20950,20400,20850,28268
2022-12-28,20900,21250,20650,20900,24496
