Date,Open,High,Low,Close,Volume
2019-04-23,9732,9732,9429,9429,14523
2019-04-24,9429,9783,9252,9632,31987
2019-04-25,9707,9707,9353,9556,18021
2019-04-26,9555,9555,9227,9278,19701
2019-04-29,9151,9252,8999,9050,19246
2019-04-30,9050,9201,8873,9050,17875
2019-05-02,9050,9227,9050,9101,15348
2019-05-03,9100,9252,9050,9151,8867
2019-05-07,8999,9201,8898,9050,6797
2019-05-08,8746,9050,8721,8823,24985
2019-05-09,8898,8949,8595,8797,25407
2019-05-10,8746,8848,8468,8797,22946
2019-05-13,8848,8848,8291,8292,21243
2019-05-14,8114,8519,8114,8519,8996
2019-05-15,8999,8999,8165,8519,10830
2019-05-16,8645,8645,8089,8191,17491
2019-05-17,8317,8443,7963,7988,23344
2019-05-20,8190,8190,7836,7837,8592
2019-05-21,7836,8519,7078,7483,106627
2019-05-22,7558,7558,6244,6371,412410
2019-05-23,6320,6446,6016,6269,95891
2019-05-24,6117,6193,5864,6118,62415
2019-05-27,5991,6143,5940,6092,26745
2019-05-28,6117,6143,5511,5966,112832
2019-05-29,5864,5915,5586,5865,72722
2019-05-30,5940,6067,5814,5941,44092
2019-05-31,5890,6092,5763,6017,32837
2019-06-03,6016,6648,5966,6421,80583
2019-06-04,6345,6471,6269,6396,43208
2019-06-05,6446,6648,6345,6598,36933
2019-06-07,6623,6724,6522,6573,19583
2019-06-10,6572,6699,6395,6598,33177
2019-06-11,6598,6598,6446,6497,29422
2019-06-12,6522,6522,6320,6371,23443
2019-06-13,6370,6547,6269,6548,31974
2019-06-14,6471,6522,6345,6396,24858
2019-06-17,6395,6446,6269,6345,21556
2019-06-18,6395,6522,6269,6472,12778
2019-06-19,6496,6496,6345,6345,11238
2019-06-20,6421,6421,6193,6295,24002
2019-06-21,6244,6370,6218,6371,10396
2019-06-24,6446,6496,6320,6446,19796
2019-06-25,6522,6673,6395,6472,36654
2019-06-26,6572,6673,6471,6649,18840
2019-06-27,6699,6724,6522,6598,21879
2019-06-28,6598,6724,6421,6699,20220
2019-07-01,6699,6699,6294,6295,42817
2019-07-02,6269,6395,6218,6345,9322
2019-07-03,6395,6395,6143,6244,28088
2019-07-04,6320,6320,6092,6320,21523
2019-07-05,6218,6345,6168,6320,13682
2019-07-08,6320,6320,6041,6118,20131
2019-07-09,6117,6269,6067,6168,14095
2019-07-10,6244,6244,5890,6067,44206
2019-07-11,6269,6269,5991,6118,12384
2019-07-12,6193,6370,5940,6042,23433
2019-07-15,6041,6092,5763,5814,35435
2019-07-16,5814,5966,5763,5916,12690
2019-07-17,5966,5966,5738,5789,10862
2019-07-18,5915,5915,5738,5764,4866
2019-07-19,5713,5864,5713,5840,3157
2019-07-22,5940,5940,5713,5713,11547
2019-07-23,5713,5789,5460,5637,33855
2019-07-24,5586,5713,5511,5637,19261
2019-07-25,5637,6143,5485,5663,45966
2019-07-26,5561,5814,5536,5764,23405
2019-07-29,5688,5839,5511,5688,15798
2019-07-30,5688,5915,5485,5587,34744
2019-07-31,5561,5839,5511,5840,12877
2019-08-01,5839,5864,5662,5713,15883
2019-08-02,5637,5763,5637,5764,5999
2019-08-05,5637,5738,5106,5385,47134
2019-08-06,5157,5283,4904,5005,112579
2019-08-07,4909,5106,4702,4768,50020
2019-08-08,4732,4889,4575,4884,53009
2019-08-09,4808,5460,4803,5309,46031
2019-08-12,5258,5940,5207,5814,42879
2019-08-13,5890,5890,5612,5764,19593
2019-08-14,5789,5864,5586,5663,12590
2019-08-16,5637,5839,5460,5460,18558
2019-08-19,5460,5511,5283,5435,16505
2019-08-20,5435,5536,5283,5511,21216
2019-08-21,5511,5713,5384,5713,13366
2019-08-22,5713,5713,5612,5663,3729
2019-08-23,5662,5738,5586,5739,6757
2019-08-26,5738,5738,5435,5536,8882
2019-08-27,5637,5789,5485,5764,17526
2019-08-28,5763,5966,5536,5612,25311
2019-08-29,5637,5814,5586,5814,13885
2019-08-30,5864,5864,5738,5764,3492
2019-09-02,5814,5864,5561,5713,16039
2019-09-03,5688,5789,5612,5688,12671
2019-09-04,5688,5738,5536,5536,21593
2019-09-05,5536,5612,5511,5562,5508
2019-09-06,5586,5662,5435,5562,9696
2019-09-09,5586,5612,5384,5410,15003
2019-09-10,5511,5511,5308,5435,10144
2019-09-11,5485,5536,5359,5511,5976
2019-09-16,5536,5612,5485,5511,11085
2019-09-17,5536,5561,5308,5309,23014
2019-09-18,5283,5409,5106,5334,27759
2019-09-19,5334,5435,5258,5284,12118
2019-09-20,5435,5890,5283,5688,42761
2019-09-23,5688,5713,5435,5536,29420
2019-09-24,5460,5536,5308,5309,27670
2019-09-25,5308,5612,5207,5284,25767
2019-09-26,5283,5435,5258,5309,21959
2019-09-27,5359,5409,5283,5410,8086
2019-09-30,5409,5409,5232,5233,11928
2019-10-01,5232,5334,5081,5208,17174
2019-10-02,5182,5334,5131,5334,10970
2019-10-04,5258,5409,5258,5410,7235
2019-10-07,5409,5409,5207,5309,11384
2019-10-08,5283,5359,5207,5309,15653
2019-10-10,5258,5384,5258,5385,3866
2019-10-11,5384,5435,5308,5410,11895
2019-10-14,5409,5511,5384,5511,10007
2019-10-15,5561,5612,5435,5536,9852
2019-10-16,5536,5890,5485,5562,37197
2019-10-17,5586,5662,5409,5435,12458
2019-10-18,5435,5485,5384,5435,4631
2019-10-21,5485,5485,5334,5385,13311
2019-10-22,5384,5435,5308,5385,22557
2019-10-23,5384,5409,5283,5359,6064
2019-10-24,5359,5359,5232,5284,16615
2019-10-25,5283,5334,5232,5284,9226
2019-10-28,5308,5384,5131,5208,15913
2019-10-29,5207,5283,5081,5157,11520
2019-10-30,5283,5283,5081,5132,8254
2019-10-31,5207,5258,5056,5258,16277
2019-11-01,5384,5384,5131,5208,8793
2019-11-04,5232,5359,5131,5157,7675
2019-11-05,5207,5207,5056,5132,16437
2019-11-06,5131,5283,5106,5258,12701
2019-11-07,5283,5283,5182,5208,3970
2019-11-08,5232,5258,5081,5107,20427
2019-11-11,5131,5131,5056,5107,7952
2019-11-12,5081,5131,4868,4995,18481
2019-11-13,4995,5005,4944,4970,8002
2019-11-14,5040,5040,4884,4990,22296
2019-11-15,5000,5000,4894,4940,19018
2019-11-18,4939,5035,4833,4940,7330
2019-11-19,4939,4964,4808,4925,9835
2019-11-20,4964,4985,4803,4869,8076
2019-11-21,4899,4899,4651,4763,14796
2019-11-22,4752,4833,4702,4834,8834
2019-11-25,4863,4894,4803,4894,10111
2019-11-26,4909,4919,4762,4834,13635
2019-11-27,4833,4833,4651,4652,8025
2019-11-28,4651,4707,4499,4576,56339
2019-11-29,4570,4641,4499,4586,24589
2019-12-02,4550,4585,4322,4515,38007
2019-12-03,4509,4515,4444,4444,5477
2019-12-04,4444,4474,4327,4459,13200
2019-12-05,4504,5384,4327,4348,177636
2019-12-06,4322,4322,4150,4202,38671
2019-12-09,4201,4216,4070,4070,16265
2019-12-10,4080,4135,4054,4095,8592
2019-12-11,4095,4145,4075,4141,5262
2019-12-12,4095,4267,4095,4242,5673
2019-12-13,4287,4317,4236,4318,6494
2019-12-16,4312,4363,4282,4358,3460
2019-12-17,4353,4388,4302,4343,2639
2019-12-18,4368,4368,4322,4348,2868
2019-12-19,4353,4363,4120,4121,51176
2019-12-20,4176,4262,4120,4222,21962
2019-12-23,4221,4247,4171,4202,2975
2019-12-24,4156,4216,4070,4146,12190
2019-12-26,4120,4191,4120,4181,4430
2019-12-27,4186,4206,4150,4202,4320
2019-12-30,4201,4252,4201,4247,3714
2020-01-02,4206,4277,4206,4272,2555
2020-01-03,4272,4312,4241,4277,3335
2020-01-06,4277,4302,4130,4212,9201
2020-01-07,4206,4226,4145,4217,8601
2020-01-08,4216,4216,4125,4176,6790
2020-01-09,4186,4216,4095,4217,7302
2020-01-10,4277,4277,4221,4247,2210
2020-01-13,4241,4277,4171,4232,3522
2020-01-14,4272,4272,4196,4227,5200
2020-01-15,4247,4247,4156,4227,2882
2020-01-16,4221,4226,4150,4171,4066
2020-01-17,4166,4241,4145,4217,3722
2020-01-20,4211,4226,4150,4207,6857
2020-01-21,4166,4206,4120,4196,6262
2020-01-22,4196,4777,4196,4616,141017
2020-01-23,4656,5864,4656,5359,1374857
2020-01-28,5283,5713,4970,5587,384645
2020-01-29,5586,6572,5586,6345,675707
2020-01-30,6244,6471,5940,6067,201438
2020-01-31,6041,6193,5915,6067,102412
2020-02-03,5966,6067,5688,6067,71404
2020-02-04,6092,6421,6067,6269,68765
2020-02-05,6269,6952,6269,6775,208956
2020-02-06,6749,6926,6471,6699,60380
2020-02-07,6699,7002,6496,6623,71474
2020-02-10,6623,6926,6471,6826,53052
2020-02-11,6825,6977,6648,6927,46521
2020-02-12,6926,7027,6825,6876,50937
2020-02-13,6926,6926,6749,6876,15984
2020-02-14,6901,6901,6673,6800,19540
2020-02-17,6749,6775,6244,6320,78729
2020-02-18,6370,6370,5940,6168,65723
2020-02-19,6244,6244,5940,6067,33378
2020-02-20,6041,6092,5915,5966,25279
2020-02-21,5890,6016,5738,5966,21511
2020-02-24,5915,5915,5586,5713,17106
2020-02-25,5612,5890,5612,5890,9420
2020-02-26,5688,5763,5612,5739,15704
2020-02-27,5763,5814,5561,5587,8626
2020-02-28,5460,5536,5131,5182,14100
2020-03-02,5081,5359,5056,5309,14483
2020-03-03,5334,5460,5258,5334,7960
2020-03-04,5359,5485,5283,5460,13175
2020-03-05,5688,5789,5460,5789,12605
2020-03-06,5738,5763,5612,5764,3554
2020-03-09,5738,5738,5409,5486,7646
2020-03-10,5308,5359,5232,5359,15405
2020-03-11,5359,5460,5207,5309,11179
2020-03-12,5308,5334,4884,4955,16818
2020-03-13,4747,4747,3756,4378,24619
2020-03-16,4378,4686,4191,4394,26128
2020-03-17,4014,4373,3943,4333,12837
2020-03-18,4338,4676,4145,4348,10820
2020-03-19,4312,4353,3367,3883,47492
2020-03-20,3842,4150,3842,4070,19090
2020-03-23,3741,3984,3630,3903,10868
2020-03-24,3877,4039,3857,3969,20094
2020-03-25,3979,4221,3979,4090,22988
2020-03-26,4090,4145,4019,4055,21665
2020-03-27,4075,4221,3893,4045,25468
2020-03-30,4019,4145,3893,4136,3998
2020-03-31,5005,5005,4156,4262,26915
2020-04-01,4292,4444,4130,4287,10655
2020-04-02,4322,4322,3953,4202,15184
2020-04-03,4206,4383,4201,4368,14635
2020-04-06,4398,4641,4398,4571,11886
2020-04-07,4611,4848,4606,4677,11476
2020-04-08,4681,4889,4530,4687,7659
2020-04-09,4686,4838,4626,4727,5014
2020-04-10,4484,4752,4459,4667,14228
2020-04-13,4671,4980,4418,4550,15114
2020-04-14,4565,4767,4494,4586,10309
2020-04-16,4722,4722,4520,4616,3384
2020-04-17,4413,4803,4413,4692,27880
2020-04-20,4686,4727,4565,4717,16438
2020-04-21,4722,4737,4408,4697,10936
2020-04-22,4671,4671,4454,4571,8617
2020-04-23,4545,4798,4540,4707,9703
2020-04-24,4712,4712,4474,4636,10601
2020-04-27,4641,4641,4540,4626,6408
2020-04-28,4555,4686,4555,4591,5379
2020-04-29,4697,4697,4555,4601,2647
2020-05-04,4606,4676,4464,4606,7346
2020-05-06,4560,4828,4560,4697,10516
2020-05-07,4707,4772,4646,4763,13531
2020-05-08,4762,4843,4727,4788,21138
2020-05-11,4853,4919,4722,4783,9863
2020-05-12,4788,5000,4681,4844,7676
2020-05-13,4793,5258,4752,5233,29899
2020-05-14,5258,5283,5020,5132,12342
2020-05-15,5131,5258,5035,5132,51515
2020-05-18,5157,5157,4970,5056,8508
2020-05-19,5050,5131,4904,5132,28105
2020-05-20,5157,5536,5015,5486,41993
2020-05-21,5485,5839,5384,5840,59858
2020-05-22,5814,5966,5460,5739,44490
2020-05-25,5688,5915,5662,5739,26159
2020-05-26,5738,5738,5586,5663,18576
2020-05-27,5763,5763,5485,5536,15771
2020-05-28,5536,5662,5157,5385,14332
2020-05-29,5384,5561,5182,5562,11740
2020-06-01,5561,5561,5359,5562,11039
2020-06-02,5435,5688,5384,5637,15985
2020-06-03,5637,5713,5511,5612,9353
2020-06-04,5536,5561,5308,5511,24128
2020-06-05,5435,5561,5409,5511,10783
2020-06-08,5460,5612,5460,5562,8754
2020-06-09,5612,5688,5435,5511,11911
2020-06-10,5511,5511,5308,5334,9499
2020-06-11,5308,5334,5258,5258,24588
2020-06-12,5359,5359,5030,5258,17877
2020-06-15,5308,5308,4853,4854,11202
2020-06-16,4904,5106,4904,5081,5576
2020-06-17,5157,5157,4914,5051,13414
2020-06-18,5050,5182,4964,5056,5912
2020-06-19,5131,5131,4959,4990,11091
2020-06-22,5182,5182,4970,5016,1399
2020-06-23,5106,5157,4919,4930,14677
2020-06-24,5005,5005,4853,4945,4810
2020-06-25,4970,4970,4818,4904,3681
2020-06-26,4843,5005,4843,4955,3810
2020-06-29,4853,4954,4702,4823,6125
2020-06-30,4848,4949,4727,4879,6312
2020-07-01,5207,5207,4808,4828,6498
2020-07-02,4828,4949,4803,4894,3816
2020-07-03,4949,4949,4828,4828,7106
2020-07-06,4954,4970,4843,4945,9412
2020-07-07,4975,4975,4868,4945,6440
2020-07-08,4970,4975,4873,4904,22884
2020-07-09,4884,4944,4803,4884,13003
2020-07-10,4894,4894,4828,4874,4899
2020-07-13,4873,4949,4803,4869,20723
2020-07-14,4904,4904,4828,4899,6322
2020-07-15,4904,6218,4879,5460,499290
2020-07-16,5409,5460,5308,5410,54091
2020-07-17,5384,5409,5232,5309,36689
2020-07-20,5334,5409,5106,5157,54773
2020-07-21,5207,5232,5106,5208,27004
2020-07-22,5258,5258,5182,5208,24682
2020-07-23,5207,5308,5081,5157,31682
2020-07-24,5157,5232,5056,5056,29894
2020-07-27,5056,5157,5035,5157,11726
2020-07-28,5131,5207,5056,5132,37058
2020-07-29,5131,5157,5035,5157,19815
2020-07-30,5232,5409,5131,5410,67768
2020-07-31,5359,5511,5334,5359,39933
2020-08-03,5359,5460,5207,5334,75988
2020-08-04,5334,5334,5232,5309,9756
2020-08-05,5308,5409,5258,5410,30604
2020-08-06,5409,5839,5359,5663,92118
2020-08-07,5662,5713,5511,5562,30255
2020-08-10,5637,5991,5485,5814,165101
2020-08-11,5738,5915,5688,5814,58389
2020-08-12,5915,6168,5839,6042,152748
2020-08-13,6041,6041,5839,5890,43516
2020-08-14,5890,5915,5586,5688,57233
2020-08-18,5612,5662,5258,5359,54615
2020-08-19,5359,5536,5308,5511,14461
2020-08-20,5511,5511,5131,5258,32922
2020-08-21,5409,5536,5182,5334,22370
2020-08-24,5258,5460,5258,5435,7691
2020-08-25,5359,5688,5359,5511,36054
2020-08-26,5460,5511,5334,5486,23523
2020-08-27,5435,5536,5081,5385,43136
2020-08-28,5384,5460,5334,5359,18755
2020-08-31,5384,5409,5283,5359,13192
2020-09-01,5359,5384,5283,5284,11142
2020-09-02,5308,5384,5207,5284,14818
2020-09-03,5384,5384,5157,5284,40853
2020-09-04,5081,5182,5010,5157,46326
2020-09-07,5157,5283,5056,5157,30997
2020-09-08,5106,5207,5040,5041,37474
2020-09-09,5025,5081,4954,5041,24909
2020-09-10,5045,5131,5020,5056,12027
2020-09-11,5056,5258,5025,5258,14672
2020-09-14,5207,5359,5081,5309,35277
2020-09-15,5359,5359,5056,5157,57485
2020-09-16,5157,5232,5081,5182,17898
2020-09-17,5182,5182,5056,5132,13631
2020-09-18,5131,5131,5010,5132,26826
2020-09-21,5131,5207,5015,5056,20293
2020-09-22,5030,5050,4914,4990,21199
2020-09-23,5030,5040,4884,4985,8011
2020-09-24,4985,4985,4858,4930,12535
2020-09-25,4929,4975,4742,4884,18603
2020-09-28,4884,4975,4742,4965,10477
2020-09-29,4964,4970,4904,4965,4173
2020-10-05,4964,4970,4889,4955,5166
2020-10-06,4954,5308,4944,5309,49787
2020-10-07,5182,5511,5157,5334,83633
2020-10-08,5334,5561,5334,5536,61756
2020-10-12,5561,5763,5485,5688,115180
2020-10-13,5738,5763,5384,5460,74146
2020-10-14,5460,5485,5308,5410,28187
2020-10-15,5384,5409,5232,5309,24802
2020-10-16,5283,5334,5157,5284,7821
2020-10-19,5258,5283,5182,5233,5449
2020-10-20,5157,5662,5081,5511,33841
2020-10-21,5511,5612,5359,5486,60439
2020-10-22,5460,5485,5334,5410,12192
2020-10-23,5334,5612,5283,5511,23739
2020-10-26,5511,5586,5384,5587,60773
2020-10-27,5485,5586,5409,5536,35054
2020-10-28,5536,5713,5409,5612,117222
2020-10-29,5511,5561,5409,5562,64683
2020-10-30,5536,5561,5308,5435,41826
2020-11-02,5435,5485,5359,5385,41794
2020-11-03,5359,5637,5334,5562,91356
2020-11-04,5612,5637,5359,5385,53864
2020-11-05,5409,5561,5384,5536,66976
2020-11-06,5561,5561,5409,5460,17510
2020-11-09,5586,5586,5409,5460,15320
2020-11-10,5435,5435,5182,5309,33928
2020-11-11,5308,5409,5232,5359,12211
2020-11-12,5359,5435,5283,5385,4296
2020-11-13,5384,5435,5308,5435,29421
2020-11-16,5460,5485,5384,5435,34677
2020-11-17,5435,5435,5308,5385,17682
2020-11-18,5384,5561,5334,5460,90894
2020-11-19,5384,5435,5283,5359,31413
2020-11-20,5460,5511,5334,5410,46066
2020-11-23,5460,5536,5359,5460,71336
2020-11-24,5485,5536,5409,5410,86875
2020-11-25,5435,5511,5232,5334,104349
2020-11-26,5283,5384,5131,5385,76810
2020-11-27,5384,5485,5283,5359,55290
2020-11-30,5308,5384,5258,5359,24955
2020-12-01,5384,5536,5359,5410,46390
2020-12-02,5460,5460,5334,5410,35827
2020-12-03,5435,5637,5384,5511,124299
2020-12-04,5511,5688,5460,5637,140343
2020-12-07,5713,5713,5409,5511,69800
2020-12-08,5511,6446,5435,6168,1001044
2020-12-09,6067,6168,5940,6017,182844
2020-12-10,5915,6117,5763,5966,152413
2020-12-11,5966,6016,5839,5991,70547
2020-12-14,5940,6244,5814,6194,91243
2020-12-15,6168,6547,6016,6472,330563
2020-12-16,6522,6547,6041,6143,292543
2020-12-17,6143,6193,5966,6067,159093
2020-12-18,6016,6269,5915,6092,234263
2020-12-21,6016,6244,5966,6219,140182
2020-12-22,6193,6193,5966,6042,98647
2020-12-23,6067,6117,5839,6118,114936
2020-12-24,6168,6294,6016,6143,195882
2020-12-28,6218,6218,5890,5890,61362
2020-12-29,5890,6092,5713,6017,93628
2020-12-30,5966,6168,5915,6168,68080
2021-01-04,6218,6648,6168,6371,307739
2021-01-05,6345,6345,6092,6143,98546
2021-01-06,6168,6395,6067,6320,178973
2021-01-07,6370,6496,6269,6371,99903
2021-01-08,6421,6775,6294,6724,190779
2021-01-11,6775,8721,6218,8722,1901476
2021-01-12,8721,8974,8140,8292,819503
2021-01-13,8342,9758,7963,8848,1996190
2021-01-14,8822,9100,8671,8873,401506
2021-01-15,8848,8898,8620,8696,195902
2021-01-18,8443,8898,8418,8494,221564
2021-01-19,8519,9050,8468,9025,323326
2021-01-20,9252,9277,8671,9050,283195
2021-01-21,9100,9530,8898,9505,357449
2021-01-22,9707,9808,9303,9480,454628
2021-01-25,10000,10050,8880,8930,532694
2021-01-26,8710,8870,8390,8530,215630
2021-01-27,8510,8510,8270,8430,88784
2021-01-28,8170,8340,8070,8230,78787
2021-01-29,8180,8200,7650,7760,116375
2021-02-01,7750,7940,7510,7940,56901
2021-02-02,7910,9450,7860,8660,570087
2021-02-03,8530,8800,8500,8540,94941
2021-02-04,8550,8910,8540,8580,69871
2021-02-05,8820,8820,8510,8560,54692
2021-02-08,8210,8250,8020,8150,98314
2021-02-09,8140,8230,8020,8140,47412
2021-02-10,7750,7930,7580,7890,367682
2021-02-15,7890,7890,7390,7630,287761
2021-02-16,7600,7660,7200,7530,176541
2021-02-17,7480,7480,7250,7460,166774
2021-02-18,7380,7700,7380,7520,158056
2021-02-19,7480,7570,7200,7280,183465
2021-02-22,7280,7400,7130,7280,75221
2021-02-23,7200,7380,7090,7200,87917
2021-02-24,7200,7250,6840,6840,118672
2021-02-25,6880,7050,6820,6940,69465
2021-02-26,6870,6920,6620,6750,159124
2021-03-02,6820,7130,6820,6940,76670
2021-03-03,6920,7100,6840,7080,94860
2021-03-04,7070,7080,6890,6980,70072
2021-03-05,6850,6950,6720,6890,75120
2021-03-08,7080,7150,6870,6950,168044
2021-03-09,7000,7000,6580,6790,106726
2021-03-10,6850,6910,6600,6630,88173
2021-03-11,6670,6820,6600,6770,73668
2021-03-12,6830,7010,6790,6940,99029
2021-03-15,6950,6980,6810,6870,66368
2021-03-16,6870,6940,6730,6750,95861
2021-03-17,6750,6830,6490,6530,270318
2021-03-18,6560,6830,6530,6720,128115
2021-03-19,6650,6700,6550,6610,89715
2021-03-22,6610,6680,6550,6610,50906
2021-03-23,6610,6650,6350,6490,96882
2021-03-24,6380,6490,6260,6390,173791
2021-03-25,6380,6440,6310,6380,51253
2021-03-26,6380,6450,6300,6390,45772
2021-03-29,6450,6560,6350,6520,91476
2021-03-30,6580,6780,6490,6730,224454
2021-03-31,6750,6750,6580,6590,82470
2021-04-01,6550,6670,6550,6590,60102
2021-04-02,6610,6700,6450,6520,77708
2021-04-05,6460,6520,6360,6470,77795
2021-04-06,6500,6500,6360,6400,69406
2021-04-07,6400,6810,6390,6640,195543
2021-04-08,6660,6900,6660,6810,192085
2021-04-09,6900,7200,6820,7140,371178
2021-04-12,7150,7390,7110,7350,230156
2021-04-13,7320,7380,7110,7170,252557
2021-04-14,7170,7280,7100,7210,83109
2021-04-15,7210,7320,7150,7210,100368
2021-04-16,7210,7280,6960,7070,143591
2021-04-19,7130,7130,6950,7060,64817
2021-04-20,7060,7120,7010,7100,85107
2021-04-21,7080,7320,7080,7200,162602
2021-04-22,7290,7320,7170,7210,79164
2021-04-23,7200,7220,7010,7170,68086
2021-04-26,7180,7260,7100,7180,103987
2021-04-27,7180,7290,7120,7190,94453
2021-04-28,7140,7230,7020,7040,98753
2021-04-29,7040,7190,6930,7000,62923
2021-04-30,7000,7090,6880,6920,53526
2021-05-03,6920,7050,6820,6890,35463
2021-05-04,6890,6980,6710,6810,59593
2021-05-06,6920,6980,6750,6870,43008
2021-05-07,6870,6990,6870,6990,51449
2021-05-10,7020,7080,6970,7030,63772
2021-05-11,6980,7130,6950,7000,38847
2021-05-12,7010,7010,6850,6870,49132
2021-05-13,6800,6860,6680,6700,51775
2021-05-14,6710,6760,6630,6630,50473
2021-05-17,6630,6830,6630,6730,50001
2021-05-18,6850,6850,6660,6770,31833
2021-05-20,6740,6770,6600,6680,43374
2021-05-21,6690,6800,6560,6620,53870
2021-05-24,6620,6630,6490,6560,45633
2021-05-25,6470,6620,6470,6600,28203
2021-05-26,6620,6920,6560,6840,88186
2021-05-27,6890,6890,6700,6840,36417
2021-05-28,6840,6910,6800,6890,47613
2021-05-31,6930,6940,6840,6900,52206
2021-06-01,6930,6940,6850,6880,34161
2021-06-02,6880,7030,6860,6970,66342
2021-06-03,7040,7040,6900,6950,54484
2021-06-04,7030,7060,6940,7020,74352
2021-06-07,7140,7140,6960,6980,37109
2021-06-08,6980,7060,6920,7000,45861
2021-06-09,6950,7000,6910,6920,43661
2021-06-10,6920,6990,6920,6970,36473
2021-06-11,7050,7080,6970,6990,33019
2021-06-14,6990,7080,6990,7020,30441
2021-06-15,7080,7080,6930,6940,39402
2021-06-16,6960,7030,6900,6960,39404
2021-06-17,7020,7020,6870,6960,40974
2021-06-18,6840,7040,6840,7020,62413
2021-06-21,7020,7050,6940,6950,63493
2021-06-22,6950,7040,6910,6940,39319
2021-06-23,6960,7030,6910,6920,61770
2021-06-24,7000,7000,6740,6780,74756
2021-06-25,6780,6950,6780,6830,45899
2021-06-28,6940,6940,6750,6900,27821
2021-06-29,6850,6940,6800,6830,35158
2021-06-30,6830,6850,6770,6820,30095
2021-07-01,6820,6890,6770,6810,35072
2021-07-02,6900,6900,6770,6780,23850
2021-07-05,6780,6870,6750,6770,37268
2021-07-06,6770,6770,6690,6690,47376
2021-07-07,6750,6750,6600,6630,65300
2021-07-08,6700,6940,6470,6920,158475
2021-07-09,6920,7020,6660,6960,167225
2021-07-12,6970,6990,6760,6810,94456
2021-07-13,6820,7070,6820,7000,124594
2021-07-14,7000,7100,6910,7050,147401
2021-07-15,7100,7120,7000,7010,59693
2021-07-16,7050,7060,6940,7040,52465
2021-07-19,6980,7200,6960,7100,124322
2021-07-20,7100,7260,6980,7180,192035
2021-07-21,7180,7260,7100,7200,175439
2021-07-22,7180,7260,7150,7190,96347
2021-07-23,7190,7200,7030,7160,70741
2021-07-26,7190,7370,7120,7300,188915
2021-07-27,7380,7470,7260,7420,177743
2021-07-28,7440,8600,7350,8100,2718931
2021-07-29,8020,8510,8020,8370,735875
2021-07-30,8450,8880,8290,8620,448334
2021-08-02,8660,9980,8600,9470,1952692
2021-08-03,9340,10200,9320,9840,960124
2021-08-04,9850,11400,9480,11300,1852915
2021-08-05,11450,12100,11400,12050,934671
2021-08-06,12000,12000,11100,11250,452840
2021-08-09,11250,12800,11050,12700,1078745
2021-08-10,12950,13300,12250,12700,692346
2021-08-11,12700,12900,12150,12500,229661
2021-08-12,12450,13250,12050,12350,378450
2021-08-13,12350,13000,11850,12900,344569
2021-08-17,12650,13150,12300,13000,249113
2021-08-18,12750,13050,12500,12600,144050
2021-08-19,12700,12700,11700,12200,247898
2021-08-20,12500,12850,12150,12550,269155
2021-08-23,12550,12900,12400,12650,161568
2021-08-24,12850,14000,12700,13800,446218
2021-08-25,13950,14100,12500,13100,438629
2021-08-26,12950,15650,12850,14100,1179577
2021-08-27,14050,14950,14000,14600,488029
2021-08-30,14650,15900,14600,15150,431174
2021-08-31,15100,15400,13250,14000,549128
2021-09-01,13900,14650,13800,14300,180800
2021-09-02,14150,14750,13950,14700,152728
2021-09-03,14700,14950,14450,14650,199715
2021-09-06,15300,15300,14400,14600,129266
2021-09-07,14750,14750,13800,14000,144277
2021-09-08,14100,14350,13850,13900,141134
2021-09-09,13900,13900,13200,13650,133960
2021-09-10,13600,14000,13150,13650,174256
2021-09-13,13700,14000,13050,13150,154232
2021-09-14,13500,14600,13250,13800,363514
2021-09-15,13800,13850,11900,11950,445813
2021-09-16,11950,12150,11300,12000,307849
2021-09-17,12050,12650,12050,12350,126617
2021-09-23,12250,12550,10600,10600,315840
2021-09-24,10700,11900,10700,11550,325451
2021-09-27,11450,11600,10700,11100,180208
2021-09-28,11000,11000,10550,10650,89205
2021-09-29,10200,10500,10000,10350,271643
2021-09-30,10400,11300,9650,10050,345698
2021-10-01,9910,10300,9720,10200,144007
2021-10-05,9860,10500,9860,10050,106591
2021-10-06,10050,10250,9440,9590,114982
2021-10-07,9800,10300,9660,9910,98501
2021-10-08,10050,10200,9790,9870,91301
2021-10-12,9940,10050,9330,9350,89972
2021-10-13,9350,9870,9250,9860,72864
2021-10-14,9830,10850,9830,10600,167703
2021-10-15,10450,10850,9900,10000,1498237
2021-10-18,10250,12900,10250,11650,2842439
2021-10-19,11900,12400,11500,12150,1075468
2021-10-20,13150,13200,11200,11200,1933721
2021-10-21,11300,12000,11100,11850,694063
2021-10-22,11800,12250,11700,12000,754449
2021-10-25,11900,12300,11500,12100,366577
2021-10-26,12100,12300,11700,11750,240740
2021-10-27,11750,12150,11300,12150,533767
2021-10-28,11850,12100,11750,11900,250346
2021-10-29,11800,11950,11400,11900,380852
2021-11-01,11900,12700,11900,12500,761049
2021-11-02,12650,12700,12100,12200,367580
2021-11-03,12200,12550,11150,11350,587711
2021-11-04,11350,11400,9960,10100,2483420
2021-11-05,9990,10500,9980,10050,386117
2021-11-08,10000,10000,9020,9170,677464
2021-11-09,9160,9900,9150,9350,487321
2021-11-10,9370,9680,9000,9120,359149
2021-11-11,9350,9580,8440,8690,798302
2021-11-12,8850,8950,8340,8690,607789
2021-11-15,8700,9160,8700,9050,314636
