Date,Open,High,Low,Close,Volume
2018-02-07,17079,17901,16959,17200,121965.0
2018-02-08,17350,17850,16750,17550,70478.0
2018-02-09,17200,17250,16650,17100,34684.0
2018-02-12,17100,17450,16600,17100,25476.0
2018-02-13,17300,17300,16700,17100,27855.0
2018-02-14,16900,18200,16800,17800,103964.0
2018-02-19,18000,18700,18000,18500,79980.0
2018-02-20,18500,19300,18500,19050,58261.0
2018-02-21,19500,19900,19100,19700,147423.0
2018-02-22,19950,22000,19850,21200,387587.0
2018-02-23,21850,22000,20450,21300,146064.0
2018-02-26,20950,21800,20950,21250,58519.0
2018-02-27,21050,21600,21050,21250,43437.0
2018-02-28,20750,21200,20400,21200,47753.0
2018-03-02,20600,20800,19950,20150,80702.0
2018-03-05,19450,19700,18700,18900,108724.0
2018-03-06,19200,19550,18300,19450,127049.0
2018-03-07,18800,19350,18200,18700,198794.0
2018-03-08,18650,21700,18650,21550,652704.0
2018-03-09,21900,22000,20800,21500,265554.0
2018-03-12,21700,22450,21300,21600,138326.0
2018-03-13,21650,21850,21050,21200,99832.0
2018-03-14,20900,21750,20700,21600,116764.0
2018-03-15,21400,21750,21000,21400,112999.0
2018-03-16,21200,21450,20550,21200,87465.0
2018-03-19,21400,21400,20550,20850,57075.0
2018-03-20,20500,20750,19900,20150,136493.0
2018-03-21,20000,20800,19950,20250,42627.0
2018-03-22,20400,20650,19900,20650,71726.0
2018-03-23,19650,20250,18950,19000,229304.0
2018-03-26,19000,20200,18900,19850,162948.0
2018-03-27,20300,20450,19450,19850,144028.0
2018-03-28,19400,19750,19050,19500,82527.0
2018-03-29,19400,19450,18950,19350,92550.0
2018-03-30,19850,19850,18950,19400,89451.0
2018-04-02,19500,19500,18450,18550,151268.0
2018-04-03,18100,18350,17400,17900,170164.0
2018-04-04,17900,17950,16650,16800,189655.0
2018-04-05,16850,17600,16600,17100,149543.0
2018-04-06,16850,16950,16300,16400,108113.0
2018-04-09,16250,16900,15600,16300,232659.0
2018-04-10,16200,16450,15300,16300,178604.0
2018-04-11,16350,17250,16350,16800,144736.0
2018-04-12,16850,18200,16550,17900,254428.0
2018-04-13,17700,17900,17250,17450,117707.0
2018-04-16,17200,17550,16900,17100,69743.0
2018-04-17,17200,17350,16100,16800,192199.0
2018-04-18,17000,17000,16450,16650,39960.0
2018-04-19,16700,18000,16700,17750,170963.0
2018-04-20,17950,18050,17350,17700,95805.0
2018-04-23,17800,17800,16750,17000,62330.0
2018-04-24,17200,17200,16750,16750,34829.0
2018-04-25,16550,16700,16000,16350,65468.0
2018-04-26,16450,16700,16100,16200,94542.0
2018-04-27,16400,16900,16150,16250,41430.0
2018-04-30,16200,16400,15200,15650,109546.0
2018-05-02,15500,15500,15000,15300,87800.0
2018-05-03,15250,15650,15050,15450,30551.0
2018-05-04,15250,15250,14699,14750,96008.0
2018-05-08,14750,15550,14400,14450,133294.0
2018-05-09,14450,15200,14200,15100,58125.0
2018-05-10,15250,16450,15250,16300,143053.0
2018-05-11,16450,16900,16200,16550,100461.0
2018-05-14,16550,16900,16550,16900,74835.0
2018-05-15,16700,16900,16450,16700,60769.0
2018-05-16,16700,17050,15850,16550,120037.0
2018-05-17,16500,16500,15850,16400,78023.0
2018-05-18,16400,17150,16100,17150,72656.0
2018-05-21,17150,17450,16950,17250,60870.0
2018-05-23,17250,18050,17200,17400,111671.0
2018-05-24,17400,17700,17200,17700,82320.0
2018-05-25,17450,17950,17000,17600,45370.0
2018-05-28,17600,17800,17000,17500,71743.0
2018-05-29,17350,17600,17100,17250,40962.0
2018-05-30,17100,17350,16450,17000,92849.0
2018-05-31,16650,17000,16500,16900,67873.0
2018-06-01,16700,17200,16600,17100,49681.0
2018-06-04,17100,17200,16700,16900,34786.0
2018-06-05,16800,17400,16800,17300,34089.0
2018-06-07,17200,17450,17050,17300,27410.0
2018-06-08,17300,17400,16400,16400,60233.0
2018-06-11,16450,16550,15850,15900,42116.0
2018-06-12,15800,16300,15800,16100,29116.0
2018-06-14,15900,16250,15500,16000,27782.0
2018-06-15,16100,16249,15900,16100,23900.0
2018-06-18,16050,16150,15200,15250,79118.0
2018-06-19,15050,15550,14299,15150,114488.0
2018-06-20,14650,15749,14650,15500,39218.0
2018-06-21,15700,16500,15600,16350,77446.0
2018-06-22,16349,16500,16050,16300,41428.0
2018-06-25,16300,16500,15950,16200,41044.0
2018-06-26,16000,16150,15600,15700,39350.0
2018-06-27,16000,16350,15750,15750,27941.0
2018-06-28,15300,16299,15050,15750,63256.0
2018-06-29,15700,16350,15700,16200,28219.0
2018-07-02,16200,16300,15300,15900,46935.0
2018-07-03,15900,16150,15000,15800,44294.0
2018-07-04,15499,16250,15400,15550,27530.0
2018-07-05,15550,16000,15100,15700,37127.0
2018-07-06,15800,16050,15350,16000,21289.0
2018-07-09,15950,16000,15400,15800,28626.0
2018-07-10,15849,17700,15700,17550,229660.0
2018-07-11,17500,17500,16900,17250,134335.0
2018-07-12,17250,17700,17100,17700,104048.0
2018-07-13,17700,18000,17550,17550,57860.0
2018-07-16,17900,18100,17600,17650,77717.0
2018-07-17,17700,18000,17550,17900,52530.0
2018-07-18,18350,19150,17500,17850,548479.0
2018-07-19,18200,18250,17150,17550,100790.0
2018-07-20,17600,18450,17400,17900,125592.0
2018-07-23,17900,17900,15300,15700,296491.0
2018-07-24,15750,16099,15200,15450,203313.0
2018-07-25,15499,15700,14750,15350,100784.0
2018-07-26,15500,15550,14950,15300,39398.0
2018-07-27,15050,15550,14950,15200,61702.0
2018-07-30,15200,15200,15000,15100,35456.0
2018-07-31,15200,15250,14550,14800,93778.0
2018-08-01,14800,14950,14400,14750,178199.0
2018-08-02,14750,14750,14250,14250,148822.0
2018-08-03,14300,14700,14200,14650,66488.0
2018-08-06,14750,14850,14350,14350,64937.0
2018-08-07,14450,14600,14050,14450,88514.0
2018-08-08,14499,14800,14450,14650,69069.0
2018-08-09,14800,14800,14299,14350,41777.0
2018-08-10,14350,14500,13250,13400,173423.0
2018-08-13,13250,13250,12499,12850,139769.0
2018-08-14,12950,13499,12650,12950,157720.0
2018-08-16,12700,13350,12099,12450,150135.0
2018-08-17,12600,12900,12350,12500,66027.0
2018-08-20,12400,13000,12400,12850,35544.0
2018-08-21,13049,13049,12700,12900,55042.0
2018-08-22,13150,13350,12850,13000,60646.0
2018-08-23,13000,13500,13000,13400,83889.0
2018-08-24,13600,13850,13050,13200,52293.0
2018-08-27,13200,13550,13000,13250,70953.0
2018-08-28,13350,13400,12750,12750,64119.0
2018-08-29,12800,13100,12749,13100,29407.0
2018-08-30,13149,13300,12749,13100,56448.0
2018-08-31,13099,13099,12350,12350,144181.0
2018-09-03,12400,12449,11200,11300,315719.0
2018-09-04,11400,11400,10750,10750,275907.0
2018-09-05,10700,11000,10600,10700,130421.0
2018-09-06,10900,11050,10350,10400,220719.0
2018-09-07,10250,10450,9850,10000,366580.0
2018-09-10,10100,10450,10050,10350,217067.0
2018-09-11,10400,11150,10350,11050,277487.0
2018-09-12,11100,11200,10650,10750,148703.0
2018-09-13,10750,10950,10600,10650,96620.0
2018-09-14,10750,10850,10450,10650,108197.0
2018-09-17,10600,10750,10150,10200,132571.0
2018-09-18,10200,10300,9980,10050,111824.0
2018-09-19,10100,10200,9940,10000,81072.0
2018-09-20,9970,10050,9740,9740,116870.0
2018-09-21,9750,9940,9730,9750,73137.0
2018-09-27,9610,9830,9610,9830,67626.0
2018-09-28,9830,9960,9640,9690,66839.0
2018-10-01,9720,9740,9380,9440,72945.0
2018-10-02,9380,9790,9380,9740,107118.0
2018-10-04,9660,9840,8950,8980,97467.0
2018-10-05,8850,9340,8850,9330,111177.0
2018-10-08,9140,9480,9140,9300,99999.0
2018-10-10,9190,9290,8570,8650,108908.0
2018-10-11,8120,8370,7320,7510,160905.0
2018-10-12,7300,8260,7300,8210,179193.0
2018-10-15,8100,8630,8100,8480,54129.0
2018-10-16,8420,8880,8410,8790,76381.0
2018-10-17,9170,9200,8600,9060,65677.0
2018-10-18,9170,9530,9060,9460,112828.0
2018-10-19,9320,10600,9070,10050,149016.0
2018-10-22,9890,10350,9650,9880,103203.0
2018-10-23,9880,10000,9530,9810,59481.0
2018-10-24,9820,10800,9460,9460,147274.0
2018-10-25,9300,9300,8810,8940,73569.0
2018-10-26,8960,9130,8370,8460,77352.0
2018-10-29,8160,8450,7740,8000,104472.0
2018-10-30,7500,8020,7500,7900,73633.0
2018-10-31,7830,8230,7830,8020,29241.0
2018-11-01,8150,8300,7920,8240,26844.0
2018-11-02,8250,8570,8220,8480,54796.0
2018-11-05,8320,8390,8160,8290,21621.0
2018-11-06,8310,8310,7870,8040,37017.0
2018-11-07,8100,8270,7950,8050,68906.0
2018-11-08,8180,8240,8040,8080,49908.0
2018-11-09,8040,8130,7910,8080,22761.0
2018-11-12,7970,8200,7970,8080,18928.0
2018-11-13,8110,8110,7850,8020,11834.0
2018-11-14,8070,8070,7710,7800,33293.0
2018-11-15,7770,7890,7640,7840,26821.0
2018-11-16,7930,8040,7810,7960,57479.0
2018-11-19,7980,7980,7810,7820,23618.0
2018-11-20,7800,7820,7430,7530,65666.0
2018-11-21,7510,7730,7400,7460,79005.0
2018-11-22,7460,7540,7260,7440,51219.0
2018-11-23,7440,7480,7170,7170,45848.0
2018-11-26,7160,7300,7150,7200,54827.0
2018-11-27,7300,7400,7260,7400,64826.0
2018-11-28,7360,7570,7330,7400,50657.0
2018-11-29,7530,7830,7450,7700,85125.0
2018-11-30,7800,7890,7410,7700,42352.0
2018-12-03,7700,7960,7660,7790,32790.0
2018-12-04,7790,7790,7390,7490,70191.0
2018-12-05,7350,7450,7190,7300,39333.0
2018-12-06,7260,7290,6730,6730,73926.0
2018-12-07,6880,6890,6690,6810,27379.0
2018-12-10,6730,6820,6640,6720,21653.0
2018-12-11,6720,6760,6350,6390,38691.0
2018-12-12,6330,6700,6330,6690,34824.0
2018-12-13,6620,6820,6510,6510,33127.0
2018-12-14,6540,6570,6300,6370,117221.0
2018-12-17,6290,6400,6200,6220,16627.0
2018-12-18,6020,6690,5990,6510,99780.0
2018-12-19,6540,6590,6250,6380,140774.0
2018-12-20,6250,6380,6000,6200,145528.0
2018-12-21,6070,6300,6070,6190,45044.0
2018-12-24,6170,6270,5950,5950,61311.0
2018-12-26,5800,5960,5640,5640,79286.0
2018-12-27,5700,7330,5700,7070,635455.0
2018-12-28,7210,8260,6930,7520,949269.0
2019-01-02,7530,7560,7150,7190,143133.0
2019-01-03,7190,7470,6800,6830,133145.0
2019-01-04,6830,7880,6830,6950,657882.0
2019-01-07,7020,7420,7000,7200,220969.0
2019-01-08,7210,7400,7200,7200,79222.0
2019-01-09,7200,7320,7150,7320,49556.0
2019-01-10,7350,7400,7090,7120,63436.0
2019-01-11,7130,7300,6910,6960,64622.0
2019-01-14,7030,7030,6740,6750,45439.0
2019-01-15,6730,7030,6720,6820,56174.0
2019-01-16,6860,7070,6820,6920,32275.0
2019-01-17,7020,7150,6710,6870,50476.0
2019-01-18,6820,7090,6820,7050,57107.0
2019-01-21,7080,7150,6920,7130,57385.0
2019-01-22,7130,7240,6990,7020,60125.0
2019-01-23,6980,8010,6910,8010,621436.0
2019-01-24,8210,8540,7660,7730,543676.0
2019-01-25,7730,9550,7700,8860,2284900.0
2019-01-28,8850,8930,8600,8720,373586.0
2019-01-29,8680,8900,8470,8900,419571.0
2019-01-30,8890,9180,8710,9000,363499.0
2019-01-31,9110,9110,8520,8520,210103.0
2019-02-01,8530,8690,8150,8220,235632.0
2019-02-07,8290,8590,8240,8360,220900.0
2019-02-08,8380,8470,8140,8210,118671.0
2019-02-11,8350,8350,8180,8230,65648.0
2019-02-12,8220,8320,8050,8220,135469.0
2019-02-13,8250,9890,8200,9660,2060467.0
2019-02-14,9640,11300,9580,10650,2912902.0
2019-02-15,10600,10750,9960,9980,892455.0
2019-02-18,10100,11100,10000,10800,1326386.0
2019-02-19,10800,10850,10400,10600,337843.0
2019-02-20,10550,10600,9990,10150,716188.0
2019-02-21,10200,10200,9710,9800,431075.0
2019-02-22,9890,9900,9590,9620,167890.0
2019-02-25,9830,10050,9420,9960,291295.0
2019-02-26,10050,10850,10000,10100,916972.0
2019-02-27,10050,10350,9890,10100,246841.0
2019-02-28,10100,10150,9510,9550,280038.0
2019-03-04,9600,10250,9600,10100,210683.0
2019-03-05,10350,10350,9890,9940,126454.0
2019-03-06,10400,10800,10200,10550,771783.0
2019-03-07,10550,11600,10400,10600,1323317.0
2019-03-08,10550,10750,10150,10700,348634.0
2019-03-11,10700,11100,10650,10800,313668.0
2019-03-12,11000,11750,10800,11750,540118.0
2019-03-13,11700,12450,11450,11900,476851.0
2019-03-14,11900,12500,11650,12400,291939.0
2019-03-15,12250,12500,11750,12000,255147.0
2019-03-18,12099,13350,12000,13250,666892.0
2019-03-19,13200,14150,12900,13600,747491.0
2019-03-20,13649,14700,13350,14500,428878.0
2019-03-21,14500,15400,12800,14150,860325.0
2019-03-22,13900,14950,13600,14200,392574.0
2019-03-25,13850,14450,13850,14000,146929.0
2019-03-26,14249,15800,13900,15700,630866.0
2019-03-27,15500,16450,14900,15600,560597.0
2019-03-28,15600,15899,15300,15350,277571.0
2019-03-29,15400,16050,14950,15150,404664.0
2019-04-01,15300,16500,15250,16400,508126.0
2019-04-02,16300,16950,16149,16300,321645.0
2019-04-03,16299,16450,15000,15950,519232.0
2019-04-04,15900,16400,15800,16100,199291.0
2019-04-05,16200,16700,15699,15850,191697.0
2019-04-08,16200,16600,15800,15800,172762.0
2019-04-09,15950,16050,15150,15400,214448.0
2019-04-10,15200,15350,14400,14650,448569.0
2019-04-11,14750,15200,14600,14850,262046.0
2019-04-12,14649,14700,13500,13700,684575.0
2019-04-15,13800,14100,13100,13300,306689.0
2019-04-16,13650,14050,13200,13950,533771.0
2019-04-17,13950,14649,13900,14100,563629.0
2019-04-18,14249,14350,13200,13700,276677.0
2019-04-19,13700,13900,12950,13300,235241.0
2019-04-22,13299,13299,12600,12650,326286.0
2019-04-23,12500,13300,12450,13200,251538.0
2019-04-24,13350,13350,12350,12950,277475.0
2019-04-25,12900,13900,12750,13700,366787.0
2019-04-26,13500,15400,13250,15100,681450.0
2019-04-29,15200,16600,15150,15550,1144755.0
2019-04-30,15450,15800,15100,15450,283157.0
2019-05-02,15400,15600,14800,15200,209207.0
2019-05-03,15200,15949,15050,15500,241928.0
2019-05-07,15000,15500,14800,15000,125761.0
2019-05-08,14850,14850,13850,13950,279209.0
2019-05-09,13600,14300,13600,13850,155571.0
2019-05-10,13700,14100,13100,14100,137962.0
2019-05-13,14299,14699,13750,13750,151149.0
2019-05-14,13500,13900,13100,13650,112538.0
2019-05-15,13699,15150,13550,14650,284954.0
2019-05-16,14700,14700,13800,13800,171577.0
2019-05-17,13800,14250,13499,13950,151944.0
2019-05-20,13850,13949,12349,13100,282217.0
2019-05-21,13000,13200,12350,12950,255731.0
2019-05-22,13200,13400,12950,13250,115022.0
2019-05-23,13299,13400,12850,12850,77944.0
2019-05-24,12800,12850,11650,11800,245274.0
2019-05-27,11700,12749,11500,12700,239796.0
2019-05-28,12800,13750,12500,13600,212712.0
2019-05-29,13300,14650,13300,14000,417235.0
2019-05-30,14000,15650,14000,14950,510151.0
2019-05-31,14800,15050,13600,14550,332272.0
2019-06-03,14400,15150,14099,14650,156407.0
2019-06-04,14600,14950,14200,14550,75278.0
2019-06-05,14800,15300,14400,15100,205711.0
2019-06-07,15000,15400,14900,15200,108000.0
2019-06-10,15050,15350,14650,14750,73403.0
2019-06-11,14750,15300,14650,14750,66922.0
2019-06-12,15000,15000,14000,14250,180033.0
2019-06-13,14150,16000,13350,15950,660006.0
2019-06-14,15800,17500,15800,16350,984563.0
2019-06-17,16450,17300,16450,17000,450746.0
2019-06-18,16900,17200,16600,16900,220100.0
2019-06-19,17250,17450,15700,16400,469542.0
2019-06-20,16400,16550,15950,16400,166408.0
2019-06-21,16400,17500,16099,16900,329989.0
2019-06-24,17200,17250,16100,16500,173448.0
2019-06-25,16650,16650,14950,15200,295994.0
2019-06-26,15200,15549,14749,15100,114750.0
2019-06-27,15050,15300,14050,14300,460907.0
2019-06-28,14450,14450,13400,13650,365750.0
2019-07-01,13900,14600,13700,14000,204628.0
2019-07-02,13800,14749,13800,14300,149971.0
2019-07-03,14250,15250,14150,14600,306486.0
2019-07-04,14699,14850,13800,14150,186015.0
2019-07-05,14350,14800,13200,13400,375948.0
2019-07-08,13200,13400,11750,11750,428701.0
2019-07-09,11750,12450,11550,11550,224514.0
2019-07-10,11550,11900,11450,11700,202221.0
2019-07-11,11750,13000,11750,12800,240225.0
2019-07-12,12800,13749,12600,13500,290606.0
2019-07-15,13400,13500,12500,12900,181766.0
2019-07-16,12900,12900,12300,12300,147844.0
2019-07-17,12499,12750,11950,12050,118414.0
2019-07-18,13250,13500,12300,12400,493144.0
2019-07-19,12350,12500,12000,12200,144124.0
2019-07-22,12200,13000,11900,12700,256159.0
2019-07-23,12650,12950,12400,12600,96035.0
2019-07-24,12500,12700,12100,12400,63342.0
2019-07-25,12200,12400,11000,11650,414954.0
2019-07-26,11600,11750,11050,11550,102351.0
2019-07-29,11500,11550,10500,11050,190840.0
2019-07-30,10900,11700,10900,11100,95902.0
2019-07-31,11000,11350,10600,11200,98688.0
2019-08-01,11200,11300,10550,10750,121278.0
2019-08-02,10450,11050,10400,10800,78958.0
2019-08-05,10700,10900,9230,9400,378768.0
2019-08-06,9220,9450,8700,8700,348781.0
2019-08-07,8720,9320,8380,8800,275763.0
2019-08-08,8800,9400,8800,9400,206480.0
2019-08-09,9400,9560,8910,8990,187753.0
2019-08-12,8900,10500,8900,9680,343368.0
2019-08-13,9640,9800,9360,9570,101257.0
2019-08-14,9670,10150,9530,9990,138758.0
2019-08-16,9890,10150,9500,9950,125099.0
2019-08-19,10100,10700,9980,10350,156607.0
2019-08-20,10400,10650,10150,10450,65912.0
2019-08-21,10450,11250,10450,11050,168244.0
2019-08-22,11050,11050,10200,10600,171580.0
2019-08-23,10500,10500,10050,10100,182023.0
2019-08-26,9890,9890,9370,9560,107480.0
2019-08-27,9940,10900,9940,10000,358875.0
2019-08-28,9930,10900,9710,10400,217282.0
2019-08-29,10700,11000,9880,9880,305502.0
2019-08-30,10200,10850,10100,10550,172182.0
2019-09-02,10550,10900,10400,10550,79849.0
2019-09-03,10600,11550,10600,11200,322815.0
2019-09-04,10950,11900,10950,11600,265957.0
2019-09-05,11549,12349,11549,11900,276186.0
2019-09-06,12149,12450,11700,11900,109975.0
2019-09-09,11800,12200,11200,11700,144449.0
2019-09-10,11700,12150,11400,11800,84466.0
2019-09-11,11900,11900,11250,11400,129716.0
2019-09-16,11450,11500,11050,11150,62424.0
2019-09-17,11050,11500,11050,11400,60780.0
2019-09-18,11600,12550,11600,12550,404077.0
2019-09-19,12449,12700,12400,12500,131992.0
2019-09-20,12550,12850,12450,12600,115268.0
2019-09-23,12100,12699,12000,12350,144889.0
2019-09-24,12450,12900,11499,11950,508117.0
2019-09-25,11900,12050,11550,11800,168343.0
2019-09-26,12050,12100,11749,11900,89858.0
2019-09-27,12100,12400,11850,11900,137852.0
2019-09-30,12000,12050,11600,11950,53636.0
2019-10-01,11850,11850,11150,11500,216279.0
2019-10-02,11250,11700,11200,11400,49016.0
2019-10-04,11300,11600,11300,11450,49092.0
2019-10-07,11500,12050,11450,11500,155394.0
2019-10-08,11600,11900,11500,11850,80052.0
2019-10-10,11950,12100,10850,10900,347462.0
2019-10-11,10950,11000,10350,10750,201439.0
2019-10-14,10750,11000,10700,10750,46576.0
2019-10-15,10800,11250,10700,11150,124398.0
2019-10-16,11250,11300,10800,10900,81058.0
2019-10-17,10800,10900,10100,10250,377170.0
2019-10-18,10300,10600,10250,10500,110799.0
2019-10-21,10600,10600,9800,10000,377089.0
2019-10-22,10000,10300,9950,9970,145077.0
2019-10-23,9970,10000,9670,9730,134117.0
2019-10-24,9540,10100,9520,10050,93077.0
2019-10-25,10050,10150,9850,10100,65504.0
2019-10-28,10150,11050,10100,10850,343067.0
2019-10-29,10800,10850,10600,10700,57506.0
2019-10-30,10700,10800,10250,10400,83105.0
2019-10-31,10400,10650,10250,10550,79777.0
2019-11-01,10400,10550,10200,10550,58742.0
2019-11-04,10500,11100,10500,10750,162449.0
2019-11-05,10850,11400,10600,11000,243730.0
2019-11-06,11000,11800,10900,11400,313979.0
2019-11-07,11400,11500,11000,11050,106925.0
2019-11-08,11150,11600,11100,11250,172543.0
2019-11-11,11200,11450,10900,11300,123873.0
2019-11-12,11300,11400,11000,11100,69790.0
2019-11-13,11100,11150,10100,10300,466613.0
2019-11-14,10250,10650,10100,10250,166627.0
2019-11-15,10250,13150,10150,12050,2202815.0
2019-11-18,12000,12800,11800,12650,744969.0
2019-11-19,12650,13000,11950,12400,486412.0
2019-11-20,12300,12600,11750,12250,355913.0
2019-11-21,12200,12700,11900,12400,411279.0
2019-11-22,12650,12950,12050,12850,423532.0
2019-11-25,13000,13600,12800,13400,584915.0
2019-11-26,13700,13850,13099,13550,368521.0
2019-11-27,13600,13800,13100,13250,219799.0
2019-11-28,13300,14000,13000,13000,386274.0
2019-11-29,13150,13250,12699,12950,154009.0
2019-12-02,12950,13250,12050,13250,297375.0
2019-12-03,13099,13300,12950,13150,59108.0
2019-12-04,12899,13100,12450,12650,170049.0
2019-12-05,12800,12800,12100,12400,144311.0
2019-12-06,12300,12800,12300,12500,103246.0
2019-12-09,12699,12699,12350,12350,71184.0
2019-12-10,12250,12450,11950,11950,104470.0
2019-12-11,11950,12249,11950,12100,78590.0
2019-12-12,12200,13050,12200,13000,255147.0
2019-12-13,13100,13500,12750,13200,204169.0
2019-12-16,13250,13350,12900,13200,149418.0
2019-12-17,13200,14050,13050,13250,444195.0
2019-12-18,13150,13750,13100,13400,176559.0
2019-12-19,13400,13800,13299,13450,158078.0
2019-12-20,13650,13650,13050,13250,125925.0
2019-12-23,13200,13450,12700,12700,126544.0
2019-12-24,12800,13050,12350,12650,109039.0
2019-12-26,12600,13400,12600,13300,237647.0
2019-12-27,13300,13700,13200,13500,164433.0
2019-12-30,13600,13800,13300,13800,119034.0
2020-01-02,13900,14100,13550,14100,174746.0
2020-01-03,14200,14250,13450,13500,203452.0
2020-01-06,13150,13650,13000,13550,174549.0
2020-01-07,13900,14100,13000,13100,377879.0
2020-01-08,12900,12950,12250,12600,239558.0
2020-01-09,12850,13200,12400,12800,270752.0
2020-01-10,12899,13000,12600,12850,123516.0
2020-01-13,12850,12949,12500,12700,128820.0
2020-01-14,12850,12850,12400,12550,179852.0
2020-01-15,12500,13050,12299,12950,273190.0
2020-01-16,13250,13600,13100,13400,363036.0
2020-01-17,13450,13600,13200,13400,171737.0
2020-01-20,13550,13550,12700,12800,207484.0
2020-01-21,12850,13100,12600,12800,93004.0
2020-01-22,12849,13350,12750,13300,156833.0
2020-01-23,13299,13400,12700,12850,161822.0
2020-01-28,12100,12349,11700,11900,316021.0
2020-01-29,12050,12100,11750,11950,130118.0
2020-01-30,12000,12000,10300,10750,632972.0
2020-01-31,10750,10800,9810,9960,570704.0
2020-02-03,9680,10200,9320,9950,434325.0
2020-02-04,9930,10300,9920,10050,188688.0
2020-02-05,10200,10350,9990,10100,124213.0
2020-02-06,10300,10500,10150,10400,96318.0
2020-02-07,10500,10550,10250,10450,92914.0
2020-02-10,10250,10750,10100,10450,186296.0
2020-02-11,10650,10850,10450,10450,100921.0
2020-02-12,10500,10700,10200,10200,192647.0
2020-02-13,10250,10750,10250,10300,226225.0
2020-02-14,10250,10800,10150,10750,206751.0
2020-02-17,10750,10950,10500,10800,98374.0
2020-02-18,10850,10850,10350,10500,83237.0
2020-02-19,10500,10550,10050,10250,96468.0
2020-02-20,10250,10350,9990,10050,75221.0
2020-02-21,9860,10200,9790,9960,80350.0
2020-02-24,9690,9840,8990,9100,242631.0
2020-02-25,8930,9640,8880,9580,139706.0
2020-02-26,9380,9510,9250,9450,61147.0
2020-02-27,9420,9500,9000,9020,139218.0
2020-02-28,8800,8920,8250,8520,232041.0
2020-03-02,8500,8780,8350,8700,135279.0
2020-03-03,8900,9070,8770,8800,88517.0
2020-03-04,8620,9100,8620,9100,65980.0
2020-03-05,9150,9260,8940,9150,56892.0
2020-03-06,8960,9120,8770,8870,70670.0
2020-03-09,8670,8690,8260,8600,115751.0
2020-03-10,8380,8520,8160,8510,132246.0
2020-03-11,8420,8430,7510,7820,209597.0
2020-03-12,7540,7700,6830,6880,292679.0
2020-03-13,5650,6500,5650,6470,395996.0
2020-03-16,6360,6800,5780,5790,247332.0
2020-03-17,4980,5940,4980,5860,220756.0
2020-03-18,6090,6370,5800,5800,202420.0
2020-03-19,5850,6040,5430,5470,231625.0
2020-03-20,5510,6060,5500,6020,115752.0
2020-03-23,5600,5950,5110,5770,110186.0
2020-03-24,5810,6040,5730,6020,144062.0
2020-03-25,6300,6400,6030,6400,144733.0
2020-03-26,6400,6470,6150,6270,252324.0
2020-03-27,6520,6520,5910,6210,145049.0
2020-03-30,5940,6150,5840,6150,81175.0
2020-03-31,6200,6400,6080,6340,102013.0
2020-04-01,6380,6580,6160,6450,116377.0
2020-04-02,6290,6600,6260,6600,52106.0
2020-04-03,6670,6870,6610,6780,46044.0
2020-04-06,6780,7100,6780,7100,76874.0
2020-04-07,7520,7860,7120,7790,127884.0
2020-04-08,7790,8000,7210,7790,109582.0
2020-04-09,7870,8000,7710,7870,57071.0
2020-04-10,8040,8040,7730,7870,49122.0
2020-04-13,7800,7860,7430,7650,38963.0
2020-04-14,7690,7850,7500,7610,90901.0
2020-04-16,7610,7730,7390,7480,65816.0
2020-04-17,7670,7730,7520,7700,84212.0
2020-04-20,7780,7870,7660,7680,59615.0
2020-04-21,7720,7720,7000,7450,114842.0
2020-04-22,7430,7990,7080,7580,109263.0
2020-04-23,7850,7950,7630,7690,135517.0
2020-04-24,7630,7980,7630,7770,115146.0
2020-04-27,7790,7890,7610,7690,79469.0
2020-04-28,7710,7970,7620,7970,110596.0
2020-04-29,8000,8190,7790,8030,120618.0
2020-05-04,7760,8180,7760,8150,54699.0
2020-05-06,8200,8360,8180,8300,74638.0
2020-05-07,8310,8400,8170,8260,72993.0
2020-05-08,8310,8670,8270,8340,93715.0
2020-05-11,8420,8420,8160,8200,60921.0
2020-05-12,8120,8250,7880,8100,62988.0
2020-05-13,8020,8020,7780,7920,86512.0
2020-05-14,7920,7920,7550,7550,109045.0
2020-05-15,7550,7650,7380,7610,111723.0
2020-05-18,7570,7730,7400,7450,94998.0
2020-05-19,7540,7580,7430,7450,97277.0
2020-05-20,7400,8070,7400,7790,208656.0
2020-05-21,7940,7940,7700,7920,116404.0
2020-05-22,7930,8640,7930,8380,301778.0
2020-05-25,8440,8770,8300,8380,249866.0
2020-05-26,8380,8380,8130,8160,127088.0
2020-05-27,8210,8250,8000,8000,70235.0
2020-05-28,8040,8280,7700,7780,96392.0
2020-05-29,7750,7790,7550,7670,58332.0
2020-06-01,7680,7870,7670,7830,46140.0
2020-06-02,7830,7990,7730,7770,59758.0
2020-06-03,8080,8080,7640,7650,114975.0
2020-06-04,7760,7800,7500,7590,142768.0
2020-06-05,7520,7770,7470,7710,102193.0
2020-06-08,7790,7800,7500,7580,92469.0
2020-06-09,7580,7690,7410,7530,58444.0
2020-06-10,7550,7590,7370,7390,96049.0
2020-06-11,7390,7390,6990,6990,216691.0
2020-06-12,6600,6800,6530,6620,159169.0
2020-06-15,6690,6690,6130,6160,123636.0
2020-06-16,6300,6670,6300,6540,67605.0
2020-06-17,6490,6570,6250,6380,40086.0
2020-06-18,6450,6700,6350,6400,46853.0
2020-06-19,6400,6420,6210,6330,61127.0
2020-06-22,6280,6370,6160,6220,72048.0
2020-06-23,6220,6400,6120,6260,33411.0
