Date,Open,High,Low,Close,Volume
2006-06-14,18803,19329,18628,19271,17351
2006-06-15,19533,19533,18715,19066,1978
2006-06-16,19153,19621,19066,19621,25624
2006-06-19,19621,19767,18920,19183,1514
2006-06-20,19095,19153,17839,18687,10918
2006-06-21,18920,18920,17985,18687,6163
2006-06-22,18686,19679,18686,19533,9259
2006-06-23,18774,19737,18774,19563,6018
2006-06-26,19212,19679,18978,19679,5392
2006-06-27,19825,19825,19475,19533,3006
2006-06-28,18861,19533,18745,19533,4453
2006-06-29,19533,20146,19329,20147,7411
2006-06-30,20438,21022,20205,20789,11417
2006-07-03,20613,20730,20438,20614,1299
2006-07-04,20496,20496,19913,20322,1370
2006-07-05,20584,20613,20292,20409,2063
2006-07-06,20321,20321,19621,19971,1915
2006-07-07,20263,21197,20263,20789,7228
2006-07-10,20496,20788,20205,20555,1553
2006-07-11,20117,20876,19796,20439,2573
2006-07-12,20788,20788,19854,20263,6893
2006-07-13,20175,20175,19007,19008,7814
2006-07-14,18686,18920,18131,18920,17408
2006-07-18,18715,18715,17898,17898,2845
2006-07-19,17898,17985,17343,17373,2927
2006-07-20,17606,18219,17577,17811,7010
2006-07-21,17752,17927,17489,17548,3397
2006-07-24,17577,17577,17256,17285,4694
2006-07-25,17752,18102,17285,17694,8200
2006-07-26,17869,17956,16934,17227,31629
2006-07-27,17372,19007,17343,18804,13396
2006-07-28,19329,20234,18803,20147,13733
2006-07-31,20263,20905,19854,20906,10146
2006-08-01,20905,21548,20730,20731,2891
2006-08-02,20613,20613,19883,20205,5338
2006-08-03,20321,20613,19796,20205,3412
2006-08-04,19913,20205,19883,19913,857
2006-08-07,20438,20438,19621,19855,1139
2006-08-08,19562,19913,19562,19592,1896
2006-08-09,19007,19270,18978,19212,5075
2006-08-10,19270,19270,18628,18716,3580
2006-08-11,18102,18482,17839,18103,16996
2006-08-14,17810,18073,17635,17811,2013
2006-08-16,17810,18015,17810,17811,12930
2006-08-17,17898,18569,17898,18336,36799
2006-08-18,18569,18569,18248,18336,6197
2006-08-21,18336,18365,17927,18103,5552
2006-08-22,17869,18102,17810,17986,14026
2006-08-23,18102,18102,17956,18044,14620
2006-08-24,18044,18102,17927,17957,3523
2006-08-25,18044,18394,18044,18161,34283
2006-08-28,18307,18978,18161,18687,42532
2006-08-29,18803,19212,18745,19154,6142
2006-08-30,19183,19387,18949,19008,25952
2006-08-31,19007,20059,19007,20059,8153
2006-09-01,20146,20146,19562,19738,5033
2006-09-04,19679,19854,19562,19825,3705
2006-09-05,20088,20409,20059,20147,11712
2006-09-06,20234,20351,19679,20351,11717
2006-09-07,20146,20409,19679,20351,5386
2006-09-08,20438,20438,19679,20351,7932
2006-09-11,20029,20029,19621,19971,3468
2006-09-12,19621,20321,19533,20088,4622
2006-09-13,20380,20380,19475,19971,19037
2006-09-14,19650,19913,19591,19855,8762
2006-09-15,20059,20059,19621,19796,4848
2006-09-18,20000,20000,19562,19621,14240
2006-09-19,19650,19737,19562,19563,6121
2006-09-20,19854,20146,19621,19738,11568
2006-09-21,19854,20117,19737,19971,6139
2006-09-22,20146,20146,19591,19913,9583
2006-09-25,19825,19854,19621,19796,6543
2006-09-26,19591,20029,19591,19709,5906
2006-09-27,19737,19854,19591,19738,3268
2006-09-28,19854,20088,19562,19855,11371
2006-09-29,19737,20029,19650,19796,6039
2006-10-02,19854,19883,19591,19679,2623
2006-10-04,19825,19825,19270,19592,4074
2006-10-09,19679,19737,17693,19533,22870
2006-10-10,19533,19533,18891,19504,2431
2006-10-11,18920,19650,18861,18862,7158
2006-10-12,19212,19212,18336,18512,4267
2006-10-13,18628,19066,18161,18249,12427
2006-10-16,18628,18628,18453,18482,4207
2006-10-17,18628,18628,18219,18453,6493
2006-10-18,18453,18715,18161,18512,19345
2006-10-19,18657,18657,18190,18220,7423
2006-10-20,18219,18686,18190,18395,23574
2006-10-23,18394,18657,18307,18541,10020
2006-10-24,18540,19212,18540,18979,31300
2006-10-25,19037,19358,18978,19212,13088
2006-10-26,19270,19445,18891,19212,16840
2006-10-27,19212,19445,18832,18920,24427
2006-10-30,18774,18891,18686,18804,11099
2006-10-31,18978,19329,18803,19271,10356
2006-11-01,19387,20088,19299,19796,13017
2006-11-02,19796,20555,19767,20234,15772
2006-11-03,20234,20526,19708,20526,15830
2006-11-06,20438,20438,20059,20234,10131
2006-11-07,20409,20555,20146,20380,9407
2006-11-08,20496,20496,19562,19738,13888
2006-11-09,19854,20117,19621,20088,12240
2006-11-10,20088,21489,19796,21256,88616
2006-11-13,21022,21927,21022,21840,130492
2006-11-14,22248,22248,21431,22190,18727
2006-11-15,22190,22394,21898,22220,17513
2006-11-16,22190,22365,21781,21986,12409
2006-11-17,22044,22132,21577,21665,9659
2006-11-20,21664,22161,21489,21665,19350
2006-11-21,21431,22015,21431,21898,10066
2006-11-22,21927,23066,21898,23037,35549
2006-11-23,23037,24526,23037,24410,42946
2006-11-24,23971,24613,23679,24264,12088
2006-11-27,24088,24993,24088,24264,19186
2006-11-28,24263,24263,23300,23358,14268
2006-11-29,23562,24234,23475,23913,12768
2006-11-30,23942,24497,23708,23942,11949
2006-12-01,24117,24117,23241,24118,10691
2006-12-04,23708,24351,23708,24234,7267
2006-12-05,24234,24409,23825,24176,28021
2006-12-06,23854,24205,23475,24176,11074
2006-12-07,23854,24701,23854,24643,14065
2006-12-08,24234,24818,24234,24760,14821
2006-12-11,24993,24993,24409,24760,5355
2006-12-12,24818,24818,24059,24176,5270
2006-12-13,23942,24234,23708,23942,6007
2006-12-14,24380,24409,23591,24351,10844
2006-12-15,24175,24467,23796,23942,10335
2006-12-18,23737,24146,23591,23767,30271
2006-12-19,23767,23767,23183,23504,11064
2006-12-20,23504,23504,23095,23475,22256
2006-12-21,23241,23650,23241,23650,12668
2006-12-22,23387,23650,23358,23475,9501
2006-12-26,23358,23358,22832,23066,21443
2006-12-27,22774,22774,22248,22687,8998
2006-12-28,22336,22978,22336,22774,11904
2007-01-02,22803,22891,22190,22774,4296
2007-01-03,22540,22891,22190,22774,4686
2007-01-04,22248,22716,22190,22628,3094
2007-01-05,22278,22745,22132,22161,3519
2007-01-08,22015,22015,21752,21986,662
2007-01-09,21986,22540,21956,22132,316
2007-01-10,21664,23241,21372,22774,6243
2007-01-11,22307,22745,22073,22658,4219
2007-01-12,22219,22745,22219,22745,2006
2007-01-15,22307,22424,22044,22132,7359
2007-01-16,21606,21840,21022,21344,9882
2007-01-17,21051,21752,21051,21081,21272
2007-01-18,21664,21664,21051,21490,3573
2007-01-19,21635,21664,21022,21198,5339
2007-01-22,21489,21606,21051,21607,2933
2007-01-23,21548,22132,20964,22132,8310
2007-01-24,22132,22132,21723,21986,9586
2007-01-25,21986,22044,21489,21840,3074
2007-01-26,21956,21986,20964,21986,4722
2007-01-29,21518,21810,21314,21315,6898
2007-01-30,21723,21840,21314,21607,17507
2007-01-31,22015,22336,21372,22336,14103
2007-02-01,22336,23241,22336,23066,9385
2007-02-02,22891,22978,22424,22950,10324
2007-02-05,23124,24029,23008,23475,286778
2007-02-06,23767,23767,22745,22862,62196
2007-02-07,22862,22862,22073,22658,23576
2007-02-08,22511,23008,21956,22862,7967
2007-02-09,22365,23008,22365,22862,88
2007-02-12,22540,22862,21869,21869,13873
2007-02-13,21869,22716,21781,22336,10482
2007-02-14,22657,22920,22482,22891,4642
2007-02-15,22628,22891,22394,22424,5919
2007-02-16,23037,23037,22190,22599,6386
2007-02-20,22336,22949,22219,22482,3122
2007-02-21,22248,22774,22248,22745,6403
2007-02-22,22394,22745,22394,22687,2034
2007-02-23,22832,22891,22482,22687,4409
2007-02-26,22686,22686,22132,22220,4005
2007-02-27,22482,23008,22219,22599,6906
2007-02-28,22365,22365,21548,22074,12438
2007-03-02,22073,22073,21635,21782,14307
2007-03-05,21694,22540,21402,21840,23945
2007-03-06,21460,22657,21460,22599,14164
2007-03-07,22686,23008,22219,22658,2324
2007-03-08,22394,22686,22190,22366,6630
2007-03-09,22365,22570,22365,22570,972
2007-03-12,22570,22774,22424,22745,19759
2007-03-13,22862,23416,22774,23125,17130
2007-03-14,22774,23650,22686,23300,9248
2007-03-15,23300,23591,23124,23183,6422
2007-03-16,23183,23300,23095,23271,2581
2007-03-19,23270,23708,23270,23592,4118
2007-03-20,23825,23825,23066,23592,3972
2007-03-21,23767,23767,23183,23592,3578
2007-03-22,23591,24409,23591,23942,12905
2007-03-23,24059,24584,23854,24585,8912
2007-03-26,24584,25285,24146,24585,8365
2007-03-27,25051,25051,24088,24556,6543
2007-03-28,24497,24526,23504,23534,11078
2007-03-29,23533,24088,23387,24088,10670
2007-03-30,24205,24672,23767,23942,7287
2007-04-02,23942,24263,23825,24088,5542
2007-04-03,24351,24351,24088,24234,7104
2007-04-04,24234,24321,24059,24293,14056
2007-04-05,24205,24789,24175,24526,10848
2007-04-06,24613,25051,24351,24410,7069
2007-04-09,24818,24993,24409,24964,5456
2007-04-10,24964,25519,24905,25402,7423
2007-04-11,25402,26745,25402,25957,25027
2007-04-12,26161,26161,25577,25811,8270
2007-04-13,25694,26161,25665,25694,6577
2007-04-16,25694,25986,25606,25986,1774
2007-04-17,25986,26307,25402,25723,11414
2007-04-18,25723,25811,24935,25139,10282
2007-04-19,25256,25285,24613,24789,12804
2007-04-20,24993,25986,24789,25344,15436
2007-04-23,25519,26190,25519,25957,15167
2007-04-24,25986,26190,25694,25986,19328
2007-04-25,25986,26044,25460,25986,16455
2007-04-26,25986,27154,25986,27125,11357
2007-04-27,26862,27562,26628,27096,16456
2007-04-30,27095,27154,26686,26862,6666
2007-05-02,26862,27738,26307,27388,7907
2007-05-03,27971,28380,27796,28322,2977
2007-05-04,28964,28964,28059,28439,6327
2007-05-07,28088,29489,28088,29432,14542
2007-05-08,29781,29898,29197,29724,9978
2007-05-09,29781,30015,28614,28731,10647
2007-05-10,29197,29548,28730,29198,8467
2007-05-11,29489,29723,28030,29315,12338
2007-05-14,29197,29431,28380,28556,6696
2007-05-15,28497,29052,27738,27738,13339
2007-05-16,27504,27738,26978,27738,10487
2007-05-17,28030,28088,27767,28030,17282
2007-05-18,28234,29665,28030,28906,20781
2007-05-21,28935,29197,28438,29198,18500
2007-05-22,29489,30482,28964,29198,24808
2007-05-23,29781,31417,29197,31242,38466
2007-05-25,31241,34220,30949,33578,30704
2007-05-28,33110,36731,33110,35563,27254
2007-05-29,35504,36789,34278,35797,34055
2007-05-30,36088,36497,35037,36497,18965
2007-05-31,36497,37373,35913,37373,24191
2007-06-01,38774,39417,36789,39417,26115
2007-06-04,40818,40818,38599,39768,21386
2007-06-05,39767,39767,37548,38074,58327
2007-06-07,37899,39592,36906,39242,9972
2007-06-08,39125,39125,37198,37607,8569
2007-06-11,37607,37899,35387,36206,18460
2007-06-12,36205,36672,34512,34512,26660
2007-06-13,35037,36030,34570,35038,16702
2007-06-14,36030,36147,34453,35038,18765
2007-06-15,35621,35621,34570,35505,27801
2007-06-18,35621,35913,34220,34862,45183
2007-06-19,34745,35796,34453,35797,84749
2007-06-20,36439,36672,35037,35038,26954
2007-06-21,34745,35387,33285,35388,30916
2007-06-22,35387,35387,33577,33870,14774
2007-06-25,33869,35037,33052,34220,12732
2007-06-26,34220,34862,32701,34746,10052
2007-06-27,34745,34804,33402,34746,7350
2007-06-28,34804,36030,34745,36030,19370
2007-06-29,36030,38307,35913,37841,27915
2007-07-02,37782,38833,37315,38833,12166
2007-07-03,38833,39008,38190,38892,12742
2007-07-04,39066,39826,38833,39709,16922
2007-07-05,39826,40351,39475,40293,41104
2007-07-06,39709,41753,39709,40877,24293
2007-07-09,40877,42629,40877,42629,14498
2007-07-10,42220,42220,41110,41461,12417
2007-07-11,40526,42453,40526,42045,29601
2007-07-12,42629,44964,41811,42863,53560
2007-07-13,42629,44672,42629,44089,71469
2007-07-16,48468,48468,45081,45666,19323
2007-07-18,45724,46775,43621,45549,19532
2007-07-19,44088,45315,43972,44089,14398
2007-07-20,43505,46716,43505,46600,37114
2007-07-23,46600,46600,45198,45374,7866
2007-07-24,45607,47008,44380,46717,10214
2007-07-25,46600,46658,45607,46542,8153
2007-07-26,46716,47242,39650,45374,20670
2007-07-27,45373,45373,43329,43797,7527
2007-07-30,43213,46716,42161,46016,82552
2007-07-31,44848,46191,44848,45549,8709
2007-08-01,44497,45490,43329,44381,18762
2007-08-02,43388,44848,42921,42921,14238
2007-08-03,44380,44380,42161,42162,55845
2007-08-06,41169,42453,41110,41636,14740
2007-08-07,42045,43271,40818,43155,17516
2007-08-08,42629,44380,42337,42337,9987
2007-08-09,42337,42862,41227,42454,8117
2007-08-10,40935,42220,39884,41636,5601
2007-08-13,40935,42161,39417,40877,8965
2007-08-14,41869,41869,40234,41812,7312
2007-08-16,36906,40760,36906,39125,15956
2007-08-17,39942,40877,37373,40760,14543
2007-08-20,41344,44380,41344,43330,11341
2007-08-21,43621,43680,41285,41987,17741
2007-08-22,41519,42453,40993,42162,4641
2007-08-23,43154,43505,35855,42629,44072
2007-08-24,43154,43154,41402,41987,2100
2007-08-27,42512,42512,38541,41461,4630
2007-08-28,40993,41461,39767,40819,21449
2007-08-29,40526,42045,39826,41987,14339
2007-08-30,41986,42220,41402,42220,8953
2007-08-31,41577,43796,41519,43622,26172
2007-09-03,43505,43855,42103,42104,7200
2007-09-04,42103,42570,41461,42337,6457
2007-09-05,42337,42804,42278,42804,5550
2007-09-06,42337,42512,41753,42512,4523
2007-09-07,42512,42979,41636,42863,5222
2007-09-10,42337,42337,40526,41286,12107
2007-09-11,41052,41227,40585,40819,6682
2007-09-12,40585,42220,39358,40235,6261
2007-09-13,40468,42629,39183,41987,6986
2007-09-14,41227,41928,40643,40819,6528
2007-09-17,40526,40526,39125,39534,9527
2007-09-18,39125,40059,38658,39125,5525
2007-09-19,39417,40993,38424,40994,10645
2007-09-20,40818,40818,39650,39651,5773
2007-09-21,39709,40993,39183,40877,6251
2007-09-27,41811,41811,40468,40877,5679
2007-09-28,40877,41986,39942,41928,7685
2007-10-01,41753,42045,41402,41928,2584
2007-10-02,42278,43329,41344,42629,14088
2007-10-04,42629,43738,42161,43213,5389
2007-10-05,43738,43738,41811,41987,6860
2007-10-08,42570,42862,41753,41987,10245
2007-10-09,42337,42921,40585,40877,5912
2007-10-10,41402,41461,40234,40877,3791
2007-10-11,40351,40702,39417,40001,12884
2007-10-12,39417,40176,38249,39943,6698
2007-10-15,40351,40351,37665,37665,15973
2007-10-16,38074,38599,37665,37899,8405
2007-10-17,37957,37957,36789,37782,4363
2007-10-18,37957,37957,36205,37257,8656
2007-10-19,39125,39125,36322,36497,8866
2007-10-22,34103,35621,34103,35622,9255
2007-10-23,35212,37256,35212,37257,4660
2007-10-24,36614,37315,35621,36789,10005
2007-10-25,38541,40351,37723,38016,27785
2007-10-26,39125,39650,38015,39651,31536
2007-10-29,40468,40702,39826,40702,11846
2007-10-30,40877,41461,40293,41344,11415
2007-10-31,41169,42045,41169,42045,9695
2007-11-01,42045,43037,41811,42979,10368
2007-11-02,41986,42862,41110,42512,12173
2007-11-05,42512,42512,41285,42045,8978
2007-11-06,41694,41753,40877,41695,12345
2007-11-07,40993,41694,39650,40877,13192
2007-11-08,40877,40877,38541,39009,4850
2007-11-09,39008,39300,37373,37841,8931
2007-11-12,37840,37840,36789,37549,2706
2007-11-13,38190,39534,37256,38775,4311
2007-11-14,38541,39125,38190,38717,2948
2007-11-15,38015,38833,37665,38308,4043
2007-11-16,37723,39242,36439,39067,5948
2007-11-19,38774,39534,38541,39301,3368
2007-11-20,37899,39884,37840,39359,5219
2007-11-21,39125,39358,38541,39242,671
2007-11-22,39125,39125,37782,37782,1870
2007-11-23,38132,39358,32176,38541,12648
2007-11-26,38249,40877,38249,40877,7970
2007-11-27,40760,40877,39300,40877,4773
2007-11-28,40760,40877,39417,39417,4208
2007-11-29,39650,40293,39475,39709,6820
2007-11-30,39884,40877,39709,40877,7987
2007-12-03,40877,40877,39709,40001,6910
2007-12-04,40234,40293,39417,39709,86640
2007-12-05,39417,39709,38833,39242,2481
2007-12-06,39300,40293,39125,39826,11125
2007-12-07,39592,40351,38249,38366,5599
2007-12-10,38074,39125,36789,37665,10821
2007-12-11,37899,39183,37665,39184,2362
2007-12-12,38891,40585,38482,39709,2683
2007-12-13,40293,40468,38716,40235,8021
2007-12-14,40001,40410,38658,40235,36349
2007-12-17,40059,40059,38833,39534,3975
2007-12-18,39066,40585,39066,40235,4394
2007-12-20,40877,41461,40001,40877,28487
2007-12-21,40877,41052,40351,40877,4864
2007-12-24,40877,41402,40702,41111,2207
2007-12-26,41052,41636,40293,41052,3999
2007-12-27,41052,41402,40351,41403,3582
2007-12-28,40643,43213,40468,43213,12194
2008-01-02,43213,43213,41928,41928,8171
2008-01-03,42395,42745,41869,42571,4106
2008-01-04,42161,43855,41461,43855,5588
2008-01-07,42804,44380,42804,43972,5023
2008-01-08,44556,44556,43096,43622,4671
2008-01-09,43213,43796,41869,43038,4766
2008-01-10,42512,43680,41986,41987,2789
2008-01-11,41986,43154,41577,41987,1141
2008-01-14,42161,42161,40351,41169,1514
2008-01-15,40877,40877,38833,39651,3075
2008-01-16,39884,39884,38249,39125,2331
2008-01-17,39125,40293,37607,38133,4723
2008-01-18,39008,39066,37548,38833,1369
2008-01-21,39475,39475,38424,38425,739
2008-01-22,38891,38891,35621,36789,7745
2008-01-23,39125,39125,37198,38541,4786
2008-01-24,39592,39592,36964,37373,10954
2008-01-25,37957,37957,36205,36731,4506
2008-01-28,36439,36789,35212,36089,5713
2008-01-29,36088,36731,34745,36614,8851
2008-01-30,36672,36672,35796,36614,2182
2008-01-31,36555,36789,35971,36614,3501
2008-02-01,36614,36789,36147,36264,393
2008-02-04,35796,36614,34336,34512,19357
2008-02-05,34570,34804,31533,32001,24213
2008-02-11,31241,31417,30190,30599,11682
2008-02-12,30833,30949,29197,29548,18346
2008-02-13,30073,31241,29489,30950,19540
2008-02-14,31767,32701,31066,32293,39318
2008-02-15,32117,32234,29081,30950,86704
2008-02-18,31825,31825,30657,30950,10831
2008-02-19,31475,31650,30249,31067,20506
2008-02-20,31066,31125,30307,30599,6069
2008-02-21,30307,30949,29957,30366,12669
2008-02-22,30365,30599,28847,29665,20038
2008-02-25,29898,30657,29898,30658,6028
2008-02-26,30949,30949,30073,30074,4003
2008-02-27,30541,31358,30132,30950,8196
2008-02-28,30833,32059,30716,31651,9852
2008-02-29,31533,32468,31241,32410,7913
2008-03-03,31592,32701,31241,32702,38161
2008-03-04,32292,33519,32292,33519,9101
2008-03-05,33519,33986,33460,33928,7128
2008-03-06,33986,34161,33519,34162,9252
2008-03-07,33752,33811,32935,33461,6027
2008-03-10,33110,33110,31592,31826,4876
2008-03-11,31475,31825,30716,31826,8166
2008-03-12,32117,32409,31358,31534,8731
2008-03-13,31125,32117,30774,31475,14409
2008-03-14,31825,31825,30949,31475,4449
2008-03-17,31358,31358,30132,30658,4456
2008-03-18,30657,30657,29957,30074,2986
2008-03-19,30541,30949,30190,30308,6598
2008-03-20,29665,30249,28993,30016,7118
2008-03-21,30073,30541,29665,30483,10583
2008-03-24,30949,30949,30073,30541,2358
2008-03-25,30774,30774,29723,30366,9243
2008-03-26,30657,30657,29723,30366,4461
2008-03-27,30073,30541,29256,30541,12000
2008-03-28,30424,31125,29548,31125,14609
2008-03-31,30891,30891,30249,30775,6065
2008-04-01,30307,30482,29898,29899,6644
2008-04-02,30249,30365,29197,29607,12483
2008-04-03,29840,30541,29373,29957,9325
2008-04-04,30132,30307,29373,29607,9369
2008-04-07,29665,30015,29606,29724,9318
2008-04-08,29840,30482,29840,30483,16264
2008-04-10,30365,30833,30015,30833,8239
2008-04-11,30833,30833,30424,30775,3936
2008-04-14,30365,30424,29723,29782,9025
2008-04-15,29840,29840,29139,29665,9889
2008-04-16,29665,29781,29197,29665,15189
2008-04-17,29723,30015,29197,29315,16788
2008-04-18,29431,29606,29139,29198,8631
2008-04-21,29548,29723,29489,29665,7283
2008-04-22,29781,29781,29373,29607,6035
2008-04-23,29431,30365,29256,30308,8180
2008-04-24,30015,30307,29373,29432,13170
2008-04-25,29723,29723,29314,29315,3174
2008-04-28,29314,30307,29256,30191,13545
2008-04-29,30365,30365,29489,29490,2953
2008-04-30,29489,30482,29197,30483,7716
2008-05-02,30482,31241,30132,31242,9268
2008-05-06,31183,31183,30774,31008,3323
2008-05-07,31241,31241,29665,30366,23891
2008-05-08,29723,30774,29723,30716,5337
2008-05-09,30716,30949,30365,30366,6122
2008-05-13,30657,30657,29314,29315,13493
2008-05-14,29665,29665,29197,29490,6184
2008-05-15,29665,29781,29431,29665,5741
2008-05-16,29606,29606,29081,29110,13594
2008-05-19,28906,29197,28789,28964,11324
2008-05-20,29022,29197,28789,28818,6449
2008-05-21,28438,28760,28438,28556,3176
2008-05-22,28614,28906,27679,28906,15203
2008-05-23,28818,29139,28497,28906,2001
2008-05-26,28876,28876,27942,28818,4547
2008-05-27,28409,28906,28409,28848,2255
2008-05-28,28643,28643,28322,28380,1083
2008-05-29,28146,28584,28030,28585,2549
2008-05-30,28584,28964,28322,28964,4156
2008-06-02,28964,28964,28614,28643,48830
2008-06-03,28906,29314,28497,28877,5018
2008-06-04,28438,29081,28438,28672,2725
2008-06-05,28701,28701,28409,28468,2766
2008-06-09,28292,28380,26978,27680,35487
2008-06-10,28030,28030,26336,26687,12737
2008-06-11,26336,27533,26336,27446,10701
2008-06-12,26978,27387,26453,26512,3273
2008-06-13,26803,27008,26336,26337,2078
2008-06-16,26686,26774,25957,26220,2210
2008-06-17,26511,26540,25460,25782,2027
2008-06-18,26103,26103,25343,25636,3021
2008-06-19,25285,25665,24234,24731,41801
2008-06-20,25081,25081,24321,24760,8217
2008-06-23,24759,24759,23971,23972,4342
2008-06-24,23358,23591,22978,23358,18359
2008-06-25,23358,23591,22803,23066,21762
2008-06-26,23329,23650,23066,23475,4787
2008-06-27,23037,23329,22628,23329,3892
2008-06-30,23329,23621,22891,23621,4072
2008-07-01,23621,23913,23037,23358,6867
2008-07-02,23066,23154,22307,22862,9700
2008-07-03,22540,22540,21694,22395,6400
2008-07-04,22424,22424,21606,22190,3906
2008-07-07,22190,22307,20876,22190,13803
2008-07-08,21956,22248,20526,21431,8649
2008-07-09,21431,23358,20555,22716,16416
2008-07-10,22307,23329,21635,23329,6370
2008-07-11,23183,24234,22453,23650,6336
2008-07-14,23329,23533,22774,22979,2950
2008-07-15,22978,22978,21343,21402,2520
2008-07-16,21402,21694,21197,21402,1821
2008-07-17,21694,22307,21518,21811,1345
2008-07-18,21489,22132,21110,21169,2242
2008-07-21,21022,22073,21022,21607,1553
2008-07-22,21314,21752,21139,21607,2972
2008-07-23,21606,22015,21489,21898,4998
2008-07-24,21898,22424,21869,22015,10838
2008-07-25,21606,21606,21168,21577,5986
2008-07-28,21781,22015,21372,21782,8879
2008-07-29,21781,21781,21022,21782,5056
2008-07-30,21781,21898,21314,21665,5360
2008-07-31,21810,21956,21226,21957,5052
2008-08-01,21577,21927,20847,20847,7112
2008-08-04,21080,21080,19679,19796,6106
2008-08-05,19796,19796,18540,18833,17008
2008-08-06,18978,19533,18774,19329,3801
2008-08-07,19329,19475,18628,18745,4964
2008-08-08,18453,19037,18219,18979,1887
2008-08-11,19299,19445,18453,18979,16486
2008-08-12,18978,18978,18569,18628,2231
2008-08-13,18657,18657,17927,17986,12813
2008-08-14,18219,18219,17693,17986,8290
2008-08-18,17985,18219,17810,17840,8503
2008-08-19,17693,17693,16438,17490,23773
2008-08-20,17489,17518,17168,17227,4814
2008-08-21,17285,17402,16146,16351,28677
2008-08-22,16409,16409,15474,15621,22016
2008-08-25,15766,16000,14890,15183,23075
2008-08-26,15007,15942,14832,15650,75311
2008-08-27,15650,16642,15650,16176,24423
2008-08-28,16146,16993,15971,16584,22100
2008-08-29,16934,17139,16292,16584,8652
2008-09-01,16321,16409,15533,16234,19863
2008-09-02,15533,16526,15533,16234,11181
2008-09-03,16234,17110,15358,16847,9476
2008-09-04,17139,17139,16000,16001,9541
2008-09-05,15591,16555,15212,16468,8875
2008-09-08,16818,18686,16526,18687,15851
2008-09-09,18161,18920,17839,18482,2901
2008-09-10,18102,18599,18102,18249,5333
2008-09-11,18248,19212,17927,17928,9661
2008-09-12,18599,19212,18190,19212,9359
2008-09-16,17577,19153,17518,19037,12238
2008-09-17,19037,20088,19037,19621,3331
2008-09-18,19037,20146,18686,20147,4474
2008-09-19,20146,20613,19037,20555,13308
2008-09-22,20584,20905,19708,20555,4602
2008-09-23,20438,20438,19621,19621,6948
2008-09-24,19825,20876,19825,20789,9589
2008-09-25,20263,21898,20146,20439,6044
2008-09-26,20234,21022,20205,20263,661
2008-09-29,20205,20409,19679,19796,2157
2008-09-30,19153,19854,18686,19825,8796
2008-10-01,19825,19825,18891,18979,16493
2008-10-02,19270,19270,17460,17811,14278
2008-10-06,17518,17635,16730,16906,2698
2008-10-07,16467,17197,16292,16584,14108
2008-10-08,16000,16467,15066,15738,14703
2008-10-09,14832,16058,14832,14833,17614
2008-10-10,14307,14744,13314,14365,5454
2008-10-13,14598,14949,14131,14511,8632
2008-10-14,15650,15737,14861,15037,27533
2008-10-15,15124,15124,14307,14774,9879
2008-10-16,13956,14073,12730,12730,14740
2008-10-17,12963,13372,12087,12263,9716
2008-10-20,12175,12963,11270,12730,18091
2008-10-21,12817,13372,12087,12730,8620
2008-10-22,12350,12817,11854,12351,9708
2008-10-23,11212,12350,10861,12351,11031
2008-10-24,11562,12321,10511,10511,14808
2008-10-27,10920,11241,9606,10832,20676
2008-10-28,9635,12438,9635,12292,24205
2008-10-29,12788,13431,10598,11708,20212
2008-10-30,11971,13022,11971,12059,52763
2008-10-31,12204,12204,11212,11358,17781
2008-11-03,11095,11474,10890,11212,12523
2008-11-04,11387,12613,11241,12117,24905
2008-11-05,12817,13693,12350,13022,27901
2008-11-06,12788,12788,11387,11738,8676
2008-11-07,11241,12087,10803,11738,4316
2008-11-10,11854,12029,11533,12030,5702
2008-11-11,12000,12000,11416,11446,8348
2008-11-12,10861,11533,10686,11446,12025
2008-11-13,10890,11007,10832,10862,19533
2008-11-14,11036,11182,10890,10891,13046
2008-11-17,10803,11358,10803,10920,6068
2008-11-18,11095,11095,10394,10540,17879
2008-11-19,10540,10540,9868,9869,16515
2008-11-20,9635,9635,8730,9022,15116
2008-11-21,8759,9576,8584,9373,14773
2008-11-24,9635,9810,9284,9373,8162
2008-11-25,9810,9898,9051,9139,7212
2008-11-26,9343,9810,9138,9635,5324
2008-11-27,9898,10569,9635,10365,19259
2008-11-28,10219,11036,10102,10599,11091
2008-12-01,10598,10598,10219,10336,4720
2008-12-02,10160,10160,9314,9402,12012
2008-12-03,9752,9781,9372,9489,8209
2008-12-04,9693,9839,9489,9577,17596
2008-12-05,9576,10014,9051,10015,12842
2008-12-08,10044,10803,10044,10161,41962
2008-12-09,10394,10423,9927,10219,50036
2008-12-10,10044,10978,9985,10978,68609
2008-12-11,10803,11591,10540,10920,51793
2008-12-12,10832,11066,10306,10394,38023
2008-12-15,10803,11941,10803,11942,154776
2008-12-16,12146,12701,11795,12409,112558
2008-12-17,13022,13022,11971,12322,34713
2008-12-18,12263,12438,11883,12263,40314
2008-12-19,12263,12496,11971,12468,22615
2008-12-22,12584,13168,12496,12818,55879
2008-12-23,12817,12817,12263,12380,29403
2008-12-24,12379,12379,11416,12205,21821
2008-12-26,12204,12613,11883,12438,11673
2008-12-29,12263,12263,11825,11971,7079
2008-12-30,11737,12175,11737,12146,12273
2009-01-02,12146,12847,12087,12818,9682
2009-01-05,12817,12905,12117,12643,36149
2009-01-06,12555,12613,12263,12497,24252
2009-01-07,12525,13372,12496,13373,27945
2009-01-08,13372,13606,12905,13606,23833
