Date,Open,High,Low,Close,Volume
2022-12-01,9694,9862,9654,9753,13676.0
2022-12-02,9812,9812,9674,9744,4933.0
2022-12-05,9743,9961,9743,9843,16937.0
2022-12-06,9743,10110,9703,9724,23013.0
2022-12-07,9723,9773,9584,9684,8503.0
2022-12-08,9634,9852,9466,9466,18310.0
2022-12-09,9466,9694,9466,9694,15580.0
2022-12-12,9644,9773,9614,9714,7748.0
2022-12-13,9703,9803,9703,9803,6059.0
2022-12-14,9862,10060,9803,9892,17582.0
2022-12-15,9803,9872,9733,9803,6786.0
2022-12-16,9703,9912,9644,9912,12580.0
2022-12-19,9912,9961,9723,9793,14515.0
2022-12-20,9773,9822,9555,9605,10273.0
2022-12-21,9614,9753,9515,9664,13205.0
2022-12-22,9773,9793,9634,9714,4856.0
2022-12-23,9713,9713,9287,9307,31926.0
2022-12-26,9307,9396,9029,9179,24694.0
2022-12-27,9079,9198,8980,9020,33123.0
2022-12-28,9020,9070,8930,9030,22625.0
