Date,Open,High,Low,Close,Volume
2013-05-31,10750,10950,10600,10750,103962
2013-06-03,10650,10750,10400,10550,77026
2013-06-04,10450,10600,10000,10250,132298
2013-06-05,10200,10300,9980,9980,83225
2013-06-07,9980,10150,9600,9840,85705
2013-06-10,9800,10150,9750,10150,74970
2013-06-11,10150,10400,10100,10400,100951
2013-06-12,10250,10650,10200,10350,73695
2013-06-13,10350,10450,10000,10250,87976
2013-06-14,10350,10450,10150,10250,45578
2013-06-17,10350,10450,9960,10000,84336
2013-06-18,10050,10200,9990,10100,30674
2013-06-19,10150,10200,9960,10000,48796
2013-06-20,9800,9970,9600,9690,58709
2013-06-21,9300,9950,9010,9810,93831
2013-06-24,9800,9890,9510,9620,35495
2013-06-25,9320,9600,8960,8960,80826
2013-06-26,9070,9280,8900,9220,45550
2013-06-27,9230,9610,9230,9470,52063
2013-06-28,9470,9540,9410,9540,22265
2013-07-01,9550,9660,9530,9570,27801
2013-07-02,9550,9600,9340,9420,34385
2013-07-03,9430,9480,9110,9150,32034
2013-07-04,9170,9370,9170,9370,23583
2013-07-05,9540,9540,9300,9430,27554
2013-07-08,9370,9600,9300,9480,57120
2013-07-09,9580,9650,9480,9600,37981
2013-07-10,9680,9750,9530,9600,51094
2013-07-11,9680,9990,9680,9850,69913
2013-07-12,9850,10100,9850,9990,59390
2013-07-15,10150,10150,9900,9950,46104
2013-07-16,10000,10050,9920,9950,48634
2013-07-17,9950,10250,9850,10250,61479
2013-07-18,10350,10350,9880,9880,76726
2013-07-19,9900,10000,9820,9900,20935
2013-07-22,9940,10050,9840,9950,18439
2013-07-23,10050,10100,9930,9930,35956
2013-07-24,9990,10600,9980,10550,256685
2013-07-25,10750,10900,10550,10750,205807
2013-07-26,10750,10950,10700,10850,132777
2013-07-29,10900,10900,10550,10800,99462
2013-07-30,10800,10800,10650,10800,68634
2013-07-31,10750,10750,10500,10550,61201
2013-08-01,10500,10900,10500,10750,96158
2013-08-02,10850,11000,10600,10950,125626
2013-08-05,10850,11100,10750,11000,93609
2013-08-06,10950,10950,10650,10900,65743
2013-08-07,10900,11050,10550,10600,65123
2013-08-08,10650,10850,10500,10750,66165
2013-08-09,10650,10850,10650,10850,43822
2013-08-12,10900,10900,10650,10750,42958
2013-08-13,10750,11250,10500,10500,327138
2013-08-14,10600,11050,10500,11000,183727
2013-08-16,10750,11100,10750,10950,51800
2013-08-19,11000,11050,10650,10850,49856
2013-08-20,10700,10950,10100,10500,132861
2013-08-21,10450,10500,9860,10350,191037
2013-08-22,10000,10200,9960,9960,69222
2013-08-23,10050,10150,9990,10000,58897
2013-08-26,10000,10050,9880,9920,74268
2013-08-27,9920,9920,9650,9670,90371
2013-08-28,9370,9660,9370,9660,37497
2013-08-29,9570,9950,9570,9700,24556
2013-08-30,9720,9850,9650,9680,11789
2013-09-02,9630,9830,9610,9730,16986
2013-09-03,9750,10100,9750,10100,62767
2013-09-04,10000,10150,9900,10150,52204
2013-09-05,10050,10150,10000,10050,17067
2013-09-06,10050,10150,9740,9890,57355
2013-09-09,9910,9970,9720,9730,20519
2013-09-10,9710,10150,9710,10100,53420
2013-09-11,10100,10700,10050,10400,125679
2013-09-12,10350,10600,10300,10450,56860
2013-09-13,10350,10550,10300,10450,46003
2013-09-16,10450,10600,10350,10550,71528
2013-09-17,10600,10850,10600,10800,114367
2013-09-23,10700,10850,10550,10750,60090
2013-09-24,10700,10850,10700,10750,72849
2013-09-25,10800,11000,10700,10900,84670
2013-09-26,10900,10900,10700,10800,58252
2013-09-27,10950,11100,10700,10900,81939
2013-09-30,10800,11150,10750,11050,112063
2013-10-01,11100,11100,10600,10850,87041
2013-10-02,10850,10900,10550,10550,52572
2013-10-04,10500,10600,10350,10450,72759
2013-10-07,10450,10650,10400,10550,27328
2013-10-08,10400,10750,10250,10750,70963
2013-10-10,10600,10700,10250,10500,74871
2013-10-11,10650,10850,10600,10750,39991
2013-10-14,10850,10850,10450,10600,56198
2013-10-15,10650,10950,10600,10850,43612
2013-10-16,10850,11200,10750,11050,134366
2013-10-17,11150,11550,10850,10950,202083
2013-10-18,11050,11300,10950,11050,80284
2013-10-21,11200,11200,10700,10800,126221
2013-10-22,10700,10900,10550,10550,105760
2013-10-23,10550,10900,10350,10900,206962
2013-10-24,10900,11150,10650,11000,110467
2013-10-25,11050,11300,10950,11100,83032
2013-10-28,11100,11550,11050,11450,203766
2013-10-29,11350,11400,10900,11150,118303
2013-10-30,11250,11250,10950,11000,66274
2013-10-31,11000,11150,10950,11000,42263
2013-11-01,11150,11250,10850,11100,70457
2013-11-04,11150,11300,11000,11100,35148
2013-11-05,11100,11150,10650,10800,63704
2013-11-06,10800,10850,10550,10600,33666
2013-11-07,10650,10700,10000,10150,67993
2013-11-08,10150,10300,9910,9910,33986
2013-11-11,9760,10650,9760,10300,108507
2013-11-12,10300,10500,10200,10350,19640
2013-11-13,10200,10300,10000,10050,42283
2013-11-14,10100,10450,10100,10400,27281
2013-11-15,10350,10650,10300,10450,79036
2013-11-18,10450,10500,9950,10150,34436
2013-11-19,10100,10150,9880,9980,37884
2013-11-20,9980,10100,9590,9690,51586
2013-11-21,9730,10000,9610,9990,22646
2013-11-22,9860,10100,9860,9940,17271
2013-11-25,9890,10200,9890,10000,18990
2013-11-26,10000,10200,10000,10050,17548
2013-11-27,10000,10100,9910,10000,11088
2013-11-28,9950,10250,9850,10200,44353
2013-11-29,10050,10600,10050,10550,77680
2013-12-02,10700,10700,10250,10250,36147
2013-12-03,10250,10450,10250,10450,22787
2013-12-04,10350,10450,10200,10350,17519
2013-12-05,10250,10550,10250,10550,11155
2013-12-06,10500,10600,10400,10400,14232
2013-12-09,10400,10700,10250,10450,13386
2013-12-10,10400,10550,10200,10300,9119
2013-12-11,10300,10450,10100,10100,10170
2013-12-12,10000,10350,9960,10150,13750
2013-12-13,10050,10200,9950,10100,6038
2013-12-16,10100,10150,9990,10050,10181
2013-12-17,10050,10200,9810,9940,9132
2013-12-18,9940,10000,9900,9950,7518
2013-12-19,9950,10050,9870,9930,8088
2013-12-20,9840,10300,9840,9940,7462
2013-12-23,9890,10150,9880,10050,8885
2013-12-24,10050,10100,9950,10050,6761
2013-12-26,10000,10150,9880,9990,14979
2013-12-27,9990,10050,9930,9980,5995
2013-12-30,9980,10000,9810,9810,13977
2014-01-02,9850,9910,9750,9880,10976
2014-01-03,9640,9880,9640,9790,11454
2014-01-06,9790,9870,9630,9780,5926
2014-01-07,9760,9990,9700,9840,12769
2014-01-08,9900,9900,9700,9760,6141
2014-01-09,9760,9850,9490,9490,14842
2014-01-10,9500,9720,9240,9280,17506
2014-01-13,9240,9600,9140,9590,39564
2014-01-14,9550,9580,9360,9380,12670
2014-01-15,9380,9550,9230,9300,36258
2014-01-16,9300,9390,8900,9030,101962
2014-01-17,9090,9090,8760,8820,63456
2014-01-20,8820,8950,8760,8920,31010
2014-01-21,8870,8990,8840,8950,25507
2014-01-22,8950,8990,8650,8680,76063
2014-01-23,8750,8820,8650,8690,37398
2014-01-24,8640,8790,8360,8360,109761
2014-01-27,8320,8430,8150,8330,88052
2014-01-28,8320,8330,8030,8030,68696
2014-01-29,8130,9000,8130,8920,198211
2014-02-03,8850,8890,8570,8660,49531
2014-02-04,8580,8580,8140,8440,29651
2014-02-05,8450,8500,8290,8360,47055
2014-02-06,8360,8800,8320,8700,42117
2014-02-07,8800,8820,8560,8590,37088
2014-02-10,8580,8580,8240,8280,106908
2014-02-11,8300,8560,8240,8460,70307
2014-02-12,8470,8600,8430,8480,43063
2014-02-13,8480,8800,8480,8770,89848
2014-02-14,8800,8900,8700,8740,35768
2014-02-17,8800,8830,8730,8780,61131
2014-02-18,8710,8890,8710,8830,16916
2014-02-19,8900,8950,8860,8900,54764
2014-02-20,8850,8970,8800,8890,23677
2014-02-21,8890,8950,8870,8910,33626
2014-02-24,8870,9050,8850,8920,29596
2014-02-25,8930,9050,8810,8900,20853
2014-02-26,8880,8960,8710,8800,22108
2014-02-27,8800,8840,8690,8740,22200
2014-02-28,8710,8890,8700,8750,30778
2014-03-03,8750,8830,8510,8710,24729
2014-03-04,8610,8800,8540,8590,24599
2014-03-05,8590,8750,8470,8540,58728
2014-03-06,8600,8830,8590,8800,48513
2014-03-07,8800,8860,8740,8830,40024
2014-03-10,8870,8930,8790,8840,30967
2014-03-11,8790,8950,8790,8930,24535
2014-03-12,8990,9020,8850,8960,23885
2014-03-13,8960,8970,8910,8950,16998
2014-03-14,8880,8890,8750,8820,14331
2014-03-17,8820,8840,8510,8770,25678
2014-03-18,9120,9740,9120,9370,210392
2014-03-19,9350,9570,9300,9400,51047
2014-03-20,9400,9570,9300,9390,34042
2014-03-21,9580,9800,9420,9740,84341
2014-03-24,9910,10300,9900,10000,220904
2014-03-25,10000,10000,9650,9900,74086
2014-03-26,9810,10050,9720,10000,62301
2014-03-27,9950,10000,9770,9800,38279
2014-03-28,9800,9900,9670,9800,50894
2014-03-31,9790,9800,9500,9540,46791
2014-04-01,9540,9730,9390,9420,69336
2014-04-02,9410,9700,9370,9600,76381
2014-04-03,9700,9710,9370,9600,56442
2014-04-04,9600,9710,9500,9700,41642
2014-04-07,9720,9730,9480,9540,35668
2014-04-08,9430,9540,9160,9220,73328
2014-04-09,9350,9390,9200,9210,11454
2014-04-10,9310,9310,9030,9110,40160
2014-04-11,9030,9270,9030,9190,33120
2014-04-14,9190,9300,9140,9230,24292
2014-04-15,9260,9400,9220,9320,38385
2014-04-16,9410,9410,9240,9380,21353
2014-04-17,9380,9390,9270,9330,21127
2014-04-18,9330,9410,9280,9370,10946
2014-04-21,9440,9440,9330,9350,19212
2014-04-22,9370,9560,9250,9560,34737
2014-04-23,9560,9560,9350,9360,19906
2014-04-24,9350,9650,9170,9650,52160
2014-04-25,9640,9650,9390,9610,18277
2014-04-28,9440,9560,9370,9470,14201
2014-04-29,9420,9470,9200,9310,31759
2014-04-30,9310,9350,9120,9150,29918
2014-05-02,9110,9250,9110,9240,10215
2014-05-07,9190,9190,9040,9040,12730
2014-05-08,8950,9120,8800,8860,23601
2014-05-09,8860,9030,8790,9030,12349
2014-05-12,9030,9090,8850,8950,12962
2014-05-13,8950,9090,8950,9030,12176
2014-05-14,9090,9090,8900,9000,17694
2014-05-15,9040,9040,8810,8930,29022
2014-05-16,8930,8950,8680,8790,44275
2014-05-19,8950,9090,8770,8780,52004
2014-05-20,8750,8900,8710,8770,20410
2014-05-21,8690,8770,8580,8630,24833
2014-05-22,8670,8670,8460,8610,31084
2014-05-23,8670,8670,8490,8570,28357
2014-05-26,8570,8570,8390,8410,15886
2014-05-27,8410,8430,8220,8220,23273
2014-05-28,8290,8460,8220,8460,14075
2014-05-29,8400,8710,8400,8610,13654
2014-05-30,8600,8600,8420,8460,20163
2014-06-02,8410,8430,8100,8220,17088
2014-06-03,8230,8230,7860,8020,67570
2014-06-05,7990,8190,7830,7890,33544
2014-06-09,7890,8050,7840,8030,36410
2014-06-10,8030,8230,7970,8170,13277
2014-06-11,8170,8500,8050,8480,22401
2014-06-12,8480,8840,8480,8670,40360
2014-06-13,8590,8670,8450,8450,8844
2014-06-16,8450,8480,8170,8220,17303
2014-06-17,8230,8290,8170,8280,22734
2014-06-18,8350,8350,8150,8240,8840
2014-06-19,8190,8240,8020,8210,49861
2014-06-20,8150,8200,8070,8200,15162
2014-06-23,8110,8290,8070,8100,9550
2014-06-24,8030,8250,8030,8170,18195
2014-06-25,8110,8170,8000,8100,20991
2014-06-26,8050,8160,8040,8100,14522
2014-06-27,8060,8100,7850,7960,43659
2014-06-30,7960,8040,7930,7930,30407
2014-07-01,7890,7930,7860,7910,21050
2014-07-02,8000,8200,7950,8140,28423
2014-07-03,8200,8200,8050,8130,13616
2014-07-04,8120,8350,8070,8280,16238
2014-07-07,8280,8330,8190,8240,10880
2014-07-08,8210,8210,8120,8160,6101
2014-07-09,8160,8160,8020,8110,4666
2014-07-10,8110,8270,8110,8110,18513
2014-07-11,8110,8220,8000,8130,14624
2014-07-14,8130,8190,8000,8050,26215
2014-07-15,8190,8190,8020,8100,4304
2014-07-16,8090,8240,8090,8200,25303
2014-07-17,8280,8280,8140,8210,12812
2014-07-18,8070,8220,8070,8200,17856
2014-07-21,8200,8290,8130,8130,8355
2014-07-22,8100,8360,8100,8360,29428
2014-07-23,8360,8530,8290,8530,54162
2014-07-24,8580,8690,8520,8660,28911
2014-07-25,8660,8700,8430,8580,29463
2014-07-28,8590,8650,8460,8540,11428
2014-07-29,8420,8600,8340,8520,26071
2014-07-30,8570,8570,8270,8360,33570
2014-07-31,8360,8420,8200,8250,22664
2014-08-01,8250,8470,8210,8440,36322
2014-08-04,8440,8500,8360,8430,30090
2014-08-05,8430,8570,8430,8480,9311
2014-08-06,8510,8510,8290,8390,7910
2014-08-07,8320,8430,8190,8300,15225
2014-08-08,8220,8310,8190,8250,10654
2014-08-11,8240,8350,8230,8280,7190
2014-08-12,8300,8300,8220,8270,6730
2014-08-13,8270,8270,8160,8220,10452
2014-08-14,8220,8380,8140,8280,5825
2014-08-18,8270,8280,8160,8230,3406
2014-08-19,8230,8320,8100,8280,10424
2014-08-20,8260,8260,8120,8190,8398
2014-08-21,8250,8250,7960,8030,43356
2014-08-22,8030,8030,7850,7950,50461
2014-08-25,7950,7950,7670,7770,32911
2014-08-26,7770,7890,7650,7800,19123
2014-08-27,7740,7870,7700,7800,18867
2014-08-28,7800,7800,7700,7790,14238
2014-08-29,7780,7780,7500,7700,49883
2014-09-01,7700,7700,7470,7540,16380
2014-09-02,7540,7570,7300,7420,34005
2014-09-03,7420,7550,7340,7550,17482
2014-09-04,7540,7550,7000,7350,50076
2014-09-05,7300,7540,7290,7510,12733
2014-09-11,7550,7600,7400,7570,9735
2014-09-12,7620,7620,7360,7570,18129
2014-09-15,7600,7600,7430,7540,10131
2014-09-16,7590,7590,7380,7490,21320
2014-09-17,7490,7670,7430,7590,16023
2014-09-18,7600,7690,7470,7680,21163
2014-09-19,7640,7750,7600,7600,11397
2014-09-22,7660,7660,7530,7580,7157
2014-09-23,7530,7620,7420,7420,10490
2014-09-24,7390,7500,7360,7400,8852
2014-09-25,7400,7420,7200,7340,13359
2014-09-26,7260,7300,7130,7140,14895
2014-09-29,7140,7300,7100,7100,11740
2014-09-30,7100,7180,7080,7120,7203
2014-10-01,7120,7130,6850,6850,14151
2014-10-02,6790,6840,6640,6700,28471
2014-10-06,6700,6730,6520,6670,13367
2014-10-07,6600,6700,6310,6390,31272
2014-10-08,6390,6450,6200,6200,40563
2014-10-10,6180,6280,6180,6250,15152
2014-10-13,6250,6250,5950,5970,29682
2014-10-14,5980,6160,5970,6000,27772
2014-10-15,6000,6150,6000,6070,13589
2014-10-16,6000,6100,5920,5920,20977
2014-10-17,6070,6120,5920,5980,44259
2014-10-20,6050,6180,6020,6140,14523
2014-10-21,6140,6190,6000,6120,45266
2014-10-22,6150,6150,6090,6140,8194
2014-10-23,6140,6290,6140,6220,9861
2014-10-24,6240,6490,6210,6270,21673
2014-10-27,6280,6380,6210,6280,5936
2014-10-28,6270,6370,6270,6370,26498
2014-10-29,6360,6420,6290,6350,25162
2014-10-30,6360,6380,6250,6380,12691
2014-10-31,6380,6400,6250,6300,26104
2014-11-03,6300,6340,5980,6080,57404
2014-11-04,6070,6070,5780,6030,38110
2014-11-05,5920,6010,5780,5780,26433
2014-11-06,5780,5780,5610,5740,29741
2014-11-07,5750,5980,5730,5840,35774
2014-11-10,5780,5980,5780,5870,8333
2014-11-11,5830,5940,5830,5900,9450
2014-11-12,5880,5960,5850,5930,13360
2014-11-13,5930,6130,5930,6130,18844
2014-11-14,6190,6190,6070,6150,11798
2014-11-17,6190,6250,6140,6200,30813
2014-11-18,6200,6240,6140,6230,18133
2014-11-19,6180,6280,6130,6280,8430
2014-11-20,6280,6290,6180,6260,6827
2014-11-21,6220,6280,6210,6280,8512
2014-11-24,6220,6270,6190,6270,9048
2014-11-25,6250,6300,6200,6270,14963
2014-11-26,6270,6310,6210,6290,25453
2014-11-27,6290,6310,6210,6270,8069
2014-11-28,6270,6270,6180,6200,54100
2014-12-01,6120,6120,6000,6050,21366
2014-12-02,6050,6080,5960,6080,15365
2014-12-03,6010,6090,5980,6080,5794
2014-12-04,6080,6180,6040,6180,5888
2014-12-05,6180,6180,6050,6160,12163
2014-12-08,6170,6170,6100,6120,2260
2014-12-09,6120,6120,6070,6110,32976
2014-12-10,6110,6150,6050,6150,18550
2014-12-11,6140,6140,6040,6110,5883
2014-12-12,6110,6110,6050,6100,9006
2014-12-15,6100,6100,5900,6070,6387
2014-12-16,6070,6070,6000,6050,9972
2014-12-17,6050,6050,5890,5900,33503
2014-12-18,5900,5950,5760,5900,46317
2014-12-19,5900,6000,5810,5970,31344
2014-12-22,5870,6000,5860,6000,15136
2014-12-23,5970,6000,5840,5940,46164
2014-12-24,5940,6050,5900,6050,24306
2014-12-26,6050,6200,6020,6140,30318
2014-12-29,6140,6250,6050,6250,9106
2014-12-30,6250,6350,6200,6280,21760
2015-01-02,6300,6300,6210,6280,10102
2015-01-05,6150,6480,6150,6440,60650
2015-01-06,6440,6510,6320,6400,19383
2015-01-07,6370,6450,6300,6410,8951
2015-01-08,6490,6490,6400,6470,12731
2015-01-09,6470,6600,6380,6580,25968
2015-01-12,6580,6660,6520,6620,7667
2015-01-13,6620,6630,6530,6600,15121
2015-01-14,6600,6680,6460,6560,19733
2015-01-15,6560,6670,6490,6550,17118
2015-01-16,6550,6550,6360,6390,39004
2015-01-19,6500,6500,6370,6370,10069
2015-01-20,6380,6400,6300,6360,16012
2015-01-21,6360,6440,6260,6360,14408
2015-01-22,6490,6490,6280,6380,13789
2015-01-23,6400,6400,6300,6330,8567
2015-01-26,6380,6420,6250,6310,24395
2015-01-27,6380,6380,6270,6300,9267
2015-01-28,6400,6440,6270,6420,23421
2015-01-29,6420,6500,6380,6500,20813
2015-01-30,6500,6570,6480,6520,60385
2015-02-02,6520,6630,6360,6510,72359
2015-02-03,6550,6550,6400,6460,13919
2015-02-04,6470,6550,6440,6510,43489
2015-02-05,6500,6570,6450,6570,24428
2015-02-06,6570,6620,6530,6580,15887
2015-02-09,6620,6620,6350,6420,44233
2015-02-10,6370,6450,6370,6390,11579
2015-02-11,6360,6500,6360,6470,12242
2015-02-12,6520,6540,6430,6540,21467
2015-02-13,6560,6710,6500,6620,48456
2015-02-16,6650,6720,6610,6650,31358
2015-02-17,6690,6810,6620,6800,51343
2015-02-23,6840,6880,6750,6800,34796
2015-02-24,6850,6850,6700,6750,39978
2015-02-25,6750,6760,6670,6740,22740
2015-02-26,6740,6750,6670,6740,28574
2015-02-27,6740,6750,6700,6730,18984
2015-03-02,6760,6760,6700,6750,20419
2015-03-03,6750,6770,6710,6750,22871
2015-03-04,6750,6950,6700,6800,50675
2015-03-05,6840,6840,6720,6760,18999
2015-03-06,6760,6800,6630,6670,47907
2015-03-09,6650,6670,6560,6640,35048
2015-03-10,6670,6670,6490,6540,55043
2015-03-11,6540,6580,6480,6560,20186
2015-03-12,6590,6590,6520,6560,19871
2015-03-13,6640,6700,6580,6690,6385
2015-03-16,6690,6770,6550,6670,44130
2015-03-17,6740,6740,6560,6610,17746
2015-03-18,6610,6680,6510,6600,24501
2015-03-19,6660,6660,6520,6590,15385
2015-03-20,6620,6650,6500,6650,30058
2015-03-23,6700,6700,6580,6670,30382
2015-03-24,6700,6700,6590,6660,47067
2015-03-25,6690,6690,6590,6630,39455
2015-03-26,6640,6640,6550,6600,17195
2015-03-27,6600,6680,6530,6680,46946
2015-03-30,6680,6750,6600,6720,24965
2015-03-31,6720,7080,6720,7070,177051
2015-04-01,7070,7100,6920,7100,65258
2015-04-02,7150,7280,7060,7200,170632
2015-04-03,7200,7270,7100,7190,84226
2015-04-06,7190,7270,7070,7180,40168
2015-04-07,7190,7260,7150,7190,27927
2015-04-08,7200,7220,7090,7120,54826
2015-04-09,7130,7220,7120,7200,35937
2015-04-10,7200,7310,7170,7220,40660
2015-04-13,7210,7230,7120,7120,77424
2015-04-14,7110,7170,7080,7130,40289
2015-04-15,7090,7180,7090,7170,18078
2015-04-16,7180,7260,7130,7170,69069
2015-04-17,7180,7310,7180,7210,49815
2015-04-20,7210,7460,7170,7360,68870
2015-04-21,7370,7500,7300,7460,51965
2015-04-22,7520,7520,6920,7100,127513
2015-04-23,7100,7130,6960,7000,53993
2015-04-24,7000,7150,6980,7010,28779
2015-04-27,6980,7060,6980,7030,27481
2015-04-28,7130,7130,7020,7060,8759
2015-04-29,7060,7100,6960,7020,21864
2015-04-30,6950,7030,6870,6880,40800
2015-05-04,6900,6910,6700,6800,76820
2015-05-06,6700,6790,6650,6730,14701
2015-05-07,6740,6770,6530,6720,31652
2015-05-08,6760,6840,6740,6820,7848
2015-05-11,6850,6850,6760,6830,24764
2015-05-12,6830,6830,6700,6740,10691
2015-05-13,6790,6790,6690,6770,20041
2015-05-14,6830,6830,6720,6780,19952
2015-05-15,6800,6800,6700,6770,42351
2015-05-18,6760,6760,6550,6580,73096
2015-05-19,6550,6680,6500,6570,19645
2015-05-20,6600,6640,6570,6600,108937
2015-05-21,6700,6700,6560,6660,24479
2015-05-22,6720,6780,6650,6780,21091
2015-05-26,6700,6810,6700,6760,22421
2015-05-27,6790,6790,6670,6740,32105
2015-05-28,6800,6840,6740,6830,19329
2015-05-29,6780,6880,6780,6870,12639
2015-06-01,6880,6880,6730,6870,67128
2015-06-02,6880,6910,6800,6860,17289
2015-06-03,6800,6860,6790,6790,10004
2015-06-04,6750,6810,6740,6790,12437
2015-06-05,6700,6790,6690,6750,16883
2015-06-08,6800,6800,6730,6790,12994
2015-06-09,6740,6860,6740,6830,9631
2015-06-10,6890,6890,6790,6850,14594
2015-06-11,6920,6920,6770,6900,50162
2015-06-12,6900,7070,6850,7070,179283
2015-06-15,7200,7200,7030,7140,136949
2015-06-16,7190,7230,7050,7100,80257
2015-06-17,7050,7050,6800,6870,92278
2015-06-18,6870,6870,6680,6710,61101
2015-06-19,6770,6810,6550,6570,56145
2015-06-22,6550,6650,6550,6620,23877
2015-06-23,6700,6740,6590,6710,74965
2015-06-24,6710,6780,6670,6760,35326
2015-06-25,6700,6800,6700,6800,28533
2015-06-26,6800,7070,6800,6970,115231
2015-06-29,6900,6980,6780,6800,46572
2015-06-30,6800,6920,6500,6840,22420
2015-07-01,6900,6920,6730,6790,20150
2015-07-02,6790,6820,6640,6790,11946
2015-07-03,6800,6840,6600,6710,36588
2015-07-06,6730,6780,6620,6670,14214
2015-07-07,6670,6720,6510,6600,37086
2015-07-08,6550,6660,6500,6510,10802
2015-07-09,6490,6680,6430,6540,27534
2015-07-10,6480,6560,6450,6450,30999
2015-07-13,6450,6600,6440,6580,24506
2015-07-14,6530,6750,6530,6710,21961
2015-07-15,6710,6800,6680,6750,41319
2015-07-16,6710,6850,6670,6850,32822
2015-07-17,6890,6890,6730,6770,17644
2015-07-20,6810,6810,6710,6730,9994
2015-07-21,6700,6850,6680,6850,99035
2015-07-22,6900,6940,6580,6730,98660
2015-07-23,6750,6770,6700,6750,35469
2015-07-24,6750,6800,6710,6800,32257
2015-07-27,6790,6790,6640,6700,20402
2015-07-28,6630,6690,6500,6590,22294
2015-07-29,6590,6640,6570,6580,9645
2015-07-30,6570,6570,6490,6500,8822
2015-07-31,6460,6630,6400,6470,34199
2015-08-03,6620,6620,6380,6390,16833
2015-08-04,6380,6590,6380,6550,7300
2015-08-05,6620,6630,6510,6620,5061
2015-08-06,6630,6710,6620,6660,32240
2015-08-07,6720,6720,6580,6620,7963
2015-08-10,6670,6670,6530,6550,18742
2015-08-11,6580,6690,6490,6550,17254
2015-08-12,6500,6630,6420,6560,26224
2015-08-13,6620,6650,6500,6600,29405
2015-08-17,6600,6600,6000,6010,77764
2015-08-18,6090,6130,5910,6010,19210
2015-08-19,5910,6070,5730,6010,18392
2015-08-20,6000,6000,5840,5940,13122
2015-08-21,5640,5850,5550,5710,44090
2015-08-24,5850,5890,5500,5570,12102
2015-08-25,5790,5790,5500,5660,16668
2015-08-26,5790,6200,5620,6000,30815
2015-08-27,6030,6030,5880,5990,5927
2015-08-28,6000,6090,5950,6040,18617
2015-08-31,6040,6090,5900,5930,8146
2015-09-01,5880,5950,5840,5930,23114
2015-09-02,5800,5960,5780,5910,23325
2015-09-03,5910,6200,5900,6140,75639
2015-09-04,6140,6140,5930,5980,10217
2015-09-07,5910,6000,5880,5940,2666
2015-09-08,5940,5940,5850,5910,1808
2015-09-09,5920,5970,5920,5950,5049
2015-09-10,5930,5990,5890,5950,15247
2015-09-11,5950,6010,5890,5960,50538
2015-09-14,6000,6060,5900,5980,30797
2015-09-15,5980,6060,5900,6030,19774
2015-09-16,6050,6050,5990,6010,8909
2015-09-17,6080,6080,5930,6000,8989
2015-09-18,6020,6020,5960,6000,33229
2015-09-21,6000,6000,5930,5980,8974
2015-09-22,5980,6000,5960,6000,5193
2015-09-23,5990,5990,5890,5930,23654
2015-09-24,5930,5950,5890,5940,17250
2015-09-25,5940,5950,5880,5940,21571
2015-09-30,5940,5940,5850,5920,29585
2015-10-01,5930,5950,5890,5950,20476
2015-10-02,6010,6040,5970,6020,15036
2015-10-05,6150,6150,5980,6010,10045
2015-10-06,6080,6080,6000,6030,25942
2015-10-07,6090,6090,6010,6050,18208
2015-10-08,6050,6170,6050,6130,43234
2015-10-12,6190,6190,6080,6130,21245
2015-10-13,6160,6160,6080,6140,7694
2015-10-14,6140,6140,6050,6100,22867
2015-10-15,6100,6150,6090,6120,7580
2015-10-16,6150,6170,6090,6100,13610
2015-10-19,6100,6280,6100,6140,6682
2015-10-20,6140,6140,6060,6120,9998
2015-10-21,6150,6170,6080,6150,40933
2015-10-22,6160,6200,6050,6130,41722
2015-10-23,6130,6130,6050,6100,7709
2015-10-26,6100,6150,6050,6150,12124
2015-10-27,6150,6150,6060,6080,4851
2015-10-28,6080,6110,6050,6090,9676
2015-10-29,6090,6090,6020,6060,15572
2015-10-30,6060,6060,5940,5940,70259
2015-11-02,5940,5960,5820,5870,16676
2015-11-03,5870,5990,5850,5920,7516
2015-11-04,5900,5920,5860,5890,7661
2015-11-05,5890,5900,5830,5900,7518
2015-11-06,5900,5910,5850,5870,17242
2015-11-09,5870,5870,5780,5790,14558
2015-11-10,5790,5850,5690,5740,5800
2015-11-11,5740,5800,5670,5720,7143
2015-11-12,5720,5720,5600,5700,5568
2015-11-13,5700,5700,5560,5660,16919
2015-11-16,5600,5640,5540,5630,4739
2015-11-17,5600,5690,5510,5690,3147
2015-11-18,5700,5750,5680,5710,5753
2015-11-19,5760,5800,5700,5760,4072
2015-11-20,5660,5770,5660,5770,3911
2015-11-23,5770,5800,5750,5790,381
2015-11-24,5790,5800,5730,5800,3018
2015-11-25,5800,5810,5740,5810,6047
2015-11-26,5810,5830,5760,5830,6777
2015-11-27,5840,5870,5770,5790,7780
2015-11-30,5790,5790,5710,5790,8955
2015-12-01,5790,5790,5690,5770,5233
2015-12-02,5770,5850,5740,5790,3615
2015-12-03,5790,5790,5700,5760,6297
2015-12-04,5760,5760,5700,5740,9427
2015-12-07,5740,5740,5670,5700,8208
2015-12-08,5700,5730,5570,5570,22754
2015-12-09,5550,5630,5540,5550,6765
2015-12-10,5550,5610,5470,5590,27282
2015-12-11,5590,5600,5550,5600,2404
2015-12-14,5590,5600,5460,5590,23214
2015-12-15,5640,5640,5530,5580,4804
2015-12-16,5580,5640,5480,5500,39439
2015-12-17,5500,5650,5450,5490,29244
2015-12-18,5490,5570,5400,5490,36178
2015-12-21,5490,5540,5440,5540,41734
2015-12-22,5540,5540,5450,5530,58995
2015-12-23,5570,5700,5510,5700,55444
2015-12-24,5700,5750,5670,5750,40697
2015-12-28,5760,5760,5600,5740,18324
