Date,Open,High,Low,Close,Volume
2018-09-03,4902,4902,4790,4878,23121
2018-09-04,4925,4925,4805,4902,17892
2018-09-05,4837,4902,4830,4878,21832
2018-09-06,4909,4925,4765,4911,46963
2018-09-07,4853,4909,4781,4895,19351
2018-09-10,4869,4869,4797,4830,19558
2018-09-11,4765,4830,4677,4806,43830
2018-09-12,4805,4805,4669,4670,19106
2018-09-13,4573,4653,4476,4542,41920
2018-09-14,4541,4925,4461,4774,101650
2018-09-17,4661,4853,4629,4726,51233
2018-09-18,4637,4757,4605,4662,22911
2018-09-19,4581,4669,4541,4582,20913
2018-09-20,4573,4701,4453,4654,35626
2018-09-21,4645,4709,4549,4630,28696
2018-09-27,4629,4629,4509,4518,29772
2018-09-28,4501,4517,4365,4494,66266
2018-10-01,4493,4493,4348,4397,45303
2018-10-02,4381,4437,4341,4381,30999
2018-10-04,4341,4429,4245,4406,32646
2018-10-05,4301,4381,4213,4285,40473
2018-10-08,4301,4725,4292,4478,134724
2018-10-10,4549,4549,4285,4446,29834
2018-10-11,4204,4429,3936,4005,86272
2018-10-12,3888,4004,3864,3969,66131
2018-10-15,3968,4052,3928,3973,16201
2018-10-16,3968,4108,3936,4109,30674
2018-10-17,4132,4236,4029,4125,20395
2018-10-18,4124,4220,4036,4197,55657
2018-10-19,4188,4188,4085,4173,9520
2018-10-22,4076,4245,4044,4222,23345
2018-10-23,4236,4236,4068,4150,19200
2018-10-24,4236,4236,4036,4134,8478
2018-10-25,3948,4116,3936,3965,14691
2018-10-26,3964,4004,3692,3833,24780
2018-10-29,3684,3760,3363,3492,36379
2018-10-30,2963,3403,2963,3396,117975
2018-10-31,3343,3412,3259,3316,26865
2018-11-01,3291,3511,3291,3384,39877
2018-11-02,3383,3540,3284,3432,70781
2018-11-05,3432,3464,3324,3324,23719
2018-11-06,3324,3412,3295,3297,23927
2018-11-07,3304,3335,3259,3284,35560
2018-11-08,3284,3347,3275,3308,27684
2018-11-09,3275,3436,3263,3428,43265
2018-11-12,3392,3520,3367,3436,17179
2018-11-13,3396,3396,3271,3320,20772
2018-11-14,3320,3479,3299,3448,44941
2018-11-15,3436,3443,3340,3436,21059
2018-11-16,3515,3515,3396,3425,8915
2018-11-19,3423,3643,3423,3589,42970
2018-11-20,3580,3620,3455,3616,27374
2018-11-21,3616,3668,3524,3661,32521
2018-11-22,3659,3844,3612,3801,54634
2018-11-23,3812,3892,3760,3837,31103
2018-11-26,3844,3924,3796,3837,23399
2018-11-27,3844,3908,3804,3901,17898
2018-11-28,3912,3993,3852,3973,37625
2018-11-29,3972,4012,3932,3965,26429
2018-11-30,3964,3964,3852,3953,26717
2018-12-03,3993,3996,3924,3953,25921
2018-12-04,3964,4076,3932,3945,34914
2018-12-05,3856,3944,3856,3929,7031
2018-12-06,3928,3964,3776,3833,12084
2018-12-07,3900,3964,3832,3965,23360
2018-12-10,3968,3980,3844,3945,19706
2018-12-11,3956,3976,3892,3901,14630
2018-12-12,3980,3980,3880,3925,17726
2018-12-13,3960,3993,3884,3993,63700
2018-12-14,4004,4004,3936,3961,21887
2018-12-17,3956,3980,3844,3965,18298
2018-12-18,3956,3964,3920,3961,16436
2018-12-19,3993,3993,3912,3949,6561
2018-12-20,3820,3940,3820,3933,2388
2018-12-21,3916,3960,3748,3905,13073
2018-12-24,3896,3896,3712,3725,25720
2018-12-26,3832,3832,3612,3685,18811
2018-12-27,3728,3764,3603,3661,2151
2018-12-28,3760,3760,3448,3580,18246
2019-01-02,3535,3607,3535,3605,6702
2019-01-03,3580,3628,3412,3412,16330
2019-01-04,3412,3551,3324,3544,26863
2019-01-07,3587,4605,3587,4606,429314
2019-01-08,4862,5446,4613,4822,1946827
2019-01-09,4997,4997,4693,4886,532505
2019-01-10,4909,4909,4661,4886,297446
2019-01-11,4893,4941,4597,4742,282642
2019-01-14,4685,4701,4525,4678,115480
2019-01-15,4661,4765,4549,4766,111931
2019-01-16,4709,4846,4629,4806,167613
2019-01-17,4837,4837,4629,4742,116350
2019-01-18,4733,4781,4581,4766,124674
2019-01-21,4733,5030,4685,4942,287215
2019-01-22,5021,5086,4862,4998,213193
2019-01-23,4990,5014,4749,4846,112157
2019-01-24,4862,4862,4669,4790,65001
2019-01-25,4774,4805,4693,4774,58279
2019-01-28,4805,4805,4741,4782,34379
2019-01-29,4781,4797,4669,4790,47800
2019-01-30,4774,4965,4749,4895,112152
2019-01-31,4885,4918,4797,4895,46696
2019-02-01,4893,4949,4846,4934,75402
2019-02-07,4933,4997,4869,4926,36267
2019-02-08,4925,4941,4902,4942,43673
2019-02-11,4941,4981,4902,4942,42794
2019-02-12,4933,4974,4805,4918,55470
2019-02-13,4958,5109,4909,5055,167206
2019-02-14,5142,5142,5030,5142,148919
2019-02-15,5165,5262,5086,5247,200943
2019-02-18,5254,5278,5118,5191,87662
2019-02-19,5214,5221,5014,5199,100313
2019-02-20,5198,5198,5070,5127,45413
2019-02-21,5158,5262,5046,5199,118061
2019-02-22,5198,5318,4990,5127,95975
2019-02-25,5149,5198,5014,5191,96666
2019-02-26,5190,5262,5142,5207,124477
2019-02-27,5206,5206,5126,5191,20373
2019-02-28,5134,5190,4902,4974,130765
2019-03-04,5021,5102,4925,4934,37251
2019-03-05,4918,4925,4709,4782,86559
2019-03-06,4725,4781,4605,4726,79163
2019-03-07,4725,4877,4669,4766,49159
2019-03-08,4741,4877,4701,4830,36353
2019-03-11,4830,4869,4718,4870,25435
2019-03-12,4862,4909,4725,4862,33862
2019-03-13,4846,4853,4709,4742,30948
2019-03-14,4725,4877,4725,4846,26235
2019-03-15,4813,4902,4765,4862,25517
2019-03-18,4902,4902,4813,4854,14697
2019-03-19,4862,4909,4757,4886,43884
2019-03-20,4853,5037,4797,5039,51651
2019-03-21,5046,5053,4925,5014,30429
2019-03-22,4997,5046,4813,4983,55933
2019-03-25,4885,4941,4805,4886,30215
2019-03-26,4885,4933,4781,4895,19101
2019-03-27,4862,4893,4765,4846,49966
2019-03-28,4830,4949,4774,4839,44391
2019-03-29,4837,4902,4774,4870,28240
2019-04-01,4869,4958,4853,4958,37684
2019-04-02,4941,5142,4933,5111,240002
2019-04-03,5109,5149,5005,5007,123129
2019-04-04,5062,5807,5005,5479,1406226
2019-04-05,5446,5542,5374,5447,270688
2019-04-08,5470,5654,5446,5479,279943
2019-04-09,5478,5607,5446,5495,151256
2019-04-10,5494,5879,5470,5847,623323
2019-04-11,5775,5798,5638,5728,273847
2019-04-12,5726,5847,5607,5759,169458
2019-04-15,5823,5823,5670,5719,150908
2019-04-16,5719,5766,5582,5759,187721
2019-04-17,5758,6055,5703,5903,593768
2019-04-18,5903,5975,5710,5831,194924
2019-04-19,5831,5854,5726,5815,65983
2019-04-22,5766,5951,5766,5840,109295
2019-04-23,5814,5919,5814,5919,61137
2019-04-24,5975,6031,5863,5912,136360
2019-04-25,5935,5967,5847,5887,57388
2019-04-26,5887,5926,5735,5815,121101
2019-04-29,5751,5854,5735,5800,40171
2019-04-30,5798,5838,5654,5735,62206
2019-05-02,5919,5919,5686,5768,65716
2019-05-03,5766,5807,5670,5751,77039
2019-05-07,5607,5838,5607,5751,103218
2019-05-08,5751,5887,5679,5768,148878
2019-05-09,5735,5798,5446,5575,146914
2019-05-10,5502,5686,5342,5503,103366
2019-05-13,5502,5630,5293,5351,83248
2019-05-14,5165,5470,5126,5455,112112
2019-05-15,5454,5735,5446,5712,86228
2019-05-16,5726,5814,5558,5656,74029
2019-05-17,5607,5991,5607,5935,270520
2019-05-20,5967,6015,5863,5935,164124
2019-05-21,5935,6087,5766,5952,155480
2019-05-22,5959,6167,5879,6080,146703
2019-05-23,6119,6159,5926,5968,91232
2019-05-24,5887,5943,5726,5775,98098
2019-05-27,5686,5775,5422,5607,84045
2019-05-28,5566,5663,5510,5559,78750
2019-05-29,5566,5598,5422,5495,55706
2019-05-30,5494,5791,5366,5791,134436
2019-05-31,5758,5766,5654,5687,29156
2019-06-03,5582,5694,5550,5607,35647
2019-06-04,5607,5719,5502,5647,45556
2019-06-05,5654,5726,5598,5687,38871
2019-06-07,5686,5742,5607,5639,50074
2019-06-10,5647,5823,5647,5824,73140
2019-06-11,5903,6015,5758,5815,205430
2019-06-12,5870,5870,5686,5768,51869
2019-06-13,5742,6287,5719,6232,604456
2019-06-14,6271,6624,6207,6248,765156
2019-06-17,6247,6287,6087,6208,162699
2019-06-18,6191,6599,6151,6529,464629
2019-06-19,6496,6680,6095,6304,817227
2019-06-20,6303,6496,6295,6376,161710
2019-06-21,6375,6424,6255,6296,139814
2019-06-24,6247,6352,6038,6088,207240
2019-06-25,6151,6399,5999,6072,114108
2019-06-26,6159,6159,5991,6080,74133
2019-06-27,6038,6159,5863,5975,117308
2019-06-28,5910,6007,5766,5959,123876
2019-07-01,5926,6079,5766,5903,93861
2019-07-02,5919,5951,5807,5912,32552
2019-07-03,5863,5903,5582,5591,180246
2019-07-04,5598,5686,5462,5527,97481
2019-07-05,5526,5574,5430,5471,62171
2019-07-08,5526,5526,5037,5086,167235
2019-07-09,5165,5214,4958,4958,79939
2019-07-10,4965,5165,4965,5079,57441
2019-07-11,5077,5102,4965,5039,43860
2019-07-12,5077,5102,4965,5095,34577
2019-07-15,5142,5142,4846,4990,77896
2019-07-16,4941,5046,4885,5014,25217
2019-07-17,5046,5046,4846,4967,38494
2019-07-18,4885,5030,4846,4911,27517
2019-07-19,4902,5030,4902,4967,27871
2019-07-22,4981,5021,4893,4967,13640
2019-07-23,4965,5005,4846,4862,19948
2019-07-24,4862,4893,4749,4798,42638
2019-07-25,4846,4893,4613,4670,51722
2019-07-26,4565,4685,4565,4630,56213
2019-07-29,4629,4629,4317,4542,71329
2019-07-30,4325,4685,4325,4606,24314
2019-07-31,4525,4645,4365,4622,28240
2019-08-01,4573,4637,4461,4510,20177
2019-08-02,4445,4557,4373,4550,42322
2019-08-05,4549,4549,3656,3829,229960
2019-08-06,3643,3908,3540,3765,136527
2019-08-07,3696,3884,3468,3520,176457
2019-08-08,3708,3724,3560,3697,49452
2019-08-09,3628,3924,3628,3865,73022
2019-08-12,3888,4052,3888,3989,41011
2019-08-13,3980,4029,3776,3965,26067
2019-08-14,4052,4188,3956,4069,46879
2019-08-16,3904,4204,3904,3973,46892
2019-08-19,3928,4124,3904,3989,25810
2019-08-20,4052,4052,3904,4022,40999
2019-08-21,4060,4116,3984,4101,30708
2019-08-22,4124,4236,4060,4109,27261
2019-08-23,4060,4101,3972,4053,33168
2019-08-26,3932,4004,3772,3829,36997
2019-08-27,3928,4004,3776,3925,22076
2019-08-28,3884,3988,3876,3989,25153
2019-08-29,3996,4044,3880,3881,20204
2019-08-30,3988,4044,3908,4045,27271
2019-09-02,4204,4204,3993,3993,75757
2019-09-03,4036,4116,3988,4053,20578
2019-09-04,4132,4157,4044,4125,26431
2019-09-05,4124,4220,4060,4150,40316
2019-09-06,4197,4197,4085,4150,21791
2019-09-09,4148,4204,4101,4166,46383
2019-09-10,4197,4229,4148,4157,16258
2019-09-11,4236,4236,4157,4213,21465
2019-09-16,4236,4236,4060,4222,17502
2019-09-17,4229,4229,4141,4181,29849
2019-09-18,4188,4197,4101,4141,26226
2019-09-19,4092,4180,4085,4141,25718
2019-09-20,4204,4204,3976,4134,106374
2019-09-23,4132,4148,4029,4117,29407
2019-09-24,4180,5318,4157,4814,3442810
2019-09-25,4885,4902,4725,4734,517969
2019-09-26,4733,4797,4557,4646,253951
2019-09-27,4613,4741,4541,4622,94714
2019-09-30,4645,4701,4493,4598,105937
2019-10-01,4589,4821,4549,4742,314070
2019-10-02,4805,4925,4509,4574,554625
2019-10-04,4509,4613,4389,4390,107835
2019-10-07,4357,4476,4132,4222,160682
2019-10-08,4164,4285,4101,4278,67251
2019-10-10,4213,4253,4173,4206,38987
2019-10-11,4245,4292,4197,4213,31301
2019-10-14,4301,4365,4213,4341,54477
2019-10-15,4429,4589,4348,4478,91610
2019-10-16,4589,4629,4420,4462,75929
2019-10-17,4493,4669,4453,4622,112452
2019-10-18,4589,4693,4573,4662,47275
2019-10-21,4718,4757,4581,4638,77745
2019-10-22,4709,4709,4581,4662,59453
2019-10-23,4677,4701,4469,4502,58515
2019-10-24,4589,4589,4437,4510,29507
2019-10-25,4509,4677,4485,4558,58300
2019-10-28,4533,4741,4533,4646,82658
2019-10-29,4605,4693,4605,4686,34116
2019-10-30,4693,5350,4693,5127,1086550
2019-10-31,5142,5182,4974,4974,163618
2019-11-01,4965,5053,4918,4967,59787
2019-11-04,4965,4997,4805,4854,110910
2019-11-05,4902,4974,4830,4862,36787
2019-11-06,4941,4958,4837,4951,49706
2019-11-07,4918,4965,4885,4967,30005
2019-11-08,4965,5046,4925,4934,45923
2019-11-11,4958,4958,4853,4918,37379
2019-11-12,4949,4965,4790,4830,54032
2019-11-13,4846,4909,4749,4902,40292
2019-11-14,4885,5037,4805,4967,87502
2019-11-15,4965,5326,4965,5191,326591
2019-11-18,5158,5647,5158,5519,547955
2019-11-19,5486,5622,5390,5575,191400
2019-11-20,5535,5607,5366,5487,99360
2019-11-21,5438,5486,5190,5279,107587
2019-11-22,5326,5494,5093,5207,135459
2019-11-25,5206,5406,5190,5230,72617
2019-11-26,5286,5310,5149,5271,98808
2019-11-27,5206,5238,5142,5167,105513
2019-11-28,5165,5334,5102,5311,122030
2019-11-29,5318,5438,5182,5286,203247
2019-12-02,5286,5286,5053,5207,115149
2019-12-03,5190,5190,5046,5102,65726
2019-12-04,5102,5221,5046,5167,60456
2019-12-05,5126,5206,5053,5102,51665
2019-12-06,5046,5246,5046,5118,48852
2019-12-09,5198,5198,5046,5079,58374
2019-12-10,5046,5077,4837,5070,58371
2019-12-11,5070,5118,4965,5086,57679
2019-12-12,5126,5126,5030,5046,36606
2019-12-13,5046,5262,5014,5174,174531
2019-12-16,5206,5254,5093,5127,87247
2019-12-17,5126,5221,5046,5111,102525
2019-12-18,5182,5286,5077,5191,194211
2019-12-19,5262,5766,5221,5768,784177
2019-12-20,5775,5775,5422,5423,361951
2019-12-23,5470,5470,5254,5351,142758
2019-12-24,5342,5414,5254,5375,80709
2019-12-26,5398,5414,5334,5335,100063
2019-12-27,5334,5398,5262,5367,78813
2019-12-30,5366,5518,5366,5423,97024
2020-01-02,5414,5526,5390,5519,80868
2020-01-03,5518,5518,5398,5431,116619
2020-01-06,5334,5622,5302,5431,260555
2020-01-07,5366,5478,5221,5295,203540
2020-01-08,5230,5230,4949,4967,238436
2020-01-09,5118,5262,5070,5127,147267
2020-01-10,5126,5221,5086,5151,154675
2020-01-13,5190,5262,5102,5151,110551
2020-01-14,5149,5206,5014,5070,138580
2020-01-15,5070,5126,5021,5039,88203
2020-01-16,5046,5086,4965,5007,73648
2020-01-17,5005,5126,4981,5095,96299
2020-01-20,5093,5102,4918,4926,131464
2020-01-21,4949,4981,4813,4870,76156
2020-01-22,4862,4981,4853,4886,37094
2020-01-23,4949,4958,4846,4862,63078
2020-01-28,4629,4709,4557,4638,151258
2020-01-29,4637,4765,4637,4718,44934
2020-01-30,4781,4781,4509,4525,81167
2020-01-31,4501,4709,4301,4381,131443
2020-02-03,4301,4493,4141,4413,57621
2020-02-04,4413,4709,4413,4614,76662
2020-02-05,4701,4774,4597,4598,61348
2020-02-06,4709,4709,4509,4606,67063
2020-02-07,4645,4653,4469,4486,108131
2020-02-10,4557,4613,4453,4598,37947
2020-02-11,4597,4693,4525,4670,49941
2020-02-12,4709,4749,4653,4750,44240
2020-02-13,4805,4941,4749,4878,143867
2020-02-14,4877,4958,4790,4798,70128
2020-02-17,4949,4949,4797,4870,66191
2020-02-18,4877,4965,4757,4790,84298
2020-02-19,4909,4909,4629,4742,62740
2020-02-20,4701,4797,4605,4614,66984
2020-02-21,4589,4645,4469,4606,42056
2020-02-24,4525,4565,4341,4374,84700
2020-02-25,4269,4461,4269,4446,46248
2020-02-26,4404,4404,4260,4357,56196
2020-02-27,4341,4420,4068,4150,113377
2020-02-28,4004,4060,3816,3845,177041
2020-03-02,3844,3996,3804,3969,63743
2020-03-03,4036,4116,3984,3997,71950
2020-03-04,3964,4325,3964,4245,85224
2020-03-05,4317,4348,4132,4285,64476
2020-03-06,4269,4285,4092,4173,42011
2020-03-09,4164,4164,3932,3941,74657
2020-03-10,3868,4000,3824,3977,99323
2020-03-11,3976,4085,3780,3780,117108
2020-03-12,3668,3768,3380,3416,171807
2020-03-13,2707,3455,2707,3188,316290
2020-03-16,3115,3259,2975,2984,144087
2020-03-17,2570,2923,2570,2792,216367
2020-03-18,2790,2883,2534,2563,152029
2020-03-19,2534,2610,1793,1794,420848
2020-03-20,1814,2186,1814,2119,411639
2020-03-23,1969,2054,1865,1867,155901
2020-03-24,1942,2130,1942,2130,159402
2020-03-25,2206,2322,2202,2319,194678
2020-03-26,2330,2595,2242,2475,292990
2020-03-27,2546,2727,2410,2527,197832
2020-03-30,2418,2595,2370,2595,130423
2020-03-31,2642,2786,2606,2763,145346
2020-04-01,2763,3023,2734,2812,196245
2020-04-02,2767,2923,2586,2924,110191
2020-04-03,3035,3035,2806,2916,132226
2020-04-06,2991,3035,2895,3012,278359
2020-04-07,3083,3131,2967,3072,227305
2020-04-08,3071,3295,2895,3244,223172
2020-04-09,3356,3403,3291,3372,138203
2020-04-10,3335,3459,3275,3356,131746
2020-04-13,3356,3356,3051,3156,134069
2020-04-14,3163,3320,3155,3276,109349
2020-04-16,3215,3351,3171,3353,86980
2020-04-17,3564,3652,3459,3488,224829
2020-04-20,3524,4517,3511,3961,2043171
2020-04-21,3920,4476,3684,4238,1344229
2020-04-22,4116,4389,4012,4390,514878
2020-04-23,4581,4790,4445,4750,815715
2020-04-24,4653,4749,4525,4718,431879
2020-04-27,4709,4877,4589,4718,277972
2020-04-28,4718,4725,4573,4662,232987
2020-04-29,4661,4709,4549,4646,244259
2020-05-04,4517,4693,4509,4614,199726
2020-05-06,4613,4741,4357,4534,399648
2020-05-07,4573,4597,4445,4502,172689
2020-05-08,4933,4933,4533,4542,891452
2020-05-11,4453,4453,4157,4222,810517
2020-05-12,4220,4220,3872,3973,852255
2020-05-13,3880,4485,3868,4157,2618158
2020-05-14,4141,4148,4004,4029,254663
2020-05-15,4036,4116,3948,4069,240327
2020-05-18,4076,4116,4004,4053,154777
2020-05-19,4076,4220,4044,4125,389191
2020-05-20,4173,4269,4148,4222,292709
2020-05-21,4276,4637,4253,4590,906713
2020-05-22,4669,4677,4437,4534,523452
2020-05-25,4613,4669,4509,4670,345936
2020-05-26,4701,4885,4685,4718,542534
2020-05-27,4677,4837,4565,4798,371798
2020-05-28,4885,4925,4565,4774,473475
2020-05-29,4805,4813,4645,4750,241234
2020-06-01,4669,4830,4613,4774,561094
2020-06-02,4877,5093,4790,5095,564786
2020-06-03,5254,6119,5246,5567,5266159
2020-06-04,5663,5735,5334,5511,570877
2020-06-05,5510,5614,5318,5567,381512
2020-06-08,5591,5638,5454,5511,288386
2020-06-09,5622,5735,5494,5735,501772
2020-06-10,5791,5879,5614,5719,419102
2020-06-11,5686,5751,5607,5719,332242
2020-06-12,5374,5670,5350,5607,414318
2020-06-15,5598,5686,5198,5311,638844
2020-06-16,5422,5542,5254,5335,620401
2020-06-17,5334,5462,5286,5391,318200
2020-06-18,5414,5414,5293,5335,184800
2020-06-19,5366,5366,5214,5286,189467
2020-06-22,5270,5478,5254,5383,200257
2020-06-23,5446,5535,5286,5383,213037
2020-06-24,5454,5454,5334,5367,125291
2020-06-25,5254,5350,5142,5167,179533
2020-06-26,5206,5422,5086,5407,262375
2020-06-29,5358,5438,5221,5230,157828
2020-06-30,5221,5326,4997,5102,222613
2020-07-01,5126,5246,4821,4830,332461
2020-07-02,4862,4965,4765,4846,233160
2020-07-03,4909,4997,4862,4886,125619
2020-07-06,4902,4933,4781,4895,136822
2020-07-07,4902,4958,4830,4830,104668
2020-07-08,4846,4877,4645,4750,178348
2020-07-09,4757,4846,4718,4830,143047
2020-07-10,4830,4830,4549,4670,262022
2020-07-13,4669,4685,4397,4518,265046
2020-07-14,4573,4629,4420,4598,209722
2020-07-15,4613,4765,4613,4718,155883
2020-07-16,4709,4837,4685,4718,168340
2020-07-17,4757,4853,4661,4734,109498
2020-07-20,4701,4709,4589,4662,120228
2020-07-21,4661,4981,4605,4926,351557
2020-07-22,4909,4933,4830,4878,149970
2020-07-23,4877,4893,4709,4782,151663
2020-07-24,4725,4757,4613,4702,196836
2020-07-27,4701,4790,4629,4686,119868
2020-07-28,4677,4733,4629,4646,119490
2020-07-29,4645,4669,4565,4662,119883
2020-07-30,4629,4693,4573,4582,103511
2020-07-31,4669,4669,4565,4566,91311
2020-08-03,4661,5446,4645,4902,6127586
2020-08-04,4902,4990,4821,4990,517638
2020-08-05,5077,5142,4949,5039,702902
2020-08-06,5062,5214,4997,5070,469480
2020-08-07,5190,5190,4941,5023,322876
2020-08-10,5005,5326,4869,5239,779597
2020-08-11,5302,5302,5142,5191,351673
2020-08-12,5190,5206,4997,5142,303708
2020-08-13,5142,5454,5070,5286,825988
2020-08-14,5350,5438,5165,5303,543018
2020-08-18,5310,5470,5005,5151,655971
2020-08-19,5134,5246,4974,5167,396340
2020-08-20,5238,5238,4846,4902,497724
2020-08-21,4909,4974,4797,4839,237894
2020-08-24,4846,4918,4685,4758,188182
2020-08-25,4797,4909,4781,4911,163733
2020-08-26,4877,4902,4701,4822,274801
2020-08-27,4821,4821,4581,4622,354496
2020-08-28,4621,4741,4613,4630,168495
2020-08-31,4621,4749,4621,4750,188693
2020-09-01,4749,4797,4709,4750,169500
2020-09-02,4557,4790,4557,4694,147446
2020-09-03,4685,4941,4685,4846,381449
2020-09-04,4693,5053,4693,5014,407589
2020-09-07,5086,5318,4949,5174,698706
2020-09-08,5182,5310,5046,5111,404464
2020-09-09,4981,5077,4974,5046,191924
2020-09-10,5046,5262,5046,5247,410344
2020-09-11,5350,5430,5102,5174,354814
2020-09-14,5198,5638,5142,5607,1357659
2020-09-15,5703,5710,5342,5527,839932
2020-09-16,5566,5959,5366,5407,1254997
2020-09-17,5406,5598,5293,5471,448031
2020-09-18,5518,5582,5310,5383,342407
2020-09-21,5382,5382,5093,5167,333561
2020-09-22,5102,5454,4941,5455,1012660
2020-09-23,5775,6087,5206,6088,3273152
2020-09-24,5766,6167,5526,5527,1813973
2020-09-25,5622,5686,5254,5263,662484
2020-09-28,5286,6079,5270,5511,2138794
2020-09-29,5542,6352,5470,6168,5442037
2020-10-05,6167,6568,6127,6192,2858125
2020-10-06,6287,6383,5959,6240,1097571
2020-10-07,6167,6487,6159,6336,1441606
2020-10-08,6447,6640,6311,6312,1693980
2020-10-12,6375,6375,6007,6160,720077
2020-10-13,6159,6439,6159,6432,1458790
2020-10-14,6992,7128,6447,6504,3201490
2020-10-15,6559,6864,6352,6536,1722907
2020-10-16,6455,6503,5887,6000,934761
2020-10-19,5926,5991,5591,5631,644459
2020-10-20,5550,5679,5366,5567,432608
2020-10-21,5622,5663,5510,5567,335532
2020-10-22,5494,5550,5278,5335,374476
2020-10-23,5406,5518,5149,5487,420013
2020-10-26,5526,5550,5126,5214,352826
2020-10-27,5158,5422,5093,5214,461059
2020-10-28,5174,5374,5174,5319,171661
2020-10-29,5014,5246,5014,5214,173818
2020-10-30,5366,5550,5238,5327,749551
2020-11-02,5310,5382,5246,5335,156677
2020-11-03,5422,5446,5310,5351,228378
2020-11-04,5390,5526,5334,5367,228306
2020-11-05,5374,5494,5374,5447,215897
2020-11-06,5462,5494,5398,5447,193105
2020-11-09,5462,5679,5414,5679,438853
2020-11-10,5647,5758,5574,5751,262759
2020-11-11,5710,5766,5550,5607,240060
2020-11-12,5647,5647,5486,5511,169480
2020-11-13,5502,5566,5390,5543,180842
2020-11-16,5558,5574,5446,5455,179289
2020-11-17,5374,5374,5174,5239,509821
2020-11-18,5238,5302,5086,5127,254638
2020-11-19,5165,5165,4990,5167,233081
2020-11-20,5165,5262,5149,5207,171745
2020-11-23,5278,5302,5182,5214,147335
2020-11-24,5254,5254,5149,5223,181263
2020-11-25,5221,5278,5053,5142,197535
2020-11-26,5142,5350,5118,5279,194173
2020-11-27,5278,5334,5221,5311,159431
2020-11-30,5310,5382,5270,5286,142155
2020-12-01,5286,5318,5182,5191,126632
2020-12-02,5246,5246,5165,5191,149681
2020-12-03,5165,5206,5086,5158,191546
2020-12-04,5158,5182,4990,5030,223174
2020-12-07,5037,5109,4933,4974,163890
2020-12-08,4974,5062,4918,4934,166834
2020-12-09,4933,4990,4862,4974,171753
2020-12-10,4981,5030,4885,5030,119050
2020-12-11,5046,5086,4981,5079,112783
2020-12-14,5077,5086,4974,4983,107222
2020-12-15,5030,5030,4918,4942,78978
2020-12-16,5021,5037,4893,4974,114016
2020-12-17,5021,5134,4974,5070,189622
2020-12-18,5070,5165,5014,5111,114044
2020-12-21,5134,5134,5030,5086,85228
2020-12-22,5086,5334,5021,5111,418434
2020-12-23,5102,6287,5102,5768,14560507
2020-12-24,5887,5910,5446,5447,1408011
2020-12-28,5478,5766,5374,5519,1144215
2020-12-29,5607,5807,5558,5671,740364
2020-12-30,5694,5887,5647,5719,957528
2021-01-04,5807,6151,5766,6031,2560930
2021-01-05,6015,6424,5870,6008,2333968
2021-01-06,6079,6079,5854,5856,693221
2021-01-07,5863,5926,5791,5815,495130
2021-01-08,5879,6583,5798,6152,5612638
2021-01-11,6327,6664,6103,6473,2874856
2021-01-12,6327,6383,6111,6248,907562
2021-01-13,6231,6848,6231,6736,2503496
2021-01-14,6583,6648,6415,6536,892412
2021-01-15,6552,6624,6191,6192,700649
2021-01-18,6111,6287,5919,6000,533979
2021-01-19,5967,6191,5951,6103,399260
2021-01-20,6359,6424,6191,6408,827512
2021-01-21,6431,6599,6295,6473,665275
2021-01-22,6552,6552,6327,6360,422254
2021-01-25,6367,6799,6367,6769,1695508
2021-01-26,6784,6968,6599,6617,1321798
2021-01-27,6664,6671,6439,6456,434669
2021-01-28,6247,6431,6191,6296,430844
2021-01-29,6319,6399,5798,5863,505191
2021-02-01,5847,6087,5694,6080,279207
2021-02-02,6143,6167,5975,6047,219512
2021-02-03,6231,6447,6199,6280,525508
2021-02-04,6319,6367,6143,6240,252492
2021-02-05,6352,6352,6127,6128,262311
2021-02-08,6055,6055,5847,5928,340924
2021-02-09,5870,6047,5870,6000,194997
2021-02-10,6015,6047,5887,5984,94548
2021-02-15,6015,6375,5991,6360,650645
2021-02-16,6431,6720,6408,6664,1308275
2021-02-17,6640,6640,6447,6592,629553
2021-02-18,6568,6840,6511,6601,1153832
2021-02-19,6583,6624,6295,6489,493819
2021-02-22,6543,6543,6167,6184,481375
2021-02-23,6183,6239,6063,6128,290378
2021-02-24,6127,6215,5926,5944,321565
2021-02-25,6038,6143,6023,6103,197996
2021-02-26,5870,6087,5870,6080,306530
2021-03-02,6311,6399,6055,6120,384554
2021-03-03,6047,6191,5975,6160,260687
2021-03-04,6111,6111,5959,6080,202422
2021-03-05,5999,6038,5895,6040,161275
2021-03-08,6327,6327,5863,6056,542220
2021-03-09,6055,6087,5847,5952,226726
2021-03-10,6119,6199,5935,5935,354123
2021-03-11,5926,6047,5926,6031,120054
2021-03-12,6103,6159,6038,6080,195030
2021-03-15,6095,6343,6023,6264,508373
2021-03-16,6247,6311,6087,6152,304522
2021-03-17,6191,6215,6063,6144,181636
2021-03-18,6119,6431,6119,6328,626132
2021-03-19,6215,6352,6183,6256,251287
2021-03-22,6327,6343,6135,6224,263652
2021-03-23,6247,6271,5895,5959,465757
2021-03-24,5951,6031,5863,5935,173085
2021-03-25,5935,5967,5863,5935,163658
2021-03-26,5935,5935,5823,5856,162797
2021-03-29,5854,5887,5710,5743,185926
2021-03-30,5735,5982,5735,5959,178347
2021-03-31,5959,5959,5798,5847,100015
