Date,Open,High,Low,Close,Volume
2021-05-11,9850,9900,9560,9880,43728
2021-05-12,9800,9940,9730,9850,59624
2021-05-13,9700,9810,9560,9700,32068
2021-05-14,9710,9900,9450,9700,49594
2021-05-17,9700,9700,9330,9360,32787
2021-05-18,9500,9800,9370,9800,59400
2021-05-20,9800,9880,9650,9820,40754
2021-05-21,9820,10700,9820,10150,249568
2021-05-24,10150,10750,9910,10350,199985
2021-05-25,10350,10600,9880,9990,110189
2021-05-26,10000,10850,9800,10650,154777
2021-05-27,10650,11000,10400,10900,87168
2021-05-28,10950,12200,10950,11600,334554
2021-05-31,11500,11600,11050,11150,87911
2021-06-01,11200,11200,10200,10550,140396
2021-06-02,10500,11500,10450,11100,125655
2021-06-03,11050,12000,10000,10450,409434
2021-06-04,10600,10850,10400,10600,102908
2021-06-07,10550,10750,10050,10300,118991
2021-06-08,10550,10700,10300,10500,98148
2021-06-09,10550,10650,10050,10200,92795
2021-06-10,10200,10550,10100,10500,48375
2021-06-11,10500,10550,10200,10400,40193
2021-06-14,10400,10500,10150,10250,26225
2021-06-15,10250,10300,10000,10100,31791
2021-06-16,10150,10150,9960,10100,24563
2021-06-17,10000,10200,9970,10100,26453
2021-06-18,10150,10700,10000,10200,95949
2021-06-21,10150,10200,9950,9990,99684
2021-06-22,9960,10150,9950,10000,31327
2021-06-23,10000,10050,9970,10000,39988
2021-06-24,10000,10050,9810,9900,54377
2021-06-25,9900,10000,9810,9870,39787
2021-06-28,9910,9950,9630,9740,93332
2021-06-29,9740,10150,9580,9730,102025
2021-06-30,9790,9850,9680,9790,28818
2021-07-01,9900,10200,9790,10200,82288
2021-07-02,10150,10150,9900,9960,32660
2021-07-05,9920,10050,9850,9980,19471
2021-07-06,10000,10000,9760,9850,42806
2021-07-07,9890,10000,9770,9880,37157
2021-07-08,9900,9950,9300,9730,55491
2021-07-09,9620,9690,9350,9560,44608
2021-07-12,9570,9570,9380,9520,32997
2021-07-13,9570,9590,9430,9470,23052
2021-07-14,9510,9510,9320,9400,30343
2021-07-15,9400,9500,9320,9400,20291
2021-07-16,9400,9500,9310,9370,19175
2021-07-19,9370,9440,9250,9390,22866
2021-07-20,9300,9570,9260,9520,29273
2021-07-21,9560,9560,9360,9530,23651
2021-07-22,9480,9550,9350,9540,22237
2021-07-23,9480,9560,9360,9420,17587
2021-07-26,9410,9480,9250,9350,22862
2021-07-27,9300,9530,9270,9420,24807
2021-07-28,9420,9460,9200,9320,29949
2021-07-29,9320,9420,9180,9320,23916
2021-07-30,9350,9390,9160,9350,23359
2021-08-02,9350,9430,9100,9310,27865
2021-08-03,9310,9350,9110,9260,16710
2021-08-04,9330,9330,9130,9260,11823
2021-08-05,9260,9620,9210,9370,49204
2021-08-06,9280,9610,9210,9370,37948
2021-08-09,9310,9450,9150,9390,32731
2021-08-10,9360,9400,9190,9380,24689
2021-08-11,9330,9420,9200,9380,16150
2021-08-12,9380,9410,9210,9380,19275
2021-08-13,9340,9390,9210,9350,34277
2021-08-17,9240,9400,9170,9290,25208
2021-08-18,9210,9410,9010,9370,44458
2021-08-19,9400,9400,9140,9200,21904
2021-08-20,9160,9300,8770,8870,41224
2021-08-23,8770,9100,8770,9050,16264
2021-08-24,9090,9150,8890,9030,28447
2021-08-25,8970,9070,8900,8980,14659
2021-08-26,9000,9020,8830,8950,9071
2021-08-27,8870,9050,8860,8980,8009
2021-08-30,9010,9070,8910,9040,10787
2021-08-31,9040,9150,8980,9100,14763
2021-09-01,9140,9190,9030,9160,10899
2021-09-02,9170,9520,9170,9420,73717
2021-09-03,9550,9550,9380,9430,14241
2021-09-06,9430,9500,9350,9420,15125
2021-09-07,9400,9500,9400,9490,12827
2021-09-08,9540,9540,9290,9320,10525
2021-09-09,9290,9290,9140,9230,7837
2021-09-10,9220,9380,9050,9220,8044
2021-09-13,9230,9290,8970,9040,16184
2021-09-14,9040,9340,8950,9100,30428
2021-09-15,9130,9160,8950,9040,15053
2021-09-16,9000,9300,8920,9150,33422
2021-09-17,9260,9480,9160,9450,41695
2021-09-23,9540,9540,9300,9430,21744
2021-09-24,9590,9590,9260,9330,9884
2021-09-27,9340,9340,9150,9190,8197
2021-09-28,9250,9310,8980,9000,14443
2021-09-29,8850,9150,8660,9140,11147
2021-09-30,9130,9130,8950,9030,3334
2021-10-01,9110,9110,8750,8800,12675
2021-10-05,8600,8780,8450,8480,17346
2021-10-06,8650,8650,8000,8070,26720
2021-10-07,8000,8460,8000,8290,7996
2021-10-08,8290,8680,8220,8280,6120
2021-10-12,8270,8600,8150,8480,7403
2021-10-13,8680,8800,8380,8580,6149
2021-10-14,8500,8780,8500,8750,8970
2021-10-15,8790,8830,8500,8740,4292
2021-10-18,8740,8800,8660,8740,7901
2021-10-19,8800,8810,8600,8780,2799
2021-10-20,8840,8980,8790,8890,15548
2021-10-21,8920,8990,8800,8880,2010
2021-10-22,8840,8910,8800,8910,4293
2021-10-25,8880,8960,8600,8730,9020
2021-10-26,8640,8780,8570,8700,11675
2021-10-27,8630,8770,8520,8650,5319
2021-10-28,8700,9000,8700,8880,6547
2021-10-29,8900,8900,8710,8770,9416
2021-11-01,8770,8800,8530,8550,6575
2021-11-02,8550,8600,8320,8510,10545
2021-11-03,8450,8540,8390,8490,2664
2021-11-04,8560,8560,8350,8350,2794
2021-11-05,8400,8460,8250,8310,4702
2021-11-08,8310,8400,8270,8300,3552
2021-11-09,8410,8410,8200,8300,2549
2021-11-10,8300,8310,8120,8290,5514
2021-11-11,8290,8300,8040,8070,10785
2021-11-12,8000,8500,8000,8280,3484
2021-11-15,8400,8400,8000,8200,16544
2021-11-16,8200,8250,8100,8150,9275
2021-11-17,8280,8280,7890,8050,26345
2021-11-18,8050,8130,7670,7720,32562
2021-11-19,7850,8150,7630,8150,19308
2021-11-22,8150,8660,8150,8550,46380
2021-11-23,8550,8650,8300,8350,10424
2021-11-24,8390,8550,8290,8370,9613
2021-11-25,8400,8500,8300,8300,5857
2021-11-26,8310,8400,8210,8300,5015
2021-11-29,8050,8130,7900,8050,15776
2021-11-30,8010,8080,7780,7780,18323
2021-12-01,7800,7800,7650,7750,10299
2021-12-02,7750,7850,7600,7830,4676
2021-12-03,7890,7970,7560,7860,29273
2021-12-06,7860,7940,7670,7710,14794
2021-12-07,7780,7980,7680,7800,10979
2021-12-08,7800,8000,7720,7790,13545
2021-12-09,7840,7880,7710,7840,11491
2021-12-10,7840,8000,7780,7880,3843
2021-12-13,7920,7960,7830,7960,8480
2021-12-14,7960,8050,7890,7990,6966
2021-12-15,7960,8030,7910,8010,7116
2021-12-16,8010,8420,7990,8240,30186
2021-12-17,8290,8530,8070,8510,23520
2021-12-20,8450,8850,8450,8830,50197
2021-12-21,8870,8870,8660,8840,14036
2021-12-22,8870,8970,8770,8820,11357
2021-12-23,8830,9050,8780,9030,23130
2021-12-24,9070,9350,9000,9260,39434
2021-12-27,9250,9430,9250,9390,30651
2021-12-28,9400,9400,8980,9330,25243
2021-12-29,9260,9390,9210,9330,18324
2021-12-30,9340,9470,9280,9350,19469
2022-01-03,9440,9440,9260,9270,7031
2022-01-04,9270,9410,9220,9410,13502
2022-01-05,9410,9440,9240,9390,7356
2022-01-06,9290,9850,9290,9390,21682
2022-01-07,9450,9520,9310,9430,7943
2022-01-10,9350,9470,9190,9380,6841
2022-01-11,9350,9390,9100,9380,11380
2022-01-12,9380,9410,9140,9380,6305
2022-01-13,9300,9370,9070,9350,8115
2022-01-14,9260,9350,9120,9320,9210
2022-01-17,9270,9270,8950,9000,16025
2022-01-18,8990,9120,8790,8940,7567
2022-01-19,8740,8960,8300,8750,4804
2022-01-20,8650,8790,8650,8690,2958
2022-01-21,8800,8800,8380,8650,14115
2022-01-24,8610,8720,8310,8630,6509
2022-01-25,8630,8720,8140,8350,5861
2022-01-26,8280,8450,8150,8430,10530
2022-01-27,8340,8470,8060,8240,4652
2022-01-28,8250,8900,8200,8880,18080
2022-02-03,8840,9000,8650,8940,4556
2022-02-04,8870,9010,8780,8890,4127
2022-02-07,8890,9090,8810,8950,5235
2022-02-08,9040,9040,8800,8950,3771
2022-02-09,8890,9000,8890,8950,3549
2022-02-10,9000,9000,8760,8900,2467
2022-02-11,8920,8920,8650,8850,5821
2022-02-14,8510,8830,8420,8600,5741
2022-02-15,8470,8680,8470,8510,2792
2022-02-16,8590,8900,8590,8870,9382
2022-02-17,8880,8980,8730,8870,11394
2022-02-18,8700,8850,8600,8830,9406
2022-02-21,8790,8790,8400,8700,10173
2022-02-22,8810,8950,8440,8800,13695
2022-02-23,8740,8880,8650,8840,9560
2022-02-24,8840,8940,8470,8700,6157
2022-02-25,8650,8900,8650,8690,2828
2022-02-28,8770,8890,8620,8790,5560
2022-03-02,8700,8900,8680,8820,8993
2022-03-03,8900,8900,8740,8780,3245
2022-03-04,8780,8890,8700,8840,8831
2022-03-07,8740,8920,8730,8850,1480
2022-03-08,8850,8860,8410,8500,12550
2022-03-10,8560,8680,8350,8490,3686
2022-03-11,8520,8540,8240,8540,11331
2022-03-14,8550,8800,8000,8490,12562
2022-03-15,8420,8650,8410,8650,4656
2022-03-16,8660,8660,8560,8640,1202
2022-03-17,8690,8780,8600,8690,5263
2022-03-18,8700,8750,8630,8700,1194
2022-03-21,8750,8750,8460,8570,5138
2022-03-22,8520,8650,8250,8600,24541
2022-03-23,8610,8700,8370,8430,19938
2022-03-24,8500,8670,8410,8550,21845
2022-03-25,8640,8690,8450,8580,4225
2022-03-28,8580,8680,8500,8590,3179
2022-03-29,8580,8630,8300,8410,13915
2022-03-30,8420,8480,8040,8100,22783
2022-03-31,8110,8200,8000,8140,12909
2022-04-01,8100,8150,8070,8120,5798
2022-04-04,8120,8120,8040,8120,2933
2022-04-05,8110,8160,8090,8150,2829
2022-04-06,8140,8150,8060,8120,3675
2022-04-07,8400,8400,8010,8010,19852
2022-04-08,8020,8170,8010,8140,6104
2022-04-11,8170,8220,7730,8000,9688
2022-04-12,7960,8100,7850,8030,4284
2022-04-13,8030,8300,7940,8200,10565
2022-04-14,8200,8200,8130,8150,5560
2022-04-15,8200,8280,8120,8190,4455
2022-04-18,8230,8300,8150,8270,3840
2022-04-19,8330,8330,8190,8240,2947
2022-04-20,8200,8270,8200,8260,8881
2022-04-21,8320,8400,8160,8300,10965
2022-04-22,8290,8380,8160,8260,3467
2022-04-25,8170,8280,8170,8180,2968
2022-04-26,8180,8230,8030,8140,4640
2022-04-27,8050,8190,7840,8150,7540
2022-04-28,8150,8280,8150,8230,5253
2022-04-29,8200,8280,8170,8200,4593
2022-05-02,8190,8200,8170,8200,4206
2022-05-03,8300,8320,8200,8260,4768
2022-05-04,8260,8320,8090,8270,3911
2022-05-06,8150,8230,8100,8190,1593
2022-05-09,8180,8290,8020,8140,3327
2022-05-10,8100,8100,7840,7880,3663
2022-05-11,7860,8060,7860,7930,1952
2022-05-12,7880,8000,7840,7900,2503
2022-05-13,7990,8000,7820,7970,1941
2022-05-16,8040,8100,7960,7990,690
2022-05-17,7930,8020,7930,7980,829
2022-05-18,8000,8020,7930,7970,2059
2022-05-19,7870,8080,7860,7940,1242
2022-05-20,7940,7940,7800,7890,5269
2022-05-23,7850,8050,7820,7950,6980
2022-05-24,7950,8030,7820,7900,8181
2022-05-25,8000,8040,7900,7900,4056
2022-05-26,7950,7950,7770,7800,4887
2022-05-27,7800,7870,7690,7800,4926
2022-05-30,7890,7970,7700,7950,14647
2022-05-31,7990,7990,7770,7800,17423
2022-06-02,7750,7880,7740,7830,4307
2022-06-03,7820,7920,7700,7920,5127
2022-06-07,7900,7960,7820,7820,6364
2022-06-08,7850,7930,7770,7780,6660
2022-06-09,7770,7890,7670,7680,3053
2022-06-10,7760,7770,7540,7640,3740
2022-06-13,7640,7640,7110,7300,14276
2022-06-14,7300,7340,6900,7250,9581
2022-06-15,7250,7400,7000,7250,8234
2022-06-16,7540,7690,6990,7240,12683
2022-06-17,7160,7370,6880,7150,5015
2022-06-20,7100,7140,6880,7050,5590
2022-06-21,7010,7010,6820,7000,1242
2022-06-22,6950,7250,6630,6650,13031
2022-06-23,6660,6670,6300,6590,13944
2022-06-24,6580,6800,6540,6790,12970
2022-06-27,6930,6970,6690,6790,20882
2022-06-28,6870,6870,6600,6600,5124
2022-06-29,6600,6650,6580,6640,983
2022-06-30,6630,6800,6440,6740,12251
2022-07-01,6740,6800,6580,6720,2114
2022-07-04,6750,6770,6540,6710,4268
2022-07-05,6650,6810,6650,6740,2421
2022-07-06,6700,6800,6500,6670,9844
2022-07-07,6670,6730,6430,6560,33424
2022-07-08,6570,6630,6500,6610,8224
2022-07-11,6970,7650,6570,6610,61297
2022-07-12,6580,6620,6430,6600,6502
2022-07-13,6560,6660,6450,6600,4391
2022-07-14,6620,6620,6490,6600,5510
2022-07-15,6600,6600,6500,6590,3506
2022-07-18,6620,6690,6600,6620,10550
2022-07-19,6750,6750,6620,6670,3815
2022-07-20,6680,7000,6650,6970,24017
2022-07-21,6950,7190,6890,7150,16092
2022-07-22,7080,7390,7080,7360,10202
2022-07-25,7650,8410,7500,7910,210320
2022-07-26,7830,7910,7600,7900,18712
2022-07-27,7900,8200,7710,8020,37452
2022-07-28,8020,8020,7810,7970,8984
2022-07-29,7970,7980,7770,7960,9290
2022-08-01,7880,7910,7800,7810,4328
2022-08-02,7810,7810,7740,7800,2163
2022-08-03,7800,7910,7640,7900,9585
2022-08-04,7820,7980,7800,7970,5995
2022-08-05,7970,8310,7970,8150,28161
2022-08-08,8140,8250,7980,8050,4641
2022-08-09,8100,8100,7750,7930,7327
2022-08-10,7930,8000,7530,7550,12557
2022-08-11,7550,7670,7260,7640,13491
2022-08-12,7560,7620,7400,7600,5170
2022-08-16,7510,7740,7440,7550,4407
2022-08-17,7640,7640,7260,7550,4045
2022-08-18,7470,7600,7390,7520,7802
2022-08-19,7500,7600,7380,7500,6665
2022-08-22,7510,7510,7320,7340,4375
2022-08-23,7410,7410,7270,7360,1281
2022-08-24,7360,7360,7040,7220,6871
2022-08-25,7180,7400,7070,7130,6949
2022-08-26,7160,7230,7060,7060,2951
2022-08-29,6900,7000,6840,6990,934
2022-08-30,6990,7000,6810,6990,3599
2022-08-31,6990,6990,6780,6950,3025
2022-09-01,6900,7030,6770,6960,2276
2022-09-02,6920,7100,6800,6950,1923
2022-09-05,6880,7040,6700,6850,4675
2022-09-06,6840,6960,6590,6600,16411
2022-09-07,6600,6610,6420,6580,10873
2022-09-08,6580,6800,6580,6700,1134
2022-09-13,6800,6810,6630,6720,1772
2022-09-14,6700,6700,6390,6580,10541
2022-09-15,6520,6600,6370,6570,11490
2022-09-16,6570,6590,6380,6560,5174
2022-09-19,6500,6560,6360,6560,2309
2022-09-20,6560,6560,6320,6540,10518
2022-09-21,6540,6540,6300,6420,10111
2022-09-22,6400,6430,6260,6430,5036
2022-09-23,6460,6460,6250,6430,6037
2022-09-26,6450,6450,6050,6160,7675
2022-09-27,6160,6200,6000,6160,3117
2022-09-28,6180,6250,6030,6160,2683
2022-09-29,6260,6310,6000,6170,5503
2022-09-30,6170,6180,5900,6180,4717
2022-10-04,6190,6230,6060,6200,7185
2022-10-05,6260,6260,6090,6180,2157
2022-10-06,6180,6190,6110,6190,1287
2022-10-07,6170,6170,6040,6160,2782
2022-10-11,6130,6150,5900,5960,4195
2022-10-12,5900,5940,5690,5710,4689
2022-10-13,5700,5700,5450,5470,3848
2022-10-14,5470,5600,5470,5600,4131
2022-10-17,5540,5620,5500,5620,2706
2022-10-18,5580,5690,5580,5690,3935
2022-10-19,5700,5700,5550,5690,16576
2022-10-20,5630,5760,5550,5550,5761
2022-10-21,5700,6690,5550,6000,56807
2022-10-24,6100,6320,5820,5990,23075
2022-10-25,5980,6380,5950,6000,18105
2022-10-26,6100,7800,6090,6500,275205
2022-10-27,6300,8200,6290,7500,951246
2022-10-28,7500,9000,7420,7570,635363
2022-10-31,7600,7650,6850,7420,136834
2022-11-01,7270,7900,7240,7640,74674
2022-11-02,7600,7760,7050,7490,57508
2022-11-03,7380,7410,7150,7160,20872
2022-11-04,7160,7470,7160,7450,25224
2022-11-07,7450,7820,7450,7500,28564
2022-11-08,7580,7690,7340,7490,13396
2022-11-09,7630,7690,7410,7550,10924
2022-11-10,7620,7620,7410,7500,7511
2022-11-11,7570,7600,7100,7450,42138
2022-11-14,7430,7490,7100,7420,25534
2022-11-15,7420,7440,7270,7410,12973
2022-11-16,7370,7480,7260,7350,8384
2022-11-17,7390,7480,7280,7450,9906
2022-11-18,7420,7580,7370,7430,8689
2022-11-21,7430,7430,7300,7420,10894
2022-11-22,7410,7490,7280,7300,68927
2022-11-23,7310,7450,6110,6240,252366
2022-11-24,6300,6390,5770,5810,127505
2022-11-25,5780,5850,5660,5810,46465
2022-11-28,5850,5860,5700,5800,13672
2022-11-29,5700,5830,5680,5820,17615
2022-11-30,5770,5840,5750,5820,11216
2022-12-01,5850,5850,5780,5840,21982
2022-12-02,5840,5840,5780,5780,10078
2022-12-05,5780,5790,5560,5700,22468
2022-12-06,5720,5720,5600,5670,16578
2022-12-07,5640,5640,5500,5560,10363
2022-12-08,5530,5590,5320,5350,12547
2022-12-09,5370,5460,5250,5410,8789
2022-12-12,5450,5740,5410,5600,28326
2022-12-13,5600,5700,5600,5640,8818
2022-12-14,5640,5860,5640,5800,18171
2022-12-15,5840,5980,5740,5930,27565
2022-12-16,5930,6230,5860,6190,32694
2022-12-19,6130,6370,5750,6130,52498
2022-12-20,6070,6360,6000,6330,43039
2022-12-21,6330,6600,6260,6540,28261
2022-12-22,6530,6630,6400,6530,24634
2022-12-23,6490,6580,6170,6530,23298
2022-12-26,6450,6530,6380,6500,6256
2022-12-27,6470,6620,6420,6550,15160
2022-12-28,6610,6680,6320,6570,16622
