Date,Open,High,Low,Close,Volume
2018-11-08,6490,6590,6090,6130,686445
2018-11-09,6180,6190,5770,5960,554523
2018-11-12,5930,6000,5830,5830,245910
2018-11-13,5730,5970,5620,5800,289470
2018-11-14,5720,5890,5550,5760,249647
2018-11-15,5760,5850,5500,5570,277963
2018-11-16,5550,5570,5290,5410,346552
2018-11-19,5360,5600,5360,5480,204113
2018-11-20,5440,5760,5380,5700,238454
2018-11-21,5640,5730,5530,5700,157503
2018-11-22,5660,5980,5660,5950,465644
2018-11-23,5950,6170,5500,5840,560411
2018-11-26,5800,6000,5700,5700,188591
2018-11-27,5700,5850,5550,5660,164751
2018-11-28,5670,5700,5410,5410,170998
2018-11-29,5510,5520,5360,5400,145884
2018-11-30,5330,5560,5330,5550,94474
2018-12-03,5570,6070,5540,5930,442575
2018-12-04,5980,6570,5890,6430,845946
2018-12-05,6310,6490,6250,6440,262888
2018-12-06,6500,6500,6210,6290,246885
2018-12-07,6300,6500,6060,6270,295001
2018-12-10,6260,6640,6070,6290,479765
2018-12-11,6290,6400,6100,6160,159062
2018-12-12,6100,6420,6100,6260,143345
2018-12-13,6300,6400,5960,5960,204840
2018-12-14,6010,6060,5700,5850,189311
2018-12-17,5850,5850,5160,5380,519177
2018-12-18,5200,5200,4845,5050,835010
2018-12-19,4955,5200,4955,5160,254288
2018-12-20,5130,5220,4945,4945,438192
2018-12-21,5080,5080,4905,4930,156202
2018-12-24,4890,4975,4770,4780,216645
2018-12-26,4740,4820,4705,4745,111181
2018-12-27,4810,4955,4810,4930,77630
2018-12-28,4915,5040,4915,5030,71508
2019-01-02,5100,5140,5010,5030,110669
2019-01-03,5030,5090,4900,4900,84131
2019-01-04,4815,5060,4750,5030,98234
2019-01-07,5050,5140,4925,4975,131612
2019-01-08,4975,5050,4875,4920,135632
2019-01-09,4920,5030,4875,4930,150238
2019-01-10,5010,5010,4850,4970,100361
2019-01-11,4935,5070,4915,5070,153217
2019-01-14,5040,5230,5040,5130,121558
2019-01-15,5210,5450,5130,5360,321627
2019-01-16,5340,5440,5230,5400,281039
2019-01-17,5370,5430,5110,5170,302220
2019-01-18,5170,5270,5170,5190,165695
2019-01-21,5300,5410,5200,5310,176187
2019-01-22,5310,5410,5220,5280,160530
2019-01-23,5280,5370,5150,5370,114082
2019-01-24,5400,5440,5320,5330,112345
2019-01-25,5370,5420,5320,5350,112981
2019-01-28,5350,5670,5350,5550,264634
2019-01-29,5540,5560,5400,5410,192994
2019-01-30,5410,5670,5400,5590,397112
2019-01-31,5710,5710,5460,5600,203206
2019-02-01,5600,5620,5470,5490,322931
2019-02-07,5470,5500,5380,5380,150073
2019-02-08,5340,5650,5290,5650,233181
2019-02-11,5790,6550,5730,6350,3083617
2019-02-12,6340,6340,6090,6200,595137
2019-02-13,6200,6200,5930,6040,594471
2019-02-14,6310,6330,6020,6080,442722
2019-02-15,6020,6050,5870,5960,283155
2019-02-18,6050,6180,5950,6060,301941
2019-02-19,6070,6080,5810,6050,332456
2019-02-20,5900,6000,5830,5830,336316
2019-02-21,5830,5890,5650,5760,344433
2019-02-22,5760,5810,5630,5630,147704
2019-02-25,5690,5700,5470,5510,185679
2019-02-26,5530,5650,5480,5490,159353
2019-02-27,5540,5950,5430,5690,292275
2019-02-28,5690,5790,5400,5430,154371
2019-03-04,5400,5540,5350,5420,90348
2019-03-05,5370,5550,5360,5500,175280
2019-03-06,5480,5490,5360,5380,90840
2019-03-07,5370,5410,5020,5140,252282
2019-03-08,5120,5190,5030,5190,69617
2019-03-11,5140,5210,5050,5090,110035
2019-03-12,5090,5170,5060,5120,75620
2019-03-13,5120,5180,5100,5130,54807
2019-03-14,5070,5170,5000,5110,144319
2019-03-15,5120,5290,5050,5210,113958
2019-03-18,5230,5270,5090,5220,72825
2019-03-19,5220,5290,5120,5250,69123
2019-03-20,5210,5220,5130,5220,68583
2019-03-21,5220,5260,5180,5240,65833
2019-03-22,5240,5510,5200,5490,169278
2019-03-25,5400,5530,5390,5460,148461
2019-03-26,5460,5520,5270,5280,150767
2019-03-27,5260,5270,5090,5200,153639
2019-03-28,5200,5290,5150,5210,57426
2019-03-29,5210,5340,5170,5340,46464
2019-04-01,5320,5380,5240,5300,95041
2019-04-02,5260,5300,5200,5300,66041
2019-04-03,5300,5500,5220,5400,189506
2019-04-04,5410,5420,5270,5400,82391
2019-04-05,5350,5440,5300,5410,120499
2019-04-08,5430,5430,5330,5340,61480
2019-04-09,5350,5370,5270,5300,89953
2019-04-10,5300,5330,5220,5220,85155
2019-04-11,5260,5900,5250,5900,352102
2019-04-12,5760,6140,5660,5800,936152
2019-04-15,5790,5860,5690,5710,220346
2019-04-16,5800,5980,5760,5810,445816
2019-04-17,5840,5850,5550,5660,255755
2019-04-18,5670,5670,5530,5590,74017
2019-04-19,5620,5760,5550,5700,107975
2019-04-22,5770,5780,5600,5740,105002
2019-04-23,5730,6030,5730,5920,570696
2019-04-24,5930,6120,5860,5910,354878
2019-04-25,5900,5910,5580,5690,284889
2019-04-26,5630,5690,5560,5630,107654
2019-04-29,5690,6000,5660,5960,609904
2019-04-30,6020,6090,5880,6070,323484
2019-05-02,6100,6210,5800,5830,474438
2019-05-03,5790,6120,5750,6050,284300
2019-05-07,6040,6040,5850,5980,169565
2019-05-08,5870,6000,5750,5820,140500
2019-05-09,5810,5930,5540,5600,217428
2019-05-10,5590,5700,5300,5670,191463
2019-05-13,5680,5720,5240,5330,225610
2019-05-14,5200,5350,5090,5300,137583
2019-05-15,5330,5440,5250,5320,99626
2019-05-16,5410,5540,5340,5420,91326
2019-05-17,5390,5550,5390,5470,48998
2019-05-20,5460,5480,5240,5260,101970
2019-05-21,5360,5360,5180,5220,83394
2019-05-22,5170,5280,5070,5140,97722
2019-05-23,5170,5560,5150,5530,215831
2019-05-24,5400,5640,5340,5360,83647
2019-05-27,5360,5460,5270,5290,71556
2019-05-28,5290,5370,5240,5370,55486
2019-05-29,5370,5390,5250,5350,54963
2019-05-30,5360,5360,5240,5280,69654
2019-05-31,5220,5370,5200,5280,51277
2019-06-03,5220,5410,5220,5270,45871
2019-06-04,5340,5460,5250,5430,104444
2019-06-05,5460,5540,5120,5120,217391
2019-06-07,5170,5500,5170,5440,161637
2019-06-10,5470,5770,5470,5560,298388
2019-06-11,5660,5680,5480,5650,132096
2019-06-12,5650,5680,5540,5620,111299
2019-06-13,5630,5680,5500,5640,84493
2019-06-14,5650,5650,5480,5480,90364
2019-06-17,5260,5540,5260,5470,64195
2019-06-18,5470,5480,5320,5340,138866
2019-06-19,5380,5460,5300,5330,66223
2019-06-20,5360,5520,5330,5490,83962
2019-06-21,5480,5660,5420,5640,153648
2019-06-24,5640,5970,5580,5950,417516
2019-06-25,6040,6050,5640,5750,424784
2019-06-26,5730,5780,5610,5700,114852
2019-06-27,5800,5800,5520,5550,200239
2019-06-28,5590,6130,5550,5960,1301301
2019-07-01,6070,7030,6030,6680,4510611
2019-07-02,6640,7200,6580,7100,1591410
2019-07-03,7140,7300,7060,7170,915600
2019-07-04,7100,7330,6430,6430,929233
2019-07-05,6430,6660,6290,6540,396176
2019-07-08,6520,6520,5910,6110,783266
2019-07-09,6090,6160,5820,5900,408446
2019-07-10,5970,6140,5900,6120,491749
2019-07-11,6090,6150,5990,6040,282410
2019-07-12,6120,6120,5590,5650,787565
2019-07-15,5660,5770,5600,5700,176502
2019-07-16,5700,5720,5590,5650,132655
2019-07-17,5700,5830,5650,5710,181219
2019-07-18,5710,5750,5600,5670,128058
2019-07-19,5650,5790,5650,5730,139031
2019-07-22,5740,6370,5740,6180,1041356
2019-07-23,6250,6280,5880,5940,308866
2019-07-24,5930,6020,5630,5710,331033
2019-07-25,5730,5840,5640,5780,209202
2019-07-26,5730,5810,5670,5750,142904
2019-07-29,5750,5760,5330,5500,369748
2019-07-30,5350,5630,5350,5610,142545
2019-07-31,5610,5640,5370,5600,94007
2019-08-01,5490,5600,5390,5450,182076
2019-08-02,5350,5460,5250,5340,153375
2019-08-05,5260,5330,4865,4870,156890
2019-08-06,4420,4865,3790,3840,1106250
2019-08-07,3885,4030,3820,3900,270045
2019-08-08,3890,4190,3890,4080,180104
2019-08-09,4040,4200,4040,4050,253428
2019-08-12,4040,4140,3955,4100,239999
2019-08-13,4100,4105,3900,3985,270736
2019-08-14,4000,4195,3985,4070,100739
2019-08-16,4025,4110,4000,4035,75909
2019-08-19,4050,4250,4035,4200,134398
2019-08-20,4200,4300,4125,4300,101129
2019-08-21,4330,4405,4205,4360,180798
2019-08-22,4360,4375,4240,4275,174803
2019-08-23,4280,4280,4145,4150,294553
2019-08-26,4090,4190,4070,4145,94339
2019-08-27,4150,4260,4145,4200,64880
2019-08-28,4200,4265,4175,4240,57400
2019-08-29,4250,4275,4195,4240,52546
2019-08-30,4340,4340,4200,4300,110287
2019-09-02,4320,4340,4280,4340,49575
2019-09-03,4340,4380,4280,4300,51345
2019-09-04,4340,4410,4280,4315,45802
2019-09-05,4275,4370,4245,4275,76172
2019-09-06,4300,4300,4225,4255,41103
2019-09-09,4100,4185,4050,4120,195428
2019-09-10,4105,4105,3960,4010,228576
2019-09-11,4010,4220,3975,4135,211602
2019-09-16,4135,4245,4135,4205,96391
2019-09-17,4205,4230,4150,4205,73245
2019-09-18,4235,4325,4155,4265,101681
2019-09-19,4255,4290,4205,4230,90848
2019-09-20,4250,4250,4180,4215,60848
2019-09-23,4235,4240,4175,4205,54268
2019-09-24,4205,4240,4185,4225,47334
2019-09-25,4225,4225,4045,4080,126681
2019-09-26,4150,4170,3900,4050,96067
2019-09-27,4010,4095,4000,4035,28544
2019-09-30,4035,4070,3905,4000,72876
2019-10-01,3990,4015,3900,3995,57182
2019-10-02,3955,3995,3900,3930,74395
2019-10-04,3920,3980,3860,3860,49062
2019-10-07,3805,3885,3675,3690,104312
2019-10-08,3635,3790,3635,3745,60363
2019-10-10,3745,3800,3695,3775,26556
2019-10-11,3775,3840,3685,3710,39593
2019-10-14,3710,3765,3700,3710,23336
2019-10-15,3715,3830,3710,3780,37003
2019-10-16,3780,3890,3750,3860,63336
2019-10-17,3900,3900,3800,3820,15193
2019-10-18,3825,3940,3785,3835,57741
2019-10-21,3835,3900,3765,3785,40823
2019-10-22,3800,3890,3785,3800,38918
2019-10-23,3845,3845,3700,3730,39448
2019-10-24,3695,3750,3630,3710,64131
2019-10-25,3675,3750,3600,3665,51276
2019-10-28,3615,3740,3605,3700,55083
2019-10-29,3685,3705,3630,3655,32736
2019-10-30,3630,3700,3595,3620,43753
2019-10-31,3585,3675,3585,3600,27442
2019-11-01,3610,3680,3595,3620,21735
2019-11-04,3620,3770,3620,3650,36313
2019-11-05,3650,3680,3620,3660,55694
2019-11-06,3650,3680,3545,3565,200516
2019-11-07,3590,3640,3520,3600,55611
2019-11-08,3680,3700,3595,3675,73825
2019-11-11,3675,3700,3610,3645,55677
2019-11-12,3645,3690,3625,3660,41128
2019-11-13,3645,3700,3630,3690,41309
2019-11-14,3690,3725,3620,3620,52375
2019-11-15,3560,3695,3560,3635,38319
2019-11-18,3520,3655,3520,3615,37704
2019-11-19,3650,3655,3560,3585,37468
2019-11-20,3570,3600,3470,3530,87580
2019-11-21,3470,3575,3420,3425,68897
2019-11-22,3385,3525,3385,3470,41075
2019-11-25,3470,3545,3450,3490,13194
2019-11-26,3490,3565,3415,3515,27700
2019-11-27,3530,3560,3460,3490,26045
2019-11-28,3540,3540,3430,3445,19388
2019-11-29,3470,3485,3405,3480,39998
2019-12-02,3485,3490,3380,3400,44104
2019-12-03,3400,3435,3355,3380,30866
2019-12-04,3375,3400,3280,3280,51191
2019-12-05,3255,3325,3130,3185,87749
2019-12-06,3180,3270,3180,3240,23913
2019-12-09,3310,3310,3235,3260,13553
2019-12-10,3290,3305,3235,3235,11470
2019-12-11,3230,3285,3200,3210,16076
2019-12-12,3230,3290,3200,3240,32433
2019-12-13,3280,3280,3205,3240,35787
2019-12-16,3300,3335,3205,3215,46744
2019-12-17,3215,3255,3140,3145,68305
2019-12-18,3145,3180,3105,3155,70627
2019-12-19,3150,3150,3110,3110,36416
2019-12-20,3110,3245,3100,3180,35503
2019-12-23,3180,3225,3115,3120,30434
2019-12-24,3120,3145,3065,3120,62600
2019-12-26,3105,3170,3095,3140,14572
2019-12-27,3135,3155,3105,3120,16133
2019-12-30,3130,3200,3115,3120,42422
2020-01-02,3120,3145,3110,3125,37150
2020-01-03,3125,3150,3095,3105,45919
2020-01-06,3090,3120,3055,3080,45379
2020-01-07,3080,3135,3080,3105,23616
2020-01-08,3135,3135,3030,3035,59880
2020-01-09,3035,3090,3035,3090,13518
2020-01-10,3095,3105,3070,3090,14838
2020-01-13,3100,3100,3040,3070,27141
2020-01-14,3125,3190,3075,3140,97577
2020-01-15,3140,3270,3130,3240,204517
2020-01-16,3240,3445,3205,3415,236332
2020-01-17,3400,3550,3315,3510,199996
2020-01-20,3530,3565,3420,3530,129145
2020-01-21,3490,3525,3450,3475,66445
2020-01-22,3460,3570,3460,3530,93953
2020-01-23,3530,3530,3425,3490,29908
2020-01-28,3320,3450,3295,3330,60227
2020-01-29,3305,3375,3295,3300,25458
2020-01-30,3305,3305,3145,3180,53056
2020-01-31,3200,3200,3070,3075,39458
2020-02-03,3030,3085,3005,3080,14961
2020-02-04,3075,3195,3075,3180,23084
2020-02-05,3180,3255,3140,3155,16992
2020-02-06,3165,3190,3115,3140,21138
2020-02-07,3100,3190,3080,3100,40838
2020-02-10,3105,3105,3040,3100,47105
2020-02-11,3105,3170,3065,3140,22852
2020-02-12,3140,3140,3075,3090,15758
2020-02-13,3095,3145,3060,3145,34145
2020-02-14,3085,3140,3085,3095,34054
2020-02-17,3125,3125,3020,3040,37934
2020-02-18,3035,3095,3025,3055,10774
2020-02-19,3050,3050,2940,2985,108962
2020-02-20,2960,3005,2955,2970,27545
2020-02-21,2975,2975,2855,2960,70289
2020-02-24,2945,2945,2750,2750,84112
2020-02-25,2655,2795,2655,2785,32835
2020-02-26,2725,2790,2685,2780,43488
2020-02-27,2785,2820,2665,2695,17950
2020-02-28,2655,2680,2490,2490,125844
2020-03-02,2490,2560,2405,2450,151983
2020-03-03,2455,2535,2455,2485,52678
2020-03-04,2480,2525,2455,2510,47086
2020-03-05,2530,2600,2490,2590,52113
2020-03-06,2570,2600,2510,2515,46969
2020-03-09,2510,2510,2375,2385,62328
2020-03-10,2320,2320,2210,2265,105079
2020-03-11,2265,2270,2145,2160,62836
2020-03-12,2135,2160,1795,1805,287772
2020-03-13,1630,1675,1310,1650,494072
2020-03-16,1605,1700,1520,1520,225456
2020-03-17,1320,1505,1320,1470,126644
2020-03-18,1460,1535,1410,1410,136808
2020-03-19,1450,1450,1070,1075,341882
2020-03-20,1110,1190,1085,1175,214381
2020-03-23,1100,1210,1010,1200,375249
2020-03-24,1200,1560,1200,1560,623519
2020-03-25,1810,2025,1800,2025,728617
2020-03-26,2325,2420,2165,2175,1144593
2020-03-27,2240,2685,2165,2685,620653
2020-03-30,2895,2895,2460,2710,294203
2020-03-31,2665,2710,2605,2685,85831
2020-04-01,2645,2700,2500,2500,94381
2020-04-02,2410,2650,2405,2450,76788
2020-04-03,2570,2570,2400,2530,70458
2020-04-06,2530,2670,2405,2415,101383
2020-04-07,2425,2445,2380,2410,82829
2020-04-08,2345,2430,2150,2250,157891
2020-04-09,2250,2350,2215,2320,59956
2020-04-10,2490,2490,2160,2285,88387
2020-04-13,2355,2415,2185,2415,95378
2020-04-14,2415,2775,2380,2745,120837
2020-04-16,2745,2750,2600,2670,106684
2020-04-17,2650,2835,2640,2835,128833
2020-04-20,2840,2870,2680,2750,157480
2020-04-21,2750,3500,2730,2990,866861
2020-04-22,2915,3160,2805,3100,159746
2020-04-23,3050,3155,2980,3085,85775
2020-04-24,3010,3110,2930,3005,63010
2020-04-27,3020,3035,2880,2910,58258
2020-04-28,2880,2955,2775,2830,56134
2020-04-29,2830,2945,2720,2900,110106
2020-05-04,2945,2945,2825,2890,23442
2020-05-06,2860,2915,2840,2855,24952
2020-05-07,2950,2950,2840,2890,23095
2020-05-08,2890,2950,2760,2905,24743
2020-05-11,2900,2945,2865,2875,42715
2020-05-12,2800,2870,2690,2705,125039
2020-05-13,2635,2730,2500,2585,107059
2020-05-14,2585,2585,2430,2470,96586
2020-05-15,2470,2555,2440,2530,65749
2020-05-18,2565,2570,2435,2520,48259
2020-05-19,2495,2590,2490,2510,75845
2020-05-20,2510,2555,2495,2500,27436
2020-05-21,2500,2600,2490,2505,73309
2020-05-22,2505,2550,2410,2500,53049
2020-05-25,2420,2500,2420,2460,52305
2020-05-26,2460,2660,2435,2500,83432
2020-05-27,2505,2630,2505,2510,47934
2020-05-28,2510,2600,2470,2565,127037
2020-05-29,2540,2585,2490,2555,27430
2020-06-01,2555,2715,2555,2635,123977
2020-06-02,2700,2750,2555,2655,119123
2020-06-03,2655,2695,2580,2660,79592
2020-06-04,2660,2705,2545,2545,135252
2020-06-05,2545,2595,2500,2515,84175
2020-06-08,2570,2590,2485,2515,34748
2020-06-09,2505,2550,2490,2500,25477
2020-06-10,2500,2560,2435,2480,29597
2020-06-11,2555,2560,2440,2440,34416
2020-06-12,2250,2425,2250,2390,23257
2020-06-15,2360,2560,2300,2350,61332
2020-06-16,2350,2505,2350,2375,17685
2020-06-17,2460,2460,2300,2360,36664
2020-06-18,2410,2410,2255,2270,44561
2020-06-19,2270,2295,2245,2265,16706
2020-06-22,2265,2285,2175,2185,58065
2020-06-23,2300,2300,2150,2170,27927
2020-06-24,2230,2230,2110,2120,65088
2020-06-25,2120,2255,2085,2120,46323
2020-06-26,2100,2235,2100,2110,16510
2020-06-29,2110,2205,2095,2095,18806
2020-06-30,2095,2135,2070,2070,32107
2020-07-01,2095,2110,2070,2110,13996
2020-07-02,2110,2250,2080,2130,46730
2020-07-03,2175,2210,2140,2175,11791
2020-07-06,2160,2240,2140,2195,20455
2020-07-07,2200,2245,2115,2200,37043
2020-07-08,2200,2225,2155,2200,135205
2020-07-09,2240,2380,2190,2245,102199
2020-07-10,2300,2350,2200,2210,45190
2020-07-13,2275,2275,2145,2150,104956
2020-07-14,2180,2180,2090,2120,85144
2020-07-15,2150,2265,2120,2215,56824
2020-07-16,2250,2250,2100,2105,60925
2020-07-17,2105,2145,2050,2100,81083
2020-07-20,2090,2135,2055,2105,48557
2020-07-21,2105,2140,2105,2130,30202
2020-07-22,2140,2180,2080,2140,51768
2020-07-23,2140,2160,2080,2135,19151
2020-07-24,2145,2330,2115,2150,134799
2020-07-27,2150,2640,2140,2410,1383674
2020-07-28,2425,2525,2355,2390,349929
2020-07-29,2395,2730,2395,2515,859655
2020-07-30,2545,2575,2480,2515,151651
2020-07-31,2510,2510,2355,2360,159637
2020-08-03,2360,2380,2295,2320,127539
2020-08-04,2320,2430,2300,2410,61146
2020-08-05,2410,2440,2365,2405,44074
2020-08-06,2410,2460,2405,2445,67695
2020-08-07,2445,2485,2410,2460,163545
2020-08-10,3100,3195,2805,2805,7191536
2020-08-11,2800,2800,2585,2615,969617
2020-08-12,2615,2625,2480,2535,369300
2020-08-13,2535,2690,2520,2665,506347
2020-08-14,2700,2740,2555,2640,307055
2020-08-18,2625,2625,2280,2310,505623
2020-08-19,2310,2375,2270,2360,177809
2020-08-20,2310,2355,2200,2235,198267
2020-08-21,2270,2300,2225,2260,91836
2020-08-24,2250,2320,2240,2260,54397
2020-08-25,2265,2365,2265,2325,80733
2020-08-26,2375,2375,2280,2355,61015
2020-08-27,2400,2400,2280,2280,86286
2020-08-28,2275,2385,2275,2340,79574
2020-08-31,2355,2450,2345,2440,85278
2020-09-01,2515,2515,2430,2455,85544
2020-09-02,2430,2535,2430,2475,66780
2020-09-03,2475,2510,2445,2475,78165
2020-09-04,2425,2525,2325,2485,175404
2020-09-07,2460,2600,2435,2560,239199
2020-09-08,2560,2580,2480,2510,114390
2020-09-09,2460,2515,2440,2440,75873
2020-09-10,2450,3000,2450,2715,1368077
2020-09-11,2725,2730,2615,2655,212468
2020-09-14,2685,2780,2630,2725,296413
2020-09-15,2725,2815,2665,2690,192315
2020-09-16,2700,2880,2670,2820,309686
2020-09-17,2900,2900,2680,2725,202096
2020-09-18,2725,2770,2620,2625,134472
2020-09-21,2625,2690,2600,2635,79514
2020-09-22,2645,2680,2480,2585,91336
2020-09-23,2585,2635,2525,2580,49714
2020-09-24,2505,2560,2465,2465,66620
2020-09-25,2465,2530,2460,2495,48608
2020-09-28,2570,2570,2365,2520,54765
2020-09-29,2515,2670,2475,2650,91913
2020-10-05,2640,2690,2615,2670,38609
2020-10-06,2680,2750,2645,2735,91278
2020-10-07,2710,2770,2650,2750,48165
2020-10-08,2750,2975,2730,2820,277450
2020-10-12,2865,2950,2840,2885,130854
2020-10-13,2860,2905,2810,2885,54171
2020-10-14,2885,2925,2770,2850,85654
2020-10-15,2850,2880,2765,2850,45328
2020-10-16,2850,2850,2720,2770,62400
2020-10-19,2730,2850,2730,2795,54568
2020-10-20,2755,2795,2665,2755,68273
2020-10-21,2765,2780,2695,2780,22499
2020-10-22,2780,2780,2685,2725,38884
2020-10-23,2750,2750,2650,2670,29971
2020-10-26,2670,2670,2535,2580,77913
2020-10-27,2560,2665,2545,2630,44280
2020-10-28,2630,2715,2595,2710,50833
2020-10-29,2700,2950,2665,2885,516548
2020-10-30,2885,2900,2775,2860,181640
2020-11-02,2820,2980,2780,2975,267798
2020-11-03,2975,3040,2890,3020,185044
2020-11-04,2990,3070,2985,3020,111266
2020-11-05,3025,3055,2995,3025,90497
2020-11-06,3025,3065,2970,3040,75511
2020-11-09,3025,3090,3020,3050,53208
2020-11-10,3025,3075,3005,3050,47440
2020-11-11,3095,3245,3055,3125,175134
2020-11-12,3195,3490,3085,3195,551627
2020-11-13,3200,3675,3190,3400,851292
2020-11-16,3370,3585,3335,3395,230863
2020-11-17,3370,3530,3210,3455,210524
2020-11-18,3405,3520,3250,3460,248638
2020-11-19,3430,3480,3400,3470,52249
2020-11-20,3435,3675,3415,3560,149789
2020-11-23,3565,3565,3420,3470,129976
2020-11-24,3470,3470,3390,3435,134525
2020-11-25,3510,3510,3300,3410,126642
2020-11-26,3380,3430,3305,3325,42352
2020-11-27,3325,3395,3310,3365,31852
2020-11-30,3355,3375,3335,3375,44271
2020-12-01,3375,3375,3300,3365,42217
2020-12-02,3375,3375,3310,3370,56675
2020-12-03,3370,3380,3315,3375,41162
2020-12-04,3375,3445,3340,3445,79856
2020-12-07,3550,3550,3280,3310,167819
2020-12-08,3370,3370,3300,3345,79524
2020-12-09,3345,3365,3280,3335,81315
2020-12-10,3335,3400,3275,3390,88897
2020-12-11,3390,3430,3335,3415,78964
2020-12-14,3385,3880,3385,3490,739857
2020-12-15,3540,3540,3275,3440,145368
2020-12-16,3460,3470,3370,3410,64047
2020-12-17,3390,3400,3300,3300,124658
2020-12-18,3295,3320,3250,3295,109169
2020-12-21,3295,3300,3195,3240,84689
2020-12-22,3240,3240,3085,3090,116746
2020-12-23,3090,3155,3045,3090,58083
2020-12-24,3120,3180,3060,3180,25749
2020-12-28,3185,3185,3040,3050,70191
2020-12-29,3045,3155,3040,3145,23770
2020-12-30,3210,3210,3115,3200,33998
2021-01-04,3180,3270,3085,3270,34726
2021-01-05,3265,3345,3050,3325,71290
2021-01-06,3365,3420,3270,3340,85866
2021-01-07,3310,3400,3300,3370,63784
2021-01-08,3360,3550,3300,3345,195591
2021-01-11,3345,3475,3250,3420,219732
2021-01-12,3420,3445,3350,3430,86867
2021-01-13,3400,3650,3400,3600,253910
2021-01-14,3585,3650,3515,3585,84411
2021-01-15,3555,3635,3510,3600,77659
2021-01-18,3565,3800,3505,3790,291231
2021-01-19,3975,4775,3860,4130,5828480
2021-01-20,4255,4380,4130,4280,893815
2021-01-21,4265,4385,4160,4170,263206
2021-01-22,4220,4435,4130,4305,272550
2021-01-25,4335,5060,4220,4510,1201260
2021-01-26,4485,4500,4320,4390,253642
2021-01-27,4350,4475,4330,4355,119838
2021-01-28,4250,4460,4155,4315,155962
2021-01-29,4325,4415,3945,3995,233601
2021-02-01,4025,4300,3940,4220,158105
2021-02-02,4390,4840,4330,4535,772411
2021-02-03,4585,4700,4490,4590,266738
2021-02-04,4680,5780,4655,4895,6263233
2021-02-05,4860,4905,4675,4710,513858
2021-02-08,4715,5140,4640,5100,839741
2021-02-09,4945,5900,4940,5280,1613060
2021-02-10,5250,5420,5110,5180,380076
2021-02-15,5220,5280,5070,5190,219256
2021-02-16,5190,5290,5060,5220,191171
2021-02-17,5370,5630,5190,5210,705865
2021-02-18,5300,5440,5010,5130,354063
2021-02-19,5170,5180,4885,5070,251342
2021-02-22,5020,5090,4955,4970,122576
2021-02-23,4905,4965,4830,4900,187111
2021-02-24,4895,4985,4625,4695,216482
2021-02-25,4790,5150,4785,5070,404969
2021-02-26,4840,5200,4830,5170,319868
2021-03-02,5400,5400,5070,5150,248558
2021-03-03,5190,5190,5020,5170,84708
2021-03-04,5200,5260,5000,5220,151595
2021-03-05,5100,5190,5050,5140,88578
2021-03-08,5140,5270,5050,5110,96057
2021-03-09,5110,5110,4750,4990,218549
2021-03-10,5080,5080,4835,4890,98758
2021-03-11,4890,5250,4875,5180,346644
2021-03-12,5210,5310,5130,5260,178679
2021-03-15,5250,5470,5160,5290,194559
2021-03-16,5290,5290,5020,5130,268202
2021-03-17,5130,5160,4950,5060,72058
2021-03-18,5160,5180,5010,5060,76177
2021-03-19,4950,5100,4950,5080,86227
2021-03-22,5190,5190,4950,5100,90303
2021-03-23,5040,5360,5010,5160,293849
2021-03-24,5160,5910,5150,5810,2634447
2021-03-25,5750,6820,5690,6320,2044721
2021-03-26,6300,6920,6300,6620,1036211
2021-03-29,6590,7130,6570,7000,717851
2021-03-30,7010,7210,6520,6670,532613
2021-03-31,6700,7100,6540,7100,422055
2021-04-01,7110,7130,6500,6620,562639
2021-04-02,6600,6910,6300,6700,370398
2021-04-05,6640,6950,6470,6880,302654
2021-04-06,7100,8300,6880,7080,1507851
2021-04-07,7080,7090,6650,6700,507187
2021-04-08,6810,6900,6600,6750,333076
2021-04-09,6760,7140,6620,6950,621612
2021-04-12,6840,6910,6620,6690,320708
2021-04-13,6860,6940,6720,6740,383260
2021-04-14,6710,6910,6700,6850,177937
2021-04-15,6830,6830,6700,6720,161320
2021-04-16,6720,6800,6620,6650,188225
2021-04-19,6750,6750,6310,6560,426967
2021-04-20,6600,6640,6430,6630,151087
2021-04-21,6730,6900,6500,6720,353699
2021-04-22,6670,6800,6610,6660,200777
2021-04-23,6720,7250,6550,7200,662011
2021-04-26,7190,7190,6800,6800,538619
2021-04-27,6890,6890,6620,6800,286373
2021-04-28,6740,6780,6350,6370,357731
2021-04-29,6370,6570,6200,6380,183033
2021-04-30,6540,6700,6350,6620,173046
2021-05-03,6630,6630,6420,6470,80558
2021-05-04,6490,6500,5990,6230,202267
2021-05-06,6230,6440,6130,6280,133947
2021-05-07,6290,6600,6280,6550,256645
2021-05-10,6560,6700,6450,6490,136282
2021-05-11,6400,6660,6250,6430,197786
2021-05-12,6430,6630,6270,6610,241734
2021-05-13,6490,7090,6410,6700,750326
2021-05-14,6970,6970,6550,6710,141159
2021-05-17,6710,6800,6400,6430,221998
2021-05-18,6540,7050,6420,6880,539529
2021-05-20,6900,7700,6900,7490,1961434
2021-05-21,7470,7510,7140,7140,552544
2021-05-24,7040,7290,7010,7110,408069
2021-05-25,7060,7220,7050,7200,142216
2021-05-26,7200,7390,7190,7370,216160
2021-05-27,7380,7680,7290,7340,373076
2021-05-28,7340,7460,7180,7190,149460
2021-05-31,7190,7300,7080,7220,98262
2021-06-01,7220,7330,7060,7100,106623
2021-06-02,7210,7400,7080,7210,193398
2021-06-03,7330,7330,7110,7200,105904
