Date,Open,High,Low,Close,Volume
2021-07-01,8530,8560,8400,8440,35877
2021-07-02,8400,8410,8210,8280,48839
2021-07-05,8320,8400,8220,8230,35683
2021-07-06,8240,8380,8160,8160,40755
2021-07-07,8190,8240,8150,8210,37336
2021-07-08,8250,8300,7970,7970,107007
2021-07-09,7920,7970,7500,7920,54460
2021-07-12,7840,8130,7810,7980,22750
2021-07-13,7990,8100,7980,8040,22726
2021-07-14,8050,8310,7810,8130,44727
2021-07-15,8130,8290,8120,8170,27751
2021-07-16,8170,8210,8100,8160,45706
2021-07-19,8190,8270,8010,8010,52594
2021-07-20,7830,7980,7820,7950,32391
2021-07-21,7930,8100,7900,7950,27914
2021-07-22,7910,7980,7860,7960,28590
2021-07-23,8000,8190,7970,8100,36363
2021-07-26,8320,8320,8030,8070,20616
2021-07-27,8010,8210,8000,8180,58668
2021-07-28,8230,8240,8110,8150,74328
2021-07-29,8150,8190,8130,8170,9701
2021-07-30,8190,8190,8000,8080,30160
2021-08-02,8080,8190,7950,8110,15857
2021-08-03,8190,8190,8040,8120,13089
2021-08-04,8080,8200,8030,8120,30632
2021-08-05,8120,8180,8050,8100,18521
2021-08-06,8100,8220,8090,8170,23352
2021-08-09,8110,8180,8100,8120,16866
2021-08-10,8130,8200,7980,8020,29707
2021-08-11,8020,8050,7830,7900,22181
2021-08-12,7830,7980,7670,7750,30146
2021-08-13,7750,7860,7480,7670,31073
2021-08-17,7580,7720,7310,7550,38884
2021-08-18,7430,7530,7290,7310,62461
2021-08-19,7220,7250,6820,6850,91756
2021-08-20,6800,6980,6510,6660,55655
2021-08-23,6610,7030,6610,6920,23682
2021-08-24,7170,7170,6920,7000,25740
2021-08-25,7070,7200,6930,7050,18681
2021-08-26,7130,7200,7000,7000,21901
2021-08-27,6990,7090,6910,7080,16319
2021-08-30,7120,7150,6970,7100,11041
2021-08-31,7140,7140,6980,7050,12257
2021-09-01,7010,7290,7010,7160,23135
2021-09-02,7130,7130,6900,7080,23436
2021-09-03,7010,7120,7010,7040,18738
2021-09-06,7040,7170,6980,7000,22424
2021-09-07,7040,7160,6970,7090,17085
2021-09-08,7140,7140,7010,7080,10963
2021-09-09,7080,7080,6970,7060,16034
2021-09-10,7040,7140,6990,7070,19526
2021-09-13,7070,7200,6980,7080,20548
2021-09-14,7030,7190,7030,7150,8210
2021-09-15,7170,7170,7100,7140,5720
2021-09-16,7140,7190,7000,7020,29521
2021-09-17,7050,7050,6800,6970,22618
2021-09-23,6860,7080,6850,6850,19395
2021-09-24,6650,6880,6650,6770,23076
2021-09-27,6770,6790,6620,6660,17685
2021-09-28,6600,6660,6480,6480,26487
2021-09-29,6300,6920,6300,6800,66067
2021-09-30,6710,8160,6700,7190,2435803
2021-10-01,7120,7230,6500,6530,312797
2021-10-05,6530,6650,6410,6450,104249
2021-10-06,6400,6780,6240,6260,178373
2021-10-07,6260,6570,6260,6520,45159
2021-10-08,6600,6670,6490,6580,26577
2021-10-12,6580,6680,6470,6620,32917
2021-10-13,6530,6730,6530,6680,17817
2021-10-14,6700,6840,6610,6750,36427
2021-10-15,6760,6950,6740,6900,37634
2021-10-18,6880,7150,6770,6890,165134
2021-10-19,6950,7000,6800,6860,54088
2021-10-20,6900,6960,6830,6880,29939
2021-10-21,6900,6930,6800,6860,24977
2021-10-22,6790,6880,6770,6780,20543
2021-10-25,6810,6810,6610,6660,21075
2021-10-26,6700,6750,6620,6680,11304
2021-10-27,6660,6760,6640,6730,13740
2021-10-28,6700,6800,6660,6730,12866
2021-10-29,6700,6760,6480,6580,22654
2021-11-01,6580,6610,6410,6480,14938
2021-11-02,6470,6570,6390,6480,25329
2021-11-03,6480,6550,6390,6460,33124
2021-11-04,6350,6450,6290,6380,55120
2021-11-05,6290,6450,6250,6410,18782
2021-11-08,6670,7200,5930,6180,178469
2021-11-09,6290,6290,6130,6190,18375
2021-11-10,6150,6190,5990,6190,17158
2021-11-11,6190,6190,5980,6030,19384
2021-11-12,5960,6100,5960,6030,11008
2021-11-15,6040,6080,5960,6070,15365
2021-11-16,6080,6090,6000,6030,12949
2021-11-17,5980,6070,5910,6030,25265
2021-11-18,6030,6050,5940,5990,8074
2021-11-19,5980,6080,5910,5990,13362
2021-11-22,6050,6090,5980,6050,11807
2021-11-23,6100,6170,5940,6110,9779
2021-11-24,6020,6120,6020,6100,7260
2021-11-25,6160,6160,6010,6020,7028
2021-11-26,6010,6060,5860,5980,19408
2021-11-29,5900,5900,5730,5730,31997
2021-11-30,5730,5780,5430,5430,31131
2021-12-01,5400,5620,5400,5600,21804
2021-12-02,5540,5830,5450,5780,19452
2021-12-03,5830,5910,5750,5910,5568
2021-12-06,5830,5950,5800,5930,9798
2021-12-07,5930,5990,5830,5980,19084
2021-12-08,6000,6020,5910,5940,9404
2021-12-09,5910,5980,5870,5980,4745
2021-12-10,6030,6030,5900,5950,5335
2021-12-13,5960,6000,5860,5980,17766
2021-12-14,5990,5990,5880,5920,6249
2021-12-15,5870,5930,5800,5880,16257
2021-12-16,5850,5930,5790,5800,20366
2021-12-17,5830,5870,5770,5830,15336
2021-12-20,5820,5840,5730,5730,15116
2021-12-21,5710,5710,5550,5640,19085
2021-12-22,5640,5730,5360,5600,30821
2021-12-23,5650,5890,5650,5790,22651
2021-12-24,5990,6030,5790,5920,40509
2021-12-27,5920,6050,5900,6050,18572
2021-12-28,6000,6080,5960,6060,20589
2021-12-29,6050,6050,5910,5970,9867
2021-12-30,5920,6020,5890,5960,15591
2022-01-03,5960,6130,5870,6000,13526
2022-01-04,5950,6030,5920,6030,6701
2022-01-05,6020,6040,5930,6020,11618
2022-01-06,5910,6000,5860,5990,9856
2022-01-07,5940,6040,5930,6010,15421
2022-01-10,6040,6040,5930,5990,12671
2022-01-11,5940,6070,5860,5950,13988
2022-01-12,5960,6190,5920,6190,45841
2022-01-13,6190,6200,6070,6110,23537
2022-01-14,6100,6100,5940,6040,21415
2022-01-17,5980,5980,5840,5940,16115
2022-01-18,5890,5920,5690,5900,26835
2022-01-19,5840,5840,5680,5690,17685
2022-01-20,5600,5990,5600,5990,10564
2022-01-21,5970,5970,5720,5720,15973
2022-01-24,5720,5720,5570,5620,10477
2022-01-25,5550,5610,5450,5530,19235
2022-01-26,5500,5680,5460,5520,12426
2022-01-27,5480,5580,5270,5330,29784
2022-01-28,5330,5470,5260,5470,9506
2022-02-03,5520,5680,5520,5600,13763
2022-02-04,5640,5790,5600,5790,5739
2022-02-07,5760,5760,5610,5760,7517
2022-02-08,5760,5760,5640,5700,6321
2022-02-09,5700,5770,5690,5750,6563
2022-02-10,5780,5910,5630,5740,7595
2022-02-11,5570,5740,5450,5680,6915
2022-02-14,5530,5610,5460,5460,13240
2022-02-15,5410,5570,5400,5440,10097
2022-02-16,5500,5610,5500,5590,6215
2022-02-17,5590,5980,5570,5710,32744
2022-02-18,5690,5950,5680,5930,15719
2022-02-21,5930,6010,5810,5960,16567
2022-02-22,5930,5960,5810,5850,5140
2022-02-23,5820,5940,5790,5930,9849
2022-02-24,5930,6000,5710,5750,6795
2022-02-25,5780,6000,5700,5800,12724
2022-02-28,5850,5940,5780,5860,10181
2022-03-02,5860,5970,5770,5950,21847
2022-03-03,6000,6230,5950,6080,29304
2022-03-04,6080,6150,6020,6110,10282
2022-03-07,6090,6090,5780,5890,10673
2022-03-08,5780,5860,5710,5750,7873
2022-03-10,5760,5980,5750,5980,11593
2022-03-11,5980,6010,5860,5960,12796
2022-03-14,5960,5960,5840,5880,5550
2022-03-15,5880,5900,5730,5800,8606
2022-03-16,5810,5890,5740,5890,7812
2022-03-17,5950,6030,5920,6010,21032
2022-03-18,6030,6080,5980,6040,9018
2022-03-21,6050,6080,6010,6030,10024
2022-03-22,5980,6120,5980,6070,11563
2022-03-23,6100,6100,6030,6050,4190
2022-03-24,5950,6030,5940,6000,20745
2022-03-25,5970,6000,5830,5880,101621
2022-03-28,5920,7400,5920,6790,3611597
2022-03-29,6720,6760,6570,6660,207573
2022-03-30,6660,6700,6370,6500,148377
2022-03-31,6590,6710,6510,6670,85119
2022-04-01,6630,6690,6460,6620,64688
2022-04-04,6620,6760,6560,6760,66690
2022-04-05,6760,6770,6610,6690,46527
2022-04-06,6730,6740,6600,6660,26369
2022-04-07,6710,6710,6500,6540,41618
2022-04-08,6500,6590,6410,6510,21381
2022-04-11,6560,6630,6450,6540,39982
2022-04-12,6540,6660,6460,6540,26834
2022-04-13,6550,6670,6500,6620,36142
2022-04-14,6670,6670,6560,6600,19600
2022-04-15,6590,6980,6470,6630,310522
2022-04-18,6690,6900,6660,6840,151922
2022-04-19,6840,7100,6770,7070,193339
2022-04-20,7100,7100,6900,6900,98615
2022-04-21,6950,7030,6810,6840,55504
2022-04-22,6820,6980,6660,6830,49692
2022-04-25,6730,6740,6600,6660,78350
2022-04-26,6670,6810,6660,6750,50714
2022-04-27,6620,6620,6450,6530,42722
2022-04-28,6540,6650,6450,6510,28674
2022-04-29,6520,6670,6520,6580,16429
2022-05-02,6570,6670,6520,6670,21193
2022-05-03,6700,6700,6580,6670,26262
2022-05-04,6670,6690,6600,6650,18235
2022-05-06,6600,6630,6500,6630,21833
2022-05-09,6590,6590,6220,6260,64053
2022-05-10,6200,6360,6010,6340,38115
2022-05-11,6290,6410,6160,6260,14544
2022-05-12,6260,6330,6110,6160,42201
2022-05-13,6140,6320,6100,6160,27366
2022-05-16,6400,6620,6310,6590,55307
2022-05-17,6620,6670,6530,6580,26225
2022-05-18,6600,6640,6510,6580,15847
2022-05-19,6540,6540,6300,6440,19431
2022-05-20,6480,6650,6390,6450,35005
2022-05-23,6580,6580,6340,6360,17040
2022-05-24,6370,6530,6260,6270,32035
2022-05-25,6210,6420,6140,6270,27116
2022-05-26,6280,6490,6280,6330,27257
2022-05-27,6430,6520,6410,6440,24721
2022-05-30,6510,6540,6450,6540,14801
2022-05-31,6610,6610,6490,6550,17488
2022-06-02,6500,6550,6450,6550,23631
2022-06-03,6600,6740,6520,6680,43466
2022-06-07,6680,6680,6550,6620,31128
2022-06-08,6620,6720,6620,6650,30620
2022-06-09,6680,6680,6450,6500,25902
2022-06-10,6500,6500,6330,6500,14459
2022-06-13,6260,6670,6070,6130,68595
2022-06-14,5990,6080,5740,6010,68095
2022-06-15,5900,6010,5720,5890,40732
2022-06-16,5920,6090,5760,5940,20771
2022-06-17,5700,5920,5640,5890,25847
2022-06-20,5890,5890,5430,5670,57422
2022-06-21,5550,5680,5510,5530,20008
2022-06-22,5540,5600,5310,5310,34660
2022-06-23,5350,5370,4915,4915,68051
2022-06-24,4730,5940,4730,5230,387233
2022-06-27,5330,5590,5250,5370,51491
2022-06-28,5490,5530,5400,5450,20589
2022-06-29,5440,5540,5390,5450,10348
2022-06-30,5420,5420,5240,5260,15827
2022-07-01,5140,5260,5000,5030,33183
2022-07-04,5010,5140,4930,5030,23263
2022-07-05,5030,5280,5010,5190,10004
2022-07-06,5290,6150,5150,5470,396446
2022-07-07,5470,5540,5390,5430,37541
2022-07-08,5460,5540,5440,5470,33605
2022-07-11,5490,5720,5450,5640,42613
2022-07-12,5580,5760,5480,5740,34937
2022-07-13,5660,6400,5660,5970,388332
2022-07-14,5970,6040,5910,5970,41501
2022-07-15,5970,6010,5790,5790,20663
2022-07-18,5800,5880,5710,5840,12414
2022-07-19,5840,5980,5750,5910,13181
2022-07-20,5910,5990,5850,5900,13861
2022-07-21,5950,5950,5850,5860,9466
2022-07-22,5860,6390,5860,6110,151307
2022-07-25,6110,6270,6070,6250,26118
2022-07-26,6200,6280,6100,6160,15085
2022-07-27,6110,6160,6070,6150,13644
2022-07-28,6230,6240,6110,6150,10722
2022-07-29,6140,6200,6100,6140,13847
2022-08-01,6100,6140,6050,6050,10209
2022-08-02,6060,6290,6030,6050,13124
2022-08-03,6010,6170,6010,6070,10494
2022-08-04,6090,6200,6090,6100,9970
2022-08-05,6170,6190,6120,6130,6776
2022-08-08,6120,6130,6050,6120,7851
2022-08-09,6120,6200,6120,6150,6612
2022-08-10,6150,6300,6150,6270,23095
2022-08-11,6220,6360,6200,6280,13110
2022-08-12,6280,6340,6260,6280,17667
2022-08-16,6740,6740,6380,6380,90212
2022-08-17,6580,6580,6300,6390,64194
2022-08-18,6490,6800,6400,6760,137644
2022-08-19,6800,6840,6440,6560,80623
2022-08-22,6500,6510,6220,6220,36152
2022-08-23,6220,6240,6000,6120,18119
2022-08-24,6120,6820,6050,6200,361576
2022-08-25,6260,6360,6200,6320,30234
2022-08-26,6370,6550,6350,6500,46278
2022-08-29,6420,6420,6140,6220,28450
2022-08-30,6200,6350,6200,6320,19964
2022-08-31,6320,6590,6320,6490,36481
2022-09-01,6450,6500,6300,6360,24670
2022-09-02,6390,6540,6300,6390,22988
2022-09-05,6390,6450,6300,6310,15374
2022-09-06,6250,6500,6250,6400,21138
2022-09-07,6420,6520,6390,6390,18853
2022-09-08,6390,6510,6380,6390,14506
2022-09-13,6570,6570,6360,6490,18455
2022-09-14,6250,6400,6230,6390,19227
2022-09-15,6400,6470,6300,6390,14404
2022-09-16,6310,6390,6200,6300,22294
2022-09-19,6250,6300,6010,6120,19412
2022-09-20,6120,6280,6040,6110,23307
2022-09-21,6110,6180,5990,6100,17150
2022-09-22,6020,6070,5760,5930,25437
2022-09-23,5880,5990,5770,5780,14620
2022-09-26,5630,5680,5270,5270,65492
2022-09-27,5140,5490,5140,5460,21580
2022-09-28,5460,5600,5070,5170,27446
2022-09-29,5410,5900,5140,5200,99166
2022-09-30,5120,5290,5100,5200,15705
2022-10-04,5340,5360,5150,5310,31910
2022-10-05,5390,5390,5130,5130,34190
2022-10-06,5160,5330,5160,5320,13520
2022-10-07,5320,5320,5140,5190,29028
2022-10-11,5180,5180,4975,5040,25835
2022-10-12,5010,5040,4810,4930,34964
2022-10-13,4930,4940,4845,4900,33672
2022-10-14,4905,5100,4905,5090,10649
2022-10-17,5070,5270,5020,5270,16378
2022-10-18,5320,5440,5320,5370,14724
2022-10-19,5380,5480,5330,5410,13796
2022-10-20,5410,5410,5280,5370,6497
2022-10-21,5320,5330,5200,5200,6966
2022-10-24,5250,5400,5220,5350,9459
2022-10-25,5490,5490,5350,5470,11658
2022-10-26,5500,5580,5440,5550,22173
2022-10-27,5550,5720,5550,5690,11209
2022-10-28,5710,5820,5630,5650,19908
2022-10-31,5990,6000,5740,5840,68045
2022-11-01,5840,6020,5830,6020,35892
2022-11-02,6030,6090,5900,6000,37219
2022-11-03,5910,6040,5840,6020,12428
2022-11-04,5970,6030,5920,6020,13714
2022-11-07,6050,6090,5920,6040,17669
2022-11-08,6090,6140,6040,6040,16418
2022-11-09,6070,6070,6000,6030,10693
2022-11-10,5980,6070,5980,6010,9577
2022-11-11,6170,6170,5950,6060,31360
2022-11-14,6070,6100,5750,5970,31747
2022-11-15,5970,6120,5970,6010,25134
2022-11-16,5960,6010,5690,5750,86377
2022-11-17,5770,5780,5560,5650,32525
2022-11-18,5690,5840,5630,5750,25466
2022-11-21,5960,5960,5610,5700,31763
2022-11-22,5610,5760,5610,5710,12987
2022-11-23,5700,5820,5670,5750,17127
2022-11-24,5760,5890,5750,5810,23346
2022-11-25,5840,5910,5780,5850,25357
2022-11-28,5940,5940,5850,5850,24865
2022-11-29,5830,5880,5780,5850,13870
2022-11-30,5850,5970,5850,5970,29683
2022-12-01,6000,6170,5880,6100,59744
2022-12-02,6100,6240,6030,6200,33424
2022-12-05,6190,6330,6160,6270,26766
2022-12-06,6260,6330,6060,6170,35433
2022-12-07,6050,6290,5870,6230,53984
2022-12-08,6230,6280,5980,6070,13068
2022-12-09,6010,6140,6010,6100,9794
2022-12-12,6270,6270,6080,6200,12535
2022-12-13,6140,6330,5950,5950,28031
2022-12-14,6010,6430,5980,6220,32454
2022-12-15,6210,6340,6180,6220,13582
2022-12-16,6170,6280,6060,6190,13372
2022-12-19,6120,6260,6070,6130,7712
2022-12-20,6110,6200,5940,5970,14175
2022-12-21,6000,6020,5920,5920,14543
2022-12-22,5980,6090,5890,5890,6466
2022-12-23,5950,5970,5800,5920,8452
2022-12-26,5850,5980,5850,5960,9687
2022-12-27,5970,6030,5940,6030,7153
2022-12-28,6030,6030,5810,5850,12591
