Date,Open,High,Low,Close,Volume
2020-08-04,16400.0,16450.0,16000.0,16450,637933.0
2020-08-05,16550.0,16950.0,16400.0,16450,475105.0
2020-08-06,16600.0,17200.0,16400.0,16850,705694.0
2020-08-07,16900.0,17550.0,16650.0,17150,634202.0
2020-08-10,17350.0,18000.0,16950.0,17850,566177.0
2020-08-11,17950.0,17950.0,17400.0,17750,299368.0
2020-08-12,17750.0,17750.0,16800.0,17050,313834.0
2020-08-13,17150.0,17700.0,16950.0,17000,322916.0
2020-08-14,17300.0,17300.0,15850.0,16100,530008.0
2020-08-18,16150.0,16150.0,14700.0,14900,308943.0
2020-08-19,14900.0,16050.0,14800.0,16000,333684.0
2020-08-20,15600.0,16150.0,15300.0,15350,289779.0
2020-08-21,15300.0,15850.0,15050.0,15350,142057.0
2020-08-24,15000.0,15400.0,14000.0,15300,178735.0
2020-08-25,15600.0,15650.0,15350.0,15600,154152.0
2020-08-26,15550.0,15600.0,14900.0,14950,258584.0
2020-08-27,15350.0,15350.0,14750.0,14800,178147.0
2020-08-28,14650.0,15250.0,14500.0,14850,213542.0
2020-08-31,15000.0,15100.0,14900.0,15050,114121.0
2020-09-01,15300.0,17100.0,15000.0,16600,871608.0
2020-09-02,16700.0,17550.0,16100.0,16950,522250.0
2020-09-03,16950.0,16950.0,16350.0,16450,226464.0
2020-09-04,15450.0,16700.0,15150.0,16550,300835.0
2020-09-07,16600.0,17300.0,16350.0,16700,330648.0
2020-09-08,16750.0,16850.0,15950.0,16000,262995.0
2020-09-09,15600.0,16150.0,15550.0,15650,141132.0
2020-09-10,15950.0,16050.0,15650.0,15750,88330.0
2020-09-11,15750.0,15900.0,15400.0,15700,127386.0
2020-09-14,15700.0,16050.0,15600.0,15800,117783.0
2020-09-15,16000.0,16150.0,15600.0,15600,157445.0
2020-09-16,15700.0,16100.0,15600.0,15750,138041.0
2020-09-17,15750.0,16050.0,15500.0,15600,100160.0
2020-09-18,15600.0,16800.0,15300.0,16650,528822.0
2020-09-21,16850.0,16900.0,16300.0,16500,333990.0
2020-09-22,16800.0,18550.0,15850.0,17100,3135610.0
2020-09-23,17900.0,18050.0,15700.0,16000,1034761.0
2020-09-24,15650.0,15850.0,14600.0,14650,362944.0
2020-09-25,14900.0,15500.0,14650.0,15300,249818.0
2020-09-28,15450.0,15750.0,15050.0,15250,146992.0
2020-09-29,15450.0,15550.0,15000.0,15000,163893.0
2020-10-05,15000.0,15250.0,14550.0,14950,130314.0
2020-10-06,15050.0,15200.0,14800.0,15050,113821.0
2020-10-07,14950.0,15150.0,14750.0,15000,104659.0
2020-10-08,15050.0,15300.0,15050.0,15200,120512.0
2020-10-12,15350.0,15350.0,15000.0,15100,76763.0
2020-10-13,15100.0,15200.0,14800.0,15000,81292.0
2020-10-14,15000.0,15050.0,14400.0,14600,135315.0
2020-10-15,14400.0,14450.0,13450.0,14150,266350.0
2020-10-16,14050.0,14100.0,13550.0,13750,110369.0
2020-10-19,13750.0,13750.0,13050.0,13100,128605.0
2020-10-20,12600.0,13350.0,12500.0,13100,117328.0
2020-10-21,13150.0,13450.0,12700.0,12850,97499.0
2020-10-22,12800.0,12800.0,12100.0,12200,182235.0
2020-10-23,12300.0,12300.0,11200.0,12000,328321.0
2020-10-26,9980.0,10250.0,9300.0,9300,954091.0
2020-10-27,9120.0,9120.0,8700.0,8890,470301.0
2020-10-28,8570.0,9260.0,8510.0,8960,761863.0
2020-10-29,8650.0,8780.0,8550.0,8660,334864.0
2020-10-30,8630.0,8660.0,7470.0,7600,776347.0
2020-11-02,7640.0,7930.0,7350.0,7410,429152.0
2020-11-03,7430.0,7650.0,7390.0,7430,289790.0
2020-11-04,7520.0,7950.0,7410.0,7620,596956.0
2020-11-05,7740.0,9900.0,7650.0,9900,4919451.0
2020-11-06,10300.0,10900.0,9480.0,9800,2183530.0
2020-11-09,10050.0,10250.0,9600.0,10050,689555.0
2020-11-10,10600.0,12900.0,10450.0,11800,3817060.0
2020-11-11,12100.0,12950.0,11600.0,11800,1075541.0
2020-11-12,12500.0,12800.0,11950.0,12200,545856.0
2020-11-13,11300.0,11900.0,10450.0,11000,702933.0
2020-11-16,10850.0,11000.0,10100.0,10350,475114.0
2020-11-17,10450.0,11350.0,10400.0,10700,818646.0
2020-11-18,10600.0,10650.0,10300.0,10650,228967.0
2020-11-19,10450.0,10650.0,10300.0,10350,164187.0
2020-11-20,10400.0,11000.0,10400.0,10700,334988.0
2020-11-23,10700.0,10800.0,10400.0,10500,136550.0
2020-11-24,10700.0,11000.0,10500.0,10600,218378.0
2020-11-25,10550.0,10600.0,9950.0,10100,282779.0
2020-11-26,10050.0,10200.0,9930.0,10100,143084.0
2020-11-27,10150.0,10300.0,9910.0,10050,139316.0
2020-11-30,9980.0,10000.0,9530.0,9820,244586.0
2020-12-01,9790.0,9800.0,9410.0,9490,394868.0
2020-12-02,9490.0,9490.0,9140.0,9260,182786.0
2020-12-03,9330.0,9720.0,9310.0,9630,203559.0
2020-12-04,9630.0,9690.0,9340.0,9510,109136.0
2020-12-07,9420.0,9580.0,9190.0,9530,141826.0
2020-12-08,9520.0,9580.0,9340.0,9340,85018.0
2020-12-09,9350.0,9490.0,9280.0,9310,102236.0
2020-12-10,9290.0,9400.0,8990.0,9070,177822.0
2020-12-11,9070.0,9600.0,8890.0,9600,207369.0
2020-12-14,9430.0,9600.0,9050.0,9210,153155.0
