Date,Open,High,Low,Close,Volume
2022-02-10,26200,26650,25350,25350,39794
2022-02-11,24800,26150,24400,25550,88055
2022-02-14,25100,25550,24400,24700,61682
2022-02-15,24400,25000,24200,24400,39689
2022-02-16,24850,27050,24600,26700,181379
2022-02-17,27050,29200,26800,28300,306939
2022-02-18,28000,29500,27400,28850,192702
2022-02-21,28500,29650,28150,29450,119589
2022-02-22,29000,30450,28900,30350,381646
2022-02-23,30350,30400,29100,29900,157380
2022-02-24,29450,29750,28400,28450,150300
2022-02-25,29000,30200,28450,28950,136878
2022-02-28,28800,30350,28350,29700,104484
2022-03-02,29700,30350,29000,30000,129694
2022-03-03,30100,31250,29750,30400,160867
2022-03-04,31150,32300,30650,31150,265452
2022-03-07,30900,33000,30500,32950,461330
2022-03-08,32900,33250,31850,32300,256010
2022-03-10,32500,33150,31700,31700,124634
2022-03-11,31700,32050,31200,31600,89051
2022-03-14,31400,31400,29200,30850,240181
2022-03-15,30550,31450,29950,30050,99939
2022-03-16,30250,31700,29500,31350,121481
2022-03-17,31500,31950,30600,30800,116741
2022-03-18,31050,31050,30200,30250,88340
2022-03-21,30550,30550,29250,29250,92454
2022-03-22,29250,30500,29250,30400,70291
2022-03-23,30850,30900,29900,29950,125107
2022-03-24,29700,29950,28750,29100,140563
2022-03-25,29000,30000,28950,29700,103609
2022-03-28,30400,30400,28750,29000,138090
2022-03-29,29300,29300,28800,28950,74473
2022-03-30,29300,29700,27900,29550,117318
2022-03-31,29600,29600,28750,29200,97738
2022-04-01,29100,29850,28750,29650,76414
2022-04-04,29900,30550,29000,30500,136732
2022-04-05,30700,32450,30100,32150,410959
2022-04-06,32150,33900,31700,33500,421707
2022-04-07,33300,33800,32000,32200,283223
2022-04-08,32250,32450,31350,31650,158637
2022-04-11,31300,31600,30600,31100,91374
2022-04-12,30500,30750,29750,30350,107700
2022-04-13,30100,31150,30050,30900,53939
2022-04-14,31000,31450,30450,30750,51334
2022-04-15,30500,32500,30200,32150,154659
2022-04-18,32150,32300,31250,31450,55651
2022-04-19,31350,31900,30800,31150,74060
2022-04-20,30900,31650,29900,31000,157034
2022-04-21,30200,30850,30100,30100,96692
2022-04-22,29900,30800,29500,30500,86319
2022-04-25,29700,30200,29300,29300,73607
2022-04-26,29900,29900,28250,28350,118491
2022-04-27,27500,28150,26850,27900,141343
2022-04-28,27750,28200,26750,27900,144524
2022-04-29,27700,28200,27500,27550,60286
2022-05-02,27300,27350,26850,26900,58286
2022-05-03,27250,28650,27000,28300,85673
2022-05-04,28300,28350,27450,27500,39336
2022-05-06,27100,27100,26550,27000,58364
2022-05-09,26550,26950,25800,26100,48514
2022-05-10,25150,27150,24550,26450,82423
2022-05-11,26000,26700,25850,26300,36391
2022-05-12,25700,26150,24400,25050,87943
2022-05-13,25150,25550,24850,25050,61860
2022-05-16,25200,26050,24600,24650,80875
2022-05-17,24650,25300,24350,25300,57491
2022-05-18,25500,25750,25000,25000,44934
2022-05-19,24450,24600,23800,23950,100597
2022-05-20,24000,25450,24000,25400,98268
2022-05-23,25400,25500,24900,25050,32439
2022-05-24,24950,26050,24050,24800,199218
2022-05-25,25400,26100,24550,24700,156827
2022-05-26,25000,25900,24750,24950,134554
2022-05-27,25650,25650,25000,25000,27746
2022-05-30,25150,25800,25150,25750,54002
2022-05-31,25850,25850,25250,25400,42086
2022-06-02,25350,25400,24850,25000,35868
2022-06-03,25400,25400,24750,24900,51808
2022-06-07,24900,24900,24050,24500,78718
2022-06-08,24300,24600,23950,24000,72450
2022-06-09,23800,24450,23800,24050,37859
2022-06-10,23750,23900,23600,23700,51100
2022-06-13,23500,23500,21950,22000,73214
2022-06-14,21100,22000,20300,22000,106205
2022-06-15,21600,22000,20050,20400,111117
2022-06-16,20750,21100,19900,19900,42747
2022-06-17,19250,19750,18850,19200,105779
2022-06-20,19200,19650,17500,18800,160170
2022-06-21,18650,19300,18650,19000,49994
2022-06-22,18900,19000,17600,17700,58973
2022-06-23,17700,18000,16250,16250,129564
2022-06-24,16050,17250,16050,17100,123348
2022-06-27,17150,17750,17000,17450,63622
2022-06-28,17350,17650,16650,17050,67937
2022-06-29,16600,17300,16550,17200,38332
2022-06-30,17850,19500,17700,18000,285522
2022-07-01,18650,19050,17500,17800,101087
2022-07-04,18350,20100,18100,18600,373549
2022-07-05,19000,20200,18600,20000,299315
2022-07-06,20500,23900,20200,22800,649715
2022-07-07,22850,24550,22250,24350,411374
2022-07-08,25950,28500,25750,27750,1322183
2022-07-11,28900,32500,28850,31350,3145813
2022-07-12,30150,31150,29150,30500,607603
2022-07-13,31300,35000,30550,32650,2729626
2022-07-14,33150,34400,31950,32600,1165635
2022-07-15,33350,33500,30050,30450,828067
2022-07-18,29500,30900,28550,30350,538610
2022-07-19,29950,33700,29750,32800,2085891
2022-07-20,33500,34400,32300,32750,909138
2022-07-21,33300,33350,30500,30500,631258
2022-07-22,31400,32300,30550,30800,446032
2022-07-25,31150,32000,30450,31050,558230
2022-07-26,31050,31350,30500,30550,236536
2022-07-27,30650,30800,29450,30450,318731
2022-07-28,30400,30750,28750,28850,455780
2022-07-29,29650,29700,28100,28100,472722
2022-08-01,28600,28900,27150,27250,393896
2022-08-02,27350,27450,26600,26700,249627
2022-08-03,26850,27250,26600,26900,256082
2022-08-04,27650,28050,27350,27800,451159
2022-08-05,27800,27800,26500,26500,342664
2022-08-08,26100,26700,25650,26300,258949
2022-08-09,26400,27600,26200,27200,362785
2022-08-10,27200,27200,26050,26150,204998
2022-08-11,26500,26700,26150,26250,143198
2022-08-12,26000,26250,25700,25800,114530
2022-08-16,26250,27450,26200,27400,368216
2022-08-17,27400,27650,26700,27000,141596
2022-08-18,27500,27500,26300,26300,122607
2022-08-19,26350,26500,25450,25450,123401
2022-08-22,24950,25200,24400,24400,164418
2022-08-23,24050,24300,22900,23000,261246
2022-08-24,23250,23550,22600,22800,131433
2022-08-25,22800,23850,22800,23550,154942
2022-08-26,23550,23950,23000,23150,95494
2022-08-29,22250,22550,21800,22200,106615
2022-08-30,22300,23800,22300,23550,131132
2022-08-31,23250,24100,23100,23850,98191
2022-09-01,23600,23850,22700,22700,70737
2022-09-02,22700,23300,22400,22700,84729
2022-09-05,22300,22900,21950,22150,50034
2022-09-06,22150,22750,22150,22400,44206
2022-09-07,22450,23850,22400,23300,179466
2022-09-08,23700,24550,23050,24300,149566
2022-09-13,24750,25300,24600,24900,150951
2022-09-14,23650,24300,23400,23800,107792
2022-09-15,24250,24550,24000,24000,74400
2022-09-16,24100,24600,23350,23900,125026
2022-09-19,23900,23900,22350,22600,112079
2022-09-20,22600,22800,22350,22600,66736
2022-09-21,22250,22850,22200,22750,42965
2022-09-22,22400,22500,21300,21900,66727
2022-09-23,21750,21800,20950,21150,97669
2022-09-26,20800,20900,19650,19800,137216
2022-09-27,19750,20100,18550,19600,87145
2022-09-28,19400,19650,18350,18400,97273
2022-09-29,18800,20300,18800,19350,158592
2022-09-30,19000,20600,18950,20300,132049
2022-10-04,20350,20900,20000,20150,89482
2022-10-05,20350,20900,19400,19400,89558
2022-10-06,19350,20000,19350,19550,62556
2022-10-07,19400,19700,19100,19150,43542
2022-10-11,18850,18950,18100,18450,65406
2022-10-12,18250,18700,17700,18650,107614
2022-10-13,18350,18600,17650,18000,55675
2022-10-14,18400,19750,18400,19400,100848
2022-10-17,19150,21050,18850,19950,111184
2022-10-18,20500,20650,20000,20450,50488
2022-10-19,26400,26400,22150,22550,874585
2022-10-20,22700,23450,22300,22850,230243
2022-10-21,22650,22800,21000,21000,176356
2022-10-24,21850,22050,21000,21200,145079
2022-10-25,21400,21450,20850,20900,60742
2022-10-26,20850,21200,20200,20300,83804
2022-10-27,20300,21650,20200,21150,131211
2022-10-28,21000,21100,20600,20650,54081
2022-10-31,20950,20950,20400,20600,42502
2022-11-01,20400,20950,20400,20700,36954
2022-11-02,20650,20650,20200,20450,38371
2022-11-03,19900,20450,19800,19950,83982
2022-11-04,19650,20400,19650,20100,36372
2022-11-07,20100,20400,19850,20050,37895
2022-11-08,20050,20850,20050,20600,65138
2022-11-09,20800,20800,20400,20550,44064
2022-11-10,20300,20350,19950,20000,56449
2022-11-11,20700,20700,20350,20500,57245
2022-11-14,20450,20900,20050,20250,84544
2022-11-15,20250,21350,20000,21200,145541
2022-11-16,21550,23300,21450,22750,425376
2022-11-17,23800,23800,22550,23300,265984
2022-11-18,23300,24950,23150,24050,383673
2022-11-21,24800,25200,24100,24350,220991
2022-11-22,24300,24750,23400,24050,189993
2022-11-23,25100,26750,24500,26200,651085
2022-11-24,26250,26650,25450,26200,248944
2022-11-25,25800,25900,25150,25250,163822
2022-11-28,25250,25250,24300,24600,135537
2022-11-29,24200,24850,24100,24750,67903
2022-11-30,24500,24750,23800,23850,113133
2022-12-01,24100,25550,23850,25300,143818
2022-12-02,25600,25750,24900,25100,77255
2022-12-05,24850,25400,24450,24600,95588
2022-12-06,24200,24350,23100,23950,89023
2022-12-07,23600,24750,23400,24650,63758
2022-12-08,24600,24600,23550,24300,67331
2022-12-09,24800,26500,24700,25650,449215
2022-12-12,26500,27650,26100,27500,548141
2022-12-13,27250,28100,26150,28100,271170
2022-12-14,27750,27850,26850,27500,166140
2022-12-15,27050,27200,26300,27000,129241
2022-12-16,26300,26850,25850,26800,190570
2022-12-19,26600,27800,26450,27700,165846
2022-12-20,27450,27450,26500,26650,76003
2022-12-21,27150,28000,26950,27750,203884
2022-12-22,27400,27700,26800,27100,91115
2022-12-23,26900,26950,26000,26350,85191
2022-12-26,26100,26700,26000,26150,43420
2022-12-27,26000,26400,25600,25800,61429
2022-12-28,25800,25850,24700,25350,82792
