Date,Open,High,Low,Close,Volume
2014-09-04,126000,128400,121800,124700,198664
2014-09-05,126500,129500,125500,127000,159691
2014-09-11,127300,128200,124000,124500,91934
2014-09-12,125100,125700,113800,113800,404430
2014-09-15,112000,112700,106400,108300,278267
2014-09-16,109500,119600,109200,116000,685483
2014-09-17,116600,119200,109500,110400,374981
2014-09-18,112500,112700,106400,109000,254465
2014-09-19,109000,112100,108600,109200,141593
2014-09-22,108600,112600,105600,105600,172242
2014-09-23,107100,108600,103800,108600,191237
2014-09-24,108000,112200,106500,111800,201403
2014-09-25,113000,119300,112000,114400,555685
2014-09-26,112800,117000,112200,115100,168788
2014-09-29,116400,117800,109000,111000,180206
2014-09-30,113500,122900,113100,120000,556188
2014-10-01,123000,129200,119500,126200,496150
2014-10-02,125400,130200,124300,126400,328622
2014-10-06,129500,131500,124300,127100,241945
2014-10-07,127200,127500,118800,121000,203228
2014-10-08,119000,129100,118900,126600,208892
2014-10-10,125300,130000,122600,128000,223322
2014-10-13,127000,129700,120000,123000,217548
2014-10-14,124000,127200,119800,120000,165228
2014-10-15,120400,127000,118800,125000,175938
2014-10-16,125100,128100,122500,125000,336507
2014-10-17,125500,127300,118700,121900,248840
2014-10-20,122300,123900,119000,120500,141782
2014-10-21,119100,120600,115400,118400,172792
2014-10-22,119500,130300,118800,128500,576416
2014-10-23,128800,136100,128700,132500,453244
2014-10-24,135000,135700,130700,131700,151923
2014-10-27,132500,140400,131000,138100,352276
2014-10-28,139200,144400,137000,141400,214649
2014-10-29,143600,145700,137000,138400,217754
2014-10-30,138100,139400,134200,136000,134286
2014-10-31,137800,139800,135000,135000,87259
2014-11-03,136000,137000,121100,123600,346630
2014-11-04,123700,125500,117300,119000,268688
2014-11-05,115000,136000,112000,133100,583075
2014-11-06,133900,134400,114400,120400,519698
2014-11-07,119100,122000,113400,116400,382309
2014-11-10,120000,122900,116500,117200,222396
2014-11-11,116500,117100,108400,110000,378917
2014-11-12,109500,118500,105300,114400,516768
2014-11-13,114000,119300,113000,114000,204612
2014-11-14,115500,120800,113200,117300,225255
2014-11-17,118000,119600,103000,103000,355196
2014-11-18,104500,108500,102400,106800,305368
2014-11-19,117000,122800,115000,122800,671137
2014-11-20,124800,137000,122500,126100,731248
2014-11-21,130100,144000,126400,142800,886724
2014-11-24,156000,164200,152500,164200,703852
2014-11-25,160000,165500,149800,164100,1324611
2014-11-26,166500,169600,155400,155500,527034
2014-11-27,152000,159600,149600,158000,464520
2014-11-28,155800,157000,148000,148000,329084
2014-12-01,148000,164900,143000,163500,610311
2014-12-02,163400,175600,162500,168500,669895
2014-12-03,170000,172600,166500,168000,407141
2014-12-04,174500,177600,160100,164000,700687
2014-12-05,167700,171100,164700,171100,470569
2014-12-08,168600,168600,151700,153000,786653
2014-12-09,148800,153600,146000,149800,600580
2014-12-10,149100,151300,141500,141700,501517
2014-12-11,141900,145200,134500,139000,431255
2014-12-12,141000,141700,133300,138600,382576
2014-12-15,137500,138400,130700,130700,504374
2014-12-16,132000,134100,116800,123000,972555
2014-12-17,124600,134500,122000,130900,906994
2014-12-18,128000,130900,121800,125300,455528
2014-12-19,126000,131100,121900,128000,330497
2014-12-22,127300,130400,125400,126100,229561
2014-12-23,126500,127900,120200,120900,185744
2014-12-24,122600,126000,119900,120200,209104
2014-12-26,121200,121600,115600,115600,202830
2014-12-29,116700,121400,115500,120000,186888
2014-12-30,117300,120900,116600,120700,147676
2015-01-02,122000,129400,121500,126500,306657
2015-01-05,126600,127800,123200,124200,142234
2015-01-06,124600,128400,124100,124500,242540
2015-01-07,125500,140900,124300,136500,724599
2015-01-08,137500,139300,134000,135800,252584
2015-01-09,136500,141300,133500,138700,283675
2015-01-12,140500,142900,137000,137000,221735
2015-01-13,140100,141100,131400,132600,228145
2015-01-14,133200,136500,130200,135200,177232
2015-01-15,135900,144900,134600,142300,362003
2015-01-16,142000,143400,140500,141400,153783
2015-01-19,142800,142900,139300,140300,109128
2015-01-20,137300,139800,132200,137800,302684
2015-01-21,139500,144000,137800,143500,312616
2015-01-22,145900,148600,136000,139500,399906
2015-01-23,140200,160000,140100,158000,632820
2015-01-26,157700,170400,156000,165000,615992
2015-01-27,170000,189700,168900,180100,1195674
2015-01-28,183900,186300,177700,184400,483340
2015-01-29,184700,189500,180000,180000,445306
2015-01-30,184600,195000,171300,183500,713141
2015-02-02,183000,184200,173900,176200,489884
2015-02-03,174800,174800,161100,164500,956015
2015-02-04,164800,167000,160800,160800,466445
2015-02-05,161600,162900,155800,157400,473788
2015-02-06,159600,167400,159100,165300,782540
2015-02-09,165300,165300,142000,142000,1201689
2015-02-10,136800,143400,132200,140000,870431
2015-02-11,138000,139100,129700,129700,778952
2015-02-12,127500,131800,126800,129700,415445
2015-02-13,129000,131900,127000,129500,330270
2015-02-16,131500,131700,124000,124000,338899
2015-02-17,122700,131000,121800,126300,449201
2015-02-23,127000,129700,125500,128300,224989
2015-02-24,128500,128800,125200,126900,164802
2015-02-25,127900,129800,126700,127100,154503
2015-02-26,127500,128000,122100,122200,242567
2015-02-27,122500,128900,122200,125900,227031
2015-03-02,127100,128000,121700,122400,193899
2015-03-03,122700,125300,122700,123600,121576
2015-03-04,122900,124500,121500,123500,135460
2015-03-05,125100,131400,125100,128200,340570
2015-03-06,129900,131000,128300,129200,194145
2015-03-09,129500,129700,126700,127400,130373
2015-03-10,128100,130400,123300,123500,226504
2015-03-11,122700,126600,120100,122100,197326
2015-03-12,124000,126200,122000,124100,146104
2015-03-13,129500,132000,127200,131400,421766
2015-03-16,132400,134800,131300,132600,252929
2015-03-17,134600,134700,130500,130900,165642
2015-03-18,129600,130600,121700,122700,295335
2015-03-19,125100,125300,117200,122700,203055
2015-03-20,123700,125500,122600,123700,129615
2015-03-23,124000,125900,123800,124000,70621
2015-03-24,123200,124400,120800,121300,125519
2015-03-25,121400,123800,121200,123100,96973
2015-03-26,121500,122500,120200,120500,91480
2015-03-27,121200,121800,116500,117100,149444
2015-03-30,117100,119900,117100,119300,69502
2015-03-31,119900,124600,119000,121000,141454
2015-04-01,122200,122200,117100,118000,115982
2015-04-02,118000,118400,116200,116200,107223
2015-04-03,116800,131000,116800,127000,600060
2015-04-06,129500,132800,126500,127000,353817
2015-04-07,128900,130600,124000,129400,253550
2015-04-08,129400,131800,128400,130900,178986
2015-04-09,131500,131700,128800,130300,117625
2015-04-10,131100,132200,126800,127200,193389
2015-04-13,128000,128300,121900,122000,220657
2015-04-14,120400,123900,120000,121300,144424
2015-04-15,122400,129400,121800,124100,204858
2015-04-16,124300,124700,120900,122400,98879
2015-04-17,122800,123000,120300,120300,114195
2015-04-20,118700,125700,118600,124000,165877
2015-04-21,125000,125600,123100,124300,127829
2015-04-22,124700,125200,117300,119800,222480
2015-04-23,120800,122400,118000,119000,127696
2015-04-24,122800,126800,119600,121000,244404
2015-04-27,122000,125300,121900,123100,170124
2015-04-28,123900,125700,120500,120600,151066
2015-04-29,121600,122400,119400,120100,84511
2015-04-30,120400,120600,118300,118500,85667
2015-05-04,118000,118000,110800,111300,191539
2015-05-06,109300,113700,109300,110000,94490
2015-05-07,108000,113000,106000,111400,122823
2015-05-08,110000,112100,109000,110000,83530
2015-05-11,111300,111300,107500,107900,88737
2015-05-12,106000,111800,103700,107100,168963
2015-05-13,104300,105400,96900,98400,374309
2015-05-14,99100,101000,98400,99500,145357
2015-05-15,104400,114400,103500,114400,533615
2015-05-18,114500,117100,109400,109700,176785
2015-05-19,110600,114100,107000,111000,161487
2015-05-20,111000,112500,106500,108900,150940
2015-05-21,110500,119400,108900,116700,260264
2015-05-22,116000,116600,112800,113000,165159
2015-05-26,107000,107300,100400,103000,334258
2015-05-27,105100,106100,100500,101300,170713
2015-05-28,101500,103600,98000,98700,309742
2015-05-29,98300,105200,98100,99800,216512
2015-06-01,100800,104300,100800,101500,110639
2015-06-02,102200,102700,97500,97500,136390
2015-06-03,98300,100000,97100,97800,89503
2015-06-04,99100,100400,98000,98400,71979
2015-06-05,98000,99300,97500,98000,71758
2015-06-08,98200,100300,98200,100300,70961
2015-06-09,100600,101200,98400,99000,79641
2015-06-10,99000,100600,97200,97200,110488
2015-06-11,97800,99000,94100,97500,106761
2015-06-12,98200,99500,90000,90800,199532
2015-06-15,89100,92400,86000,88100,107362
2015-06-16,87100,92500,87100,89800,107720
2015-06-17,90600,96300,87700,94000,126138
2015-06-18,94100,94900,90600,90800,76174
2015-06-19,91000,93800,90700,93000,86545
2015-06-22,93000,93700,91300,92000,70854
2015-06-23,91600,91900,89000,91200,131525
2015-06-24,92400,92400,91300,91300,66724
2015-06-25,91200,91400,89800,90500,68632
2015-06-26,90900,90900,88600,88600,82123
2015-06-29,87300,89100,85800,85800,76911
2015-06-30,84500,87700,83500,86400,80121
2015-07-01,86100,97400,86100,95200,231424
2015-07-02,96800,97600,94100,94300,149510
2015-07-03,96100,96600,92100,93000,72203
2015-07-06,91000,93100,87600,87700,99457
2015-07-07,89300,95100,87000,95000,220694
2015-07-08,98400,101900,95100,96600,312916
2015-07-09,95000,96700,92100,95700,119568
2015-07-10,96400,99700,94000,96800,142302
2015-07-13,99500,107900,99000,107100,331397
2015-07-14,108000,108000,103400,103500,258121
2015-07-15,104000,105400,102500,103700,119367
2015-07-16,103000,107400,102900,106900,154072
2015-07-17,108200,109000,106100,108200,116684
2015-07-20,109100,112900,106900,106900,181093
2015-07-21,107800,111800,101700,111500,189576
2015-07-22,110500,112600,108300,108400,133775
2015-07-23,109800,110400,105000,105200,81708
2015-07-24,104000,108200,102300,102300,110629
2015-07-27,101200,102200,97100,97100,97317
2015-07-28,95500,96700,92600,93600,111779
2015-07-29,94400,96500,90500,90500,103445
2015-07-30,90700,92500,89000,89500,71705
2015-07-31,89500,92400,87500,92400,87991
2015-08-03,92500,92500,88300,88300,73798
2015-08-04,87400,90300,87400,89500,51362
2015-08-05,89600,91100,89200,90300,39055
2015-08-06,91300,92600,90300,91100,45171
2015-08-07,90000,92000,89600,91800,48636
2015-08-10,91900,95000,91900,92700,86683
2015-08-11,92700,95500,92200,92800,65281
2015-08-12,92200,92500,81300,84000,332110
2015-08-13,82500,83100,80500,82000,181459
2015-08-17,82000,82000,80000,80300,110496
2015-08-18,80400,82500,80100,80100,84277
2015-08-19,79000,80300,73500,75800,134989
2015-08-20,73400,77100,73400,74300,86228
2015-08-21,69200,71500,66500,69100,129035
2015-08-24,69000,70800,65500,65500,89048
2015-08-25,66500,71000,65200,69900,112678
2015-08-26,69800,72800,69000,71000,71279
2015-08-27,72200,73900,71000,71600,57610
2015-08-28,72800,75000,72000,74200,43364
2015-08-31,74600,74600,71900,72400,33351
2015-09-01,71900,73400,70500,70500,24141
2015-09-02,70100,71700,68800,71000,31718
2015-09-03,72900,73300,70000,70900,29643
2015-09-04,71500,71800,69100,69100,32964
2015-09-07,68500,69100,65200,66200,78387
2015-09-08,66500,66700,62800,64500,89587
2015-09-09,65700,67400,65200,65900,69245
2015-09-10,65900,67400,64900,67300,36749
2015-09-11,67300,68900,66500,67700,41151
2015-09-14,67900,68500,65200,66300,36250
2015-09-15,65900,66300,64600,65500,30598
2015-09-16,66100,66700,66000,66300,27535
2015-09-17,67500,67600,66500,66600,27927
2015-09-18,67700,71800,66600,70000,113676
2015-09-21,68600,71000,68400,70200,50888
2015-09-22,70200,71300,69300,69800,41197
2015-09-23,69900,71100,67900,68800,41829
2015-09-24,69800,70400,68500,70100,37491
2015-09-25,69700,71200,69200,69400,35785
2015-09-30,68000,69000,66400,68900,39890
2015-10-01,69700,71400,68600,70100,50728
2015-10-02,71000,72000,69600,72000,41754
2015-10-05,72200,73700,71300,71300,44213
2015-10-06,71700,72200,70300,70500,29517
2015-10-07,70000,71100,69700,71000,25655
2015-10-08,71300,71300,67600,68000,60253
2015-10-12,68100,68800,67000,67600,29042
2015-10-13,67600,69200,67600,68700,33372
2015-10-14,68100,69700,67900,69300,30502
2015-10-15,69300,70300,68400,70300,22235
2015-10-16,70600,70900,69600,70400,30433
2015-10-19,70000,72100,70000,71200,44130
2015-10-20,71000,71700,69900,71400,27212
2015-10-21,71400,72000,70300,71800,35201
2015-10-22,71600,71800,68800,68800,31749
2015-10-23,69000,71400,69000,70000,24561
2015-10-26,73900,91000,73900,91000,1058561
2015-10-27,90400,104300,85100,94900,1308206
2015-10-28,93000,95700,89000,90000,330639
2015-10-29,91600,94500,89300,89300,246680
2015-10-30,87800,87900,83700,84000,275321
2015-11-02,83000,84200,79500,79500,216409
2015-11-03,79600,83200,79200,80200,207126
2015-11-04,81400,84300,80000,80000,190655
2015-11-05,79000,79700,77800,78700,150235
2015-11-06,78800,83800,78200,82700,203933
2015-11-09,82600,83000,75700,78800,176321
2015-11-10,76400,80100,73900,75000,170612
2015-11-11,73700,80400,73400,79600,186004
2015-11-12,79600,80100,77500,78900,78072
2015-11-13,78000,79200,75900,77900,65556
2015-11-16,76200,77300,75200,75200,49722
2015-11-17,76600,82600,76400,78500,153680
2015-11-18,80300,81500,77400,77400,72132
2015-11-19,79600,79600,76600,78500,58922
2015-11-20,78900,78900,76500,76900,76442
2015-11-23,76900,78400,75900,77800,67457
2015-11-24,78200,78600,77200,77600,39030
2015-11-25,78100,78900,75800,78800,71524
2015-11-26,79000,81700,77900,80400,106599
2015-11-27,81300,84200,80000,80000,120242
2015-11-30,80000,80700,78600,78600,63534
2015-12-01,79000,81000,79000,79300,72813
2015-12-02,79300,80100,78200,78600,66647
2015-12-03,78500,80200,76800,79400,65317
2015-12-04,78300,81600,78300,79100,84653
2015-12-07,80500,89000,80000,86600,373551
2015-12-08,87000,87300,82900,83500,152375
2015-12-09,83800,84100,80200,81100,121725
2015-12-10,80600,81600,78600,79500,88258
2015-12-11,80000,81500,77000,77000,106258
2015-12-14,74400,75000,69700,70100,159803
2015-12-15,70600,71900,70500,70900,49729
2015-12-16,72100,73500,72100,73100,61094
2015-12-17,74000,74700,72900,74200,54369
2015-12-18,73700,76500,72000,75300,76008
2015-12-21,75300,76400,74500,76100,36809
2015-12-22,76800,76800,73000,73100,66506
2015-12-23,73200,74600,72800,73500,42015
2015-12-24,74300,74800,72300,72400,49067
2015-12-28,72100,72700,70100,70400,59550
2015-12-29,70900,75200,70800,74400,56721
2015-12-30,75800,77900,74600,77500,71623
2016-01-04,77300,77300,74900,75000,71261
2016-01-05,73500,76800,73500,76000,36197
2016-01-06,76100,76600,72900,73500,52409
2016-01-07,72800,74600,72600,72900,32113
2016-01-08,72000,72800,70800,72100,37346
2016-01-11,71200,75000,70000,70600,90852
2016-01-12,71400,72100,70500,71200,35307
2016-01-13,71600,72500,70500,70800,49425
2016-01-14,70000,70200,68100,69300,55870
2016-01-15,70900,72200,69000,69200,94031
2016-01-18,69300,73200,68500,72900,81055
2016-01-19,73000,73700,70800,71800,35054
2016-01-20,71800,72900,69700,70700,60663
2016-01-21,70400,72900,69500,70700,85527
2016-01-22,74300,76600,72500,74700,311239
2016-01-25,76500,77300,74700,76200,90486
2016-01-26,75400,83200,75400,79700,229496
2016-01-27,80400,82000,78800,80000,105634
2016-01-28,80500,80800,77600,80100,64645
2016-01-29,79200,80000,76600,78900,63786
2016-02-01,78300,78400,75500,76000,57848
2016-02-02,76000,81700,76000,79500,149245
2016-02-03,79500,83300,79300,80500,165660
2016-02-04,81500,82500,80100,81000,78019
2016-02-05,80500,80800,78200,79800,67437
2016-02-11,78500,82400,76700,81800,141894
2016-02-12,81800,83900,76100,76200,204784
2016-02-15,77000,78300,76400,77500,62904
2016-02-16,78200,81300,77400,80900,106192
2016-02-17,81800,82200,78400,78400,103387
2016-02-18,79900,82200,79500,81000,123993
2016-02-19,80700,81300,79300,79900,75008
2016-02-22,81000,82800,79900,80800,87172
2016-02-23,81000,81500,78000,78300,89297
2016-02-24,78000,80800,76600,80100,59460
2016-02-25,81900,83900,77900,79800,185754
2016-02-26,80600,85400,80200,85000,272904
2016-02-29,87700,90200,86100,88600,350092
2016-03-02,88100,88700,85900,88500,165354
2016-03-03,88800,89700,86600,88200,70729
2016-03-04,87700,91000,85900,90600,160609
2016-03-07,91000,91400,88100,88300,119727
2016-03-08,89000,89000,85600,86000,107759
2016-03-09,87000,89600,86500,89500,180814
2016-03-10,90400,94200,89700,93300,210915
2016-03-11,93500,93600,90900,92200,125543
2016-03-14,92600,95700,90700,94100,171933
2016-03-15,94500,95600,91700,91700,84504
2016-03-16,91800,93400,89700,93000,113173
2016-03-17,94300,95400,93300,94400,112644
2016-03-18,95600,95600,93400,94800,54868
2016-03-21,95500,95500,91600,92000,85044
2016-03-22,92200,94000,90300,93700,79835
2016-03-23,93400,94000,90700,90800,67264
2016-03-24,90800,91400,88900,90800,75839
2016-03-25,91200,91200,88900,88900,51711
2016-03-28,88900,89700,86200,86200,52865
2016-03-29,86300,89400,86300,89000,43672
2016-03-30,89000,90700,87300,90700,88682
2016-03-31,91500,92000,89400,91300,45333
2016-04-01,91600,93900,91000,93600,88161
2016-04-04,94400,94400,91600,92200,62173
2016-04-05,92000,93700,92000,93200,39946
2016-04-06,92800,93200,90700,90900,37268
2016-04-07,91500,92000,89900,90900,31784
2016-04-08,90000,92200,89900,91200,35861
2016-04-11,91400,92600,88000,88100,67714
2016-04-12,88100,89100,87200,88100,28809
2016-04-14,89000,90400,87900,89500,40252
2016-04-15,89300,90000,86000,87400,79122
2016-04-18,87500,87600,86500,86700,27980
2016-04-19,87000,88800,86400,87300,46530
2016-04-20,88000,88400,87000,87400,26415
2016-04-21,87800,88500,86500,87900,38135
2016-04-22,88300,88600,86800,87100,33360
2016-04-25,87600,88700,87400,87900,28967
2016-04-26,87900,88000,84000,84000,108016
2016-04-27,84000,85200,83200,84600,48064
2016-04-28,85400,85400,83900,84400,34045
2016-04-29,84100,85800,84100,85400,25665
2016-05-02,85100,85400,83700,83700,29204
2016-05-03,83800,86900,83800,85900,48080
2016-05-04,85800,91600,85800,90900,171522
2016-05-09,90900,91400,89400,90400,55553
2016-05-10,90400,94400,90000,93800,131857
2016-05-11,95000,99100,93500,95800,357774
2016-05-12,97000,97900,95500,96000,80709
2016-05-13,96000,98900,95900,97700,118314
2016-05-16,98300,99500,96800,98700,91689
2016-05-17,98800,99200,96200,97200,64588
2016-05-18,96300,97200,94900,95500,73928
2016-05-19,95400,96300,93600,95700,62354
2016-05-20,95700,95700,92600,92600,63610
2016-05-23,92600,94900,92600,94200,53521
2016-05-24,93700,95000,93000,93600,36318
2016-05-25,93700,95000,91500,92800,56687
2016-05-26,92800,97600,92800,96000,74147
2016-05-27,97100,97100,92800,94200,63857
2016-05-30,93800,94300,92800,93600,38216
2016-05-31,93000,94100,91800,94100,47156
2016-06-01,94000,94300,92500,92800,40557
2016-06-02,92900,96100,92700,94700,59116
2016-06-03,94800,95000,92500,92600,45316
2016-06-07,92800,93600,92300,92900,29744
2016-06-08,92500,92900,91500,91700,37298
2016-06-09,93000,97500,92300,95000,170996
2016-06-10,95700,96600,94500,95100,34968
2016-06-13,92900,93400,90000,91800,37297
2016-06-14,90500,92600,90300,92200,28137
2016-06-15,92900,93400,91200,92400,22245
2016-06-16,92500,93200,87800,89000,64809
2016-06-17,89800,90500,86800,87000,49065
2016-06-20,88200,89500,86900,87500,46766
2016-06-21,88800,88800,87200,88000,26073
2016-06-22,88800,89200,87100,88000,20940
2016-06-23,88000,88300,87200,87300,41688
2016-06-24,89000,89100,80400,83400,76758
2016-06-27,80900,85400,80400,83700,57308
2016-06-28,83000,84800,82700,83900,38126
2016-06-29,85000,86400,84300,84500,32688
2016-06-30,84700,86900,84700,84800,54125
2016-07-01,85400,87600,85300,86800,50706
2016-07-04,87400,88300,86000,88200,27226
2016-07-05,89000,89600,86600,86800,44190
2016-07-06,86800,88400,84300,85600,58167
2016-07-07,86000,86900,85300,86100,32987
2016-07-08,87100,88100,86100,86500,29739
2016-07-11,86000,86600,84700,85300,38208
2016-07-12,85500,88900,85500,87400,54577
2016-07-13,88600,90400,87400,89900,91228
2016-07-14,90700,90700,87000,87500,56775
2016-07-15,87400,87500,84300,84900,117314
2016-07-18,85500,85700,82600,83700,66168
2016-07-19,83800,84400,82700,82900,58431
2016-07-20,82900,82900,79600,79700,133098
2016-07-21,80500,80500,77000,78400,139600
2016-07-22,78400,78400,76700,77400,166049
2016-07-25,77700,78000,77000,77000,46525
2016-07-26,76900,79300,76900,79300,89368
2016-07-27,79300,80100,78100,78800,47506
2016-07-28,79000,79800,78100,78800,33397
2016-07-29,79000,79300,77900,78000,30236
2016-08-01,78000,78800,75800,76200,58164
2016-08-02,76300,77500,76200,76700,36012
2016-08-03,76700,77000,76100,76800,33671
2016-08-04,76700,77400,76100,76200,26335
2016-08-05,76100,76100,73100,73200,62171
2016-08-08,73400,74100,73100,73800,43986
2016-08-09,73800,74800,73000,74600,41094
2016-08-10,77000,78700,74400,75600,192147
2016-08-11,75300,75300,71000,71600,184511
2016-08-12,71700,72200,70000,70600,73372
2016-08-16,70400,71300,70000,70200,53053
2016-08-17,69400,70700,68700,69000,59677
2016-08-18,68600,69800,68600,68800,32270
2016-08-19,68900,69500,67200,67500,66383
2016-08-22,67700,67800,65600,65700,54929
2016-08-23,65700,69100,65700,69000,55869
2016-08-24,68700,69300,68000,68200,27541
2016-08-25,68500,69500,67400,69200,25267
2016-08-26,69500,69600,68400,68500,22954
2016-08-29,68600,69000,66900,67000,30066
2016-08-30,67100,68000,65700,66300,47371
2016-08-31,66300,66300,62800,64400,132719
2016-09-01,64400,67800,64100,67200,84710
2016-09-02,66700,68500,66500,67500,34277
2016-09-05,67600,68400,66800,67500,27363
2016-09-06,68400,68700,66900,67500,39152
2016-09-07,67500,67600,65800,65800,38468
2016-09-08,66000,67200,65500,66600,31653
2016-09-09,66000,66100,64800,65000,33977
2016-09-12,63100,65200,62200,65000,81761
2016-09-13,65100,65400,63100,63600,34226
2016-09-19,63000,63500,62000,62300,53060
2016-09-20,62000,63100,62000,62500,30364
2016-09-21,62700,63600,62700,63100,39281
2016-09-22,63400,63600,61800,62300,75199
2016-09-23,62500,63000,61600,62300,47715
2016-09-26,61900,62600,61600,61700,35637
2016-09-27,61300,63300,61200,63100,40736
2016-09-28,63200,63400,62200,62600,22367
2016-09-29,62500,63100,62300,63100,22422
2016-09-30,63100,63100,61500,62400,43984
2016-10-04,62100,62200,60700,61000,65143
2016-10-05,61100,61900,60800,60900,49290
2016-10-06,61500,61800,60300,60300,58011
2016-10-07,60300,60800,59000,59100,52047
2016-10-10,59300,59700,58700,58800,30679
2016-10-11,59200,59500,58500,58700,37397
2016-10-12,58700,58700,57900,58000,54764
2016-10-13,58100,58300,54900,55000,116612
2016-10-14,54600,56300,54600,55600,65364
2016-10-17,55700,56000,53800,54300,63130
2016-10-18,53800,54500,52600,52600,102686
2016-10-19,53300,54500,53100,53100,74962
2016-10-20,53600,57000,53600,57000,148622
2016-10-21,56500,58700,56500,58700,104876
2016-10-24,59200,59300,56600,57400,59803
2016-10-25,57800,57900,56600,57000,49066
2016-10-26,57000,60000,56500,58200,117231
2016-10-27,58100,59300,58000,59300,38292
2016-10-28,59400,59400,57800,58000,43077
2016-10-31,58000,58600,55500,55600,39768
2016-11-01,55500,57800,55300,55300,64237
2016-11-02,56000,56200,53800,55000,63204
2016-11-03,54500,56700,54100,56200,47491
2016-11-04,56200,56600,55100,56500,36649
2016-11-07,57000,58800,56600,58000,62489
2016-11-08,58600,59900,57200,57700,110127
2016-11-09,57800,57800,52600,54500,182039
2016-11-10,56000,56300,54200,54300,101085
2016-11-11,54400,55300,53500,53900,50254
2016-11-14,54000,55900,53400,54900,68370
2016-11-15,55000,59100,55000,55500,150600
2016-11-16,56200,59200,56100,58100,158270
2016-11-17,57200,58800,56800,58100,53876
2016-11-18,57700,58000,56000,56000,48048
2016-11-21,55300,55400,53600,53700,65416
2016-11-22,53800,54500,53300,53800,38718
2016-11-23,53900,54400,53100,53600,44280
2016-11-24,53600,54300,51800,53600,47526
2016-11-25,53800,53900,52700,52900,49326
2016-11-28,52600,52900,51200,51900,51410
2016-11-29,51600,52500,50900,51400,51142
2016-11-30,52200,54100,52200,53400,84075
2016-12-01,53300,53300,51600,51900,43778
2016-12-02,51700,52300,50600,50600,44996
2016-12-05,50000,50300,48500,48500,69023
2016-12-06,49000,49400,48450,48750,31336
2016-12-07,48400,48800,46650,46850,84008
2016-12-08,47100,48250,47100,47250,53434
2016-12-09,47250,48450,47050,48200,50264
2016-12-12,48550,49250,48250,49050,51984
2016-12-13,49050,49450,48450,48650,36704
2016-12-14,49250,49700,48700,49500,62536
2016-12-15,49500,49800,49000,49650,48213
2016-12-16,49750,49900,48850,48900,47055
2016-12-19,49250,49400,48300,48700,43901
2016-12-20,49200,49450,48650,49100,49225
2016-12-21,49800,49800,48800,49000,41814
2016-12-22,49000,49300,47700,47700,81042
2016-12-23,48000,48100,47100,47300,59338
2016-12-26,47800,47850,47250,47350,20025
2016-12-27,47300,47600,47100,47100,35625
2016-12-28,47100,48300,46650,48200,43525
2016-12-29,48300,49000,48100,48700,38095
2017-01-02,48600,48600,47200,47900,46092
2017-01-03,47900,52200,47400,51800,205032
2017-01-04,51500,52400,50800,51900,67942
2017-01-05,51900,51900,50400,50400,57592
2017-01-06,50700,51600,50400,50900,43890
2017-01-09,51200,51300,49200,49200,89417
2017-01-10,49650,49850,47850,47850,69447
2017-01-11,47700,48200,47600,47750,61121
2017-01-12,47350,48800,47350,48700,60209
2017-01-13,48050,48500,47000,47700,67111
2017-01-16,47800,47950,46400,46600,78626
2017-01-17,46650,47350,46100,46200,61250
2017-01-18,46100,46400,45300,45850,70615
2017-01-19,46300,46550,45600,46000,43965
2017-01-20,46100,46550,45350,45500,73346
2017-01-23,45750,46150,45050,45050,65482
2017-01-24,44800,45300,44300,44500,56200
2017-01-25,44550,44750,43200,43250,70578
2017-01-26,43100,44200,43100,44200,26788
2017-01-31,43750,44450,43750,44450,26358
2017-02-01,44200,45450,44200,45400,51969
2017-02-02,45400,46600,45200,46200,74832
2017-02-03,45650,46100,45300,45500,42184
2017-02-06,46000,46000,45100,45500,21903
2017-02-07,45350,46850,45350,46450,58628
2017-02-08,46300,50900,45850,49200,279380
2017-02-09,49200,50200,48750,49200,151802
2017-02-10,50000,52700,49300,51400,254796
2017-02-13,51700,53500,51100,52700,151449
2017-02-14,53200,53300,52100,53100,78117
2017-02-15,52400,52700,51500,52200,91624
2017-02-16,52200,52300,50600,52000,69814
2017-02-17,51800,55200,51800,53600,169157
2017-02-20,53600,55400,53000,54200,101942
2017-02-21,55000,55000,53600,54500,74292
2017-02-22,55600,56000,54700,55900,105722
2017-02-23,56200,56600,55500,56500,95117
2017-02-24,56500,59900,56200,58700,188642
2017-02-27,59200,59300,57000,57100,102814
2017-02-28,57400,58200,56900,58000,51322
2017-03-02,58000,59800,57700,59200,89379
2017-03-03,59100,59300,57500,57900,60918
2017-03-06,57500,57500,54700,55700,100709
2017-03-07,54300,56000,53100,55600,114317
2017-03-08,56000,56900,54900,54900,40184
2017-03-09,55300,56800,54700,55200,41028
2017-03-10,55500,57800,53500,57800,81678
2017-03-13,58500,58500,56700,57100,42727
2017-03-14,57000,57700,55600,55700,49446
2017-03-15,55500,55700,53900,54000,59145
2017-03-16,54100,54900,53900,54700,37453
2017-03-17,55000,55200,53100,55200,63161
2017-03-20,55600,56200,54400,54800,57041
2017-03-21,54800,55400,53600,53900,59246
2017-03-22,53000,56000,52900,54800,86236
2017-03-23,54800,56700,53700,56300,90981
2017-03-24,56400,58100,55300,55400,76237
2017-03-27,55500,55500,53700,54200,44742
2017-03-28,54300,54400,52700,53300,65415
2017-03-29,53900,53900,52700,53700,47435
2017-03-30,53700,54200,53400,53800,24498
2017-03-31,54000,55300,53900,55000,51840
2017-04-03,55100,59300,55000,58900,138681
