Date,Open,High,Low,Close,Volume
2022-10-05,4970,5030,4725,4830,27617
2022-10-06,4865,4930,4785,4910,4707
2022-10-07,4910,4965,4780,4840,22365
2022-10-11,4820,4830,4690,4730,10365
2022-10-12,4640,4680,4550,4605,28569
2022-10-13,4550,4615,4450,4485,23507
2022-10-14,4495,4745,4495,4655,11330
2022-10-17,4630,4715,4600,4600,8269
2022-10-18,4655,4805,4650,4735,9087
2022-10-19,4810,5190,4780,4965,56907
2022-10-20,5040,5200,4980,5020,21116
2022-10-21,5020,5030,4925,4985,7126
2022-10-24,5000,5160,4950,4950,21432
2022-10-25,5000,5000,4940,4950,7219
2022-10-26,4970,5140,4925,4985,8219
2022-10-27,4985,5060,4895,4955,12595
2022-10-28,4955,4960,4835,4895,9100
2022-10-31,4930,4940,4860,4895,6046
2022-11-01,4895,4990,4895,4895,6028
2022-11-02,4930,4975,4885,4885,5881
2022-11-03,4805,4925,4795,4910,5620
2022-11-04,4900,4900,4710,4800,7893
2022-11-07,4770,4840,4760,4815,4410
2022-11-08,4810,4940,4810,4865,5744
2022-11-09,4865,4935,4865,4935,4960
2022-11-10,4920,4935,4880,4925,5057
2022-11-11,5090,5170,4970,5070,22793
2022-11-14,5040,5130,5040,5040,9614
2022-11-15,5040,5170,5020,5100,18374
2022-11-16,5110,5150,5040,5090,25790
2022-11-17,5160,5170,5010,5090,5267
2022-11-18,5150,5150,4990,5010,10768
2022-11-21,5120,5130,4970,4995,15252
2022-11-22,4985,5020,4940,5020,9757
2022-11-23,4960,5050,4960,5010,11687
2022-11-24,5090,5170,5010,5130,31317
2022-11-25,5110,5180,5090,5130,6030
2022-11-28,5100,5140,5010,5100,8650
2022-11-29,5050,5140,5030,5090,9004
2022-11-30,5090,5140,5070,5090,10134
2022-12-01,5170,5240,5130,5210,23227
2022-12-02,5210,5250,5170,5210,5820
2022-12-05,5210,5220,5190,5220,4557
2022-12-06,5220,5220,5030,5030,14690
2022-12-07,4920,5060,4920,5030,3907
2022-12-08,4965,5090,4960,4965,4740
2022-12-09,5040,5090,4965,5080,2989
2022-12-12,5080,5090,5000,5000,3761
2022-12-13,5010,5030,4950,5000,3745
2022-12-14,5010,5820,4995,5540,791090
2022-12-15,5510,5590,5400,5470,68985
2022-12-16,5370,5630,5350,5410,67634
2022-12-19,5310,5630,5280,5370,105977
2022-12-20,5400,5560,5350,5400,32498
2022-12-21,5400,5570,5340,5400,25901
2022-12-22,5400,5540,5340,5480,17657
2022-12-23,5480,5480,5300,5350,13167
2022-12-26,5390,5460,5310,5320,10476
2022-12-27,5260,5400,5260,5320,12156
2022-12-28,5320,5440,5210,5260,19386
