Date,Open,High,Low,Close,Volume
2022-11-14,16550,17600,16450,17300,398011
2022-11-15,17300,17650,17100,17550,261355
2022-11-16,17600,18450,17100,17200,433097
2022-11-17,17100,17200,16350,16450,213535
2022-11-18,16300,16700,15800,15950,119735
2022-11-21,15950,16350,15800,16300,78685
2022-11-22,16050,16500,15800,15850,105964
2022-11-23,16000,16450,15550,16350,133547
2022-11-24,16400,16900,16150,16850,151072
2022-11-25,17100,17200,16450,16600,69056
2022-11-28,16400,16400,15700,15750,91359
2022-11-29,15800,16000,15600,15950,112693
2022-11-30,15750,15900,15550,15650,57486
2022-12-01,15900,16150,15800,15900,82421
2022-12-02,16000,16000,15350,15500,98100
2022-12-05,15450,15900,15450,15650,109952
2022-12-06,15500,15550,14950,15300,101148
2022-12-07,15250,15750,14900,15350,69562
2022-12-08,15300,15400,14100,14100,208299
2022-12-09,14450,14850,14100,14600,117648
2022-12-12,14600,14850,14450,14750,52171
2022-12-13,14750,15200,14400,15200,78520
2022-12-14,15300,15600,15050,15400,72750
2022-12-15,15200,15500,15100,15250,57462
2022-12-16,14950,15200,14700,14750,98607
2022-12-19,14550,14950,14100,14250,190227
2022-12-20,14200,14650,13500,13600,145936
2022-12-21,13700,13900,13550,13650,101087
2022-12-22,13650,14100,13650,13700,57083
2022-12-23,13600,13600,12850,13050,108365
2022-12-26,13000,13700,12800,13300,108268
2022-12-27,13100,13600,12600,12850,159690
2022-12-28,12850,13400,12750,13400,108579
