Date,Open,High,Low,Close,Volume
2012-07-10,7169,7284,7064,7151,14481
2012-07-11,7150,7246,6931,7055,11356
2012-07-12,7255,7255,6682,7017,35467
2012-07-13,7064,7150,6806,6960,9069
2012-07-16,7064,7064,6873,6921,6890
2012-07-17,6826,6969,6826,6912,13746
2012-07-18,6873,6940,6682,6816,32437
2012-07-19,6730,6816,6635,6778,21771
2012-07-20,6864,6864,6673,6740,22645
2012-07-23,6692,6711,6539,6654,12170
2012-07-24,6549,6673,6444,6568,8030
2012-07-25,6281,6749,6281,6702,20976
2012-07-26,6530,6711,6491,6673,9285
2012-07-27,6673,6873,6673,6864,17386
2012-07-30,6969,6969,6797,6864,6277
2012-07-31,6768,6892,6730,6826,10047
2012-08-01,6873,7064,6740,7055,25146
2012-08-02,7112,7522,6845,7399,32978
2012-08-03,7532,7532,7274,7532,38707
2012-08-06,7494,7608,7446,7552,21202
2012-08-07,7551,7570,7417,7513,9385
2012-08-08,7494,7522,7456,7494,18395
2012-08-09,7494,7522,7303,7466,25111
2012-08-10,7446,7475,7389,7418,16453
2012-08-13,7389,7570,7370,7380,25818
2012-08-14,7494,7494,7370,7418,17286
2012-08-16,7351,7522,7351,7485,18537
2012-08-17,7494,7494,7398,7466,11173
2012-08-20,7370,7522,7207,7447,33637
2012-08-21,7360,7446,7293,7389,9073
2012-08-22,7389,7398,7284,7332,13913
2012-08-23,7332,7332,7112,7198,22248
2012-08-24,7198,7226,7083,7084,10242
2012-08-27,7083,7236,7045,7208,10624
2012-08-28,7121,7188,7074,7151,6211
2012-08-29,7093,7160,7016,7074,20568
2012-08-30,7055,7112,6959,7046,19672
2012-08-31,7045,7513,7045,7303,48936
2012-09-03,7351,7503,7226,7351,12709
2012-09-04,7332,7465,7121,7217,16024
2012-09-05,7179,7217,7055,7160,48336
2012-09-06,7160,7866,6682,7141,244994
2012-09-07,7312,7312,6988,7132,37712
2012-09-10,7160,7207,6950,6960,25802
2012-09-11,7055,7055,6854,6931,22549
2012-09-12,7064,7141,6883,7046,46980
2012-09-13,7102,7102,6816,6874,33985
2012-09-14,6969,7064,6806,6874,38991
2012-09-17,6806,6950,6797,6874,22041
2012-09-18,6749,6873,6740,6816,20248
2012-09-19,6873,6873,6740,6816,26201
2012-09-20,6873,6921,6778,6826,16731
2012-09-21,6787,6950,6787,6921,11362
2012-09-24,6969,7226,6902,7160,40773
2012-09-25,7246,7246,7064,7132,13529
2012-09-26,6892,7112,6892,7055,20984
2012-09-27,7112,7112,6969,7112,5839
2012-09-28,7141,7141,6988,7065,6685
2012-10-02,6978,7064,6950,7046,19654
2012-10-04,7064,7074,6969,7074,8893
2012-10-05,7074,7093,6969,6998,9094
2012-10-08,7064,7064,6816,6960,16519
2012-10-09,6854,6940,6797,6826,12534
2012-10-10,6864,6864,6711,6769,10846
2012-10-11,6759,6883,6692,6692,11644
2012-10-12,6692,6778,6663,6778,22420
2012-10-15,6969,6969,6539,6540,19523
2012-10-16,6549,6759,5995,6043,120394
2012-10-17,6043,6358,6014,6158,35758
2012-10-18,6157,6243,5670,6100,42137
2012-10-19,6157,6157,5966,6110,7929
2012-10-22,6100,6234,6014,6177,14356
2012-10-23,6234,6234,6033,6129,8070
2012-10-24,6186,6186,5966,6024,16773
2012-10-25,6110,6110,5775,5833,23752
2012-10-26,5871,5871,5584,5833,31368
2012-10-29,5899,5919,5709,5824,15885
2012-10-30,5899,5899,5699,5814,8913
2012-10-31,5823,6138,5823,5871,4136
2012-11-01,5814,5899,5623,5642,13617
2012-11-02,5728,5976,5632,5948,14845
2012-11-05,6090,6090,5833,5938,10452
2012-11-06,5966,5966,5785,5919,9420
2012-11-07,5852,5995,5852,5919,12580
2012-11-08,5909,5976,5823,5919,16273
2012-11-09,5938,5938,5871,5890,7469
2012-11-12,5957,5966,5823,5967,15514
2012-11-13,5995,5995,5699,5738,15128
2012-11-14,5728,5871,5346,5690,22690
2012-11-15,5689,5699,5432,5690,16569
2012-11-16,5689,5718,5441,5719,30326
2012-11-19,5508,5728,5508,5728,15060
2012-11-20,5747,5804,5661,5709,13901
2012-11-21,5766,6062,5728,5890,21148
2012-11-22,5966,5966,5775,5919,7688
2012-11-23,6062,6186,5814,5862,25726
2012-11-26,5919,6004,5766,5871,7574
2012-11-27,5909,5919,5804,5871,5196
2012-11-28,6004,6004,5775,5824,16678
2012-11-29,5880,5880,5728,5805,4096
2012-11-30,5794,5823,5709,5805,6548
2012-12-03,5919,6004,5737,5871,8873
2012-12-04,5966,5976,5699,5957,12440
2012-12-05,5890,6014,5823,5919,12954
2012-12-06,5966,5985,5890,5986,24295
2012-12-07,6004,6205,6004,6158,13526
2012-12-10,6205,6205,6033,6110,12968
2012-12-11,6186,6186,5995,6158,5323
2012-12-12,6157,6348,5947,6339,34672
2012-12-13,6386,6434,6300,6387,29255
2012-12-14,6434,6434,6320,6387,3356
2012-12-17,6176,6348,6176,6291,9741
2012-12-18,6396,6396,6167,6291,3807
2012-12-20,6377,6377,6119,6244,2777
2012-12-21,6281,6281,5995,6148,7753
2012-12-24,6205,6205,5966,6148,5896
2012-12-26,6119,6243,6043,6110,7781
2012-12-27,6340,6340,6090,6150,2039
2012-12-28,6000,6270,6000,6230,13883
2013-01-02,6230,6390,6220,6220,8370
2013-01-03,6340,6340,6150,6220,15577
2013-01-04,6300,6300,6110,6220,21802
2013-01-07,6350,6350,6150,6190,9002
2013-01-08,6300,6300,6010,6140,8234
2013-01-09,6190,6230,6110,6200,10621
2013-01-10,6250,6250,6090,6200,7783
2013-01-11,6180,6230,6050,6200,24857
2013-01-14,6200,6200,6080,6170,11081
2013-01-15,6180,6190,6050,6160,6312
2013-01-16,6250,6250,6050,6150,6868
2013-01-17,6250,6250,6060,6130,4203
2013-01-18,6180,6200,6000,6090,8327
2013-01-21,6240,6240,6120,6150,1391
2013-01-22,6130,6150,6050,6140,5642
2013-01-23,6200,6200,6040,6140,8330
2013-01-24,6180,6180,5940,6100,13294
2013-01-25,6100,6100,5950,6080,24687
2013-01-28,6000,6200,5950,6060,23966
2013-01-29,6100,6100,5950,6030,17225
2013-01-30,6030,6040,5930,6020,15757
2013-01-31,6100,6100,5980,6050,5580
2013-02-01,6140,6300,6020,6300,13102
2013-02-04,6400,6910,6300,6700,118633
2013-02-05,6700,7010,6500,6820,58329
2013-02-06,6940,6940,6700,6820,8811
2013-02-07,6800,6800,6610,6710,9947
2013-02-08,6820,6870,6650,6760,7807
2013-02-12,6870,6870,6700,6800,19334
2013-02-13,6880,6890,6700,6750,12762
2013-02-14,6800,6800,6650,6730,10525
2013-02-15,6680,6780,6610,6700,10838
2013-02-18,6760,6760,6600,6640,10732
2013-02-19,6640,6890,6500,6830,30709
2013-02-20,6900,7460,6830,7350,72052
2013-02-21,7390,7400,7120,7360,11973
2013-02-22,7400,7400,7250,7340,19838
2013-02-25,7340,7390,7150,7150,14625
2013-02-26,7200,7200,6990,7050,17520
2013-02-27,7150,7150,6900,7000,17823
2013-02-28,6930,7100,6870,6870,12449
2013-03-04,6990,7000,6870,6920,4153
2013-03-05,7030,7070,6900,7070,9131
2013-03-06,7100,7100,6920,7070,2669
2013-03-07,7000,7130,6850,6890,10953
2013-03-08,6820,6960,6580,6680,20166
2013-03-11,6690,6800,6550,6790,13892
2013-03-12,6790,6910,6700,6810,16388
2013-03-13,6900,6900,6740,6790,21948
2013-03-14,6820,6910,6660,6880,21941
2013-03-15,6910,6980,6900,6940,11009
2013-03-18,6970,6980,6750,6940,24341
2013-03-19,6990,6990,6780,6840,24668
2013-03-20,6880,6890,6650,6800,26628
2013-03-21,6800,6880,6750,6870,52201
2013-03-22,6940,6940,6800,6860,10260
2013-03-25,6930,7100,6850,7100,21159
2013-03-26,7140,7220,7030,7050,31656
2013-03-27,7090,7200,6930,7000,23703
2013-03-28,7000,7190,6890,6930,15410
2013-03-29,6940,7000,6830,6890,21217
2013-04-01,6950,6960,6770,6850,19092
2013-04-02,6980,6980,6780,6840,28195
2013-04-03,6940,7110,6800,7090,30892
2013-04-04,7090,7090,6700,6980,12734
2013-04-05,7000,7040,6780,6950,29519
2013-04-08,6990,6990,6700,6800,24509
2013-04-09,6820,6900,6640,6640,16113
2013-04-10,6730,6950,6510,6890,31908
2013-04-11,6950,7200,6850,7140,47065
2013-04-12,7200,7200,7010,7030,18463
2013-04-15,7010,7100,6950,7010,31737
2013-04-16,6920,7060,6900,7050,23651
2013-04-17,7090,7100,7020,7090,13331
2013-04-18,7090,7090,7010,7040,26966
2013-04-19,7030,7100,6660,7010,17696
2013-04-22,7100,7100,7000,7060,5586
2013-04-23,6990,7090,6990,7050,11433
2013-04-24,7050,7130,6940,7120,37582
2013-04-25,7120,7120,6980,7060,16616
2013-04-26,7050,7050,6960,6970,25725
2013-04-29,7100,7100,6970,7030,7301
2013-04-30,7030,7120,7030,7060,18502
2013-05-02,7100,7100,6990,7070,14289
2013-05-03,7100,7250,7020,7180,41693
2013-05-06,7180,7390,7180,7380,49575
2013-05-07,7400,7400,7250,7380,22464
2013-05-08,7380,7450,7320,7330,20913
2013-05-09,7330,7400,7290,7330,20249
2013-05-10,7280,7370,7120,7120,27783
2013-05-13,7180,7250,7140,7240,15910
2013-05-14,7280,7280,7040,7130,25037
2013-05-15,7190,7280,7070,7160,14807
2013-05-16,7230,7230,7000,7110,33157
2013-05-20,7110,7120,6860,6980,28115
2013-05-21,6980,6990,6810,6920,12508
2013-05-22,6940,6940,6700,6730,36432
2013-05-23,6760,6830,6680,6790,14577
2013-05-24,6850,6900,6770,6840,5729
2013-05-27,6860,6860,6520,6650,16162
2013-05-28,6780,6780,6400,6410,52082
2013-05-29,6420,6520,6330,6510,17110
2013-05-30,6510,6780,6500,6670,21005
2013-05-31,6690,7030,6650,7000,54587
2013-06-03,7000,7010,6830,6930,19323
2013-06-04,6810,6990,6510,6800,21629
2013-06-05,6800,6970,6710,6710,12177
2013-06-07,6720,6830,6530,6710,27224
2013-06-10,6780,6790,6660,6740,11383
2013-06-11,6790,6800,6670,6700,3252
2013-06-12,6700,6700,6500,6600,9342
2013-06-13,6630,6860,6450,6600,32029
2013-06-14,6640,6730,6510,6620,19453
2013-06-17,6650,6650,6500,6570,5180
2013-06-18,6550,6700,6550,6700,8789
2013-06-19,6700,6700,6570,6680,5102
2013-06-20,6660,6660,6530,6650,4555
2013-06-21,6670,6680,6500,6520,15587
2013-06-24,6680,6680,6450,6660,3630
2013-06-25,6380,6600,6380,6520,11589
2013-06-26,6420,6590,6320,6460,14345
2013-06-27,6490,6600,6430,6600,10322
2013-06-28,6700,6800,6620,6780,9959
2013-07-01,6810,6810,6680,6800,1808
2013-07-02,6800,6900,6770,6820,22578
2013-07-03,6820,6910,6780,6850,6786
2013-07-04,6850,7000,6840,6960,9357
2013-07-05,6990,6990,6820,6970,12833
2013-07-08,6900,7070,6890,6950,12603
2013-07-09,6970,7060,6900,7050,12965
2013-07-10,7060,7080,6980,7050,7002
2013-07-11,7020,7100,6900,6980,5202
2013-07-12,6980,7030,6780,6930,15280
2013-07-15,6890,7000,6770,6820,18369
2013-07-16,6840,6960,6770,6840,10328
2013-07-17,6890,6970,6810,6890,15614
2013-07-18,6970,6970,6850,6890,24654
2013-07-19,6970,6970,6860,6900,14211
2013-07-22,6860,6980,6850,6890,12255
2013-07-23,6870,6950,6850,6920,13074
2013-07-24,6920,6930,6850,6900,6699
2013-07-25,6900,6950,6690,6690,28986
2013-07-26,6780,6850,6650,6850,10160
2013-07-29,6890,6890,6670,6770,8174
2013-07-30,6820,6820,6690,6780,10087
2013-07-31,6770,6890,6700,6770,17371
2013-08-01,6710,7070,6700,7070,39572
2013-08-02,7070,7100,6930,7090,22184
2013-08-05,7000,7120,6940,7000,9418
2013-08-06,7100,7150,7000,7100,19009
2013-08-07,7090,7090,6960,7010,3504
2013-08-08,7000,7070,6890,7020,14535
2013-08-09,7060,7130,6950,7120,21831
2013-08-12,7120,7120,7000,7080,5347
2013-08-13,7900,7900,7200,7270,53424
2013-08-14,7470,7550,7280,7360,134492
2013-08-16,7300,7380,7280,7330,21682
2013-08-19,7360,7400,7270,7270,21882
2013-08-20,7310,7400,7150,7160,21780
2013-08-21,7160,7280,6960,7090,31714
2013-08-22,7150,7150,6850,6990,24528
2013-08-23,7050,7050,6940,6990,32674
2013-08-26,6950,7090,6910,6910,4058
2013-08-27,7000,7000,6870,6870,12569
2013-08-28,6790,6880,6700,6840,16803
2013-08-29,6860,6970,6850,6930,9780
2013-08-30,7000,7000,6650,6650,50250
2013-09-02,6680,6870,6680,6870,22287
2013-09-03,6830,6890,6740,6830,6603
2013-09-04,6770,6840,6760,6840,6156
2013-09-05,6840,6970,6770,6900,5249
2013-09-06,6790,6940,6790,6800,8775
2013-09-09,6800,6870,6730,6730,12518
2013-09-10,6850,6850,6650,6700,4719
2013-09-11,6800,6800,6600,6690,5960
2013-09-12,6700,6790,6600,6690,15341
2013-09-13,6650,6830,6650,6820,17198
2013-09-16,6860,6910,6800,6890,8091
2013-09-17,6860,6940,6760,6900,5609
2013-09-23,6960,6960,6750,6750,19116
2013-09-24,6880,6950,6800,6890,33379
2013-09-25,6960,6960,6720,6940,10550
2013-09-26,6910,7020,6910,7000,14927
2013-09-27,7050,7050,6860,6990,11377
2013-09-30,6990,7000,6820,6920,10972
2013-10-01,6930,7040,6920,7000,23269
2013-10-02,7050,7050,6920,7030,33823
2013-10-04,6990,6990,6860,6900,9525
2013-10-07,6960,6960,6880,6880,6025
2013-10-08,6780,6880,6710,6780,17763
2013-10-10,6730,6830,6600,6640,21451
2013-10-11,6580,6830,6580,6690,10752
2013-10-14,6670,6730,6550,6690,23788
2013-10-15,6700,6730,6690,6690,12241
2013-10-16,6730,6860,6600,6690,9070
2013-10-17,6800,6800,6520,6690,13657
2013-10-18,6680,6700,6590,6670,21853
2013-10-21,6670,6670,6600,6630,8538
2013-10-22,6600,6780,6590,6640,10638
2013-10-23,6640,6660,6580,6600,8543
2013-10-24,6640,6700,6600,6650,5151
2013-10-25,6590,6620,6580,6620,4998
2013-10-28,6620,6900,6580,6580,3576
2013-10-29,6520,6640,6520,6620,9260
2013-10-30,6520,6760,6520,6720,14512
2013-10-31,6740,6810,6690,6750,9618
2013-11-01,6700,6770,6700,6770,8943
2013-11-04,6890,6890,6720,6870,18735
2013-11-05,7000,7000,6800,6870,10728
2013-11-06,6850,6890,6820,6870,9449
2013-11-07,6890,6900,6860,6880,6142
2013-11-08,6860,6910,6730,6860,7747
2013-11-11,6860,6860,6600,6750,17470
2013-11-12,6660,6740,6630,6730,6062
2013-11-13,6730,6770,6600,6770,8726
2013-11-14,6770,6770,6650,6720,4711
2013-11-15,6720,6780,6600,6630,14071
2013-11-18,6670,6670,6500,6500,5274
2013-11-19,6500,6680,6420,6600,14374
2013-11-20,6480,6630,6450,6540,5438
2013-11-21,6450,6590,6450,6530,4718
2013-11-22,6460,6560,6460,6520,13650
2013-11-25,6500,6520,6450,6490,3747
2013-11-26,6470,6470,6340,6450,6747
2013-11-27,6520,6530,6370,6400,14537
2013-11-28,6570,7360,6570,7360,661696
2013-11-29,7910,8460,7800,8460,1335524
2013-12-02,8950,9000,8270,8710,2136017
2013-12-03,8570,8820,8330,8680,1267829
2013-12-04,8820,8850,8060,8210,1006847
2013-12-05,8300,8430,8120,8240,509077
2013-12-06,8240,8340,7960,8260,471776
2013-12-09,8520,9490,7600,7650,1958151
2013-12-10,7600,7700,7370,7640,376969
2013-12-11,7460,7660,7150,7190,287208
2013-12-12,7000,7220,7000,7080,184316
2013-12-13,7060,7260,6800,6920,213865
2013-12-16,6970,7050,6750,6750,154538
2013-12-17,6770,6930,6650,6750,88651
2013-12-18,6710,6840,6570,6620,106095
2013-12-19,6670,6830,6670,6820,87237
2013-12-20,6760,6950,6580,6950,273136
2013-12-23,6890,6890,6760,6760,131100
2013-12-24,6770,7080,6680,6970,159851
2013-12-26,7010,7010,6850,6900,81052
2013-12-27,6840,6970,6800,6910,42661
2013-12-30,6870,6970,6810,6900,43280
2014-01-02,6960,7030,6810,6950,61823
2014-01-03,6900,7960,6880,7380,823264
2014-01-06,7500,7640,7280,7310,226407
2014-01-07,7290,7440,7230,7230,116608
2014-01-08,7270,7330,7120,7160,99865
2014-01-09,7400,7530,7190,7210,162262
2014-01-10,7190,7510,7100,7460,189059
2014-01-13,7230,7330,7100,7260,180161
2014-01-14,7230,7610,7200,7310,399724
2014-01-15,7310,7500,7310,7380,134577
2014-01-16,7430,7610,7320,7610,186457
2014-01-17,7600,7640,7460,7490,111280
2014-01-20,7590,7660,7430,7500,85607
2014-01-21,7560,7560,7240,7350,178300
2014-01-22,7360,7360,7130,7150,155209
2014-01-23,7220,7330,7050,7100,78231
2014-01-24,7180,7180,6990,7090,60631
2014-01-27,6900,6970,6740,6810,77190
2014-01-28,6950,6950,6730,6840,40946
2014-01-29,6810,6970,6740,6900,43009
2014-02-03,6870,7050,6800,7010,80293
2014-02-04,6900,7150,6880,6960,85834
2014-02-05,6990,7040,6900,6910,40188
2014-02-06,6880,6960,6840,6900,40144
2014-02-07,6870,7000,6830,6920,54330
2014-02-10,6980,7420,6980,7260,316296
2014-02-11,7380,8340,7210,8330,1698110
2014-02-12,8020,8070,7630,7750,624768
2014-02-13,7750,7900,7650,7700,195147
2014-02-14,7670,7780,7430,7500,236673
2014-02-17,7710,8050,7390,7390,364136
2014-02-18,7430,7500,7200,7390,146140
2014-02-19,7390,7850,7300,7590,192974
2014-02-20,7480,7720,7270,7400,176598
2014-02-21,7450,7820,7400,7610,198958
2014-02-24,7610,7770,7460,7500,122422
2014-02-25,7530,7600,7300,7550,167941
2014-02-26,7580,7780,7560,7610,147896
2014-02-27,7700,7760,7520,7720,94428
2014-02-28,7680,7760,7560,7670,64254
2014-03-03,6970,7160,6740,6750,494879
2014-03-04,6750,7020,6660,6870,283127
2014-03-05,7000,7000,6880,6910,60341
2014-03-06,6850,6930,6820,6900,55233
2014-03-07,6870,6950,6800,6870,65854
2014-03-10,6870,6870,6750,6820,59891
2014-03-11,6750,6860,6680,6720,51733
2014-03-12,6700,6780,6470,6670,83195
2014-03-13,6770,6770,6510,6610,44500
2014-03-14,6500,6700,6500,6610,38264
2014-03-17,6570,6690,6480,6580,45872
2014-03-18,6580,6590,6450,6460,65378
2014-03-19,6480,6530,6240,6240,76010
2014-03-20,6150,6380,6150,6300,43124
2014-03-21,6300,6360,6220,6250,20213
2014-03-24,6300,6380,6240,6240,27475
2014-03-25,6300,6300,6180,6240,25864
2014-03-26,6310,6320,6200,6290,23918
2014-03-27,6230,6280,6140,6140,55762
2014-03-28,6160,6220,6150,6210,16900
2014-03-31,6130,6290,6130,6260,13259
2014-04-01,6220,6290,6210,6230,21558
2014-04-02,6240,6380,6240,6300,39591
2014-04-03,6310,6380,6240,6370,47866
2014-04-04,6370,6440,6340,6400,23356
2014-04-07,6310,6400,6260,6310,32765
2014-04-08,6250,6300,6170,6180,45181
2014-04-09,6190,6260,6010,6130,77449
2014-04-10,6100,6140,6060,6140,31082
2014-04-11,6120,6280,6070,6160,47024
2014-04-14,6180,6620,6180,6400,118410
2014-04-15,6420,6790,6400,6790,161787
2014-04-16,6880,6890,6700,6790,98512
2014-04-17,6740,6830,6560,6600,65465
2014-04-18,6540,6600,6500,6520,36424
2014-04-21,6530,6790,6460,6690,49545
2014-04-22,6690,6760,6510,6580,36727
2014-04-23,6590,6600,6500,6520,35135
2014-04-24,6520,6590,6370,6410,45174
2014-04-25,6410,6650,6400,6500,47131
2014-04-28,6500,6880,6500,6840,101965
2014-04-29,6990,7100,6700,6730,103466
2014-04-30,6700,6870,6650,6810,51406
2014-05-02,6890,6890,6730,6820,48615
2014-05-07,6720,6840,6620,6630,42332
2014-05-08,6750,6750,6570,6570,42259
2014-05-09,6600,6700,6570,6600,43073
2014-05-12,6590,6790,6570,6580,39955
2014-05-13,6560,6610,6430,6440,56052
2014-05-14,6450,6490,6310,6410,42779
2014-05-15,6370,6470,6360,6440,46381
2014-05-16,6480,6600,6400,6500,50857
2014-05-19,6500,6550,6200,6240,69129
2014-05-20,6270,6340,6140,6240,35437
2014-05-21,6190,6430,6170,6280,19502
2014-05-22,6290,6420,6280,6320,17327
2014-05-23,6320,6380,6250,6350,19608
2014-05-26,6390,6390,6160,6280,36050
2014-05-27,6280,6300,6140,6220,21805
2014-05-28,6220,6350,6150,6230,11690
2014-05-29,6250,6330,6200,6210,19485
2014-05-30,6210,6370,6200,6200,22238
2014-06-02,6300,6370,6050,6050,41169
2014-06-03,6020,6200,5960,6070,34027
2014-06-05,6000,6190,5850,5860,25450
2014-06-09,5960,6150,5950,6060,28233
2014-06-10,5980,6100,5980,6080,5957
2014-06-11,5970,6100,5970,6030,17823
2014-06-12,5980,6040,5930,5990,11283
2014-06-13,5910,5990,5790,5830,25832
2014-06-16,5830,5910,5800,5870,14950
2014-06-17,5760,5840,5650,5750,45115
2014-06-18,5650,5710,5440,5520,101246
2014-06-19,5570,5750,5550,5730,46384
2014-06-20,5610,5730,5600,5700,17180
2014-06-23,5780,5820,5620,5690,10730
2014-06-24,5700,5700,5520,5550,13561
2014-06-25,5550,5880,5400,5520,29935
2014-06-26,5410,5550,5320,5460,45128
2014-06-27,5460,5470,5320,5470,23954
2014-06-30,5480,5540,5400,5460,15091
2014-07-01,5470,5550,5400,5550,24666
2014-07-02,5550,5570,5470,5560,18496
2014-07-03,5530,5570,5480,5500,25069
2014-07-04,5560,5570,5490,5530,11882
2014-07-07,5540,5540,5440,5480,13285
2014-07-08,5470,5480,5340,5400,18232
2014-07-09,5350,5400,5060,5330,83116
2014-07-10,5350,5360,5140,5230,38708
2014-07-11,5230,5230,4985,4985,64770
2014-07-14,4895,4990,4640,4900,243584
2014-07-15,4840,5070,4840,4905,89002
2014-07-16,4975,4975,4810,4890,30580
2014-07-17,4910,5110,4900,5010,35274
2014-07-18,5020,5110,4960,5080,11616
2014-07-21,5120,5150,5080,5140,10666
2014-07-22,5140,5200,5120,5170,12013
2014-07-23,5120,5210,5100,5100,25975
2014-07-24,5070,5400,5070,5160,33514
2014-07-25,5300,5300,4950,5130,15420
2014-07-28,5090,5140,5000,5020,32852
2014-07-29,4985,5020,4940,5020,10152
2014-07-30,5110,5110,4960,5060,6153
2014-07-31,5000,5000,4620,4850,86689
2014-08-01,4720,4870,4715,4850,19297
2014-08-04,4900,4900,4750,4895,6447
2014-08-05,4895,4950,4785,4865,18987
2014-08-06,4830,4870,4700,4700,29293
2014-08-07,4710,4830,4695,4785,17224
2014-08-08,4695,4760,4600,4755,28565
2014-08-11,4795,4840,4680,4830,10549
2014-08-12,4760,4830,4745,4780,10603
2014-08-13,4800,4830,4730,4795,13511
2014-08-14,4800,4830,4750,4820,17261
2014-08-18,4820,4835,4755,4815,11633
2014-08-19,4770,4820,4710,4805,10177
2014-08-20,4800,4850,4730,4795,20104
2014-08-21,4810,4810,4700,4750,7821
2014-08-22,4720,4770,4715,4750,7216
2014-08-25,4705,4750,4610,4710,34938
2014-08-26,4710,4725,4600,4680,38173
2014-08-27,4600,4835,4600,4780,36313
2014-08-28,4850,4850,4600,4730,9901
2014-08-29,4795,4800,4660,4705,6129
2014-09-01,4760,4760,4640,4640,7847
2014-09-02,4640,4850,4595,4755,10283
2014-09-03,4800,4815,4690,4795,11107
2014-09-04,4835,4835,4770,4800,2310
2014-09-05,4800,4800,4650,4675,10506
2014-09-11,4800,4800,4545,4565,26066
2014-09-12,4505,4565,4385,4460,74263
2014-09-15,4360,4475,4350,4460,41630
2014-09-16,4400,4635,4400,4600,83480
2014-09-17,4575,4605,4480,4530,27566
2014-09-18,4560,4560,4450,4465,18041
2014-09-19,4490,4490,4400,4465,21714
2014-09-22,4475,4475,4400,4440,16785
2014-09-23,4440,4460,4395,4440,18281
2014-09-24,4435,4455,4380,4380,36786
2014-09-25,4355,4425,4315,4315,35746
2014-09-26,4265,4310,4150,4250,49820
2014-09-29,4220,4285,4155,4155,20388
2014-09-30,4060,4115,4005,4055,96881
2014-10-01,3960,4200,3960,4100,71807
2014-10-02,4020,4150,4020,4070,8550
2014-10-06,4070,4170,4000,4105,20919
2014-10-07,4070,4185,4055,4145,5748
2014-10-08,4190,4260,4110,4210,51722
2014-10-10,4250,4400,4150,4230,23611
2014-10-13,4185,4310,4160,4240,26628
2014-10-14,4240,4325,4200,4285,16125
2014-10-15,4290,4450,4290,4380,18357
2014-10-16,4320,4410,4300,4375,8971
2014-10-17,4385,4390,4235,4355,8240
2014-10-20,4320,4330,4270,4330,8500
2014-10-21,4330,4420,4300,4335,7692
2014-10-22,4360,4400,4305,4360,6967
2014-10-23,4360,4370,4320,4360,7232
2014-10-24,4410,4680,4355,4380,37380
2014-10-27,4380,4435,4315,4400,23403
2014-10-28,4400,4540,4380,4440,49357
2014-10-29,4500,4730,4280,4450,95633
2014-10-30,4345,4445,4315,4365,34450
2014-10-31,4430,4430,4250,4330,39656
2014-11-03,4275,4295,4170,4185,19361
2014-11-04,4240,4300,4160,4165,14605
2014-11-05,4115,4190,4115,4125,9914
2014-11-06,4105,4175,4090,4090,15278
2014-11-07,4090,4290,4090,4270,7577
2014-11-10,4315,4315,4195,4240,15390
2014-11-11,4265,4590,4190,4450,32296
2014-11-12,4380,4500,4380,4470,21043
2014-11-13,4420,4650,4420,4560,26302
2014-11-14,4590,4650,4535,4640,8113
2014-11-17,4750,4750,4565,4635,9393
2014-11-18,4635,4635,4470,4580,10166
2014-11-19,4510,4580,4440,4440,20905
2014-11-20,4445,4460,4395,4400,10958
2014-11-21,4420,4550,4400,4495,9868
2014-11-24,4485,4735,4450,4645,25130
2014-11-25,4600,4730,4420,4490,28081
2014-11-26,4440,4600,4440,4495,15370
2014-11-27,4495,4570,4400,4460,8948
2014-11-28,4495,4580,4450,4550,6850
2014-12-01,4500,4565,4430,4440,11828
2014-12-02,4460,4530,4400,4490,3659
2014-12-03,4425,4515,4425,4470,10360
2014-12-04,4485,4550,4390,4535,12931
2014-12-05,4490,4505,4405,4480,9200
2014-12-08,4465,4545,4365,4410,22431
2014-12-09,4430,4430,4315,4420,10980
2014-12-10,4365,4450,4290,4300,16403
2014-12-11,4300,4375,4220,4300,10769
2014-12-12,4275,4390,4275,4300,8159
2014-12-15,4220,4345,4220,4305,6623
2014-12-16,4260,4400,4260,4275,5953
2014-12-17,4260,4355,4250,4260,4770
2014-12-18,4240,4350,4215,4280,10300
2014-12-19,4380,4385,4290,4310,3601
2014-12-22,4400,4400,4305,4375,8039
2014-12-23,4400,4420,4330,4370,658
2014-12-24,4405,4495,4340,4480,7033
2014-12-26,4490,4530,4385,4500,21778
2014-12-29,4450,4500,4250,4360,21800
2014-12-30,4400,4455,4315,4440,16783
2015-01-02,4455,4500,4235,4300,31425
2015-01-05,4260,4260,4130,4210,34359
2015-01-06,4200,4200,4090,4145,30360
2015-01-07,4145,4265,4060,4245,29163
2015-01-08,4240,4325,4185,4290,6332
2015-01-09,4350,4455,4235,4385,9143
2015-01-12,4400,4400,4355,4400,2742
2015-01-13,4400,4425,4300,4400,19966
2015-01-14,4460,4475,4350,4400,13966
2015-01-15,4460,4480,4395,4470,22855
2015-01-16,4570,4570,4390,4455,12625
2015-01-19,4495,4545,4380,4400,10492
2015-01-20,4400,4475,4335,4395,12916
2015-01-21,4365,4540,4365,4510,34781
2015-01-22,4510,4700,4455,4565,26057
2015-01-23,4580,4635,4490,4550,20193
2015-01-26,4690,4690,4500,4610,25364
2015-01-27,4610,4695,4560,4595,10349
2015-01-28,4640,4640,4500,4540,12776
2015-01-29,4540,4620,4450,4450,6709
2015-01-30,4450,4710,4450,4590,10891
2015-02-02,4600,4870,4580,4820,103218
2015-02-03,4830,5070,4810,4930,97136
2015-02-04,4950,5660,4905,5660,459136
