Date,Open,High,Low,Close,Volume
2021-03-02,5780,5890,5560,5690,103106
2021-03-03,5680,5820,5640,5660,57320
2021-03-04,5660,5720,5530,5570,92602
2021-03-05,5550,5660,5490,5640,50700
2021-03-08,5640,5880,5580,5880,116561
2021-03-09,5900,5990,5610,5680,186347
2021-03-10,5730,6080,5730,5950,355226
2021-03-11,6130,6180,5880,5960,313974
2021-03-12,6050,6080,5930,5980,120304
2021-03-15,5980,6020,5860,5960,125262
2021-03-16,5970,6110,5930,6040,145375
2021-03-17,6040,6040,5880,5960,99918
2021-03-18,5960,6400,5960,6320,443977
2021-03-19,6170,6350,6120,6190,219300
2021-03-22,6190,6300,6060,6180,88239
2021-03-23,6150,6200,5990,6140,121653
2021-03-24,6030,6200,6010,6130,86573
2021-03-25,6050,6170,5940,6120,107669
2021-03-26,6120,6130,6000,6020,63574
2021-03-29,6070,6170,5990,6120,77529
2021-03-30,6120,6320,6090,6250,159915
2021-03-31,6280,6280,6060,6170,143126
2021-04-01,6280,6570,6220,6400,659205
2021-04-02,6400,6670,6360,6500,368518
2021-04-05,6570,6610,6390,6490,165863
2021-04-06,6480,6690,6420,6580,225232
2021-04-07,6570,6610,6280,6490,197106
2021-04-08,6490,6510,6380,6470,87552
2021-04-09,6490,6490,6320,6380,98178
2021-04-12,6380,6480,6370,6400,104746
2021-04-13,6420,6480,6350,6470,109469
2021-04-14,6520,6580,6380,6480,113220
2021-04-15,6480,6510,6370,6370,85218
2021-04-16,6380,6750,6380,6660,280293
2021-04-19,6690,6730,6530,6630,113859
2021-04-20,6690,6690,6570,6600,63155
2021-04-21,6600,6600,6470,6550,113081
2021-04-22,6550,6800,6490,6700,137402
2021-04-23,6700,6700,6050,6430,163435
2021-04-26,6430,6440,6270,6340,84116
2021-04-27,6340,6340,6200,6230,78253
2021-04-28,6230,6230,5990,6000,177333
2021-04-29,5970,6080,5900,6040,76294
2021-04-30,5990,6080,5910,5910,96878
2021-05-03,5910,6150,5910,6040,81430
2021-05-04,6040,6090,5860,6090,71253
2021-05-06,6090,6170,6040,6130,56286
2021-05-07,6130,6400,6130,6310,157201
2021-05-10,6390,6400,6300,6340,82121
2021-05-11,6340,6360,6210,6300,77453
2021-05-12,6290,6290,6050,6100,88473
2021-05-13,6030,6100,5920,6010,79213
2021-05-14,5980,6140,5980,6050,85205
2021-05-17,6090,6130,6020,6050,65776
2021-05-18,6020,6230,6020,6220,94498
2021-05-20,6220,6380,6180,6230,108475
2021-05-21,6230,6310,6070,6090,52614
2021-05-24,6060,6110,6020,6040,37773
2021-05-25,6030,6170,6030,6120,47721
2021-05-26,6180,6290,6140,6230,45195
2021-05-27,6240,6310,6190,6220,63220
2021-05-28,6220,6260,6190,6230,39278
2021-05-31,6210,6310,6210,6240,68760
2021-06-01,6240,6290,6200,6250,70549
2021-06-02,6250,6330,6210,6330,111431
2021-06-03,6330,6530,6270,6480,231038
2021-06-04,6480,7050,6390,6580,1150490
2021-06-07,6590,6900,6580,6810,323143
2021-06-08,6810,6880,6650,6660,138512
2021-06-09,6660,6970,6620,6630,124138
2021-06-10,6580,6740,6500,6590,76813
2021-06-11,6650,6840,6590,6740,122637
2021-06-14,6740,6900,6650,6800,142520
2021-06-15,6800,6890,6730,6800,59764
2021-06-16,6800,6900,6780,6890,102033
2021-06-17,6850,7000,6730,6940,135931
2021-06-18,6940,7000,6790,6920,132428
2021-06-21,6920,7020,6840,6920,143821
2021-06-22,6910,6920,6620,6790,121311
2021-06-23,6780,6850,6660,6730,57253
2021-06-24,6730,6910,6690,6750,73486
2021-06-25,6750,6840,6660,6740,58735
2021-06-28,6730,6730,6560,6600,92743
2021-06-29,6610,6620,6500,6610,55889
2021-06-30,6610,6730,6590,6730,55341
2021-07-01,6730,7310,6670,6850,702408
2021-07-02,6850,6980,6760,6880,130462
2021-07-05,7050,7700,6870,7700,1565326
2021-07-06,8440,9970,7950,7980,13274429
2021-07-07,8090,8330,7910,8210,1861493
2021-07-08,8030,8060,7450,7550,815610
2021-07-09,7520,8170,7500,7560,1094230
2021-07-12,7660,7940,7580,7620,339222
2021-07-13,7750,7750,7250,7350,383543
2021-07-14,7420,7600,7250,7530,330931
2021-07-15,7530,7530,7290,7370,209976
2021-07-16,7350,7400,7220,7310,179807
2021-07-19,7290,7290,7150,7150,152686
2021-07-20,7110,7310,7010,7280,234213
2021-07-21,7270,7280,7060,7060,154774
2021-07-22,7030,7270,7000,7230,175997
2021-07-23,7270,7740,7240,7710,623737
2021-07-26,7950,7990,7270,7400,531654
2021-07-27,7380,7520,7080,7130,175712
2021-07-28,7120,8940,7120,8020,6976833
2021-07-29,7940,8200,7730,8160,984778
2021-07-30,8170,8200,7600,7630,604488
2021-08-02,7580,8000,7450,8000,441277
2021-08-03,7960,7960,7550,7690,306126
2021-08-04,7660,7780,7560,7750,241638
2021-08-05,7660,8030,7660,7780,318667
2021-08-06,7770,7890,7620,7730,173109
2021-08-09,7720,7720,7490,7510,167454
2021-08-10,7460,7480,7150,7150,221336
2021-08-11,7170,7240,7080,7160,142653
2021-08-12,7110,7230,7100,7170,87939
2021-08-13,7200,7250,6780,7040,159589
2021-08-17,7010,7020,6500,6500,280285
2021-08-18,6400,6630,6350,6500,175166
2021-08-19,6370,6480,6080,6080,348287
2021-08-20,6120,6190,5810,5870,234928
2021-08-23,5870,6160,5790,6160,127885
2021-08-24,6220,6370,6170,6370,103664
2021-08-25,6480,6480,6300,6470,86269
2021-08-26,6430,6580,6400,6500,72879
2021-08-27,6500,6540,6350,6520,45141
2021-08-30,6530,6700,6400,6610,79305
2021-08-31,6550,6660,6520,6610,49335
2021-09-01,6740,6740,6550,6700,58408
2021-09-02,6700,6720,6610,6680,38501
2021-09-03,6680,6680,6580,6610,46150
2021-09-06,6610,6610,6450,6490,70748
2021-09-07,6420,6480,6380,6470,51486
2021-09-08,6450,6450,6330,6350,42766
2021-09-09,6270,6500,6210,6430,80042
2021-09-10,6460,6500,6340,6430,56559
2021-09-13,6430,6470,6250,6300,45428
2021-09-14,6300,6500,6260,6480,70483
2021-09-15,6510,6520,6320,6320,25098
2021-09-16,6330,6390,6020,6240,50258
2021-09-17,6240,6270,6100,6220,33192
2021-09-23,6220,6220,6030,6030,57223
2021-09-24,5890,6140,5890,6030,62222
2021-09-27,6010,6190,6010,6140,32481
2021-09-28,6140,6180,5910,5910,65213
2021-09-29,5800,5980,5780,5890,47146
2021-09-30,5880,5960,5880,5890,24970
2021-10-01,5890,5890,5670,5700,73828
2021-10-05,5670,5670,5340,5450,125650
2021-10-06,5430,5640,5270,5270,91310
2021-10-07,5320,5600,5320,5580,39474
2021-10-08,5600,5790,5480,5670,67729
2021-10-12,5640,5700,5470,5560,33787
2021-10-13,5480,5680,5460,5630,35094
2021-10-14,5630,6100,5630,5810,37061
2021-10-15,5840,5910,5780,5860,15733
2021-10-18,5870,6030,5860,5970,25955
2021-10-19,5960,6030,5800,5890,33139
2021-10-20,5890,5980,5870,5960,26963
2021-10-21,5960,6050,5720,5890,68670
2021-10-22,5890,6010,5890,5890,34049
2021-10-25,5780,6250,5770,6000,128101
2021-10-26,5970,6050,5890,6040,29069
2021-10-27,6040,6040,5850,6020,36890
2021-10-28,5980,5990,5860,5860,18182
2021-10-29,5860,5900,5710,5800,22357
2021-11-01,5760,5930,5750,5840,54499
2021-11-02,5890,6020,5840,5950,34976
2021-11-03,5950,5980,5840,5870,23774
2021-11-04,5870,5960,5780,5780,30694
2021-11-05,5750,5800,5690,5690,21817
2021-11-08,5540,5770,5530,5750,31867
2021-11-09,5750,5840,5730,5770,14549
2021-11-10,5770,5800,5660,5720,33856
2021-11-11,5610,5810,5580,5790,36451
2021-11-12,5750,5910,5750,5820,19045
2021-11-15,5820,5900,5760,5830,24590
2021-11-16,5850,5910,5800,5800,34727
2021-11-17,5790,5900,5710,5860,41863
2021-11-18,5860,6440,5840,6250,441000
2021-11-19,6170,6240,6080,6090,66700
2021-11-22,6090,6180,5810,5920,66912
2021-11-23,5870,6200,5820,6060,72682
2021-11-24,6020,6400,6020,6370,155804
2021-11-25,6370,6390,6180,6190,69133
2021-11-26,6180,6190,6000,6030,97031
2021-11-29,5980,6400,5940,6150,206107
2021-11-30,6230,6550,6140,6430,371527
2021-12-01,6310,6570,6100,6450,295928
2021-12-02,6450,6870,6230,6480,601854
2021-12-03,6600,6600,6290,6350,157291
2021-12-06,6340,6340,6150,6230,72262
2021-12-07,6230,6360,6170,6250,65857
2021-12-08,6260,6350,6230,6350,71455
2021-12-09,6330,6550,6300,6470,99599
2021-12-10,6470,6800,6380,6790,286137
2021-12-13,7320,7320,6520,6520,693140
2021-12-14,6520,6700,6390,6610,164013
2021-12-15,6600,6780,6500,6680,155259
2021-12-16,6710,6800,6560,6630,91569
2021-12-17,6630,6670,6460,6480,65640
2021-12-20,6420,6420,6150,6160,120128
2021-12-21,6120,6200,6020,6120,61192
2021-12-22,6120,6330,6120,6160,52451
2021-12-23,6160,6350,6110,6290,61506
2021-12-24,6270,6370,6210,6320,44597
2021-12-27,6330,6360,6150,6180,50061
2021-12-28,6150,6240,6080,6090,44553
2021-12-29,6090,6300,6090,6230,53599
2021-12-30,6230,6480,6200,6450,70997
2022-01-03,6510,6580,6350,6580,61459
2022-01-04,6610,6640,6490,6580,51241
2022-01-05,6690,6690,6420,6420,48230
2022-01-06,6390,6510,6300,6350,40234
2022-01-07,6350,6450,6340,6340,20303
2022-01-10,6660,6660,6340,6490,44919
2022-01-11,6490,6490,6230,6300,58019
2022-01-12,6250,6370,6250,6280,25977
2022-01-13,6280,6380,6090,6290,108146
2022-01-14,6320,6320,6190,6190,25658
2022-01-17,6190,6220,6030,6080,65456
2022-01-18,6020,6220,6000,6000,51564
2022-01-19,5910,6080,5830,5970,44632
2022-01-20,5970,6050,5840,6030,25702
2022-01-21,6020,6070,5940,6010,24450
2022-01-24,6000,6000,5770,5770,31032
2022-01-25,5770,5800,5470,5530,68416
2022-01-26,5460,5650,5460,5530,26864
2022-01-27,5500,5570,5280,5390,40444
2022-01-28,5320,5620,5230,5590,30751
2022-02-03,5630,5730,5560,5690,23671
2022-02-04,5610,5720,5610,5690,14538
2022-02-07,5690,5750,5590,5610,19142
2022-02-08,5610,5700,5550,5610,27018
2022-02-09,5610,5740,5610,5670,16382
2022-02-10,5680,5740,5580,5630,13859
2022-02-11,5570,5640,5460,5460,24538
2022-02-14,5350,5520,5300,5320,36718
2022-02-15,5280,5380,5230,5270,22376
2022-02-16,5300,5430,5300,5400,11816
2022-02-17,5480,5580,5340,5480,38608
2022-02-18,5480,5480,5340,5440,20613
2022-02-21,5490,5490,5300,5430,17772
2022-02-22,5380,5410,5210,5360,27695
2022-02-23,5310,5350,5190,5300,56328
2022-02-24,5400,5490,5200,5280,86507
2022-02-25,5310,5410,5300,5370,28968
2022-02-28,5390,5430,5360,5430,20886
2022-03-02,5440,5690,5390,5680,35165
2022-03-03,5680,5680,5510,5620,49341
2022-03-04,5810,5820,5570,5650,102407
2022-03-07,5590,5590,5400,5410,31492
2022-03-08,5320,5350,5250,5300,33181
2022-03-10,5330,5430,5300,5300,29851
2022-03-11,5330,5420,5270,5420,15992
2022-03-14,5420,5600,5190,5300,48292
2022-03-15,5260,5340,5250,5330,18064
2022-03-16,5300,5450,5300,5430,20617
2022-03-17,5470,5590,5430,5590,33128
2022-03-18,5590,5600,5470,5570,21882
2022-03-21,5570,5620,5490,5620,28667
2022-03-22,5560,5660,5530,5660,31937
2022-03-23,5830,5840,5610,5700,91700
2022-03-24,5700,5700,5560,5630,39655
2022-03-25,5630,5730,5610,5690,29502
2022-03-28,5760,5840,5690,5790,86561
2022-03-29,5850,5850,5770,5800,44448
2022-03-30,5800,5830,5740,5790,15776
2022-03-31,5790,5910,5750,5860,55504
2022-04-01,5810,5860,5700,5790,59271
2022-04-04,5970,6050,5810,5980,145005
2022-04-05,6100,6130,6020,6090,55285
2022-04-06,6090,6090,5950,6070,34858
2022-04-07,6050,6050,5840,5880,39897
2022-04-08,5870,5970,5760,5840,24987
2022-04-11,5840,5890,5770,5800,25090
2022-04-12,5700,6120,5680,5740,68827
2022-04-13,5740,5920,5740,5840,23697
2022-04-14,5890,5910,5840,5860,20947
2022-04-15,5860,5880,5810,5820,14370
2022-04-18,5890,5890,5810,5810,13892
2022-04-19,5760,5900,5760,5820,29218
2022-04-20,5850,6780,5850,6270,2165618
2022-04-21,6290,6300,6110,6140,155719
2022-04-22,6130,6190,6050,6140,91753
2022-04-25,6060,6080,6000,6060,67307
2022-04-26,6000,6160,6000,6040,70628
2022-04-27,5960,6030,5880,5950,63313
2022-04-28,5960,6070,5950,6040,47047
2022-04-29,6100,6160,5960,6150,81290
2022-05-02,6140,6140,6000,6060,41949
2022-05-03,6060,6240,6040,6130,76333
2022-05-04,6130,6250,6110,6130,109936
2022-05-06,6130,6220,6030,6080,67289
2022-05-09,6080,6080,5760,5830,83158
2022-05-10,5710,5820,5500,5700,86293
2022-05-11,5680,5940,5620,5940,47430
2022-05-12,5940,5940,5600,5600,78118
2022-05-13,5600,5720,5550,5660,43009
2022-05-16,5660,5780,5600,5630,47554
2022-05-17,5600,5650,5550,5650,30238
2022-05-18,5600,5760,5510,5590,111494
2022-05-19,5500,5500,5380,5450,58978
2022-05-20,5450,5520,5320,5500,47268
2022-05-23,5540,5820,5510,5600,79115
2022-05-24,5460,5530,5350,5350,77887
2022-05-25,5360,5430,5320,5350,24916
2022-05-26,5360,5400,5300,5350,23295
2022-05-27,5370,5400,5310,5310,20916
2022-05-30,5640,5640,5290,5290,69417
2022-05-31,5300,5330,5250,5290,36283
2022-06-02,5290,5350,5250,5310,29374
2022-06-03,5310,5360,5260,5290,38412
2022-06-07,5290,5290,5200,5210,56359
2022-06-08,5190,5280,5070,5100,55863
2022-06-09,5100,5100,4935,5030,36228
2022-06-10,5030,5040,4855,4950,35413
2022-06-13,4895,4895,4735,4755,46796
2022-06-14,4610,4745,4580,4650,49978
2022-06-15,4595,4645,4415,4500,52300
2022-06-16,4500,4660,4500,4540,30415
2022-06-17,4585,4590,4355,4460,36340
2022-06-20,4460,4460,4100,4220,53051
2022-06-21,4100,4285,4100,4240,14643
2022-06-22,4240,4300,4120,4150,28867
2022-06-23,4125,4175,3880,3900,60812
2022-06-24,3775,4085,3775,4085,23593
2022-06-27,4100,4240,4085,4225,22079
2022-06-28,4225,4290,4180,4290,17932
2022-06-29,4285,4290,4180,4290,6413
2022-06-30,4205,4290,4130,4155,24913
2022-07-01,4115,4210,4085,4165,17786
2022-07-04,4100,4170,3990,3995,17582
2022-07-05,3995,4085,3995,4085,13141
2022-07-06,4150,4200,4080,4160,35421
2022-07-07,4115,4230,4115,4175,20596
2022-07-08,4175,4220,4175,4185,5592
2022-07-11,4185,4220,4160,4215,16688
2022-07-12,4215,4235,4125,4160,13632
2022-07-13,4090,4170,4070,4150,7025
2022-07-14,4180,4255,4150,4245,11740
2022-07-15,4245,4265,4180,4255,7245
2022-07-18,4255,4330,4210,4330,16919
2022-07-19,4330,4410,4240,4385,16737
2022-07-20,4390,4445,4385,4435,12283
2022-07-21,4435,4460,4365,4385,16210
2022-07-22,4380,4435,4350,4385,9291
2022-07-25,4385,4430,4350,4385,4204
2022-07-26,4385,4435,4385,4420,7801
2022-07-27,4425,4480,4410,4475,22459
2022-07-28,4475,4540,4350,4415,16411
2022-07-29,4460,4465,4405,4425,8886
2022-08-01,4425,4425,4335,4370,13800
2022-08-02,4410,4430,4350,4405,8157
2022-08-03,4405,4430,4350,4425,5216
2022-08-04,4445,4450,4405,4445,6799
2022-08-05,4445,4510,4445,4505,8628
2022-08-08,4460,4495,4450,4490,6273
2022-08-09,4480,4485,4440,4470,4986
2022-08-10,4470,4470,4400,4400,7222
2022-08-11,4400,4460,4390,4460,10011
2022-08-12,4460,4780,4440,4580,107343
2022-08-16,4610,4655,4555,4590,16744
2022-08-17,4600,4745,4600,4705,33889
2022-08-18,4615,4900,4590,4900,90581
2022-08-19,4905,5100,4840,5100,83319
2022-08-22,5100,5140,4850,4890,110589
2022-08-23,4760,4815,4625,4675,57340
2022-08-24,4640,4765,4640,4700,13018
2022-08-25,4765,4800,4700,4800,10706
2022-08-26,4845,4855,4750,4820,15848
2022-08-29,4700,4700,4525,4530,30940
2022-08-30,4475,4525,4475,4520,11123
2022-08-31,4520,4645,4520,4645,14824
2022-09-01,4650,4685,4530,4530,25962
2022-09-02,4525,4530,4440,4440,21691
2022-09-05,4415,4445,4350,4425,16140
2022-09-06,4400,4520,4390,4510,13742
2022-09-07,4555,4620,4510,4550,20606
2022-09-08,4545,4610,4525,4600,11892
2022-09-13,4650,5570,4630,4975,1789116
2022-09-14,4925,4930,4700,4805,116073
2022-09-15,4805,4815,4615,4625,112661
2022-09-16,4580,4630,4490,4545,42754
2022-09-19,4545,4545,4425,4455,32181
2022-09-20,4430,4475,4375,4470,24793
2022-09-21,4470,4475,4430,4455,14386
2022-09-22,4455,4455,4305,4305,22227
2022-09-23,4260,4310,4230,4235,18358
2022-09-26,4210,4210,4015,4030,31154
2022-09-27,4000,4060,3850,3915,47152
2022-09-28,3935,3945,3775,3780,14720
2022-09-29,3800,3875,3800,3825,11319
2022-09-30,3825,3850,3750,3810,9594
2022-10-04,3810,4040,3760,4000,18213
2022-10-05,4040,4055,3960,3995,15300
2022-10-06,3995,4120,3995,4120,11612
2022-10-07,4115,4115,4070,4115,8217
2022-10-11,4025,4025,3845,3850,22148
2022-10-12,3640,4235,3640,3810,89850
2022-10-13,3830,3840,3455,3505,91733
2022-10-14,3545,3710,3545,3690,15687
2022-10-17,3725,3840,3690,3775,37302
2022-10-18,3790,3945,3790,3945,17581
2022-10-19,3965,4065,3960,4000,16115
2022-10-20,4040,4120,4005,4045,13455
2022-10-21,4025,4045,3945,4025,15590
2022-10-24,4000,4040,3960,4040,14360
2022-10-25,4080,4190,4080,4110,15042
2022-10-26,4130,4165,4010,4140,13836
2022-10-27,4120,4140,4040,4125,5312
2022-10-28,4125,4160,4085,4150,7537
2022-10-31,4050,4170,4050,4170,10916
2022-11-01,4170,4170,4070,4110,11303
2022-11-02,4150,4170,4090,4170,12808
2022-11-03,4060,4145,4040,4145,9969
2022-11-04,4110,4140,4020,4135,9778
2022-11-07,4135,4205,4130,4205,12956
2022-11-08,4205,4240,4180,4205,10580
2022-11-09,4235,4235,4190,4190,8483
2022-11-10,4190,4190,4120,4150,10099
2022-11-11,4320,4320,4160,4260,13488
2022-11-14,4260,4295,4215,4250,23622
2022-11-15,4310,4400,4295,4385,21057
2022-11-16,4425,4610,4395,4600,71987
2022-11-17,4600,4645,4530,4550,38080
2022-11-18,4555,4600,4540,4550,22168
2022-11-21,4550,4600,4525,4545,15451
2022-11-22,4545,4545,4430,4455,12313
2022-11-23,4455,4480,4450,4480,9087
2022-11-24,4480,4570,4480,4570,20328
2022-11-25,4570,4600,4570,4595,15044
2022-11-28,4600,4660,4595,4595,17171
2022-11-29,4595,4660,4550,4660,12417
2022-11-30,4750,4840,4660,4840,27005
2022-12-01,4865,4900,4840,4890,23293
2022-12-02,4890,4900,4740,4740,20427
2022-12-05,4835,4950,4750,4950,19145
2022-12-06,4950,4950,4710,4785,16823
2022-12-07,4785,4785,4450,4660,6747
2022-12-08,4660,4665,4595,4650,8966
2022-12-09,4650,4750,4650,4750,8691
2022-12-12,4750,4810,4715,4715,11817
2022-12-13,4635,4660,4475,4500,31816
2022-12-14,4500,4635,4480,4635,10089
2022-12-15,4635,4705,4635,4685,9480
2022-12-16,4675,4705,4615,4680,6883
2022-12-19,4670,5550,4570,4590,1133561
2022-12-20,4590,4590,4255,4265,58123
2022-12-21,4265,4350,4250,4330,17885
2022-12-22,4290,4360,4270,4290,15963
2022-12-23,4305,4380,4165,4300,19964
2022-12-26,4300,4315,4220,4315,15295
2022-12-27,4310,4320,4185,4320,11564
2022-12-28,4340,4340,4320,4325,5959
