Date,Open,High,Low,Close,Volume
2017-11-30,26100.0,26800.0,25700.0,25900,3733800.0
2017-12-01,25900.0,26500.0,25700.0,25900,2478729.0
2017-12-04,25800.0,26100.0,25000.0,25000,3857808.0
2017-12-05,25200.0,25300.0,24600.0,24700,2169050.0
2017-12-06,25000.0,26400.0,24600.0,25500,6966926.0
2017-12-07,25700.0,26200.0,23200.0,23500,6239388.0
2017-12-08,23600.0,25800.0,22800.0,23600,8355710.0
2017-12-11,23800.0,24300.0,23300.0,23400,3315561.0
2017-12-12,23400.0,23700.0,22400.0,22500,4716111.0
2017-12-13,22400.0,23100.0,22400.0,22600,2385225.0
2017-12-14,22900.0,23500.0,22500.0,22500,3922115.0
2017-12-15,22600.0,23200.0,22400.0,23100,3273308.0
2017-12-18,23300.0,24700.0,23000.0,24200,6084365.0
2017-12-19,24100.0,24200.0,22400.0,22600,4299199.0
2017-12-20,22500.0,22700.0,20700.0,20700,5460947.0
2017-12-21,20800.0,21700.0,20500.0,20500,3400440.0
2017-12-22,20600.0,20800.0,20100.0,20100,2556128.0
2017-12-26,19980.0,21300.0,19960.0,20500,5426224.0
2017-12-27,20200.0,22200.0,20200.0,21700,7550032.0
2017-12-28,21900.0,22500.0,21400.0,21400,3803870.0
2018-01-02,21500.0,22100.0,21400.0,21700,2062747.0
2018-01-03,21900.0,23400.0,21800.0,22900,6900929.0
2018-01-04,23100.0,23400.0,22600.0,22600,4457192.0
2018-01-05,22800.0,23100.0,22500.0,22700,2712713.0
2018-01-08,22900.0,23000.0,21600.0,22000,2745283.0
2018-01-09,22100.0,26000.0,21900.0,23600,22972974.0
2018-01-10,24900.0,25400.0,23600.0,24000,14347447.0
2018-01-11,24100.0,25500.0,24000.0,24600,15252358.0
2018-01-12,24800.0,24800.0,23600.0,23700,6043987.0
2018-01-15,23900.0,24500.0,23800.0,23900,5060711.0
2018-01-16,23900.0,26200.0,23700.0,24400,13357677.0
2018-01-17,24500.0,24900.0,24000.0,24100,4263051.0
2018-01-18,24200.0,26000.0,23900.0,24300,8936799.0
2018-01-19,24500.0,25200.0,24400.0,24500,5640216.0
2018-01-22,24700.0,25200.0,24400.0,24600,4441747.0
2018-01-23,24900.0,26600.0,24900.0,25400,13722517.0
2018-01-24,25600.0,26200.0,25300.0,25400,6182236.0
2018-01-25,25600.0,26200.0,25200.0,25800,7563738.0
2018-01-26,25800.0,26200.0,25600.0,25600,4260545.0
2018-01-29,25800.0,27000.0,25600.0,27000,8463733.0
2018-01-30,27000.0,27300.0,26300.0,26600,5201677.0
2018-01-31,26400.0,26500.0,25400.0,25800,4008638.0
2018-02-01,26200.0,26800.0,25700.0,25900,3293411.0
2018-02-02,26300.0,26600.0,25000.0,25300,3954022.0
2018-02-05,24500.0,25600.0,24000.0,24000,3278821.0
2018-02-06,22700.0,23200.0,21500.0,23000,5670279.0
2018-02-07,23600.0,23800.0,22000.0,22000,2954734.0
2018-02-08,21800.0,22700.0,21800.0,22600,2172699.0
2018-02-09,21500.0,22500.0,21500.0,22000,1273196.0
2018-02-12,21700.0,24500.0,21700.0,24400,11141292.0
2018-02-13,24600.0,26300.0,23300.0,23300,11251346.0
2018-02-14,23400.0,23900.0,21600.0,22300,4318394.0
2018-02-19,22000.0,24100.0,22000.0,22800,8949515.0
2018-02-20,21000.0,22800.0,21000.0,22500,7844590.0
2018-02-21,22600.0,22800.0,22200.0,22300,2005289.0
2018-02-22,22500.0,22600.0,22000.0,22100,1702647.0
2018-02-23,22000.0,22300.0,21500.0,21700,1756718.0
2018-02-26,22100.0,23000.0,22000.0,22500,3244897.0
2018-02-27,22700.0,22800.0,22300.0,22500,1154592.0
2018-02-28,22600.0,22600.0,21900.0,21900,1328226.0
2018-03-02,21700.0,22400.0,21500.0,21800,713736.0
2018-03-05,21900.0,22400.0,21600.0,21700,1023335.0
2018-03-06,21900.0,22000.0,21400.0,21600,980246.0
2018-03-07,21800.0,21800.0,20800.0,21000,1701840.0
2018-03-08,21000.0,21100.0,20700.0,21000,1025852.0
2018-03-09,21100.0,21500.0,20800.0,21300,1306214.0
2018-03-12,21300.0,21600.0,21100.0,21400,1408471.0
2018-03-13,21400.0,22200.0,21000.0,21700,2482837.0
2018-03-14,21700.0,22000.0,21400.0,21500,807098.0
2018-03-15,21500.0,22000.0,21300.0,21600,1115364.0
2018-03-16,21600.0,22200.0,21500.0,21800,1481427.0
2018-03-19,21700.0,22000.0,20500.0,20800,3498313.0
2018-03-20,20500.0,21000.0,20500.0,20700,938438.0
2018-03-21,20700.0,21000.0,20500.0,20600,1310483.0
2018-03-22,20600.0,20800.0,19460.0,19480,3870021.0
2018-03-23,18640.0,19180.0,17860.0,17860,2858551.0
2018-03-26,17220.0,18340.0,16820.0,18180,2634386.0
2018-03-27,18400.0,19040.0,18240.0,18540,1099822.0
2018-03-28,18400.0,18960.0,17760.0,18020,1336106.0
2018-03-29,18940.0,19000.0,18220.0,18500,1570972.0
2018-03-30,18600.0,18920.0,18360.0,18820,1015307.0
2018-04-02,19280.0,23100.0,19200.0,21800,33579568.0
2018-04-03,21800.0,21900.0,20300.0,20700,6298755.0
2018-04-04,21200.0,24000.0,20300.0,22400,26751898.0
2018-04-05,22400.0,22600.0,21400.0,21600,4929625.0
2018-04-06,21800.0,22800.0,21500.0,21800,6281250.0
2018-04-09,21700.0,22700.0,21600.0,21800,6494288.0
2018-04-10,22100.0,22600.0,21800.0,21900,4522439.0
2018-04-11,22300.0,23300.0,21800.0,23000,9732997.0
2018-04-12,29800.0,29900.0,29100.0,29900,28213819.0
2018-04-13,32000.0,34200.0,29500.0,30100,91740842.0
2018-04-16,30800.0,31100.0,29500.0,30200,17713198.0
2018-04-17,29800.0,30700.0,28400.0,29600,20724937.0
2018-04-18,29300.0,30400.0,26900.0,27600,15826713.0
2018-04-19,27900.0,31800.0,25300.0,26000,49465260.0
2018-04-20,26300.0,27300.0,25700.0,26200,7753434.0
2018-04-23,25400.0,25600.0,23900.0,24200,8562712.0
2018-04-24,24200.0,24900.0,24000.0,24300,7301398.0
2018-04-25,24300.0,24800.0,22600.0,23100,8808209.0
2018-04-26,23300.0,24300.0,23000.0,23600,4323170.0
2018-04-27,23600.0,24300.0,23300.0,24100,3385838.0
2018-04-30,24100.0,24200.0,22300.0,24200,5801548.0
2018-05-02,23600.0,25900.0,23000.0,24400,14242326.0
2018-05-03,24100.0,27400.0,23900.0,25700,20560386.0
2018-05-04,25200.0,26300.0,24500.0,25200,7159337.0
2018-05-08,25300.0,26200.0,24600.0,25600,9246559.0
2018-05-09,25300.0,25800.0,23800.0,24600,6056890.0
2018-05-10,24700.0,26100.0,24400.0,24800,8108934.0
2018-05-11,25300.0,25700.0,24700.0,25000,6195570.0
2018-05-14,25100.0,25400.0,24200.0,24400,4170492.0
2018-05-15,24500.0,24700.0,23500.0,23600,3257245.0
2018-05-16,23400.0,26400.0,23200.0,24800,20918250.0
2018-05-17,24700.0,24900.0,23900.0,24100,5090441.0
2018-05-18,24500.0,27000.0,24300.0,25500,29101412.0
2018-05-21,24700.0,27400.0,24400.0,25700,25829322.0
2018-05-23,26300.0,26800.0,25200.0,25200,7975774.0
2018-05-24,25400.0,26300.0,25200.0,25500,8151654.0
2018-05-25,25200.0,25900.0,25000.0,25300,6715267.0
2018-05-28,25400.0,25700.0,24300.0,24400,6061561.0
2018-05-29,24600.0,24700.0,23700.0,23800,4255802.0
2018-05-30,23700.0,23900.0,21400.0,21700,11909707.0
2018-05-31,21800.0,22200.0,20000.0,20300,7757041.0
2018-06-01,20400.0,21200.0,19940.0,21200,4025836.0
2018-06-04,21300.0,22200.0,21300.0,21600,3202531.0
2018-06-05,21800.0,22300.0,21200.0,21700,2564833.0
2018-06-07,21700.0,21900.0,21300.0,21400,1523830.0
2018-06-08,21300.0,21700.0,21000.0,21400,1623235.0
2018-06-11,21200.0,22400.0,21000.0,21500,2603817.0
2018-06-12,21600.0,21800.0,20800.0,20800,1773646.0
2018-06-14,20800.0,23100.0,20700.0,22900,9741425.0
2018-06-15,22600.0,23100.0,22100.0,22600,3116921.0
2018-06-18,22600.0,22800.0,21800.0,21800,1823241.0
2018-06-19,21300.0,22700.0,21000.0,21200,2138433.0
2018-06-20,21000.0,21900.0,20700.0,21300,1773266.0
2018-06-21,21600.0,21800.0,21200.0,21500,1128637.0
2018-06-22,21500.0,21500.0,20600.0,20900,1536700.0
2018-06-25,20600.0,21300.0,20200.0,20900,1139160.0
2018-06-26,20700.0,20900.0,20300.0,20500,1509640.0
2018-06-27,20600.0,22100.0,20500.0,21800,4385265.0
2018-06-28,21200.0,21700.0,20500.0,21300,2588523.0
2018-06-29,22000.0,22200.0,20200.0,20800,3368620.0
2018-07-02,20600.0,21000.0,19900.0,19900,2103706.0
2018-07-03,19820.0,20600.0,19820.0,20600,2314635.0
2018-07-04,20900.0,21500.0,20400.0,21200,2750043.0
2018-07-05,20800.0,22500.0,20400.0,21000,6050501.0
2018-07-06,21300.0,21700.0,20200.0,21200,2427829.0
2018-07-09,21200.0,22200.0,20000.0,20400,5045863.0
2018-07-10,20500.0,20700.0,20100.0,20200,2125543.0
2018-07-11,20100.0,20300.0,19900.0,20000,1786707.0
2018-07-12,20000.0,20100.0,19420.0,19720,1580267.0
2018-07-13,19900.0,19900.0,19620.0,19700,1116590.0
2018-07-16,19660.0,20300.0,19660.0,20000,2020863.0
2018-07-17,20000.0,21000.0,19800.0,20500,3776409.0
2018-07-18,20600.0,20700.0,19980.0,20200,2006823.0
2018-07-19,20200.0,20800.0,20100.0,20800,2465016.0
2018-07-20,20900.0,21000.0,20200.0,21000,2403914.0
2018-07-23,20800.0,21000.0,19980.0,19980,1532102.0
2018-07-24,20100.0,20300.0,19700.0,20200,1236683.0
2018-07-25,20000.0,20200.0,19860.0,19980,705742.0
2018-07-26,20000.0,20200.0,19940.0,20000,674820.0
2018-07-27,19980.0,20200.0,19940.0,20100,843982.0
2018-07-30,20200.0,21600.0,20000.0,20400,3524037.0
2018-07-31,20400.0,20500.0,19860.0,20000,2844018.0
2018-08-01,19980.0,20100.0,19880.0,19920,1105504.0
2018-08-02,19880.0,20400.0,19860.0,20200,1580655.0
2018-08-03,20400.0,20400.0,20000.0,20200,933580.0
2018-08-06,20100.0,20300.0,19980.0,20000,957773.0
2018-08-07,19980.0,20100.0,19700.0,19900,1261055.0
2018-08-08,20100.0,20900.0,19960.0,20300,6483707.0
2018-08-09,20400.0,20800.0,19940.0,20200,6480371.0
2018-08-10,20300.0,20400.0,19860.0,19860,3725235.0
2018-08-13,19860.0,19940.0,18200.0,18340,3578180.0
2018-08-14,18340.0,18840.0,18220.0,18340,1100921.0
2018-08-16,17920.0,17960.0,16700.0,17400,7101312.0
2018-08-17,18400.0,20800.0,18400.0,19020,19226950.0
2018-08-20,19140.0,19800.0,18680.0,19380,2783117.0
2018-08-21,19400.0,19680.0,19080.0,19420,977838.0
2018-08-22,19220.0,20000.0,19220.0,19700,3474777.0
2018-08-23,19940.0,20000.0,19300.0,19300,1829714.0
2018-08-24,19340.0,19900.0,19080.0,19640,2073710.0
2018-08-27,19640.0,19640.0,18900.0,18980,1752201.0
2018-08-28,19020.0,20100.0,18840.0,19960,4229356.0
2018-08-29,20100.0,20100.0,19680.0,19920,2029613.0
2018-08-30,20700.0,23200.0,20400.0,21900,28918941.0
2018-08-31,21200.0,22100.0,21000.0,22000,4023811.0
2018-09-03,22400.0,22400.0,21000.0,21500,3234635.0
2018-09-04,21200.0,22100.0,21000.0,21300,4307499.0
2018-09-05,21400.0,21500.0,20800.0,21000,1785034.0
2018-09-06,21000.0,21100.0,20400.0,20500,1383699.0
2018-09-07,20800.0,21100.0,20100.0,20700,1524184.0
2018-09-10,20700.0,21200.0,20500.0,20700,953729.0
2018-09-11,20700.0,20700.0,20200.0,20700,1325589.0
2018-09-12,20700.0,20900.0,20300.0,20500,1921825.0
2018-09-13,20700.0,21200.0,20300.0,20700,1870428.0
2018-09-14,20600.0,20800.0,19980.0,20400,2866770.0
2018-09-17,20100.0,20400.0,19580.0,20000,1383835.0
2018-09-18,20000.0,20100.0,19600.0,20000,664107.0
2018-09-19,20000.0,20100.0,19520.0,20000,1122927.0
2018-09-20,19900.0,20100.0,19700.0,19960,1170649.0
2018-09-21,19900.0,20000.0,19260.0,20000,1621799.0
2018-09-27,19640.0,20000.0,19640.0,20000,722018.0
2018-09-28,19820.0,20100.0,19640.0,20000,986303.0
2018-10-01,19840.0,20000.0,19700.0,19960,642367.0
2018-10-02,19900.0,20900.0,19660.0,20000,1943824.0
2018-10-04,20800.0,21700.0,20400.0,21400,9311330.0
2018-10-05,21400.0,23500.0,20800.0,23000,15416675.0
2018-10-08,26000.0,26000.0,23400.0,23800,21167971.0
2018-10-10,23300.0,23600.0,21100.0,21300,5199550.0
2018-10-11,20000.0,21200.0,19980.0,19980,4129207.0
2018-10-12,18660.0,20200.0,18600.0,19900,2497813.0
2018-10-15,19960.0,20600.0,19600.0,19600,1713105.0
2018-10-16,19600.0,19980.0,19520.0,19620,1244008.0
2018-10-17,20000.0,21900.0,19800.0,20500,5786368.0
2018-10-18,21900.0,22300.0,20000.0,20400,4028910.0
2018-10-19,20100.0,20700.0,19800.0,20300,1303222.0
2018-10-22,20400.0,20500.0,19980.0,20100,1085141.0
2018-10-23,20000.0,20200.0,19620.0,19620,1068359.0
2018-10-24,19640.0,20100.0,18740.0,18860,1314933.0
2018-10-25,18400.0,18400.0,17540.0,17780,2090465.0
2018-10-26,18000.0,18200.0,16800.0,16800,1019382.0
2018-10-29,16240.0,17180.0,15460.0,15460,1531393.0
2018-10-30,14400.0,16180.0,14400.0,16100,1618714.0
2018-10-31,16380.0,17700.0,15120.0,17340,2007533.0
2018-11-01,17800.0,19560.0,17400.0,18120,3335503.0
2018-11-02,18000.0,19120.0,18000.0,18940,1312115.0
2018-11-05,19100.0,19100.0,18000.0,18240,1450503.0
2018-11-06,18340.0,18380.0,18040.0,18160,824758.0
2018-11-07,18360.0,18540.0,17920.0,18160,863435.0
2018-11-08,18500.0,19340.0,18240.0,18800,1779388.0
2018-11-09,19080.0,19080.0,18400.0,18580,859082.0
2018-11-12,18440.0,18780.0,18100.0,18100,698155.0
2018-11-13,17700.0,18080.0,17400.0,18020,476401.0
2018-11-14,18200.0,18200.0,17760.0,17980,599406.0
2018-11-15,18000.0,18100.0,17620.0,17800,581201.0
2018-11-16,17920.0,18140.0,17520.0,17980,548715.0
2018-11-19,18140.0,18780.0,18000.0,18540,882631.0
2018-11-20,18400.0,18400.0,18040.0,18140,576217.0
2018-11-21,18120.0,18500.0,17860.0,18080,569077.0
2018-11-22,18000.0,18380.0,17160.0,17520,1315589.0
2018-11-23,17400.0,17760.0,17220.0,17320,555559.0
2018-11-26,17640.0,17640.0,17100.0,17120,815189.0
2018-11-27,17140.0,17320.0,16880.0,17020,814641.0
2018-11-28,16960.0,17020.0,16540.0,16860,1537337.0
2018-11-29,17200.0,17700.0,16760.0,17600,1616227.0
2018-11-30,17560.0,17900.0,17300.0,17480,934624.0
2018-12-03,17600.0,17880.0,16780.0,17380,1437287.0
2018-12-04,17380.0,17800.0,17240.0,17480,573676.0
2018-12-05,17420.0,17460.0,17020.0,17180,470925.0
2018-12-06,16860.0,17040.0,15920.0,15980,1446358.0
2018-12-07,15980.0,16200.0,15840.0,16080,507851.0
2018-12-10,16080.0,18300.0,15400.0,17920,4506428.0
2018-12-11,17180.0,17600.0,16380.0,16700,973412.0
2018-12-12,16880.0,17480.0,16640.0,17480,758432.0
2018-12-13,17480.0,18020.0,17120.0,17620,945721.0
2018-12-14,17660.0,18160.0,17260.0,17960,1276295.0
2018-12-17,19100.0,21000.0,18620.0,21000,12457591.0
2018-12-18,21000.0,21900.0,20400.0,21500,3084290.0
2018-12-19,21800.0,23400.0,18300.0,18400,8334567.0
2018-12-20,18100.0,18200.0,16700.0,17360,8078949.0
2018-12-21,17200.0,18900.0,16160.0,17700,4992784.0
2018-12-24,18080.0,18600.0,17700.0,17700,1188628.0
2018-12-26,17600.0,18200.0,16940.0,16980,1116360.0
2018-12-27,17100.0,17520.0,17000.0,17180,479463.0
2018-12-28,17480.0,17500.0,17140.0,17280,834965.0
2019-01-02,17480.0,18260.0,17360.0,18220,1231331.0
2019-01-03,18300.0,19160.0,18300.0,18440,1737940.0
2019-01-04,18440.0,18660.0,17880.0,18100,537577.0
2019-01-07,18320.0,18500.0,17780.0,18080,888978.0
2019-01-08,18080.0,18220.0,17620.0,17760,507657.0
2019-01-09,17840.0,18200.0,17700.0,17920,529395.0
2019-01-10,17740.0,18180.0,17220.0,17440,1452142.0
2019-01-11,17720.0,17840.0,17280.0,17580,909639.0
2019-01-14,17560.0,17840.0,17520.0,17580,631208.0
2019-01-15,17580.0,17800.0,17520.0,17620,445830.0
2019-01-16,17780.0,17840.0,17460.0,17540,682383.0
2019-01-17,17640.0,17680.0,17320.0,17540,481299.0
2019-01-18,17980.0,17980.0,17600.0,17840,808176.0
2019-01-21,17840.0,18040.0,17500.0,18040,1083063.0
2019-01-22,18320.0,18460.0,17860.0,17920,1134604.0
2019-01-23,17900.0,18200.0,17860.0,17880,383411.0
2019-01-24,18100.0,18100.0,17620.0,17640,610433.0
2019-01-25,17760.0,17880.0,17600.0,17620,332710.0
2019-01-28,17800.0,17880.0,17540.0,17720,612033.0
2019-01-29,17640.0,17860.0,17400.0,17460,683916.0
2019-01-30,17600.0,17600.0,17180.0,17260,1099353.0
2019-01-31,17380.0,17440.0,15660.0,17260,3144284.0
2019-02-01,17060.0,17120.0,16000.0,16440,3287391.0
2019-02-07,16220.0,16480.0,15480.0,16460,2362805.0
2019-02-08,16340.0,16560.0,16200.0,16480,649707.0
2019-02-11,16260.0,16460.0,15900.0,16200,1078281.0
2019-02-12,16020.0,16220.0,15680.0,16200,1392326.0
2019-02-13,16060.0,16180.0,15900.0,15900,862762.0
2019-02-14,15900.0,15980.0,15400.0,15560,1088676.0
2019-02-15,15800.0,15920.0,15400.0,15540,915967.0
2019-02-18,15680.0,15720.0,15540.0,15620,566307.0
2019-02-19,15620.0,15820.0,15440.0,15500,683392.0
2019-02-20,15500.0,15660.0,15360.0,15400,946699.0
2019-02-21,15400.0,15720.0,15380.0,15420,735645.0
2019-02-22,15500.0,17020.0,15320.0,15500,6756351.0
2019-02-25,15540.0,15580.0,15300.0,15300,1119090.0
2019-02-26,15340.0,16800.0,14800.0,15420,5981119.0
2019-02-27,15560.0,15640.0,15400.0,15600,800173.0
2019-02-28,15620.0,15660.0,15180.0,15180,873301.0
2019-03-04,15200.0,15400.0,15100.0,15240,419434.0
2019-03-05,15240.0,15780.0,15200.0,15520,691484.0
2019-03-06,15440.0,15540.0,15080.0,15220,638277.0
2019-03-07,15320.0,15400.0,15000.0,15060,625760.0
2019-03-08,15100.0,15100.0,14720.0,14720,847088.0
2019-03-11,14760.0,15300.0,14440.0,14520,1440247.0
2019-03-12,14560.0,14800.0,14480.0,14520,457552.0
2019-03-13,14540.0,14640.0,14360.0,14460,450892.0
2019-03-14,14500.0,14900.0,14420.0,14520,824918.0
2019-03-15,14540.0,14580.0,13800.0,13900,1856951.0
2019-03-18,13920.0,14080.0,12860.0,12900,2924705.0
2019-03-19,12400.0,12400.0,9040.0,9520,107002577.0
2019-03-20,9260.0,9960.0,8100.0,8200,34393536.0
2019-03-21,9360.0,9700.0,8400.0,8460,23872093.0
2019-03-22,8540.0,9100.0,8340.0,8640,10531775.0
2019-03-25,8580.0,8720.0,8120.0,8200,5064407.0
2019-03-26,8320.0,8360.0,7800.0,8000,6545158.0
2019-03-27,8100.0,8560.0,7860.0,8060,5821948.0
2019-03-28,8000.0,8220.0,7900.0,7900,3594865.0
2019-03-29,7920.0,8140.0,7580.0,7640,5977084.0
2019-04-01,7680.0,9020.0,7520.0,8540,24079261.0
2019-04-02,8300.0,9060.0,8200.0,8540,14104378.0
2019-04-03,8640.0,8900.0,8300.0,8520,6153172.0
2019-04-04,8540.0,8640.0,8340.0,8360,3742205.0
2019-04-05,8440.0,8920.0,8280.0,8400,10067956.0
2019-04-08,8380.0,8480.0,8220.0,8220,3631546.0
2019-04-09,8220.0,8340.0,8120.0,8220,2666809.0
2019-04-10,8200.0,8380.0,8060.0,8140,3393245.0
2019-04-11,8200.0,8680.0,8140.0,8440,5697392.0
2019-04-12,8600.0,8700.0,8380.0,8460,5539746.0
2019-04-15,8460.0,8480.0,8180.0,8220,4535453.0
2019-04-16,8140.0,8220.0,7960.0,7980,3396387.0
2019-04-17,7960.0,8120.0,7960.0,8000,1952317.0
2019-04-18,8020.0,8040.0,7860.0,7880,2050888.0
2019-04-19,7920.0,8120.0,7860.0,7920,2345364.0
2019-04-22,7920.0,8040.0,7880.0,7980,953559.0
2019-04-23,8020.0,8060.0,7820.0,7860,2066981.0
2019-04-24,7840.0,7940.0,7800.0,7860,1744322.0
2019-04-25,7860.0,7940.0,7700.0,7780,1725900.0
2019-04-26,7780.0,7780.0,7440.0,7600,2009351.0
2019-04-29,7600.0,7680.0,7400.0,7440,2467461.0
2019-04-30,7440.0,7520.0,7100.0,7140,3391939.0
2019-05-02,7080.0,7760.0,7040.0,7420,4083407.0
2019-05-03,7420.0,7500.0,7280.0,7340,1692834.0
2019-05-07,7140.0,7300.0,6700.0,6840,3335102.0
2019-05-08,6760.0,8000.0,6680.0,7100,12347168.0
2019-05-09,7080.0,7460.0,6660.0,6680,3703592.0
2019-05-10,6740.0,6840.0,6500.0,6660,1721166.0
2019-05-13,6680.0,7800.0,6580.0,6600,10048315.0
2019-05-14,6600.0,6620.0,6220.0,6300,3120856.0
2019-05-15,6340.0,6540.0,6280.0,6440,1990799.0
2019-05-16,6440.0,7040.0,6260.0,6300,4128078.0
2019-05-17,6300.0,6420.0,6220.0,6260,837956.0
2019-05-20,6240.0,6340.0,6120.0,6140,1041162.0
2019-05-21,6060.0,6180.0,6040.0,6140,1288893.0
2019-05-22,6180.0,6380.0,6120.0,6280,1502718.0
2019-05-24,6120.0,6120.0,5660.0,5820,4750144.0
2019-05-27,5840.0,5860.0,5400.0,5520,2320141.0
2019-05-28,5580.0,5680.0,5520.0,5600,1467646.0
2019-05-29,5600.0,5760.0,5540.0,5720,1367940.0
2019-05-30,5740.0,6400.0,5600.0,6120,6195928.0
2019-05-31,6400.0,7300.0,6120.0,6140,28177776.0
2019-06-03,5920.0,6000.0,5800.0,5860,3314720.0
2019-06-04,5940.0,5940.0,5660.0,5680,1670329.0
2019-06-05,5700.0,5880.0,5560.0,5620,2233344.0
2019-06-07,5580.0,5740.0,5560.0,5640,1129060.0
2019-06-10,5660.0,6220.0,5660.0,5940,4237661.0
2019-06-11,5940.0,6040.0,5840.0,5940,1408874.0
2019-06-12,5920.0,6240.0,5880.0,6040,1741159.0
2019-06-13,5980.0,6160.0,5980.0,6020,653406.0
2019-06-14,6060.0,6080.0,5880.0,5940,1116001.0
2019-06-17,5940.0,6120.0,5920.0,5960,1532527.0
2019-06-18,6000.0,6020.0,5780.0,5860,1315719.0
2019-06-19,5880.0,6220.0,5860.0,6120,2192918.0
2019-06-20,6180.0,6360.0,6000.0,6180,2185876.0
2019-06-21,6180.0,6240.0,6060.0,6120,888825.0
2019-06-24,6120.0,6140.0,5920.0,5980,791089.0
2019-06-25,5980.0,6160.0,5940.0,5980,904521.0
2019-06-26,5980.0,6060.0,5920.0,5980,786742.0
2019-06-27,6000.0,6120.0,5820.0,5880,1111340.0
2019-06-28,5880.0,5900.0,5640.0,5700,1176510.0
2019-07-01,5700.0,5780.0,5580.0,5660,1007255.0
2019-07-02,5640.0,5760.0,5620.0,5700,636469.0
2019-07-03,5700.0,5760.0,5580.0,5660,737505.0
2019-07-04,5640.0,5700.0,5480.0,5620,977030.0
2019-07-05,5660.0,6780.0,5620.0,5780,12335231.0
2019-07-08,5800.0,6000.0,5600.0,5700,1644650.0
2019-07-09,5700.0,5940.0,5660.0,5760,883743.0
2019-07-10,5760.0,5840.0,5640.0,5740,551092.0
2019-07-11,5740.0,6020.0,5700.0,5820,900058.0
2019-07-12,5760.0,5960.0,5720.0,5840,600660.0
2019-07-15,5860.0,6000.0,5700.0,5720,960560.0
2019-07-16,5780.0,5820.0,5620.0,5700,986388.0
2019-07-17,5700.0,5720.0,5280.0,5500,2048076.0
2019-07-18,5400.0,5840.0,5260.0,5340,2290132.0
2019-07-19,5400.0,5420.0,5300.0,5340,644485.0
2019-07-22,5380.0,5420.0,5220.0,5320,866325.0
2019-07-23,5320.0,5380.0,5140.0,5160,1445153.0
2019-07-24,5200.0,5460.0,5140.0,5260,1760414.0
2019-07-25,5260.0,5380.0,5000.0,5220,909128.0
2019-07-26,5200.0,5200.0,4840.0,4920,1674953.0
2019-07-29,4980.0,5000.0,4520.0,4580,1124528.0
2019-07-30,4540.0,4800.0,4500.0,4600,588087.0
2019-07-31,4600.0,4740.0,4480.0,4640,783825.0
2019-08-01,4600.0,4640.0,4520.0,4520,686696.0
2019-08-02,4500.0,4500.0,4220.0,4220,1440910.0
2019-08-05,4200.0,4200.0,3600.0,3640,2377425.0
2019-08-06,3620.0,3680.0,3260.0,3520,1800555.0
2019-08-07,3540.0,3680.0,3460.0,3600,1015616.0
2019-08-08,3700.0,3860.0,3660.0,3760,1311426.0
2019-08-09,3780.0,3920.0,3680.0,3900,1569014.0
2019-08-12,4000.0,4000.0,3780.0,3840,926733.0
2019-08-13,3800.0,4160.0,3780.0,3980,2090933.0
2019-08-14,3960.0,4020.0,3840.0,3900,1108668.0
2019-08-16,3880.0,3940.0,3780.0,3920,641134.0
2019-08-19,3920.0,4020.0,3840.0,3940,637540.0
2019-08-20,3940.0,4060.0,3920.0,3980,477116.0
2019-08-21,4000.0,4280.0,4000.0,4180,1316341.0
2019-08-22,4220.0,4720.0,4100.0,4300,5221272.0
2019-08-23,4300.0,4320.0,4140.0,4200,1133599.0
2019-08-26,4100.0,4140.0,3900.0,3940,1085469.0
2019-08-27,3960.0,4380.0,3920.0,4140,2562652.0
2019-08-28,4120.0,4240.0,4100.0,4160,994847.0
2019-08-29,4140.0,4140.0,3980.0,4000,466167.0
2019-08-30,4100.0,4180.0,4020.0,4120,994009.0
2019-09-02,4060.0,4100.0,4000.0,4100,536641.0
2019-09-03,4060.0,4140.0,4020.0,4040,482849.0
2019-09-04,4060.0,4240.0,4040.0,4120,1131300.0
2019-09-05,4120.0,4200.0,4100.0,4160,494290.0
2019-09-06,4080.0,4400.0,3940.0,4080,2544936.0
2019-09-09,4080.0,4140.0,3920.0,4040,835719.0
2019-09-10,4040.0,4080.0,3960.0,4060,521306.0
2019-09-11,4060.0,4080.0,4000.0,4000,705909.0
2019-09-16,4000.0,4080.0,3980.0,4000,585029.0
2019-09-17,4020.0,4060.0,3980.0,4040,320601.0
2019-09-18,4040.0,4080.0,4000.0,4040,398720.0
2019-09-19,4100.0,4140.0,4000.0,4000,1010736.0
2019-09-20,4040.0,4080.0,4000.0,4020,582765.0
2019-09-23,4060.0,4060.0,3960.0,3980,471018.0
2019-09-24,3980.0,4000.0,3900.0,3940,780129.0
2019-09-25,3940.0,3960.0,3720.0,3720,1048102.0
2019-09-26,3720.0,3840.0,3700.0,3740,430821.0
2019-09-27,3780.0,3780.0,3600.0,3640,755276.0
2019-09-30,3660.0,3660.0,3360.0,3380,1388682.0
2019-10-01,3380.0,3440.0,3260.0,3420,1074985.0
2019-10-02,3340.0,3460.0,3300.0,3360,409489.0
2019-10-04,3360.0,3420.0,3280.0,3360,312222.0
2019-10-07,3340.0,3460.0,3320.0,3340,441485.0
2019-10-08,3320.0,3460.0,3320.0,3400,953529.0
2019-10-10,3400.0,3420.0,3280.0,3360,721945.0
2019-10-11,3400.0,3420.0,3340.0,3360,810763.0
